DateInfo;Pressure
1997-11-5-13-42-0;104.966
1997-11-5-13-43-0;107.727
1997-11-5-13-44-0;109.159
1997-11-5-13-45-0;109.224
1997-11-5-13-46-0;107.839
1997-11-5-13-47-0;108.407
1997-11-5-13-48-0;108.078
1997-11-5-13-49-0;106.587
1997-11-5-13-50-0;110.925
1997-11-5-13-51-0;109.524
1997-11-5-13-52-0;107.032
1997-11-5-13-53-0;105.731
1997-11-5-13-54-0;108.765
1997-11-5-13-55-0;108.299
1997-11-5-13-56-0;105.577
1997-11-5-13-57-0;109.561
1997-11-5-13-58-0;102.643
1997-11-5-13-59-0;107.313
1997-11-5-14-0-0;107.642
1997-11-5-14-1-0;106.205
1997-11-5-14-2-0;107.988
1997-11-5-14-3-0;103.362
1997-11-5-14-4-0;106.606
1997-11-5-14-5-0;106.936
1997-11-5-14-6-0;102.504
1997-11-5-14-7-0;108.325
1997-11-5-14-8-0;106.485
1997-11-5-14-9-0;107.021
1997-11-5-14-10-0;107.045
1997-11-5-14-11-0;106.54
1997-11-5-14-12-0;111.473
1997-11-5-14-13-0;107.238
1997-11-5-14-14-0;104.375
1997-11-5-14-15-0;107.369
1997-11-5-14-16-0;108.247
1997-11-5-14-17-0;106.161
1997-11-5-14-18-0;106.597
1997-11-5-14-19-0;105.711
1997-11-5-14-20-0;104.769
1997-11-5-14-21-0;109.754
1997-11-5-14-22-0;109.118
1997-11-5-14-23-0;110.974
1997-11-5-14-24-0;107.322
1997-11-5-14-25-0;108.331
1997-11-5-14-26-0;108.953
1997-11-5-14-27-0;107.023
1997-11-5-14-28-0;109.055
1997-11-5-14-29-0;109.01
1997-11-5-14-30-0;110.887
1997-11-5-14-31-0;104.72
1997-11-5-14-32-0;106.615
1997-11-5-14-33-0;105.891
1997-11-5-14-34-0;107.162
1997-11-5-14-35-0;108.5
1997-11-5-14-36-0;106.916
1997-11-5-14-37-0;109.03
1997-11-5-14-38-0;104.318
1997-11-5-14-39-0;106.218
1997-11-5-14-40-0;108.045
1997-11-5-14-41-0;106.803
1997-11-5-14-42-0;107.93
1997-11-5-14-43-0;110.447
1997-11-5-14-44-0;103.645
1997-11-5-14-45-0;106.066
1997-11-5-14-46-0;107.459
1997-11-5-14-47-0;106.693
1997-11-5-14-48-0;109.346
1997-11-5-14-49-0;106.267
1997-11-5-14-50-0;107.997
1997-11-5-14-51-0;105.648
1997-11-5-14-52-0;107.213
1997-11-5-14-53-0;107.135
1997-11-5-14-54-0;108.956
1997-11-5-14-55-0;105.69
1997-11-5-14-56-0;107.986
1997-11-5-14-57-0;108.773
1997-11-5-14-58-0;106.798
1997-11-5-14-59-0;104.12
1997-11-5-15-0-0;108.501
1997-11-5-15-1-0;108.044
1997-11-5-15-2-0;104.847
1997-11-5-15-3-0;107.38
1997-11-5-15-4-0;107.056
1997-11-5-15-5-0;106.938
1997-11-5-15-6-0;106.361
1997-11-5-15-7-0;106.758
1997-11-5-15-8-0;111.062
1997-11-5-15-9-0;107.846
1997-11-5-15-10-0;104.378
1997-11-5-15-11-0;107.843
1997-11-5-15-12-0;105.041
1997-11-5-15-13-0;109.444
1997-11-5-15-14-0;111.227
1997-11-5-15-15-0;104.825
1997-11-5-15-16-0;109.916
1997-11-5-15-17-0;109.067
1997-11-5-15-18-0;109.296
1997-11-5-15-19-0;108.548
1997-11-5-15-20-0;105.988
1997-11-5-15-21-0;105.925
1997-11-5-15-22-0;109.778
1997-11-5-15-23-0;108.984
1997-11-5-15-24-0;104.103
1997-11-5-15-25-0;108.668
1997-11-5-15-26-0;108.494
1997-11-5-15-27-0;109.637
1997-11-5-15-28-0;107.831
1997-11-5-15-29-0;106.805
1997-11-5-15-30-0;104.318
1997-11-5-15-31-0;107.437
1997-11-5-15-32-0;107.312
1997-11-5-15-33-0;107.078
1997-11-5-15-34-0;107.616
1997-11-5-15-35-0;107.793
1997-11-5-15-36-0;106.668
1997-11-5-15-37-0;104.709
1997-11-5-15-38-0;107.35
1997-11-5-15-39-0;106.049
1997-11-5-15-40-0;105.75
1997-11-5-15-41-0;104.403
1997-11-5-15-42-0;106.413
1997-11-5-15-43-0;105.799
1997-11-5-15-44-0;107.458
1997-11-5-15-45-0;101.67
1997-11-5-15-46-0;105.396
1997-11-5-15-47-0;108.999
1997-11-5-15-48-0;107.434
1997-11-5-15-49-0;104.806
1997-11-5-15-50-0;106.953
1997-11-5-15-51-0;106.971
1997-11-5-15-52-0;106.865
1997-11-5-15-53-0;107.639
1997-11-5-15-54-0;108.67
1997-11-5-15-55-0;107.643
1997-11-5-15-56-0;107.573
1997-11-5-15-57-0;109.246
1997-11-5-15-58-0;107.666
1997-11-5-15-59-0;111.088
1997-11-5-16-0-0;104.988
1997-11-5-16-1-0;108.062
1997-11-5-16-2-0;106.964
1997-11-5-16-3-0;106.094
1997-11-5-16-4-0;110.594
1997-11-5-16-5-0;104.425
1997-11-5-16-6-0;109.088
1997-11-5-16-7-0;108.489
1997-11-5-16-8-0;109.46
1997-11-5-16-9-0;107.28
1997-11-5-16-10-0;103.785
1997-11-5-16-11-0;111.014
1997-11-5-16-12-0;106.317
1997-11-5-16-13-0;107.223
1997-11-5-16-14-0;101.446
1997-11-5-16-15-0;105.63
1997-11-5-16-16-0;109.357
1997-11-5-16-17-0;108.075
1997-11-5-16-18-0;106.149
1997-11-5-16-19-0;107.714
1997-11-5-16-20-0;110.439
1997-11-5-16-21-0;107.252
1997-11-5-16-22-0;110.832
1997-11-5-16-23-0;104.976
1997-11-5-16-24-0;107.664
1997-11-5-16-25-0;106.413
1997-11-5-16-26-0;109.643
1997-11-5-16-27-0;111.76
1997-11-5-16-28-0;106.932
1997-11-5-16-29-0;109.167
1997-11-5-16-30-0;105.663
1997-11-5-16-31-0;107.224
1997-11-5-16-32-0;105.754
1997-11-5-16-33-0;107.426
1997-11-5-16-34-0;108.844
1997-11-5-16-35-0;106.594
1997-11-5-16-36-0;105.17
1997-11-5-16-37-0;107.195
1997-11-5-16-38-0;107.965
1997-11-5-16-39-0;107.423
1997-11-5-16-40-0;105.445
1997-11-5-16-41-0;106.433
1997-11-5-16-42-0;105.012
1997-11-5-16-43-0;106.956
1997-11-5-16-44-0;110.673
1997-11-5-16-45-0;109.37
1997-11-5-16-46-0;108.077
1997-11-5-16-47-0;108.711
1997-11-5-16-48-0;108.312
1997-11-5-16-49-0;110.416
1997-11-5-16-50-0;108.339
1997-11-5-16-51-0;107.09
1997-11-5-16-52-0;109.457
1997-11-5-16-53-0;107.193
1997-11-5-16-54-0;107.056
1997-11-5-16-55-0;107.138
1997-11-5-16-56-0;108.309
1997-11-5-16-57-0;107.146
1997-11-5-16-58-0;110.738
1997-11-5-16-59-0;105.939
1997-11-5-17-0-0;107.733
1997-11-5-17-1-0;104.965
1997-11-5-17-2-0;108.643
1997-11-5-17-3-0;103.676
1997-11-5-17-4-0;112.655
1997-11-5-17-5-0;110.613
1997-11-5-17-6-0;109.898
1997-11-5-17-7-0;108.623
1997-11-5-17-8-0;106.751
1997-11-5-17-9-0;107.323
1997-11-5-17-10-0;109.74
1997-11-5-17-11-0;105.173
1997-11-5-17-12-0;108.907
1997-11-5-17-13-0;111.272
1997-11-5-17-14-0;104.171
1997-11-5-17-15-0;111.408
1997-11-5-17-16-0;106.298
1997-11-5-17-17-0;104.859
1997-11-5-17-18-0;110.36
1997-11-5-17-19-0;109.671
1997-11-5-17-20-0;108.468
1997-11-5-17-21-0;109.404
1997-11-5-17-22-0;105.051
1997-11-5-17-23-0;110.462
1997-11-5-17-24-0;108.39
1997-11-5-17-25-0;106.69
1997-11-5-17-26-0;104.945
1997-11-5-17-27-0;106.538
1997-11-5-17-28-0;109.787
1997-11-5-17-29-0;110.21
1997-11-5-17-30-0;109.2
1997-11-5-17-31-0;107.057
1997-11-5-17-32-0;107.493
1997-11-5-17-33-0;105.431
1997-11-5-17-34-0;108.808
1997-11-5-17-35-0;105.888
1997-11-5-17-36-0;105.526
1997-11-5-17-37-0;111.895
1997-11-5-17-38-0;107.195
1997-11-5-17-39-0;107.43
1997-11-5-17-40-0;106.164
1997-11-5-17-41-0;107.432
1997-11-5-17-42-0;105.28
1997-11-5-17-43-0;108.627
1997-11-5-17-44-0;108.033
1997-11-5-17-45-0;107.376
1997-11-5-17-46-0;110.586
1997-11-5-17-47-0;111.274
1997-11-5-17-48-0;105.46
1997-11-5-17-49-0;106.699
1997-11-5-17-50-0;107.16
1997-11-5-17-51-0;108.23
1997-11-5-17-52-0;105.893
1997-11-5-17-53-0;105.571
1997-11-5-17-54-0;108.27
1997-11-5-17-55-0;110.159
1997-11-5-17-56-0;108.627
1997-11-5-17-57-0;106.959
1997-11-5-17-58-0;108.196
1997-11-5-17-59-0;109.18
1997-11-5-18-0-0;107.809
1997-11-5-18-1-0;111.354
1997-11-5-18-2-0;108.839
1997-11-5-18-3-0;106.719
1997-11-5-18-4-0;108.975
1997-11-5-18-5-0;107.23
1997-11-5-18-6-0;108.278
1997-11-5-18-7-0;111.144
1997-11-5-18-8-0;110.882
1997-11-5-18-9-0;107.199
1997-11-5-18-10-0;107.505
1997-11-5-18-11-0;107.387
1997-11-5-18-12-0;108.21
1997-11-5-18-13-0;106.812
1997-11-5-18-14-0;108.614
1997-11-5-18-15-0;108.456
1997-11-5-18-16-0;112.083
1997-11-5-18-17-0;109.409
1997-11-5-18-18-0;104.511
1997-11-5-18-19-0;102.424
1997-11-5-18-20-0;108.956
1997-11-5-18-21-0;107.302
1997-11-5-18-22-0;111.634
1997-11-5-18-23-0;107.984
1997-11-5-18-24-0;105.652
1997-11-5-18-25-0;108.474
1997-11-5-18-26-0;105.487
1997-11-5-18-27-0;108.374
1997-11-5-18-28-0;106.327
1997-11-5-18-29-0;109.305
1997-11-5-18-30-0;106.345
1997-11-5-18-31-0;104.693
1997-11-5-18-32-0;110.788
1997-11-5-18-33-0;110.636
1997-11-5-18-34-0;108.729
1997-11-5-18-35-0;104.297
1997-11-5-18-36-0;109.199
1997-11-5-18-37-0;105.898
1997-11-5-18-38-0;105.106
1997-11-5-18-39-0;106.165
1997-11-5-18-40-0;109.349
1997-11-5-18-41-0;109.661
1997-11-5-18-42-0;107.906
1997-11-5-18-43-0;105.845
1997-11-5-18-44-0;106.592
1997-11-5-18-45-0;108.956
1997-11-5-18-46-0;109.236
1997-11-5-18-47-0;106.261
1997-11-5-18-48-0;107.276
1997-11-5-18-49-0;104.991
1997-11-5-18-50-0;107.322
1997-11-5-18-51-0;109.447
1997-11-5-18-52-0;110.517
1997-11-5-18-53-0;103.49
1997-11-5-18-54-0;107.478
1997-11-5-18-55-0;107.774
1997-11-5-18-56-0;105.659
1997-11-5-18-57-0;109.349
1997-11-5-18-58-0;105.875
1997-11-5-18-59-0;104.485
1997-11-5-19-0-0;105.947
1997-11-5-19-1-0;106.543
1997-11-5-19-2-0;108.801
1997-11-5-19-3-0;103.66
1997-11-5-19-4-0;106.529
1997-11-5-19-5-0;107.225
1997-11-5-19-6-0;104.59
1997-11-5-19-7-0;109.833
1997-11-5-19-8-0;109.214
1997-11-5-19-9-0;106.818
1997-11-5-19-10-0;107.565
1997-11-5-19-11-0;105.526
1997-11-5-19-12-0;109.05
1997-11-5-19-13-0;111.019
1997-11-5-19-14-0;106.493
1997-11-5-19-15-0;107.329
1997-11-5-19-16-0;106.968
1997-11-5-19-17-0;107.124
1997-11-5-19-18-0;109.277
1997-11-5-19-19-0;111.189
1997-11-5-19-20-0;106.89
1997-11-5-19-21-0;105.731
1997-11-5-19-22-0;106.539
1997-11-5-19-23-0;107.078
1997-11-5-19-24-0;109.627
1997-11-5-19-25-0;107.104
1997-11-5-19-26-0;105.551
1997-11-5-19-27-0;107.176
1997-11-5-19-28-0;103.768
1997-11-5-19-29-0;108.116
1997-11-5-19-30-0;110.6
1997-11-5-19-31-0;105.526
1997-11-5-19-32-0;105.982
1997-11-5-19-33-0;107.874
1997-11-5-19-34-0;105.882
1997-11-5-19-35-0;106.135
1997-11-5-19-36-0;107.521
1997-11-5-19-37-0;105.538
1997-11-5-19-38-0;107.928
1997-11-5-19-39-0;110.275
1997-11-5-19-40-0;110.714
1997-11-5-19-41-0;105.804
1997-11-5-19-42-0;104.409
1997-11-5-19-43-0;106.411
1997-11-5-19-44-0;109.229
1997-11-5-19-45-0;104.414
1997-11-5-19-46-0;105.675
1997-11-5-19-47-0;106.509
1997-11-5-19-48-0;107.505
1997-11-5-19-49-0;105.311
1997-11-5-19-50-0;106.886
1997-11-5-19-51-0;105.362
1997-11-5-19-52-0;104.893
1997-11-5-19-53-0;108.247
1997-11-5-19-54-0;104.726
1997-11-5-19-55-0;109.214
1997-11-5-19-56-0;104.703
1997-11-5-19-57-0;111.12
1997-11-5-19-58-0;103.356
1997-11-5-19-59-0;104.88
1997-11-5-20-0-0;108.199
1997-11-5-20-1-0;107.135
1997-11-5-20-2-0;105.673
1997-11-5-20-3-0;106.45
1997-11-5-20-4-0;102.893
1997-11-5-20-5-0;106.739
1997-11-5-20-6-0;107.83
1997-11-5-20-7-0;106.342
1997-11-5-20-8-0;108.055
1997-11-5-20-9-0;103.003
1997-11-5-20-10-0;107.284
1997-11-5-20-11-0;108.29
1997-11-5-20-12-0;107.858
1997-11-5-20-13-0;104.908
1997-11-5-20-14-0;110.097
1997-11-5-20-15-0;107.366
1997-11-5-20-16-0;104.777
1997-11-5-20-17-0;107.832
1997-11-5-20-18-0;107.525
1997-11-5-20-19-0;106.567
1997-11-5-20-20-0;107.428
1997-11-5-20-21-0;107.32
1997-11-5-20-22-0;108.523
1997-11-5-20-23-0;109.709
1997-11-5-20-24-0;106.428
1997-11-5-20-25-0;107.404
1997-11-5-20-26-0;106.323
1997-11-5-20-27-0;105.511
1997-11-5-20-28-0;107.49
1997-11-5-20-29-0;106.628
1997-11-5-20-30-0;106.257
1997-11-5-20-31-0;104.278
1997-11-5-20-32-0;111.933
1997-11-5-20-33-0;105.511
1997-11-5-20-34-0;107.492
1997-11-5-20-35-0;103.103
1997-11-5-20-36-0;106.908
1997-11-5-20-37-0;110.413
1997-11-5-20-38-0;109.947
1997-11-5-20-39-0;107.73
1997-11-5-20-40-0;109.234
1997-11-5-20-41-0;109.065
1997-11-5-20-42-0;106.185
1997-11-5-20-43-0;100.925
1997-11-5-20-44-0;109.212
1997-11-5-20-45-0;107.181
1997-11-5-20-46-0;109.778
1997-11-5-20-47-0;106.317
1997-11-5-20-48-0;110.243
1997-11-5-20-49-0;107.623
1997-11-5-20-50-0;111.254
1997-11-5-20-51-0;108.506
1997-11-5-20-52-0;105.169
1997-11-5-20-53-0;104.415
1997-11-5-20-54-0;105.067
1997-11-5-20-55-0;106.698
1997-11-5-20-56-0;107.547
1997-11-5-20-57-0;105.207
1997-11-5-20-58-0;107.416
1997-11-5-20-59-0;104.903
1997-11-5-21-0-0;105.967
1997-11-5-21-1-0;108.267
1997-11-5-21-2-0;107.444
1997-11-5-21-3-0;107.623
1997-11-5-21-4-0;108.187
1997-11-5-21-5-0;102.025
1997-11-5-21-6-0;108.187
1997-11-5-21-7-0;106.325
1997-11-5-21-8-0;107.543
1997-11-5-21-9-0;110.12
1997-11-5-21-10-0;107.661
1997-11-5-21-11-0;103.796
1997-11-5-21-12-0;108.064
1997-11-5-21-13-0;104.417
1997-11-5-21-14-0;103.973
1997-11-5-21-15-0;105.431
1997-11-5-21-16-0;105.88
1997-11-5-21-17-0;105.211
1997-11-5-21-18-0;104.772
1997-11-5-21-19-0;104.999
1997-11-5-21-20-0;107.303
1997-11-5-21-21-0;106.884
1997-11-5-21-22-0;107.08
1997-11-5-21-23-0;105.374
1997-11-5-21-24-0;110.272
1997-11-5-21-25-0;103.965
1997-11-5-21-26-0;102.749
1997-11-5-21-27-0;105.744
1997-11-5-21-28-0;104.851
1997-11-5-21-29-0;103.03
1997-11-5-21-30-0;105.302
1997-11-5-21-31-0;107.277
1997-11-5-21-32-0;107.886
1997-11-5-21-33-0;108.771
1997-11-5-21-34-0;108.041
1997-11-5-21-35-0;106.9
1997-11-5-21-36-0;107.275
1997-11-5-21-37-0;107.168
1997-11-5-21-38-0;105.622
1997-11-5-21-39-0;108.142
1997-11-5-21-40-0;108.194
1997-11-5-21-41-0;105.962
1997-11-5-21-42-0;102.926
1997-11-5-21-43-0;105.66
1997-11-5-21-44-0;110.229
1997-11-5-21-45-0;105.828
1997-11-5-21-46-0;108.742
1997-11-5-21-47-0;108.908
1997-11-5-21-48-0;110.032
1997-11-5-21-49-0;109.361
1997-11-5-21-50-0;110.685
1997-11-5-21-51-0;107.776
1997-11-5-21-52-0;107.538
1997-11-5-21-53-0;104.869
1997-11-5-21-54-0;105.566
1997-11-5-21-55-0;105.39
1997-11-5-21-56-0;107.475
1997-11-5-21-57-0;106.245
1997-11-5-21-58-0;107.599
1997-11-5-21-59-0;105.454
1997-11-5-22-0-0;108.706
1997-11-5-22-1-0;108.923
1997-11-5-22-2-0;106.458
1997-11-5-22-3-0;103.077
1997-11-5-22-4-0;108.541
1997-11-5-22-5-0;109.111
1997-11-5-22-6-0;105.267
1997-11-5-22-7-0;107.571
1997-11-5-22-8-0;106.424
1997-11-5-22-9-0;107.895
1997-11-5-22-10-0;109.06
1997-11-5-22-11-0;104.895
1997-11-5-22-12-0;106.685
1997-11-5-22-13-0;108.718
1997-11-5-22-14-0;110.32
1997-11-5-22-15-0;110.322
1997-11-5-22-16-0;111.39
1997-11-5-22-17-0;108.45
1997-11-5-22-18-0;111.668
1997-11-5-22-19-0;110.326
1997-11-5-22-20-0;105.599
1997-11-5-22-21-0;104.687
1997-11-5-22-22-0;104.555
1997-11-5-22-23-0;108.999
1997-11-5-22-24-0;108.168
1997-11-5-22-25-0;107.364
1997-11-5-22-26-0;103.429
1997-11-5-22-27-0;110.539
1997-11-5-22-28-0;106.486
1997-11-5-22-29-0;109.025
1997-11-5-22-30-0;104.034
1997-11-5-22-31-0;107.15
1997-11-5-22-32-0;108.082
1997-11-5-22-33-0;105.941
1997-11-5-22-34-0;105.57
1997-11-5-22-35-0;108.796
1997-11-5-22-36-0;104.499
1997-11-5-22-37-0;107.284
1997-11-5-22-38-0;105.894
1997-11-5-22-39-0;106.466
1997-11-5-22-40-0;105.403
1997-11-5-22-41-0;105.157
1997-11-5-22-42-0;106.276
1997-11-5-22-43-0;109.935
1997-11-5-22-44-0;108.866
1997-11-5-22-45-0;106.592
1997-11-5-22-46-0;101.363
1997-11-5-22-47-0;107.863
1997-11-5-22-48-0;108.225
1997-11-5-22-49-0;104.507
1997-11-5-22-50-0;105.296
1997-11-5-22-51-0;106.748
1997-11-5-22-52-0;106.773
1997-11-5-22-53-0;103.182
1997-11-5-22-54-0;108.114
1997-11-5-22-55-0;102.638
1997-11-5-22-56-0;107.675
1997-11-5-22-57-0;107.579
1997-11-5-22-58-0;105.546
1997-11-5-22-59-0;105.688
1997-11-5-23-0-0;106.761
1997-11-5-23-1-0;110.837
1997-11-5-23-2-0;105.965
1997-11-5-23-3-0;104.763
1997-11-5-23-4-0;106.7
1997-11-5-23-5-0;106.391
1997-11-5-23-6-0;103.257
1997-11-5-23-7-0;106.395
1997-11-5-23-8-0;105.47
1997-11-5-23-9-0;108.316
1997-11-5-23-10-0;108.121
1997-11-5-23-11-0;109.219
1997-11-5-23-12-0;107.002
1997-11-5-23-13-0;105.384
1997-11-5-23-14-0;108.398
1997-11-5-23-15-0;105.944
1997-11-5-23-16-0;108.269
1997-11-5-23-17-0;105.95
1997-11-5-23-18-0;106.781
1997-11-5-23-19-0;109.404
1997-11-5-23-20-0;107.587
1997-11-5-23-21-0;108.929
1997-11-5-23-22-0;106.293
1997-11-5-23-23-0;102.085
1997-11-5-23-24-0;109.181
1997-11-5-23-25-0;109.73
1997-11-5-23-26-0;108.807
1997-11-5-23-27-0;106.375
1997-11-5-23-28-0;106.447
1997-11-5-23-29-0;109.612
1997-11-5-23-30-0;109.778
1997-11-5-23-31-0;108.824
1997-11-5-23-32-0;105.317
1997-11-5-23-33-0;102.788
1997-11-5-23-34-0;104.99
1997-11-5-23-35-0;105.581
1997-11-5-23-36-0;109.541
1997-11-5-23-37-0;111.974
1997-11-5-23-38-0;105.601
1997-11-5-23-39-0;106.9
1997-11-5-23-40-0;107.569
1997-11-5-23-41-0;107.226
1997-11-5-23-42-0;102.639
1997-11-5-23-43-0;106.729
1997-11-5-23-44-0;109.92
1997-11-5-23-45-0;109.414
1997-11-5-23-46-0;107.056
1997-11-5-23-47-0;107.588
1997-11-5-23-48-0;108.25
1997-11-5-23-49-0;107.151
1997-11-5-23-50-0;109.166
1997-11-5-23-51-0;109.723
1997-11-5-23-52-0;106.203
1997-11-5-23-53-0;107.521
1997-11-5-23-54-0;105.859
1997-11-5-23-55-0;108.381
1997-11-5-23-56-0;108.524
1997-11-5-23-57-0;102.703
1997-11-5-23-58-0;105.836
1997-11-5-23-59-0;104.712
