DateInfo;Pressure
2005-02-23-13-30-00;101.725
2005-02-23-13-31-00;101.600
2005-02-23-13-32-00;104.032
2005-02-23-13-33-00;101.994
2005-02-23-13-34-00;104.760
2005-02-23-13-35-00;101.293
2005-02-23-13-36-00;103.184
2005-02-23-13-37-00; 99.424
2005-02-23-13-38-00;103.154
2005-02-23-13-39-00;106.365
2005-02-23-13-40-00;102.335
2005-02-23-13-41-00;100.899
2005-02-23-13-42-00;103.292
2005-02-23-13-43-00; 99.344
2005-02-23-13-44-00;102.611
2005-02-23-13-45-00;103.274
2005-02-23-13-46-00;104.315
2005-02-23-13-47-00; 99.846
2005-02-23-13-48-00;101.785
2005-02-23-13-49-00;101.144
2005-02-23-13-50-00;100.291
2005-02-23-13-51-00;100.036
2005-02-23-13-52-00; 99.897
2005-02-23-13-53-00;101.595
2005-02-23-13-54-00;103.970
2005-02-23-13-55-00;102.287
2005-02-23-13-56-00;102.103
2005-02-23-13-57-00; 99.364
2005-02-23-13-58-00;101.046
2005-02-23-13-59-00;104.846
2005-02-23-14-00-00;104.178
2005-02-23-14-01-00;103.479
2005-02-23-14-02-00;103.486
2005-02-23-14-03-00;102.509
2005-02-23-14-04-00;104.751
2005-02-23-14-05-00; 98.752
2005-02-23-14-06-00;100.973
2005-02-23-14-07-00;100.608
2005-02-23-14-08-00;104.691
2005-02-23-14-09-00; 99.705
2005-02-23-14-10-00;104.260
2005-02-23-14-11-00;105.184
2005-02-23-14-12-00;102.884
2005-02-23-14-13-00;104.251
2005-02-23-14-14-00;101.457
2005-02-23-14-15-00;100.926
2005-02-23-14-16-00; 97.937
2005-02-23-14-17-00;102.149
2005-02-23-14-18-00;101.836
2005-02-23-14-19-00;101.733
2005-02-23-14-20-00; 96.825
2005-02-23-14-21-00; 97.821
2005-02-23-14-22-00; 98.017
2005-02-23-14-23-00;103.651
2005-02-23-14-24-00;100.584
2005-02-23-14-25-00; 99.202
2005-02-23-14-26-00; 99.805
2005-02-23-14-27-00;102.951
2005-02-23-14-28-00;102.006
2005-02-23-14-29-00;103.568
2005-02-23-14-30-00;100.473
2005-02-23-14-31-00;100.255
2005-02-23-14-32-00;104.984
2005-02-23-14-33-00;101.518
2005-02-23-14-34-00;101.445
2005-02-23-14-35-00;100.697
2005-02-23-14-36-00;102.715
2005-02-23-14-37-00;101.510
2005-02-23-14-38-00; 99.412
2005-02-23-14-39-00;102.360
2005-02-23-14-40-00; 98.206
2005-02-23-14-41-00;106.435
2005-02-23-14-42-00;104.829
2005-02-23-14-43-00; 98.475
2005-02-23-14-44-00;106.136
2005-02-23-14-45-00;100.363
2005-02-23-14-46-00;101.443
2005-02-23-14-47-00; 95.217
2005-02-23-14-48-00; 97.996
2005-02-23-14-49-00;103.640
2005-02-23-14-50-00;100.470
2005-02-23-14-51-00;103.133
2005-02-23-14-52-00;104.605
2005-02-23-14-53-00; 96.385
2005-02-23-14-54-00; 99.106
2005-02-23-14-55-00;102.052
2005-02-23-14-56-00;105.533
2005-02-23-14-57-00; 99.541
2005-02-23-14-58-00; 99.178
2005-02-23-14-59-00;100.615
2005-02-23-15-00-00;103.031
2005-02-23-15-01-00;101.304
2005-02-23-15-02-00;102.987
2005-02-23-15-03-00;104.133
2005-02-23-15-04-00;100.730
2005-02-23-15-05-00; 99.083
2005-02-23-15-06-00;100.606
2005-02-23-15-07-00;105.312
2005-02-23-15-08-00;102.505
2005-02-23-15-09-00; 99.489
2005-02-23-15-10-00;103.636
2005-02-23-15-11-00;100.062
2005-02-23-15-12-00;100.359
2005-02-23-15-13-00;103.535
2005-02-23-15-14-00;104.303
2005-02-23-15-15-00; 99.184
2005-02-23-15-16-00;103.707
2005-02-23-15-17-00;103.272
2005-02-23-15-18-00;101.300
2005-02-23-15-19-00;103.126
2005-02-23-15-20-00;101.612
2005-02-23-15-21-00;103.393
2005-02-23-15-22-00;102.937
2005-02-23-15-23-00;103.516
2005-02-23-15-24-00; 99.046
2005-02-23-15-25-00; 99.705
2005-02-23-15-26-00; 99.632
2005-02-23-15-27-00;103.664
2005-02-23-15-28-00; 98.886
2005-02-23-15-29-00;100.052
2005-02-23-15-30-00;102.034
2005-02-23-15-31-00;101.875
2005-02-23-15-32-00;100.413
2005-02-23-15-33-00; 99.776
2005-02-23-15-34-00; 98.770
2005-02-23-15-35-00;101.606
2005-02-23-15-36-00;104.392
2005-02-23-15-37-00;100.766
2005-02-23-15-38-00;100.477
2005-02-23-15-39-00;104.860
2005-02-23-15-40-00; 99.066
2005-02-23-15-41-00;100.541
2005-02-23-15-42-00;103.542
2005-02-23-15-43-00; 99.008
2005-02-23-15-44-00; 97.677
2005-02-23-15-45-00;100.027
2005-02-23-15-46-00; 98.863
2005-02-23-15-47-00;101.118
2005-02-23-15-48-00;100.439
2005-02-23-15-49-00;102.623
2005-02-23-15-50-00; 98.682
2005-02-23-15-51-00;102.594
2005-02-23-15-52-00;101.878
2005-02-23-15-53-00; 99.701
2005-02-23-15-54-00;103.736
2005-02-23-15-55-00;102.543
2005-02-23-15-56-00;101.090
2005-02-23-15-57-00; 99.181
2005-02-23-15-58-00;100.033
2005-02-23-15-59-00;102.446
2005-02-23-16-00-00;104.526
2005-02-23-16-01-00; 96.680
2005-02-23-16-02-00;102.610
2005-02-23-16-03-00;100.573
2005-02-23-16-04-00; 99.013
2005-02-23-16-05-00;105.742
2005-02-23-16-06-00;103.597
2005-02-23-16-07-00;101.401
2005-02-23-16-08-00;101.263
2005-02-23-16-09-00;105.073
2005-02-23-16-10-00; 98.117
2005-02-23-16-11-00;101.465
2005-02-23-16-12-00;104.104
2005-02-23-16-13-00;102.804
2005-02-23-16-14-00;100.612
2005-02-23-16-15-00; 99.104
2005-02-23-16-16-00;102.334
2005-02-23-16-17-00;110.235
2005-02-23-16-18-00;102.774
2005-02-23-16-19-00;102.694
2005-02-23-16-20-00; 99.839
2005-02-23-16-21-00;101.951
2005-02-23-16-22-00;100.162
2005-02-23-16-23-00;102.216
2005-02-23-16-24-00;100.442
2005-02-23-16-25-00;100.456
2005-02-23-16-26-00; 99.887
2005-02-23-16-27-00; 98.605
2005-02-23-16-28-00;100.332
2005-02-23-16-29-00;101.914
2005-02-23-16-30-00; 97.439
2005-02-23-16-31-00;102.517
2005-02-23-16-32-00; 99.625
2005-02-23-16-33-00; 97.805
2005-02-23-16-34-00; 98.439
2005-02-23-16-35-00; 98.028
2005-02-23-16-36-00;100.531
2005-02-23-16-37-00;100.265
2005-02-23-16-38-00; 98.086
2005-02-23-16-39-00;103.032
2005-02-23-16-40-00;104.646
2005-02-23-16-41-00; 99.275
2005-02-23-16-42-00;101.449
2005-02-23-16-43-00;100.894
2005-02-23-16-44-00;103.270
2005-02-23-16-45-00;100.339
2005-02-23-16-46-00;101.117
2005-02-23-16-47-00;104.664
2005-02-23-16-48-00; 99.079
2005-02-23-16-49-00;101.519
2005-02-23-16-50-00;102.597
2005-02-23-16-51-00; 99.712
2005-02-23-16-52-00; 99.538
2005-02-23-16-53-00;100.502
2005-02-23-16-54-00;104.044
2005-02-23-16-55-00;100.248
2005-02-23-16-56-00;106.240
2005-02-23-16-57-00;106.318
2005-02-23-16-58-00; 99.866
2005-02-23-16-59-00;101.317
2005-02-23-17-00-00;101.979
2005-02-23-17-01-00;102.626
2005-02-23-17-02-00;100.110
2005-02-23-17-03-00;104.543
2005-02-23-17-04-00;104.921
2005-02-23-17-05-00;100.074
2005-02-23-17-06-00;101.315
2005-02-23-17-07-00; 99.548
2005-02-23-17-08-00; 99.756
2005-02-23-17-09-00;100.415
2005-02-23-17-10-00;103.200
2005-02-23-17-11-00; 99.784
2005-02-23-17-12-00;104.578
2005-02-23-17-13-00; 99.978
2005-02-23-17-14-00;106.425
2005-02-23-17-15-00; 96.462
2005-02-23-17-16-00; 99.140
2005-02-23-17-17-00;105.129
2005-02-23-17-18-00;102.579
2005-02-23-17-19-00;101.581
2005-02-23-17-20-00;101.732
2005-02-23-17-21-00;105.969
2005-02-23-17-22-00;101.689
2005-02-23-17-23-00;102.458
2005-02-23-17-24-00;103.564
2005-02-23-17-25-00; 99.327
2005-02-23-17-26-00;103.162
2005-02-23-17-27-00;102.251
2005-02-23-17-28-00;103.316
2005-02-23-17-29-00;100.449
2005-02-23-17-30-00; 98.674
2005-02-23-17-31-00;103.137
2005-02-23-17-32-00;101.017
2005-02-23-17-33-00;102.726
2005-02-23-17-34-00;101.224
2005-02-23-17-35-00; 95.916
2005-02-23-17-36-00; 99.542
2005-02-23-17-37-00;100.159
2005-02-23-17-38-00;102.643
2005-02-23-17-39-00; 98.493
2005-02-23-17-40-00;100.754
2005-02-23-17-41-00;104.499
2005-02-23-17-42-00; 99.720
2005-02-23-17-43-00;102.777
2005-02-23-17-44-00;103.666
2005-02-23-17-45-00; 99.978
2005-02-23-17-46-00;101.921
2005-02-23-17-47-00;103.334
2005-02-23-17-48-00;103.420
2005-02-23-17-49-00;104.594
2005-02-23-17-50-00;103.202
2005-02-23-17-51-00; 99.201
2005-02-23-17-52-00;105.494
2005-02-23-17-53-00;101.421
2005-02-23-17-54-00;100.397
2005-02-23-17-55-00; 99.450
2005-02-23-17-56-00;102.138
2005-02-23-17-57-00;102.124
2005-02-23-17-58-00;101.745
2005-02-23-17-59-00; 99.924
2005-02-23-18-00-00;102.273
2005-02-23-18-01-00;101.371
2005-02-23-18-02-00;102.576
2005-02-23-18-03-00;103.909
2005-02-23-18-04-00;103.400
2005-02-23-18-05-00;100.268
2005-02-23-18-06-00;101.407
2005-02-23-18-07-00;100.991
2005-02-23-18-08-00; 98.770
2005-02-23-18-09-00;102.969
2005-02-23-18-10-00;100.655
2005-02-23-18-11-00;103.013
2005-02-23-18-12-00;101.235
2005-02-23-18-13-00;102.497
2005-02-23-18-14-00;102.275
2005-02-23-18-15-00;100.821
2005-02-23-18-16-00;107.071
2005-02-23-18-17-00;100.792
2005-02-23-18-18-00;102.663
2005-02-23-18-19-00; 96.828
2005-02-23-18-20-00;103.347
2005-02-23-18-21-00;101.261
2005-02-23-18-22-00;101.481
2005-02-23-18-23-00;101.710
2005-02-23-18-24-00; 97.737
2005-02-23-18-25-00;104.370
2005-02-23-18-26-00;103.338
2005-02-23-18-27-00;102.242
2005-02-23-18-28-00;101.061
2005-02-23-18-29-00;103.641
2005-02-23-18-30-00;102.325
2005-02-23-18-31-00;104.240
2005-02-23-18-32-00;102.416
2005-02-23-18-33-00; 95.949
2005-02-23-18-34-00; 99.413
2005-02-23-18-35-00;100.192
2005-02-23-18-36-00;105.727
2005-02-23-18-37-00; 97.335
2005-02-23-18-38-00; 99.684
2005-02-23-18-39-00;102.533
2005-02-23-18-40-00;102.091
2005-02-23-18-41-00; 98.692
2005-02-23-18-42-00;102.700
2005-02-23-18-43-00; 98.178
2005-02-23-18-44-00;102.463
2005-02-23-18-45-00;102.325
2005-02-23-18-46-00; 96.977
2005-02-23-18-47-00;102.631
2005-02-23-18-48-00;100.897
2005-02-23-18-49-00;102.060
2005-02-23-18-50-00; 99.376
2005-02-23-18-51-00; 99.154
2005-02-23-18-52-00;100.724
2005-02-23-18-53-00;103.666
2005-02-23-18-54-00;102.194
2005-02-23-18-55-00;100.917
2005-02-23-18-56-00;101.330
2005-02-23-18-57-00; 98.261
2005-02-23-18-58-00;101.343
2005-02-23-18-59-00; 97.597
2005-02-23-19-00-00;104.902
2005-02-23-19-01-00;104.709
2005-02-23-19-02-00;102.805
2005-02-23-19-03-00;101.235
2005-02-23-19-04-00;100.357
2005-02-23-19-05-00;103.480
2005-02-23-19-06-00;102.116
2005-02-23-19-07-00;104.873
2005-02-23-19-08-00;102.918
2005-02-23-19-09-00; 98.543
2005-02-23-19-10-00;102.032
2005-02-23-19-11-00;101.498
2005-02-23-19-12-00;103.249
2005-02-23-19-13-00;100.843
2005-02-23-19-14-00; 96.591
2005-02-23-19-15-00;101.391
2005-02-23-19-16-00; 95.509
2005-02-23-19-17-00; 97.645
2005-02-23-19-18-00;102.336
2005-02-23-19-19-00; 99.509
2005-02-23-19-20-00;102.619
2005-02-23-19-21-00;101.743
2005-02-23-19-22-00;102.013
2005-02-23-19-23-00;106.488
2005-02-23-19-24-00; 97.480
2005-02-23-19-25-00; 98.547
2005-02-23-19-26-00; 99.606
2005-02-23-19-27-00;100.581
2005-02-23-19-28-00; 96.377
2005-02-23-19-29-00;101.078
2005-02-23-19-30-00;101.873
2005-02-23-19-31-00;101.041
2005-02-23-19-32-00; 99.392
2005-02-23-19-33-00;101.980
2005-02-23-19-34-00;100.573
2005-02-23-19-35-00;101.818
2005-02-23-19-36-00;101.050
2005-02-23-19-37-00;101.577
2005-02-23-19-38-00;100.738
2005-02-23-19-39-00;101.307
2005-02-23-19-40-00;103.356
2005-02-23-19-41-00; 97.081
2005-02-23-19-42-00;101.348
2005-02-23-19-43-00;101.568
2005-02-23-19-44-00; 97.337
2005-02-23-19-45-00; 95.865
2005-02-23-19-46-00;103.110
2005-02-23-19-47-00;101.654
2005-02-23-19-48-00;102.868
2005-02-23-19-49-00;102.343
2005-02-23-19-50-00; 99.100
2005-02-23-19-51-00;103.199
2005-02-23-19-52-00;107.071
2005-02-23-19-53-00;102.999
2005-02-23-19-54-00; 99.247
2005-02-23-19-55-00; 99.680
2005-02-23-19-56-00; 97.172
2005-02-23-19-57-00;102.383
2005-02-23-19-58-00; 98.265
2005-02-23-19-59-00;102.750
2005-02-23-20-00-00;107.378
2005-02-23-20-01-00;101.372
2005-02-23-20-02-00;100.683
2005-02-23-20-03-00;100.379
2005-02-23-20-04-00; 99.662
2005-02-23-20-05-00;103.925
2005-02-23-20-06-00;103.845
2005-02-23-20-07-00; 99.100
2005-02-23-20-08-00;103.301
2005-02-23-20-09-00;102.146
2005-02-23-20-10-00;101.451
2005-02-23-20-11-00; 99.094
2005-02-23-20-12-00;102.272
2005-02-23-20-13-00;101.391
2005-02-23-20-14-00; 99.765
2005-02-23-20-15-00; 98.900
2005-02-23-20-16-00;100.751
2005-02-23-20-17-00;109.516
2005-02-23-20-18-00;101.219
2005-02-23-20-19-00;105.093
2005-02-23-20-20-00;103.143
2005-02-23-20-21-00; 97.667
2005-02-23-20-22-00;100.751
2005-02-23-20-23-00;104.354
2005-02-23-20-24-00;102.836
2005-02-23-20-25-00;101.169
2005-02-23-20-26-00; 99.191
2005-02-23-20-27-00;101.560
2005-02-23-20-28-00;104.418
2005-02-23-20-29-00; 96.993
2005-02-23-20-30-00;101.780
2005-02-23-20-31-00; 99.979
2005-02-23-20-32-00;105.004
2005-02-23-20-33-00;104.669
2005-02-23-20-34-00;103.160
2005-02-23-20-35-00;105.449
2005-02-23-20-36-00;101.280
2005-02-23-20-37-00; 99.479
2005-02-23-20-38-00; 98.713
2005-02-23-20-39-00; 97.516
2005-02-23-20-40-00;102.233
2005-02-23-20-41-00;106.082
2005-02-23-20-42-00;104.615
2005-02-23-20-43-00;104.532
2005-02-23-20-44-00;103.444
2005-02-23-20-45-00; 97.865
2005-02-23-20-46-00;102.595
2005-02-23-20-47-00; 99.751
2005-02-23-20-48-00;100.714
2005-02-23-20-49-00;101.296
2005-02-23-20-50-00; 97.936
2005-02-23-20-51-00; 98.985
2005-02-23-20-52-00;104.797
2005-02-23-20-53-00; 97.758
2005-02-23-20-54-00; 98.679
2005-02-23-20-55-00;102.751
2005-02-23-20-56-00; 99.479
2005-02-23-20-57-00;101.281
2005-02-23-20-58-00;100.799
2005-02-23-20-59-00;100.807
2005-02-23-21-00-00;103.494
2005-02-23-21-01-00; 97.943
2005-02-23-21-02-00; 97.907
2005-02-23-21-03-00; 99.615
2005-02-23-21-04-00; 99.940
2005-02-23-21-05-00;100.314
2005-02-23-21-06-00;101.343
2005-02-23-21-07-00;102.611
2005-02-23-21-08-00;100.209
2005-02-23-21-09-00;104.318
2005-02-23-21-10-00;100.874
2005-02-23-21-11-00;102.587
2005-02-23-21-12-00;103.068
2005-02-23-21-13-00;102.522
2005-02-23-21-14-00;102.400
2005-02-23-21-15-00; 97.685
2005-02-23-21-16-00;104.198
2005-02-23-21-17-00;105.934
2005-02-23-21-18-00;102.388
2005-02-23-21-19-00;101.971
2005-02-23-21-20-00;100.647
2005-02-23-21-21-00;104.890
2005-02-23-21-22-00; 96.956
2005-02-23-21-23-00;101.488
2005-02-23-21-24-00; 98.272
2005-02-23-21-25-00;102.611
2005-02-23-21-26-00;104.565
2005-02-23-21-27-00;100.388
2005-02-23-21-28-00;101.584
2005-02-23-21-29-00;100.473
2005-02-23-21-30-00;100.714
2005-02-23-21-31-00;105.537
2005-02-23-21-32-00; 99.699
2005-02-23-21-33-00;102.519
2005-02-23-21-34-00;101.860
2005-02-23-21-35-00;102.672
2005-02-23-21-36-00;102.164
2005-02-23-21-37-00;102.141
2005-02-23-21-38-00;102.847
2005-02-23-21-39-00;100.769
2005-02-23-21-40-00;100.662
2005-02-23-21-41-00; 97.299
2005-02-23-21-42-00;104.682
2005-02-23-21-43-00;103.453
2005-02-23-21-44-00;100.357
2005-02-23-21-45-00;102.049
2005-02-23-21-46-00; 99.647
2005-02-23-21-47-00;101.375
2005-02-23-21-48-00;102.285
2005-02-23-21-49-00;105.302
2005-02-23-21-50-00; 97.903
2005-02-23-21-51-00;100.174
2005-02-23-21-52-00;106.170
2005-02-23-21-53-00;101.706
2005-02-23-21-54-00;101.650
2005-02-23-21-55-00;103.854
2005-02-23-21-56-00; 99.795
2005-02-23-21-57-00;101.000
2005-02-23-21-58-00;100.831
2005-02-23-21-59-00; 99.236
2005-02-23-22-00-00; 99.165
2005-02-23-22-01-00; 98.883
2005-02-23-22-02-00;100.300
2005-02-23-22-03-00; 97.775
2005-02-23-22-04-00;103.338
2005-02-23-22-05-00;102.090
2005-02-23-22-06-00; 99.368
2005-02-23-22-07-00;104.148
2005-02-23-22-08-00;101.814
2005-02-23-22-09-00; 98.232
2005-02-23-22-10-00;101.070
2005-02-23-22-11-00;101.314
2005-02-23-22-12-00;101.334
2005-02-23-22-13-00;102.003
2005-02-23-22-14-00; 97.186
2005-02-23-22-15-00;101.294
2005-02-23-22-16-00; 98.810
2005-02-23-22-17-00; 99.759
2005-02-23-22-18-00; 98.964
2005-02-23-22-19-00;103.240
2005-02-23-22-20-00;101.452
2005-02-23-22-21-00;101.171
2005-02-23-22-22-00;101.395
2005-02-23-22-23-00;102.939
2005-02-23-22-24-00;102.630
2005-02-23-22-25-00; 98.528
2005-02-23-22-26-00; 99.844
2005-02-23-22-27-00;101.793
2005-02-23-22-28-00;102.138
2005-02-23-22-29-00; 98.767
2005-02-23-22-30-00;105.331
2005-02-23-22-31-00; 99.584
2005-02-23-22-32-00;102.679
2005-02-23-22-33-00;100.794
2005-02-23-22-34-00; 99.993
2005-02-23-22-35-00; 98.205
2005-02-23-22-36-00;100.323
2005-02-23-22-37-00;102.518
2005-02-23-22-38-00; 99.035
2005-02-23-22-39-00;103.320
2005-02-23-22-40-00;100.731
2005-02-23-22-41-00;104.299
2005-02-23-22-42-00;101.835
2005-02-23-22-43-00; 99.548
2005-02-23-22-44-00;104.529
2005-02-23-22-45-00;101.263
2005-02-23-22-46-00;100.066
2005-02-23-22-47-00;101.388
2005-02-23-22-48-00;103.645
2005-02-23-22-49-00;101.255
2005-02-23-22-50-00; 97.964
2005-02-23-22-51-00;103.589
2005-02-23-22-52-00;104.765
2005-02-23-22-53-00; 98.350
2005-02-23-22-54-00; 99.335
2005-02-23-22-55-00;100.764
2005-02-23-22-56-00; 96.755
2005-02-23-22-57-00;105.175
2005-02-23-22-58-00; 99.168
2005-02-23-22-59-00; 99.041
2005-02-23-23-00-00;100.764
2005-02-23-23-01-00;102.852
2005-02-23-23-02-00;102.268
2005-02-23-23-03-00;101.797
2005-02-23-23-04-00;102.168
2005-02-23-23-05-00;101.865
2005-02-23-23-06-00; 99.706
2005-02-23-23-07-00; 97.892
2005-02-23-23-08-00;102.096
2005-02-23-23-09-00;100.972
2005-02-23-23-10-00;101.001
2005-02-23-23-11-00; 99.966
2005-02-23-23-12-00; 99.862
2005-02-23-23-13-00; 97.991
2005-02-23-23-14-00;102.159
2005-02-23-23-15-00;100.705
2005-02-23-23-16-00;101.474
2005-02-23-23-17-00;102.200
2005-02-23-23-18-00;102.104
2005-02-23-23-19-00; 96.024
2005-02-23-23-20-00;102.625
2005-02-23-23-21-00; 98.973
2005-02-23-23-22-00;100.506
2005-02-23-23-23-00;102.131
2005-02-23-23-24-00;100.005
2005-02-23-23-25-00;100.841
2005-02-23-23-26-00;101.430
2005-02-23-23-27-00; 99.017
2005-02-23-23-28-00;100.506
2005-02-23-23-29-00; 99.783
2005-02-23-23-30-00;100.555
2005-02-23-23-31-00; 99.494
2005-02-23-23-32-00;101.224
2005-02-23-23-33-00;102.431
2005-02-23-23-34-00;100.513
2005-02-23-23-35-00;103.380
2005-02-23-23-36-00;102.949
2005-02-23-23-37-00;101.937
2005-02-23-23-38-00;104.303
2005-02-23-23-39-00;102.568
2005-02-23-23-40-00; 99.603
2005-02-23-23-41-00;101.211
2005-02-23-23-42-00;100.979
2005-02-23-23-43-00;101.611
2005-02-23-23-44-00; 99.371
2005-02-23-23-45-00; 99.258
2005-02-23-23-46-00;101.041
2005-02-23-23-47-00; 99.708
2005-02-23-23-48-00;104.734
2005-02-23-23-49-00;100.923
2005-02-23-23-50-00;104.027
2005-02-23-23-51-00;101.457
2005-02-23-23-52-00; 98.388
2005-02-23-23-53-00;100.279
2005-02-23-23-54-00;103.123
2005-02-23-23-55-00;102.112
2005-02-23-23-56-00;101.016
2005-02-23-23-57-00; 96.360
2005-02-23-23-58-00; 98.650
2005-02-23-23-59-00;101.788
