DateInfo;Pressure
2019-07-01-13-42-00;111.562
2019-07-01-13-43-00;110.035
2019-07-01-13-44-00;107.582
2019-07-01-13-45-00;109.356
2019-07-01-13-46-00;113.356
2019-07-01-13-47-00;111.042
2019-07-01-13-48-00;105.639
2019-07-01-13-49-00;110.619
2019-07-01-13-50-00;114.850
2019-07-01-13-51-00;106.865
2019-07-01-13-52-00;109.115
2019-07-01-13-53-00;111.058
2019-07-01-13-54-00;109.988
2019-07-01-13-55-00;113.411
2019-07-01-13-56-00;111.336
2019-07-01-13-57-00;114.004
2019-07-01-13-58-00;110.896
2019-07-01-13-59-00;112.901
2019-07-01-14-00-00;114.403
2019-07-01-14-01-00;110.573
2019-07-01-14-02-00;107.265
2019-07-01-14-03-00;109.940
2019-07-01-14-04-00;111.613
2019-07-01-14-05-00;113.000
2019-07-01-14-06-00;111.914
2019-07-01-14-07-00;110.557
2019-07-01-14-08-00;111.035
2019-07-01-14-09-00;111.297
2019-07-01-14-10-00;107.643
2019-07-01-14-11-00;113.487
2019-07-01-14-12-00;111.475
2019-07-01-14-13-00;114.413
2019-07-01-14-14-00;109.950
2019-07-01-14-15-00;110.143
2019-07-01-14-16-00;112.202
2019-07-01-14-17-00;109.510
2019-07-01-14-18-00;113.112
2019-07-01-14-19-00;111.708
2019-07-01-14-20-00;113.721
2019-07-01-14-21-00;111.608
2019-07-01-14-22-00;113.388
2019-07-01-14-23-00;115.023
2019-07-01-14-24-00;109.965
2019-07-01-14-25-00;108.839
2019-07-01-14-26-00;110.566
2019-07-01-14-27-00;112.626
2019-07-01-14-28-00;112.062
2019-07-01-14-29-00;108.199
2019-07-01-14-30-00;112.479
2019-07-01-14-31-00;116.596
2019-07-01-14-32-00;110.450
2019-07-01-14-33-00;108.485
2019-07-01-14-34-00;111.508
2019-07-01-14-35-00;106.719
2019-07-01-14-36-00;110.405
2019-07-01-14-37-00;110.791
2019-07-01-14-38-00;113.704
2019-07-01-14-39-00;108.384
2019-07-01-14-40-00;106.456
2019-07-01-14-41-00;110.180
2019-07-01-14-42-00;110.549
2019-07-01-14-43-00;110.750
2019-07-01-14-44-00;110.868
2019-07-01-14-45-00;113.466
2019-07-01-14-46-00;111.546
2019-07-01-14-47-00;111.638
2019-07-01-14-48-00;111.870
2019-07-01-14-49-00;112.110
2019-07-01-14-50-00;109.149
2019-07-01-14-51-00;114.186
2019-07-01-14-52-00;108.749
2019-07-01-14-53-00;113.749
2019-07-01-14-54-00;110.084
2019-07-01-14-55-00;115.245
2019-07-01-14-56-00;112.437
2019-07-01-14-57-00;113.718
2019-07-01-14-58-00;112.483
2019-07-01-14-59-00;110.463
2019-07-01-15-00-00;111.149
2019-07-01-15-01-00;113.573
2019-07-01-15-02-00;112.796
2019-07-01-15-03-00;113.871
2019-07-01-15-04-00;111.595
2019-07-01-15-05-00;109.852
2019-07-01-15-06-00;111.806
2019-07-01-15-07-00;110.918
2019-07-01-15-08-00;110.586
2019-07-01-15-09-00;114.441
2019-07-01-15-10-00;114.582
2019-07-01-15-11-00;111.648
2019-07-01-15-12-00;110.063
2019-07-01-15-13-00;114.260
2019-07-01-15-14-00;108.131
2019-07-01-15-15-00;108.920
2019-07-01-15-16-00;113.635
2019-07-01-15-17-00;108.742
2019-07-01-15-18-00;109.524
2019-07-01-15-19-00;108.605
2019-07-01-15-20-00;109.401
2019-07-01-15-21-00;110.800
2019-07-01-15-22-00;109.107
2019-07-01-15-23-00;110.909
2019-07-01-15-24-00;109.702
2019-07-01-15-25-00;111.697
2019-07-01-15-26-00;109.556
2019-07-01-15-27-00;112.642
2019-07-01-15-28-00;111.227
2019-07-01-15-29-00;109.185
2019-07-01-15-30-00;112.116
2019-07-01-15-31-00;117.091
2019-07-01-15-32-00;109.929
2019-07-01-15-33-00;112.328
2019-07-01-15-34-00;110.471
2019-07-01-15-35-00;109.574
2019-07-01-15-36-00;112.413
2019-07-01-15-37-00;112.845
2019-07-01-15-38-00;110.510
2019-07-01-15-39-00;110.409
2019-07-01-15-40-00;107.756
2019-07-01-15-41-00;112.593
2019-07-01-15-42-00;109.801
2019-07-01-15-43-00;113.391
2019-07-01-15-44-00;111.735
2019-07-01-15-45-00;108.523
2019-07-01-15-46-00;113.322
2019-07-01-15-47-00;114.653
2019-07-01-15-48-00;112.193
2019-07-01-15-49-00;112.680
2019-07-01-15-50-00;111.852
2019-07-01-15-51-00;111.744
2019-07-01-15-52-00;113.478
2019-07-01-15-53-00;111.512
2019-07-01-15-54-00;111.257
2019-07-01-15-55-00;109.647
2019-07-01-15-56-00;113.240
2019-07-01-15-57-00;113.488
2019-07-01-15-58-00;109.338
2019-07-01-15-59-00;108.695
2019-07-01-16-00-00;113.688
2019-07-01-16-01-00;110.715
2019-07-01-16-02-00;112.961
2019-07-01-16-03-00;113.147
2019-07-01-16-04-00;111.568
2019-07-01-16-05-00;110.631
2019-07-01-16-06-00;111.629
2019-07-01-16-07-00;111.072
2019-07-01-16-08-00;110.391
2019-07-01-16-09-00;108.455
2019-07-01-16-10-00;112.063
2019-07-01-16-11-00;110.057
2019-07-01-16-12-00;112.612
2019-07-01-16-13-00;109.817
2019-07-01-16-14-00;110.692
2019-07-01-16-15-00;110.808
2019-07-01-16-16-00;108.826
2019-07-01-16-17-00;113.672
2019-07-01-16-18-00;112.310
2019-07-01-16-19-00;114.384
2019-07-01-16-20-00;112.163
2019-07-01-16-21-00;112.977
2019-07-01-16-22-00;112.111
2019-07-01-16-23-00;112.026
2019-07-01-16-24-00;111.771
2019-07-01-16-25-00;110.478
2019-07-01-16-26-00;109.278
2019-07-01-16-27-00;109.704
2019-07-01-16-28-00;110.123
2019-07-01-16-29-00;110.859
2019-07-01-16-30-00;112.920
2019-07-01-16-31-00;111.401
2019-07-01-16-32-00;110.317
2019-07-01-16-33-00;107.559
2019-07-01-16-34-00;110.139
2019-07-01-16-35-00;110.642
2019-07-01-16-36-00;111.796
2019-07-01-16-37-00;113.725
2019-07-01-16-38-00;109.867
2019-07-01-16-39-00;115.547
2019-07-01-16-40-00;110.751
2019-07-01-16-41-00;112.139
2019-07-01-16-42-00;110.472
2019-07-01-16-43-00;108.365
2019-07-01-16-44-00;110.729
2019-07-01-16-45-00;109.845
2019-07-01-16-46-00;116.075
2019-07-01-16-47-00;111.031
2019-07-01-16-48-00;113.890
2019-07-01-16-49-00;114.255
2019-07-01-16-50-00;110.419
2019-07-01-16-51-00;112.853
2019-07-01-16-52-00;109.699
2019-07-01-16-53-00;112.682
2019-07-01-16-54-00;110.977
2019-07-01-16-55-00;111.536
2019-07-01-16-56-00;111.257
2019-07-01-16-57-00;113.676
2019-07-01-16-58-00;113.289
2019-07-01-16-59-00;115.382
2019-07-01-17-00-00;113.794
2019-07-01-17-01-00;112.700
2019-07-01-17-02-00;108.840
2019-07-01-17-03-00;111.925
2019-07-01-17-04-00;113.933
2019-07-01-17-05-00;113.749
2019-07-01-17-06-00;111.331
2019-07-01-17-07-00;113.417
2019-07-01-17-08-00;111.324
2019-07-01-17-09-00;110.991
2019-07-01-17-10-00;110.371
2019-07-01-17-11-00;112.969
2019-07-01-17-12-00;109.276
2019-07-01-17-13-00;111.922
2019-07-01-17-14-00;108.779
2019-07-01-17-15-00;109.556
2019-07-01-17-16-00;113.248
2019-07-01-17-17-00;110.595
2019-07-01-17-18-00;108.858
2019-07-01-17-19-00;114.598
2019-07-01-17-20-00;114.466
2019-07-01-17-21-00;113.155
2019-07-01-17-22-00;110.781
2019-07-01-17-23-00;108.214
2019-07-01-17-24-00;111.216
2019-07-01-17-25-00;113.218
2019-07-01-17-26-00;108.990
2019-07-01-17-27-00;107.959
2019-07-01-17-28-00;113.554
2019-07-01-17-29-00;109.410
2019-07-01-17-30-00;112.576
2019-07-01-17-31-00;109.457
2019-07-01-17-32-00;109.713
2019-07-01-17-33-00;112.601
2019-07-01-17-34-00;110.102
2019-07-01-17-35-00;109.776
2019-07-01-17-36-00;111.507
2019-07-01-17-37-00;110.491
2019-07-01-17-38-00;113.651
2019-07-01-17-39-00;111.415
2019-07-01-17-40-00;108.426
2019-07-01-17-41-00;113.992
2019-07-01-17-42-00;110.383
2019-07-01-17-43-00;109.909
2019-07-01-17-44-00;108.566
2019-07-01-17-45-00;110.089
2019-07-01-17-46-00;111.681
2019-07-01-17-47-00;109.981
2019-07-01-17-48-00;109.064
2019-07-01-17-49-00;113.762
2019-07-01-17-50-00;111.821
2019-07-01-17-51-00;110.966
2019-07-01-17-52-00;110.361
2019-07-01-17-53-00;109.344
2019-07-01-17-54-00;112.932
2019-07-01-17-55-00;110.097
2019-07-01-17-56-00;114.802
2019-07-01-17-57-00;113.327
2019-07-01-17-58-00;113.965
2019-07-01-17-59-00;108.754
2019-07-01-18-00-00;110.673
2019-07-01-18-01-00;111.575
2019-07-01-18-02-00;111.754
2019-07-01-18-03-00;115.250
2019-07-01-18-04-00;111.607
2019-07-01-18-05-00;112.867
2019-07-01-18-06-00;113.155
2019-07-01-18-07-00;113.303
2019-07-01-18-08-00;111.260
2019-07-01-18-09-00;115.574
2019-07-01-18-10-00;109.224
2019-07-01-18-11-00;113.181
2019-07-01-18-12-00;110.149
2019-07-01-18-13-00;111.868
2019-07-01-18-14-00;112.887
2019-07-01-18-15-00;112.982
2019-07-01-18-16-00;111.201
2019-07-01-18-17-00;113.068
2019-07-01-18-18-00;110.517
2019-07-01-18-19-00;110.603
2019-07-01-18-20-00;112.127
2019-07-01-18-21-00;113.830
2019-07-01-18-22-00;112.641
2019-07-01-18-23-00;111.311
2019-07-01-18-24-00;111.630
2019-07-01-18-25-00;111.319
2019-07-01-18-26-00;112.782
2019-07-01-18-27-00;114.640
2019-07-01-18-28-00;104.894
2019-07-01-18-29-00;111.117
2019-07-01-18-30-00;112.050
2019-07-01-18-31-00;111.499
2019-07-01-18-32-00;111.903
2019-07-01-18-33-00;108.659
2019-07-01-18-34-00;109.756
2019-07-01-18-35-00;112.425
2019-07-01-18-36-00;112.013
2019-07-01-18-37-00;111.492
2019-07-01-18-38-00;108.466
2019-07-01-18-39-00;110.528
2019-07-01-18-40-00;112.676
2019-07-01-18-41-00;114.769
2019-07-01-18-42-00;112.139
2019-07-01-18-43-00;114.622
2019-07-01-18-44-00;113.159
2019-07-01-18-45-00;112.396
2019-07-01-18-46-00;113.602
2019-07-01-18-47-00;112.388
2019-07-01-18-48-00;110.435
2019-07-01-18-49-00;114.918
2019-07-01-18-50-00;113.627
2019-07-01-18-51-00;115.737
2019-07-01-18-52-00;111.923
2019-07-01-18-53-00;112.554
2019-07-01-18-54-00;112.367
2019-07-01-18-55-00;112.274
2019-07-01-18-56-00;115.699
2019-07-01-18-57-00;113.402
2019-07-01-18-58-00;108.996
2019-07-01-18-59-00;112.476
2019-07-01-19-00-00;109.829
2019-07-01-19-01-00;111.169
2019-07-01-19-02-00;113.349
2019-07-01-19-03-00;110.585
2019-07-01-19-04-00;109.067
2019-07-01-19-05-00;110.935
2019-07-01-19-06-00;108.210
2019-07-01-19-07-00;112.228
2019-07-01-19-08-00;112.259
2019-07-01-19-09-00;108.568
2019-07-01-19-10-00;110.562
2019-07-01-19-11-00;106.902
2019-07-01-19-12-00;113.147
2019-07-01-19-13-00;111.185
2019-07-01-19-14-00;111.060
2019-07-01-19-15-00;115.507
2019-07-01-19-16-00;110.453
2019-07-01-19-17-00;113.833
2019-07-01-19-18-00;111.770
2019-07-01-19-19-00;111.863
2019-07-01-19-20-00;116.140
2019-07-01-19-21-00;108.928
2019-07-01-19-22-00;110.447
2019-07-01-19-23-00;110.735
2019-07-01-19-24-00;113.072
2019-07-01-19-25-00;110.245
2019-07-01-19-26-00;112.083
2019-07-01-19-27-00;112.161
2019-07-01-19-28-00;110.853
2019-07-01-19-29-00;112.239
2019-07-01-19-30-00;109.450
2019-07-01-19-31-00;109.186
2019-07-01-19-32-00;110.922
2019-07-01-19-33-00;110.066
2019-07-01-19-34-00;111.180
2019-07-01-19-35-00;110.190
2019-07-01-19-36-00;110.354
2019-07-01-19-37-00;112.170
2019-07-01-19-38-00;112.902
2019-07-01-19-39-00;110.175
2019-07-01-19-40-00;113.876
2019-07-01-19-41-00;108.703
2019-07-01-19-42-00;111.111
2019-07-01-19-43-00;113.332
2019-07-01-19-44-00;110.738
2019-07-01-19-45-00;110.847
2019-07-01-19-46-00;111.268
2019-07-01-19-47-00;111.697
2019-07-01-19-48-00;109.507
2019-07-01-19-49-00;113.203
2019-07-01-19-50-00;114.202
2019-07-01-19-51-00;109.860
2019-07-01-19-52-00;109.065
2019-07-01-19-53-00;109.003
2019-07-01-19-54-00;111.211
2019-07-01-19-55-00;109.978
2019-07-01-19-56-00;110.205
2019-07-01-19-57-00;111.165
2019-07-01-19-58-00;112.624
2019-07-01-19-59-00;112.874
2019-07-01-20-00-00;112.390
2019-07-01-20-01-00;109.464
2019-07-01-20-02-00;113.980
2019-07-01-20-03-00;108.372
2019-07-01-20-04-00;111.142
2019-07-01-20-05-00;114.529
2019-07-01-20-06-00;111.338
2019-07-01-20-07-00;106.836
2019-07-01-20-08-00;112.166
2019-07-01-20-09-00;109.373
2019-07-01-20-10-00;111.747
2019-07-01-20-11-00;112.324
2019-07-01-20-12-00;116.618
2019-07-01-20-13-00;110.607
2019-07-01-20-14-00;110.123
2019-07-01-20-15-00;110.671
2019-07-01-20-16-00;114.553
2019-07-01-20-17-00;110.921
2019-07-01-20-18-00;112.343
2019-07-01-20-19-00;111.320
2019-07-01-20-20-00;110.204
2019-07-01-20-21-00;111.813
2019-07-01-20-22-00;111.657
2019-07-01-20-23-00;113.047
2019-07-01-20-24-00;110.782
2019-07-01-20-25-00;111.407
2019-07-01-20-26-00;111.352
2019-07-01-20-27-00;112.353
2019-07-01-20-28-00;112.112
2019-07-01-20-29-00;111.713
2019-07-01-20-30-00;112.269
2019-07-01-20-31-00;112.402
2019-07-01-20-32-00;113.856
2019-07-01-20-33-00;107.752
2019-07-01-20-34-00;112.379
2019-07-01-20-35-00;109.745
2019-07-01-20-36-00;109.824
2019-07-01-20-37-00;111.403
2019-07-01-20-38-00;108.370
2019-07-01-20-39-00;114.998
2019-07-01-20-40-00;112.754
2019-07-01-20-41-00;111.644
2019-07-01-20-42-00;110.386
2019-07-01-20-43-00;110.112
2019-07-01-20-44-00;112.284
2019-07-01-20-45-00;114.636
2019-07-01-20-46-00;109.580
2019-07-01-20-47-00;108.252
2019-07-01-20-48-00;110.558
2019-07-01-20-49-00;109.918
2019-07-01-20-50-00;110.739
2019-07-01-20-51-00;112.546
2019-07-01-20-52-00;108.245
2019-07-01-20-53-00;111.592
2019-07-01-20-54-00;109.942
2019-07-01-20-55-00;109.433
2019-07-01-20-56-00;111.106
2019-07-01-20-57-00;112.045
2019-07-01-20-58-00;113.570
2019-07-01-20-59-00;112.499
2019-07-01-21-00-00;112.772
2019-07-01-21-01-00;112.850
2019-07-01-21-02-00;115.437
2019-07-01-21-03-00;112.412
2019-07-01-21-04-00;111.896
2019-07-01-21-05-00;112.225
2019-07-01-21-06-00;111.412
2019-07-01-21-07-00;110.981
2019-07-01-21-08-00;111.388
2019-07-01-21-09-00;109.176
2019-07-01-21-10-00;110.372
2019-07-01-21-11-00;113.070
2019-07-01-21-12-00;111.343
2019-07-01-21-13-00;110.240
2019-07-01-21-14-00;114.776
2019-07-01-21-15-00;112.720
2019-07-01-21-16-00;113.776
2019-07-01-21-17-00;110.585
2019-07-01-21-18-00;113.839
2019-07-01-21-19-00;110.374
2019-07-01-21-20-00;112.454
2019-07-01-21-21-00;109.826
2019-07-01-21-22-00;113.573
2019-07-01-21-23-00;111.321
2019-07-01-21-24-00;112.065
2019-07-01-21-25-00;112.637
2019-07-01-21-26-00;110.328
2019-07-01-21-27-00;109.804
2019-07-01-21-28-00;111.180
2019-07-01-21-29-00;108.341
2019-07-01-21-30-00;110.946
2019-07-01-21-31-00;108.920
2019-07-01-21-32-00;113.074
2019-07-01-21-33-00;111.610
2019-07-01-21-34-00;113.190
2019-07-01-21-35-00;107.746
2019-07-01-21-36-00;110.640
2019-07-01-21-37-00;109.444
2019-07-01-21-38-00;112.706
2019-07-01-21-39-00;110.039
2019-07-01-21-40-00;112.316
2019-07-01-21-41-00;113.100
2019-07-01-21-42-00;114.064
2019-07-01-21-43-00;114.669
2019-07-01-21-44-00;107.498
2019-07-01-21-45-00;110.866
2019-07-01-21-46-00;110.036
2019-07-01-21-47-00;114.532
2019-07-01-21-48-00;111.853
2019-07-01-21-49-00;107.036
2019-07-01-21-50-00;111.414
2019-07-01-21-51-00;114.696
2019-07-01-21-52-00;114.422
2019-07-01-21-53-00;110.819
2019-07-01-21-54-00;115.816
2019-07-01-21-55-00;110.365
2019-07-01-21-56-00;114.453
2019-07-01-21-57-00;112.589
2019-07-01-21-58-00;110.670
2019-07-01-21-59-00;113.912
2019-07-01-22-00-00;110.811
2019-07-01-22-01-00;106.268
2019-07-01-22-02-00;111.202
2019-07-01-22-03-00;115.369
2019-07-01-22-04-00;114.116
2019-07-01-22-05-00;114.085
2019-07-01-22-06-00;112.377
2019-07-01-22-07-00;106.809
2019-07-01-22-08-00;114.149
2019-07-01-22-09-00;112.214
2019-07-01-22-10-00;111.031
2019-07-01-22-11-00;112.864
2019-07-01-22-12-00;111.203
2019-07-01-22-13-00;114.854
2019-07-01-22-14-00;112.613
2019-07-01-22-15-00;113.600
2019-07-01-22-16-00;110.898
2019-07-01-22-17-00;113.351
2019-07-01-22-18-00;116.321
2019-07-01-22-19-00;111.079
2019-07-01-22-20-00;115.623
2019-07-01-22-21-00;112.481
2019-07-01-22-22-00;113.217
2019-07-01-22-23-00;111.564
2019-07-01-22-24-00;113.908
2019-07-01-22-25-00;111.816
2019-07-01-22-26-00;110.437
2019-07-01-22-27-00;112.482
2019-07-01-22-28-00;112.466
2019-07-01-22-29-00;114.017
2019-07-01-22-30-00;107.130
2019-07-01-22-31-00;110.930
2019-07-01-22-32-00;110.139
2019-07-01-22-33-00;112.286
2019-07-01-22-34-00;108.282
2019-07-01-22-35-00;111.041
2019-07-01-22-36-00;114.473
2019-07-01-22-37-00;113.125
2019-07-01-22-38-00;111.816
2019-07-01-22-39-00;114.425
2019-07-01-22-40-00;110.554
2019-07-01-22-41-00;108.572
2019-07-01-22-42-00;115.257
2019-07-01-22-43-00;116.441
2019-07-01-22-44-00;109.983
2019-07-01-22-45-00;110.101
2019-07-01-22-46-00;108.941
2019-07-01-22-47-00;111.670
2019-07-01-22-48-00;116.477
2019-07-01-22-49-00;110.448
2019-07-01-22-50-00;114.227
2019-07-01-22-51-00;111.028
2019-07-01-22-52-00;111.702
2019-07-01-22-53-00;110.495
2019-07-01-22-54-00;109.123
2019-07-01-22-55-00;111.546
2019-07-01-22-56-00;108.731
2019-07-01-22-57-00;113.444
2019-07-01-22-58-00;108.261
2019-07-01-22-59-00;112.457
2019-07-01-23-00-00;113.446
2019-07-01-23-01-00;113.643
2019-07-01-23-02-00;111.384
2019-07-01-23-03-00;110.491
2019-07-01-23-04-00;113.089
2019-07-01-23-05-00;114.384
2019-07-01-23-06-00;112.650
2019-07-01-23-07-00;111.355
2019-07-01-23-08-00;113.248
2019-07-01-23-09-00;112.651
2019-07-01-23-10-00;113.657
2019-07-01-23-11-00;111.239
2019-07-01-23-12-00;111.851
2019-07-01-23-13-00;113.146
2019-07-01-23-14-00;109.833
2019-07-01-23-15-00;109.291
2019-07-01-23-16-00;108.781
2019-07-01-23-17-00;113.757
2019-07-01-23-18-00;110.178
2019-07-01-23-19-00;113.145
2019-07-01-23-20-00;112.714
2019-07-01-23-21-00;108.647
2019-07-01-23-22-00;108.703
2019-07-01-23-23-00;108.836
2019-07-01-23-24-00;111.223
2019-07-01-23-25-00;115.636
2019-07-01-23-26-00;115.283
2019-07-01-23-27-00;113.871
2019-07-01-23-28-00;112.230
2019-07-01-23-29-00;113.354
2019-07-01-23-30-00;114.547
2019-07-01-23-31-00;111.688
2019-07-01-23-32-00;112.725
2019-07-01-23-33-00;113.692
2019-07-01-23-34-00;112.019
2019-07-01-23-35-00;109.765
2019-07-01-23-36-00;111.957
2019-07-01-23-37-00;109.616
2019-07-01-23-38-00;109.263
2019-07-01-23-39-00;115.078
2019-07-01-23-40-00;114.647
2019-07-01-23-41-00;108.320
2019-07-01-23-42-00;111.983
2019-07-01-23-43-00;110.938
2019-07-01-23-44-00;109.971
2019-07-01-23-45-00;111.568
2019-07-01-23-46-00;110.624
2019-07-01-23-47-00;110.066
2019-07-01-23-48-00;107.684
2019-07-01-23-49-00;113.974
2019-07-01-23-50-00;112.653
2019-07-01-23-51-00;113.031
2019-07-01-23-52-00;113.911
2019-07-01-23-53-00;107.928
2019-07-01-23-54-00;107.857
2019-07-01-23-55-00;112.110
2019-07-01-23-56-00;111.827
2019-07-01-23-57-00;110.192
2019-07-01-23-58-00;111.081
2019-07-01-23-59-00;107.771
