DateInfo;Pressure
2019-05-05-13-42-00;113.105
2019-05-05-13-43-00;110.797
2019-05-05-13-44-00;114.199
2019-05-05-13-45-00;112.441
2019-05-05-13-46-00;111.898
2019-05-05-13-47-00;110.778
2019-05-05-13-48-00;110.786
2019-05-05-13-49-00;113.388
2019-05-05-13-50-00;109.820
2019-05-05-13-51-00;109.148
2019-05-05-13-52-00;114.982
2019-05-05-13-53-00;112.957
2019-05-05-13-54-00;113.792
2019-05-05-13-55-00;109.758
2019-05-05-13-56-00;113.283
2019-05-05-13-57-00;111.619
2019-05-05-13-58-00;113.171
2019-05-05-13-59-00;111.740
2019-05-05-14-00-00;110.851
2019-05-05-14-01-00;111.929
2019-05-05-14-02-00;111.092
2019-05-05-14-03-00;111.842
2019-05-05-14-04-00;111.212
2019-05-05-14-05-00;112.971
2019-05-05-14-06-00;111.565
2019-05-05-14-07-00;113.074
2019-05-05-14-08-00;110.770
2019-05-05-14-09-00;114.325
2019-05-05-14-10-00;113.315
2019-05-05-14-11-00;108.525
2019-05-05-14-12-00;111.847
2019-05-05-14-13-00;112.632
2019-05-05-14-14-00;109.560
2019-05-05-14-15-00;111.509
2019-05-05-14-16-00;114.272
2019-05-05-14-17-00;111.777
2019-05-05-14-18-00;112.234
2019-05-05-14-19-00;112.302
2019-05-05-14-20-00;115.333
2019-05-05-14-21-00;114.132
2019-05-05-14-22-00;106.420
2019-05-05-14-23-00;112.733
2019-05-05-14-24-00;114.590
2019-05-05-14-25-00;113.709
2019-05-05-14-26-00;111.532
2019-05-05-14-27-00;114.520
2019-05-05-14-28-00;108.049
2019-05-05-14-29-00;111.056
2019-05-05-14-30-00;110.986
2019-05-05-14-31-00;108.298
2019-05-05-14-32-00;108.514
2019-05-05-14-33-00;113.552
2019-05-05-14-34-00;110.699
2019-05-05-14-35-00;111.606
2019-05-05-14-36-00;110.776
2019-05-05-14-37-00;112.219
2019-05-05-14-38-00;113.835
2019-05-05-14-39-00;115.452
2019-05-05-14-40-00;108.742
2019-05-05-14-41-00;111.465
2019-05-05-14-42-00;110.331
2019-05-05-14-43-00;110.746
2019-05-05-14-44-00;112.752
2019-05-05-14-45-00;112.588
2019-05-05-14-46-00;111.462
2019-05-05-14-47-00;109.403
2019-05-05-14-48-00;113.798
2019-05-05-14-49-00;108.527
2019-05-05-14-50-00;113.054
2019-05-05-14-51-00;112.414
2019-05-05-14-52-00;112.535
2019-05-05-14-53-00;110.709
2019-05-05-14-54-00;110.103
2019-05-05-14-55-00;111.980
2019-05-05-14-56-00;113.659
2019-05-05-14-57-00;114.066
2019-05-05-14-58-00;111.659
2019-05-05-14-59-00;111.547
2019-05-05-15-00-00;111.140
2019-05-05-15-01-00;110.144
2019-05-05-15-02-00;112.845
2019-05-05-15-03-00;107.780
2019-05-05-15-04-00;110.922
2019-05-05-15-05-00;111.744
2019-05-05-15-06-00;110.186
2019-05-05-15-07-00;112.540
2019-05-05-15-08-00;112.496
2019-05-05-15-09-00;112.184
2019-05-05-15-10-00;113.405
2019-05-05-15-11-00;110.781
2019-05-05-15-12-00;112.539
2019-05-05-15-13-00;112.842
2019-05-05-15-14-00;109.135
2019-05-05-15-15-00;110.962
2019-05-05-15-16-00;113.084
2019-05-05-15-17-00;111.777
2019-05-05-15-18-00;112.157
2019-05-05-15-19-00;109.013
2019-05-05-15-20-00;111.481
2019-05-05-15-21-00;112.954
2019-05-05-15-22-00;111.472
2019-05-05-15-23-00;111.984
2019-05-05-15-24-00;111.039
2019-05-05-15-25-00;110.857
2019-05-05-15-26-00;113.941
2019-05-05-15-27-00;112.190
2019-05-05-15-28-00;110.673
2019-05-05-15-29-00;114.738
2019-05-05-15-30-00;112.692
2019-05-05-15-31-00;110.352
2019-05-05-15-32-00;114.218
2019-05-05-15-33-00;112.146
2019-05-05-15-34-00;111.391
2019-05-05-15-35-00;111.686
2019-05-05-15-36-00;110.186
2019-05-05-15-37-00;114.841
2019-05-05-15-38-00;110.532
2019-05-05-15-39-00;109.578
2019-05-05-15-40-00;112.977
2019-05-05-15-41-00;113.245
2019-05-05-15-42-00;110.123
2019-05-05-15-43-00;113.773
2019-05-05-15-44-00;114.849
2019-05-05-15-45-00;111.214
2019-05-05-15-46-00;110.736
2019-05-05-15-47-00;109.911
2019-05-05-15-48-00;114.284
2019-05-05-15-49-00;110.412
2019-05-05-15-50-00;112.286
2019-05-05-15-51-00;111.079
2019-05-05-15-52-00;111.808
2019-05-05-15-53-00;110.142
2019-05-05-15-54-00;114.091
2019-05-05-15-55-00;112.407
2019-05-05-15-56-00;112.598
2019-05-05-15-57-00;111.807
2019-05-05-15-58-00;112.501
2019-05-05-15-59-00;111.111
2019-05-05-16-00-00;111.111
2019-05-05-16-01-00;110.407
2019-05-05-16-02-00;113.412
2019-05-05-16-03-00;110.746
2019-05-05-16-04-00;110.963
2019-05-05-16-05-00;109.608
2019-05-05-16-06-00;109.851
2019-05-05-16-07-00;113.360
2019-05-05-16-08-00;107.835
2019-05-05-16-09-00;111.231
2019-05-05-16-10-00;107.322
2019-05-05-16-11-00;109.623
2019-05-05-16-12-00;114.758
2019-05-05-16-13-00;111.290
2019-05-05-16-14-00;111.429
2019-05-05-16-15-00;113.392
2019-05-05-16-16-00;111.740
2019-05-05-16-17-00;110.679
2019-05-05-16-18-00;110.758
2019-05-05-16-19-00;114.583
2019-05-05-16-20-00;111.567
2019-05-05-16-21-00;116.425
2019-05-05-16-22-00;110.775
2019-05-05-16-23-00;114.140
2019-05-05-16-24-00;110.246
2019-05-05-16-25-00;113.261
2019-05-05-16-26-00;111.705
2019-05-05-16-27-00;110.452
2019-05-05-16-28-00;113.469
2019-05-05-16-29-00;109.686
2019-05-05-16-30-00;111.468
2019-05-05-16-31-00;111.432
2019-05-05-16-32-00;113.276
2019-05-05-16-33-00;108.936
2019-05-05-16-34-00;112.815
2019-05-05-16-35-00;109.196
2019-05-05-16-36-00;111.188
2019-05-05-16-37-00;110.596
2019-05-05-16-38-00;110.092
2019-05-05-16-39-00;110.517
2019-05-05-16-40-00;112.839
2019-05-05-16-41-00;110.760
2019-05-05-16-42-00;114.188
2019-05-05-16-43-00;111.682
2019-05-05-16-44-00;110.472
2019-05-05-16-45-00;112.526
2019-05-05-16-46-00;112.256
2019-05-05-16-47-00;110.141
2019-05-05-16-48-00;111.785
2019-05-05-16-49-00;113.264
2019-05-05-16-50-00;112.167
2019-05-05-16-51-00;115.771
2019-05-05-16-52-00;112.873
2019-05-05-16-53-00;109.809
2019-05-05-16-54-00;112.245
2019-05-05-16-55-00;111.026
2019-05-05-16-56-00;113.768
2019-05-05-16-57-00;111.609
2019-05-05-16-58-00;109.685
2019-05-05-16-59-00;111.756
2019-05-05-17-00-00;112.740
2019-05-05-17-01-00;109.204
2019-05-05-17-02-00;110.562
2019-05-05-17-03-00;113.688
2019-05-05-17-04-00;118.731
2019-05-05-17-05-00;110.196
2019-05-05-17-06-00;111.537
2019-05-05-17-07-00;111.859
2019-05-05-17-08-00;107.014
2019-05-05-17-09-00;111.212
2019-05-05-17-10-00;109.312
2019-05-05-17-11-00;107.383
2019-05-05-17-12-00;112.395
2019-05-05-17-13-00;114.574
2019-05-05-17-14-00;109.333
2019-05-05-17-15-00;113.047
2019-05-05-17-16-00;114.433
2019-05-05-17-17-00;110.106
2019-05-05-17-18-00;109.521
2019-05-05-17-19-00;109.024
2019-05-05-17-20-00;107.574
2019-05-05-17-21-00;110.627
2019-05-05-17-22-00;109.998
2019-05-05-17-23-00;112.310
2019-05-05-17-24-00;111.533
2019-05-05-17-25-00;112.571
2019-05-05-17-26-00;112.431
2019-05-05-17-27-00;108.947
2019-05-05-17-28-00;113.259
2019-05-05-17-29-00;106.622
2019-05-05-17-30-00;111.555
2019-05-05-17-31-00;111.519
2019-05-05-17-32-00;113.912
2019-05-05-17-33-00;112.086
2019-05-05-17-34-00;112.322
2019-05-05-17-35-00;108.102
2019-05-05-17-36-00;109.193
2019-05-05-17-37-00;112.478
2019-05-05-17-38-00;109.228
2019-05-05-17-39-00;109.255
2019-05-05-17-40-00;112.575
2019-05-05-17-41-00;110.967
2019-05-05-17-42-00;109.360
2019-05-05-17-43-00;111.404
2019-05-05-17-44-00;110.443
2019-05-05-17-45-00;114.811
2019-05-05-17-46-00;112.146
2019-05-05-17-47-00;112.863
2019-05-05-17-48-00;111.683
2019-05-05-17-49-00;114.522
2019-05-05-17-50-00;111.237
2019-05-05-17-51-00;109.794
2019-05-05-17-52-00;112.179
2019-05-05-17-53-00;106.437
2019-05-05-17-54-00;112.493
2019-05-05-17-55-00;112.711
2019-05-05-17-56-00;113.655
2019-05-05-17-57-00;107.632
2019-05-05-17-58-00;112.064
2019-05-05-17-59-00;112.693
2019-05-05-18-00-00;111.058
2019-05-05-18-01-00;111.477
2019-05-05-18-02-00;114.607
2019-05-05-18-03-00;111.163
2019-05-05-18-04-00;111.477
2019-05-05-18-05-00;111.215
2019-05-05-18-06-00;112.911
2019-05-05-18-07-00;109.799
2019-05-05-18-08-00;111.355
2019-05-05-18-09-00;113.339
2019-05-05-18-10-00;115.184
2019-05-05-18-11-00;112.210
2019-05-05-18-12-00;113.276
2019-05-05-18-13-00;113.302
2019-05-05-18-14-00;113.546
2019-05-05-18-15-00;111.455
2019-05-05-18-16-00;111.323
2019-05-05-18-17-00;111.454
2019-05-05-18-18-00;108.224
2019-05-05-18-19-00;110.525
2019-05-05-18-20-00;114.104
2019-05-05-18-21-00;113.465
2019-05-05-18-22-00;110.269
2019-05-05-18-23-00;110.768
2019-05-05-18-24-00;115.031
2019-05-05-18-25-00;109.321
2019-05-05-18-26-00;111.116
2019-05-05-18-27-00;114.014
2019-05-05-18-28-00;113.445
2019-05-05-18-29-00;111.473
2019-05-05-18-30-00;112.278
2019-05-05-18-31-00;114.503
2019-05-05-18-32-00;112.373
2019-05-05-18-33-00;109.340
2019-05-05-18-34-00;114.379
2019-05-05-18-35-00;109.506
2019-05-05-18-36-00;114.826
2019-05-05-18-37-00;111.653
2019-05-05-18-38-00;112.178
2019-05-05-18-39-00;115.097
2019-05-05-18-40-00;111.677
2019-05-05-18-41-00;111.895
2019-05-05-18-42-00;111.930
2019-05-05-18-43-00;114.762
2019-05-05-18-44-00;110.683
2019-05-05-18-45-00;111.393
2019-05-05-18-46-00;107.251
2019-05-05-18-47-00;110.839
2019-05-05-18-48-00;112.505
2019-05-05-18-49-00;110.968
2019-05-05-18-50-00;112.724
2019-05-05-18-51-00;107.273
2019-05-05-18-52-00;110.608
2019-05-05-18-53-00;106.939
2019-05-05-18-54-00;110.819
2019-05-05-18-55-00;110.573
2019-05-05-18-56-00;110.897
2019-05-05-18-57-00;113.065
2019-05-05-18-58-00;111.493
2019-05-05-18-59-00;108.147
2019-05-05-19-00-00;112.449
2019-05-05-19-01-00;113.450
2019-05-05-19-02-00;113.213
2019-05-05-19-03-00;112.282
2019-05-05-19-04-00;111.764
2019-05-05-19-05-00;115.803
2019-05-05-19-06-00;110.640
2019-05-05-19-07-00;112.659
2019-05-05-19-08-00;111.764
2019-05-05-19-09-00;111.369
2019-05-05-19-10-00;109.911
2019-05-05-19-11-00;110.825
2019-05-05-19-12-00;112.590
2019-05-05-19-13-00;111.255
2019-05-05-19-14-00;114.311
2019-05-05-19-15-00;113.714
2019-05-05-19-16-00;112.028
2019-05-05-19-17-00;111.484
2019-05-05-19-18-00;109.429
2019-05-05-19-19-00;109.806
2019-05-05-19-20-00;111.289
2019-05-05-19-21-00;111.746
2019-05-05-19-22-00;113.695
2019-05-05-19-23-00;110.253
2019-05-05-19-24-00;110.183
2019-05-05-19-25-00;114.512
2019-05-05-19-26-00;112.377
2019-05-05-19-27-00;113.896
2019-05-05-19-28-00;107.633
2019-05-05-19-29-00;112.086
2019-05-05-19-30-00;107.429
2019-05-05-19-31-00;110.969
2019-05-05-19-32-00;112.102
2019-05-05-19-33-00;114.245
2019-05-05-19-34-00;115.572
2019-05-05-19-35-00;111.010
2019-05-05-19-36-00;112.987
2019-05-05-19-37-00;113.620
2019-05-05-19-38-00;111.554
2019-05-05-19-39-00;110.630
2019-05-05-19-40-00;111.456
2019-05-05-19-41-00;110.400
2019-05-05-19-42-00;107.973
2019-05-05-19-43-00;109.775
2019-05-05-19-44-00;109.027
2019-05-05-19-45-00;114.320
2019-05-05-19-46-00;113.907
2019-05-05-19-47-00;112.578
2019-05-05-19-48-00;110.721
2019-05-05-19-49-00;113.897
2019-05-05-19-50-00;109.691
2019-05-05-19-51-00;114.213
2019-05-05-19-52-00;114.935
2019-05-05-19-53-00;109.533
2019-05-05-19-54-00;111.768
2019-05-05-19-55-00;110.051
2019-05-05-19-56-00;114.380
2019-05-05-19-57-00;110.869
2019-05-05-19-58-00;114.354
2019-05-05-19-59-00;111.617
2019-05-05-20-00-00;112.874
2019-05-05-20-01-00;112.337
2019-05-05-20-02-00;111.915
2019-05-05-20-03-00;113.701
2019-05-05-20-04-00;109.502
2019-05-05-20-05-00;110.169
2019-05-05-20-06-00;109.033
2019-05-05-20-07-00;117.749
2019-05-05-20-08-00;113.153
2019-05-05-20-09-00;106.118
2019-05-05-20-10-00;108.548
2019-05-05-20-11-00;111.198
2019-05-05-20-12-00;113.505
2019-05-05-20-13-00;112.527
2019-05-05-20-14-00;111.249
2019-05-05-20-15-00;110.359
2019-05-05-20-16-00;111.927
2019-05-05-20-17-00;112.702
2019-05-05-20-18-00;113.274
2019-05-05-20-19-00;111.865
2019-05-05-20-20-00;108.641
2019-05-05-20-21-00;113.107
2019-05-05-20-22-00;110.465
2019-05-05-20-23-00;110.825
2019-05-05-20-24-00;112.366
2019-05-05-20-25-00;113.265
2019-05-05-20-26-00;114.234
2019-05-05-20-27-00;114.481
2019-05-05-20-28-00;111.415
2019-05-05-20-29-00;109.697
2019-05-05-20-30-00;113.344
2019-05-05-20-31-00;112.683
2019-05-05-20-32-00;111.960
2019-05-05-20-33-00;112.709
2019-05-05-20-34-00;111.422
2019-05-05-20-35-00;111.228
2019-05-05-20-36-00;117.202
2019-05-05-20-37-00;111.457
2019-05-05-20-38-00;111.960
2019-05-05-20-39-00;112.542
2019-05-05-20-40-00;114.709
2019-05-05-20-41-00;112.929
2019-05-05-20-42-00;115.123
2019-05-05-20-43-00;112.568
2019-05-05-20-44-00;107.677
2019-05-05-20-45-00;115.105
2019-05-05-20-46-00;115.624
2019-05-05-20-47-00;108.652
2019-05-05-20-48-00;109.048
2019-05-05-20-49-00;109.311
2019-05-05-20-50-00;110.483
2019-05-05-20-51-00;111.867
2019-05-05-20-52-00;110.314
2019-05-05-20-53-00;112.465
2019-05-05-20-54-00;107.024
2019-05-05-20-55-00;111.521
2019-05-05-20-56-00;112.297
2019-05-05-20-57-00;114.326
2019-05-05-20-58-00;112.703
2019-05-05-20-59-00;117.042
2019-05-05-21-00-00;109.246
2019-05-05-21-01-00;110.666
2019-05-05-21-02-00;114.317
2019-05-05-21-03-00;110.676
2019-05-05-21-04-00;111.064
2019-05-05-21-05-00;111.654
2019-05-05-21-06-00;114.290
2019-05-05-21-07-00;112.270
2019-05-05-21-08-00;112.128
2019-05-05-21-09-00;109.737
2019-05-05-21-10-00;114.650
2019-05-05-21-11-00;108.897
2019-05-05-21-12-00;114.226
2019-05-05-21-13-00;109.134
2019-05-05-21-14-00;115.240
2019-05-05-21-15-00;114.155
2019-05-05-21-16-00;114.445
2019-05-05-21-17-00;110.218
2019-05-05-21-18-00;112.062
2019-05-05-21-19-00;117.940
2019-05-05-21-20-00;109.473
2019-05-05-21-21-00;112.218
2019-05-05-21-22-00;108.067
2019-05-05-21-23-00;111.192
2019-05-05-21-24-00;110.315
2019-05-05-21-25-00;114.140
2019-05-05-21-26-00;113.424
2019-05-05-21-27-00;111.206
2019-05-05-21-28-00;113.344
2019-05-05-21-29-00;109.677
2019-05-05-21-30-00;111.046
2019-05-05-21-31-00;111.752
2019-05-05-21-32-00;113.670
2019-05-05-21-33-00;113.112
2019-05-05-21-34-00;108.136
2019-05-05-21-35-00;112.351
2019-05-05-21-36-00;113.226
2019-05-05-21-37-00;113.641
2019-05-05-21-38-00;112.252
2019-05-05-21-39-00;107.531
2019-05-05-21-40-00;113.852
2019-05-05-21-41-00;107.309
2019-05-05-21-42-00;111.748
2019-05-05-21-43-00;114.215
2019-05-05-21-44-00;109.811
2019-05-05-21-45-00;112.463
2019-05-05-21-46-00;114.655
2019-05-05-21-47-00;112.063
2019-05-05-21-48-00;113.690
2019-05-05-21-49-00;113.504
2019-05-05-21-50-00;112.035
2019-05-05-21-51-00;112.698
2019-05-05-21-52-00;114.246
2019-05-05-21-53-00;109.829
2019-05-05-21-54-00;113.484
2019-05-05-21-55-00;111.801
2019-05-05-21-56-00;112.429
2019-05-05-21-57-00;112.580
2019-05-05-21-58-00;109.862
2019-05-05-21-59-00;111.056
2019-05-05-22-00-00;113.508
2019-05-05-22-01-00;112.737
2019-05-05-22-02-00;107.663
2019-05-05-22-03-00;113.321
2019-05-05-22-04-00;112.063
2019-05-05-22-05-00;110.017
2019-05-05-22-06-00;109.565
2019-05-05-22-07-00;111.371
2019-05-05-22-08-00;110.610
2019-05-05-22-09-00;110.627
2019-05-05-22-10-00;114.569
2019-05-05-22-11-00;112.398
2019-05-05-22-12-00;110.449
2019-05-05-22-13-00;112.158
2019-05-05-22-14-00;112.149
2019-05-05-22-15-00;113.867
2019-05-05-22-16-00;112.742
2019-05-05-22-17-00;113.813
2019-05-05-22-18-00;111.368
2019-05-05-22-19-00;113.343
2019-05-05-22-20-00;112.820
2019-05-05-22-21-00;114.991
2019-05-05-22-22-00;116.453
2019-05-05-22-23-00;110.089
2019-05-05-22-24-00;110.966
2019-05-05-22-25-00;115.611
2019-05-05-22-26-00;111.541
2019-05-05-22-27-00;115.131
2019-05-05-22-28-00;114.333
2019-05-05-22-29-00;113.225
2019-05-05-22-30-00;108.100
2019-05-05-22-31-00;113.464
2019-05-05-22-32-00;108.214
2019-05-05-22-33-00;112.382
2019-05-05-22-34-00;113.330
2019-05-05-22-35-00;113.241
2019-05-05-22-36-00;108.382
2019-05-05-22-37-00;111.955
2019-05-05-22-38-00;117.347
2019-05-05-22-39-00;113.028
2019-05-05-22-40-00;113.560
2019-05-05-22-41-00;113.409
2019-05-05-22-42-00;110.525
2019-05-05-22-43-00;113.222
2019-05-05-22-44-00;110.756
2019-05-05-22-45-00;108.653
2019-05-05-22-46-00;112.157
2019-05-05-22-47-00;109.957
2019-05-05-22-48-00;114.925
2019-05-05-22-49-00;114.960
2019-05-05-22-50-00;115.989
2019-05-05-22-51-00;110.693
2019-05-05-22-52-00;111.517
2019-05-05-22-53-00;113.655
2019-05-05-22-54-00;113.699
2019-05-05-22-55-00;111.684
2019-05-05-22-56-00;110.868
2019-05-05-22-57-00;114.887
2019-05-05-22-58-00;112.331
2019-05-05-22-59-00;111.346
2019-05-05-23-00-00;110.413
2019-05-05-23-01-00;113.431
2019-05-05-23-02-00;110.820
2019-05-05-23-03-00;110.446
2019-05-05-23-04-00;112.638
2019-05-05-23-05-00;112.372
2019-05-05-23-06-00;111.386
2019-05-05-23-07-00;111.429
2019-05-05-23-08-00;114.297
2019-05-05-23-09-00;112.502
2019-05-05-23-10-00;110.886
2019-05-05-23-11-00;112.866
2019-05-05-23-12-00;111.685
2019-05-05-23-13-00;111.223
2019-05-05-23-14-00;109.846
2019-05-05-23-15-00;114.056
2019-05-05-23-16-00;114.252
2019-05-05-23-17-00;110.734
2019-05-05-23-18-00;111.285
2019-05-05-23-19-00;109.224
2019-05-05-23-20-00;112.972
2019-05-05-23-21-00;110.485
2019-05-05-23-22-00;111.453
2019-05-05-23-23-00;109.666
2019-05-05-23-24-00;114.312
2019-05-05-23-25-00;111.371
2019-05-05-23-26-00;115.583
2019-05-05-23-27-00;112.206
2019-05-05-23-28-00;109.700
2019-05-05-23-29-00;106.519
2019-05-05-23-30-00;111.122
2019-05-05-23-31-00;112.109
2019-05-05-23-32-00;111.380
2019-05-05-23-33-00;111.949
2019-05-05-23-34-00;113.575
2019-05-05-23-35-00;110.188
2019-05-05-23-36-00;111.201
2019-05-05-23-37-00;114.871
2019-05-05-23-38-00;110.268
2019-05-05-23-39-00;111.423
2019-05-05-23-40-00;109.592
2019-05-05-23-41-00;114.240
2019-05-05-23-42-00;110.649
2019-05-05-23-43-00;113.031
2019-05-05-23-44-00;111.040
2019-05-05-23-45-00;112.213
2019-05-05-23-46-00;114.417
2019-05-05-23-47-00;113.821
2019-05-05-23-48-00;108.870
2019-05-05-23-49-00;113.874
2019-05-05-23-50-00;111.606
2019-05-05-23-51-00;113.118
2019-05-05-23-52-00;114.015
2019-05-05-23-53-00;109.862
2019-05-05-23-54-00;111.534
2019-05-05-23-55-00;109.408
2019-05-05-23-56-00;107.353
2019-05-05-23-57-00;115.836
2019-05-05-23-58-00;111.575
2019-05-05-23-59-00;111.512
