DateInfo;Pressure
2003-11-17-12-56-00; 88.519
2003-11-17-12-57-00; 87.863
2003-11-17-12-58-00; 91.092
2003-11-17-12-59-00; 87.774
2003-11-17-13-00-00; 90.402
2003-11-17-13-01-00; 85.349
2003-11-17-13-02-00; 86.382
2003-11-17-13-03-00; 85.878
2003-11-17-13-04-00; 88.795
2003-11-17-13-05-00; 88.823
2003-11-17-13-06-00; 88.053
2003-11-17-13-07-00; 87.941
2003-11-17-13-08-00; 93.623
2003-11-17-13-09-00; 83.533
2003-11-17-13-10-00; 86.108
2003-11-17-13-11-00; 86.832
2003-11-17-13-12-00; 89.078
2003-11-17-13-13-00; 89.820
2003-11-17-13-14-00; 91.748
2003-11-17-13-15-00; 85.829
2003-11-17-13-16-00; 85.217
2003-11-17-13-17-00; 86.520
2003-11-17-13-18-00; 85.982
2003-11-17-13-19-00; 88.431
2003-11-17-13-20-00; 87.156
2003-11-17-13-21-00; 86.312
2003-11-17-13-22-00; 88.204
2003-11-17-13-23-00; 88.595
2003-11-17-13-24-00; 88.261
2003-11-17-13-25-00; 88.653
2003-11-17-13-26-00; 87.840
2003-11-17-13-27-00; 88.888
2003-11-17-13-28-00; 88.892
2003-11-17-13-29-00; 92.473
2003-11-17-13-30-00; 87.472
2003-11-17-13-31-00; 84.605
2003-11-17-13-32-00; 88.114
2003-11-17-13-33-00; 86.386
2003-11-17-13-34-00; 84.748
2003-11-17-13-35-00; 87.144
2003-11-17-13-36-00; 88.902
2003-11-17-13-37-00; 88.086
2003-11-17-13-38-00; 89.861
2003-11-17-13-39-00; 91.602
2003-11-17-13-40-00; 86.722
2003-11-17-13-41-00; 86.399
2003-11-17-13-42-00; 89.283
2003-11-17-13-43-00; 86.199
2003-11-17-13-44-00; 86.008
2003-11-17-13-45-00; 90.160
2003-11-17-13-46-00; 88.824
2003-11-17-13-47-00; 86.994
2003-11-17-13-48-00; 89.038
2003-11-17-13-49-00; 89.089
2003-11-17-13-50-00; 88.743
2003-11-17-13-51-00; 86.356
2003-11-17-13-52-00; 85.075
2003-11-17-13-53-00; 89.260
2003-11-17-13-54-00; 87.057
2003-11-17-13-55-00; 89.226
2003-11-17-13-56-00; 89.757
2003-11-17-13-57-00; 87.667
2003-11-17-13-58-00; 88.931
2003-11-17-13-59-00; 86.235
2003-11-17-14-00-00; 91.653
2003-11-17-14-01-00; 91.303
2003-11-17-14-02-00; 85.032
2003-11-17-14-03-00; 88.535
2003-11-17-14-04-00; 88.851
2003-11-17-14-05-00; 90.861
2003-11-17-14-06-00; 86.660
2003-11-17-14-07-00; 86.824
2003-11-17-14-08-00; 88.099
2003-11-17-14-09-00; 88.654
2003-11-17-14-10-00; 84.964
2003-11-17-14-11-00; 89.123
2003-11-17-14-12-00; 91.939
2003-11-17-14-13-00; 90.228
2003-11-17-14-14-00; 89.491
2003-11-17-14-15-00; 86.879
2003-11-17-14-16-00; 84.969
2003-11-17-14-17-00; 85.047
2003-11-17-14-18-00; 90.813
2003-11-17-14-19-00; 83.581
2003-11-17-14-20-00; 88.743
2003-11-17-14-21-00; 88.383
2003-11-17-14-22-00; 86.333
2003-11-17-14-23-00; 88.780
2003-11-17-14-24-00; 84.688
2003-11-17-14-25-00; 85.033
2003-11-17-14-26-00; 86.069
2003-11-17-14-27-00; 88.543
2003-11-17-14-28-00; 87.489
2003-11-17-14-29-00; 83.670
2003-11-17-14-30-00; 89.188
2003-11-17-14-31-00; 88.287
2003-11-17-14-32-00; 92.095
2003-11-17-14-33-00; 89.392
2003-11-17-14-34-00; 86.526
2003-11-17-14-35-00; 89.743
2003-11-17-14-36-00; 85.704
2003-11-17-14-37-00; 88.770
2003-11-17-14-38-00; 88.067
2003-11-17-14-39-00; 86.662
2003-11-17-14-40-00; 85.121
2003-11-17-14-41-00; 91.106
2003-11-17-14-42-00; 89.487
2003-11-17-14-43-00; 87.325
2003-11-17-14-44-00; 87.240
2003-11-17-14-45-00; 90.092
2003-11-17-14-46-00; 86.934
2003-11-17-14-47-00; 88.362
2003-11-17-14-48-00; 86.845
2003-11-17-14-49-00; 90.738
2003-11-17-14-50-00; 87.950
2003-11-17-14-51-00; 87.162
2003-11-17-14-52-00; 89.480
2003-11-17-14-53-00; 86.549
2003-11-17-14-54-00; 84.629
2003-11-17-14-55-00; 89.820
2003-11-17-14-56-00; 87.181
2003-11-17-14-57-00; 87.349
2003-11-17-14-58-00; 85.519
2003-11-17-14-59-00; 87.710
2003-11-17-15-00-00; 88.875
2003-11-17-15-01-00; 88.741
2003-11-17-15-02-00; 88.010
2003-11-17-15-03-00; 86.496
2003-11-17-15-04-00; 89.538
2003-11-17-15-05-00; 89.385
2003-11-17-15-06-00; 86.165
2003-11-17-15-07-00; 86.964
2003-11-17-15-08-00; 87.967
2003-11-17-15-09-00; 88.246
2003-11-17-15-10-00; 89.953
2003-11-17-15-11-00; 87.385
2003-11-17-15-12-00; 88.889
2003-11-17-15-13-00; 88.620
2003-11-17-15-14-00; 89.191
2003-11-17-15-15-00; 88.430
2003-11-17-15-16-00; 84.650
2003-11-17-15-17-00; 86.677
2003-11-17-15-18-00; 89.777
2003-11-17-15-19-00; 84.797
2003-11-17-15-20-00; 85.079
2003-11-17-15-21-00; 90.677
2003-11-17-15-22-00; 86.673
2003-11-17-15-23-00; 87.472
2003-11-17-15-24-00; 87.818
2003-11-17-15-25-00; 88.647
2003-11-17-15-26-00; 90.861
2003-11-17-15-27-00; 88.367
2003-11-17-15-28-00; 90.068
2003-11-17-15-29-00; 88.034
2003-11-17-15-30-00; 86.224
2003-11-17-15-31-00; 89.813
2003-11-17-15-32-00; 88.499
2003-11-17-15-33-00; 88.231
2003-11-17-15-34-00; 88.183
2003-11-17-15-35-00; 87.775
2003-11-17-15-36-00; 89.751
2003-11-17-15-37-00; 86.350
2003-11-17-15-38-00; 87.834
2003-11-17-15-39-00; 88.064
2003-11-17-15-40-00; 91.071
2003-11-17-15-41-00; 87.298
2003-11-17-15-42-00; 89.694
2003-11-17-15-43-00; 91.136
2003-11-17-15-44-00; 88.714
2003-11-17-15-45-00; 87.662
2003-11-17-15-46-00; 89.265
2003-11-17-15-47-00; 89.452
2003-11-17-15-48-00; 90.319
2003-11-17-15-49-00; 91.483
2003-11-17-15-50-00; 88.861
2003-11-17-15-51-00; 88.200
2003-11-17-15-52-00; 87.659
2003-11-17-15-53-00; 85.937
2003-11-17-15-54-00; 93.653
2003-11-17-15-55-00; 84.889
2003-11-17-15-56-00; 85.580
2003-11-17-15-57-00; 88.829
2003-11-17-15-58-00; 86.743
2003-11-17-15-59-00; 90.520
2003-11-17-16-00-00; 91.490
2003-11-17-16-01-00; 83.324
2003-11-17-16-02-00; 90.105
2003-11-17-16-03-00; 86.645
2003-11-17-16-04-00; 87.626
2003-11-17-16-05-00; 89.082
2003-11-17-16-06-00; 89.085
2003-11-17-16-07-00; 88.531
2003-11-17-16-08-00; 87.034
2003-11-17-16-09-00; 87.514
2003-11-17-16-10-00; 87.463
2003-11-17-16-11-00; 87.729
2003-11-17-16-12-00; 88.167
2003-11-17-16-13-00; 89.718
2003-11-17-16-14-00; 86.917
2003-11-17-16-15-00; 90.412
2003-11-17-16-16-00; 90.004
2003-11-17-16-17-00; 88.553
2003-11-17-16-18-00; 89.525
2003-11-17-16-19-00; 88.492
2003-11-17-16-20-00; 87.353
2003-11-17-16-21-00; 87.992
2003-11-17-16-22-00; 85.519
2003-11-17-16-23-00; 90.483
2003-11-17-16-24-00; 86.273
2003-11-17-16-25-00; 87.160
2003-11-17-16-26-00; 90.425
2003-11-17-16-27-00; 88.268
2003-11-17-16-28-00; 89.952
2003-11-17-16-29-00; 86.699
2003-11-17-16-30-00; 84.793
2003-11-17-16-31-00; 92.388
2003-11-17-16-32-00; 90.972
2003-11-17-16-33-00; 88.866
2003-11-17-16-34-00; 90.074
2003-11-17-16-35-00; 83.655
2003-11-17-16-36-00; 86.905
2003-11-17-16-37-00; 86.854
2003-11-17-16-38-00; 89.828
2003-11-17-16-39-00; 87.663
2003-11-17-16-40-00; 86.703
2003-11-17-16-41-00; 89.018
2003-11-17-16-42-00; 91.176
2003-11-17-16-43-00; 89.675
2003-11-17-16-44-00; 88.028
2003-11-17-16-45-00; 84.908
2003-11-17-16-46-00; 83.548
2003-11-17-16-47-00; 89.989
2003-11-17-16-48-00; 88.100
2003-11-17-16-49-00; 89.812
2003-11-17-16-50-00; 86.499
2003-11-17-16-51-00; 84.906
2003-11-17-16-52-00; 88.268
2003-11-17-16-53-00; 85.121
2003-11-17-16-54-00; 88.312
2003-11-17-16-55-00; 89.414
2003-11-17-16-56-00; 89.476
2003-11-17-16-57-00; 89.609
2003-11-17-16-58-00; 89.579
2003-11-17-16-59-00; 91.405
2003-11-17-17-00-00; 95.248
2003-11-17-17-01-00; 85.162
2003-11-17-17-02-00; 84.539
2003-11-17-17-03-00; 83.559
2003-11-17-17-04-00; 86.909
2003-11-17-17-05-00; 87.498
2003-11-17-17-06-00; 87.028
2003-11-17-17-07-00; 84.641
2003-11-17-17-08-00; 87.621
2003-11-17-17-09-00; 90.286
2003-11-17-17-10-00; 88.981
2003-11-17-17-11-00; 87.338
2003-11-17-17-12-00; 87.978
2003-11-17-17-13-00; 91.024
2003-11-17-17-14-00; 90.337
2003-11-17-17-15-00; 91.486
2003-11-17-17-16-00; 87.817
2003-11-17-17-17-00; 88.469
2003-11-17-17-18-00; 87.194
2003-11-17-17-19-00; 86.435
2003-11-17-17-20-00; 83.442
2003-11-17-17-21-00; 86.190
2003-11-17-17-22-00; 88.078
2003-11-17-17-23-00; 87.381
2003-11-17-17-24-00; 86.979
2003-11-17-17-25-00; 89.044
2003-11-17-17-26-00; 89.996
2003-11-17-17-27-00; 86.860
2003-11-17-17-28-00; 88.632
2003-11-17-17-29-00; 89.649
2003-11-17-17-30-00; 88.066
2003-11-17-17-31-00; 90.111
2003-11-17-17-32-00; 87.156
2003-11-17-17-33-00; 87.099
2003-11-17-17-34-00; 89.917
2003-11-17-17-35-00; 91.762
2003-11-17-17-36-00; 87.054
2003-11-17-17-37-00; 86.282
2003-11-17-17-38-00; 85.505
2003-11-17-17-39-00; 85.963
2003-11-17-17-40-00; 90.135
2003-11-17-17-41-00; 88.235
2003-11-17-17-42-00; 88.637
2003-11-17-17-43-00; 89.314
2003-11-17-17-44-00; 87.499
2003-11-17-17-45-00; 86.439
2003-11-17-17-46-00; 85.433
2003-11-17-17-47-00; 85.824
2003-11-17-17-48-00; 89.025
2003-11-17-17-49-00; 91.826
2003-11-17-17-50-00; 91.608
2003-11-17-17-51-00; 92.463
2003-11-17-17-52-00; 86.052
2003-11-17-17-53-00; 86.403
2003-11-17-17-54-00; 91.877
2003-11-17-17-55-00; 89.845
2003-11-17-17-56-00; 85.533
2003-11-17-17-57-00; 88.528
2003-11-17-17-58-00; 88.913
2003-11-17-17-59-00; 87.749
2003-11-17-18-00-00; 91.714
2003-11-17-18-01-00; 91.826
2003-11-17-18-02-00; 88.577
2003-11-17-18-03-00; 84.421
2003-11-17-18-04-00; 90.349
2003-11-17-18-05-00; 88.498
2003-11-17-18-06-00; 89.485
2003-11-17-18-07-00; 90.802
2003-11-17-18-08-00; 88.941
2003-11-17-18-09-00; 85.869
2003-11-17-18-10-00; 91.265
2003-11-17-18-11-00; 88.026
2003-11-17-18-12-00; 85.978
2003-11-17-18-13-00; 86.363
2003-11-17-18-14-00; 90.911
2003-11-17-18-15-00; 90.115
2003-11-17-18-16-00; 89.833
2003-11-17-18-17-00; 88.506
2003-11-17-18-18-00; 90.534
2003-11-17-18-19-00; 92.449
2003-11-17-18-20-00; 88.068
2003-11-17-18-21-00; 87.347
2003-11-17-18-22-00; 92.561
2003-11-17-18-23-00; 89.456
2003-11-17-18-24-00; 89.133
2003-11-17-18-25-00; 85.731
2003-11-17-18-26-00; 91.762
2003-11-17-18-27-00; 90.381
2003-11-17-18-28-00; 91.765
2003-11-17-18-29-00; 91.752
2003-11-17-18-30-00; 88.340
2003-11-17-18-31-00; 87.581
2003-11-17-18-32-00; 83.690
2003-11-17-18-33-00; 87.084
2003-11-17-18-34-00; 87.809
2003-11-17-18-35-00; 89.193
2003-11-17-18-36-00; 87.400
2003-11-17-18-37-00; 90.809
2003-11-17-18-38-00; 89.928
2003-11-17-18-39-00; 89.152
2003-11-17-18-40-00; 90.904
2003-11-17-18-41-00; 90.819
2003-11-17-18-42-00; 85.852
2003-11-17-18-43-00; 90.956
2003-11-17-18-44-00; 87.819
2003-11-17-18-45-00; 88.544
2003-11-17-18-46-00; 88.629
2003-11-17-18-47-00; 90.963
2003-11-17-18-48-00; 87.340
2003-11-17-18-49-00; 90.374
2003-11-17-18-50-00; 95.054
2003-11-17-18-51-00; 87.647
2003-11-17-18-52-00; 89.609
2003-11-17-18-53-00; 89.589
2003-11-17-18-54-00; 88.157
2003-11-17-18-55-00; 88.031
2003-11-17-18-56-00; 89.201
2003-11-17-18-57-00; 93.034
2003-11-17-18-58-00; 89.789
2003-11-17-18-59-00; 88.945
2003-11-17-19-00-00; 94.156
2003-11-17-19-01-00; 89.615
2003-11-17-19-02-00; 91.122
2003-11-17-19-03-00; 88.357
2003-11-17-19-04-00; 88.106
2003-11-17-19-05-00; 90.646
2003-11-17-19-06-00; 87.844
2003-11-17-19-07-00; 86.035
2003-11-17-19-08-00; 88.537
2003-11-17-19-09-00; 88.174
2003-11-17-19-10-00; 89.496
2003-11-17-19-11-00; 88.710
2003-11-17-19-12-00; 89.663
2003-11-17-19-13-00; 89.754
2003-11-17-19-14-00; 88.638
2003-11-17-19-15-00; 90.826
2003-11-17-19-16-00; 88.920
2003-11-17-19-17-00; 93.341
2003-11-17-19-18-00; 91.296
2003-11-17-19-19-00; 90.969
2003-11-17-19-20-00; 90.356
2003-11-17-19-21-00; 84.695
2003-11-17-19-22-00; 90.883
2003-11-17-19-23-00; 90.931
2003-11-17-19-24-00; 90.250
2003-11-17-19-25-00; 91.367
2003-11-17-19-26-00; 94.550
2003-11-17-19-27-00; 91.442
2003-11-17-19-28-00; 91.305
2003-11-17-19-29-00; 90.087
2003-11-17-19-30-00; 92.266
2003-11-17-19-31-00; 88.252
2003-11-17-19-32-00; 89.688
2003-11-17-19-33-00; 90.110
2003-11-17-19-34-00; 88.588
2003-11-17-19-35-00; 90.093
2003-11-17-19-36-00; 92.007
2003-11-17-19-37-00; 89.759
2003-11-17-19-38-00; 91.380
2003-11-17-19-39-00; 90.532
2003-11-17-19-40-00; 90.400
2003-11-17-19-41-00; 88.097
2003-11-17-19-42-00; 92.555
2003-11-17-19-43-00; 88.400
2003-11-17-19-44-00; 92.215
2003-11-17-19-45-00; 90.746
2003-11-17-19-46-00; 86.961
2003-11-17-19-47-00; 91.952
2003-11-17-19-48-00; 89.956
2003-11-17-19-49-00; 90.115
2003-11-17-19-50-00; 93.070
2003-11-17-19-51-00; 86.265
2003-11-17-19-52-00; 88.537
2003-11-17-19-53-00; 88.548
2003-11-17-19-54-00; 91.042
2003-11-17-19-55-00; 88.561
2003-11-17-19-56-00; 91.202
2003-11-17-19-57-00; 88.312
2003-11-17-19-58-00; 90.095
2003-11-17-19-59-00; 90.923
2003-11-17-20-00-00; 89.195
2003-11-17-20-01-00; 90.244
2003-11-17-20-02-00; 87.805
2003-11-17-20-03-00; 89.389
2003-11-17-20-04-00; 87.879
2003-11-17-20-05-00; 89.349
2003-11-17-20-06-00; 88.725
2003-11-17-20-07-00; 87.907
2003-11-17-20-08-00; 90.214
2003-11-17-20-09-00; 89.720
2003-11-17-20-10-00; 90.504
2003-11-17-20-11-00; 89.198
2003-11-17-20-12-00; 90.006
2003-11-17-20-13-00; 88.472
2003-11-17-20-14-00; 90.582
2003-11-17-20-15-00; 92.627
2003-11-17-20-16-00; 87.462
2003-11-17-20-17-00; 89.517
2003-11-17-20-18-00; 87.795
2003-11-17-20-19-00; 91.280
2003-11-17-20-20-00; 87.024
2003-11-17-20-21-00; 92.003
2003-11-17-20-22-00; 89.045
2003-11-17-20-23-00; 92.239
2003-11-17-20-24-00; 90.400
2003-11-17-20-25-00; 91.215
2003-11-17-20-26-00; 89.789
2003-11-17-20-27-00; 90.096
2003-11-17-20-28-00; 92.460
2003-11-17-20-29-00; 88.858
2003-11-17-20-30-00; 87.476
2003-11-17-20-31-00; 88.171
2003-11-17-20-32-00; 89.652
2003-11-17-20-33-00; 89.010
2003-11-17-20-34-00; 90.235
2003-11-17-20-35-00; 90.423
2003-11-17-20-36-00; 90.354
2003-11-17-20-37-00; 89.286
2003-11-17-20-38-00; 88.699
2003-11-17-20-39-00; 89.804
2003-11-17-20-40-00; 87.933
2003-11-17-20-41-00; 91.115
2003-11-17-20-42-00; 86.710
2003-11-17-20-43-00; 86.198
2003-11-17-20-44-00; 86.853
2003-11-17-20-45-00; 89.097
2003-11-17-20-46-00; 89.316
2003-11-17-20-47-00; 89.807
2003-11-17-20-48-00; 86.294
2003-11-17-20-49-00; 89.254
2003-11-17-20-50-00; 91.866
2003-11-17-20-51-00; 87.519
2003-11-17-20-52-00; 94.103
2003-11-17-20-53-00; 87.400
2003-11-17-20-54-00; 88.954
2003-11-17-20-55-00; 87.372
2003-11-17-20-56-00; 88.909
2003-11-17-20-57-00; 89.773
2003-11-17-20-58-00; 93.970
2003-11-17-20-59-00; 88.967
2003-11-17-21-00-00; 88.653
2003-11-17-21-01-00; 90.568
2003-11-17-21-02-00; 89.191
2003-11-17-21-03-00; 91.562
2003-11-17-21-04-00; 93.547
2003-11-17-21-05-00; 89.864
2003-11-17-21-06-00; 88.880
2003-11-17-21-07-00; 88.453
2003-11-17-21-08-00; 90.322
2003-11-17-21-09-00; 90.643
2003-11-17-21-10-00; 89.867
2003-11-17-21-11-00; 90.732
2003-11-17-21-12-00; 90.728
2003-11-17-21-13-00; 88.893
2003-11-17-21-14-00; 89.840
2003-11-17-21-15-00; 93.916
2003-11-17-21-16-00; 91.012
2003-11-17-21-17-00; 91.101
2003-11-17-21-18-00; 92.030
2003-11-17-21-19-00; 90.195
2003-11-17-21-20-00; 89.335
2003-11-17-21-21-00; 88.433
2003-11-17-21-22-00; 90.002
2003-11-17-21-23-00; 88.578
2003-11-17-21-24-00; 89.265
2003-11-17-21-25-00; 87.568
2003-11-17-21-26-00; 91.952
2003-11-17-21-27-00; 90.467
2003-11-17-21-28-00; 91.263
2003-11-17-21-29-00; 90.072
2003-11-17-21-30-00; 89.908
2003-11-17-21-31-00; 87.406
2003-11-17-21-32-00; 90.204
2003-11-17-21-33-00; 92.279
2003-11-17-21-34-00; 93.952
2003-11-17-21-35-00; 88.918
2003-11-17-21-36-00; 86.836
2003-11-17-21-37-00; 91.829
2003-11-17-21-38-00; 89.174
2003-11-17-21-39-00; 88.508
2003-11-17-21-40-00; 90.409
2003-11-17-21-41-00; 86.710
2003-11-17-21-42-00; 89.007
2003-11-17-21-43-00; 91.880
2003-11-17-21-44-00; 89.809
2003-11-17-21-45-00; 91.447
2003-11-17-21-46-00; 89.379
2003-11-17-21-47-00; 90.191
2003-11-17-21-48-00; 88.389
2003-11-17-21-49-00; 90.037
2003-11-17-21-50-00; 87.314
2003-11-17-21-51-00; 92.525
2003-11-17-21-52-00; 88.140
2003-11-17-21-53-00; 91.102
2003-11-17-21-54-00; 91.023
2003-11-17-21-55-00; 87.792
2003-11-17-21-56-00; 93.030
2003-11-17-21-57-00; 87.273
2003-11-17-21-58-00; 88.393
2003-11-17-21-59-00; 91.389
2003-11-17-22-00-00; 95.432
2003-11-17-22-01-00; 90.127
2003-11-17-22-02-00; 89.843
2003-11-17-22-03-00; 89.348
2003-11-17-22-04-00; 87.342
2003-11-17-22-05-00; 89.219
2003-11-17-22-06-00; 87.687
2003-11-17-22-07-00; 88.533
2003-11-17-22-08-00; 89.311
2003-11-17-22-09-00; 92.928
2003-11-17-22-10-00; 90.993
2003-11-17-22-11-00; 89.077
2003-11-17-22-12-00; 87.361
2003-11-17-22-13-00; 90.141
2003-11-17-22-14-00; 84.446
2003-11-17-22-15-00; 89.741
2003-11-17-22-16-00; 90.621
2003-11-17-22-17-00; 90.157
2003-11-17-22-18-00; 88.894
2003-11-17-22-19-00; 91.454
2003-11-17-22-20-00; 87.591
2003-11-17-22-21-00; 89.696
2003-11-17-22-22-00; 90.058
2003-11-17-22-23-00; 91.164
2003-11-17-22-24-00; 91.270
2003-11-17-22-25-00; 87.817
2003-11-17-22-26-00; 92.450
2003-11-17-22-27-00; 92.007
2003-11-17-22-28-00; 90.659
2003-11-17-22-29-00; 90.106
2003-11-17-22-30-00; 87.868
2003-11-17-22-31-00; 88.821
2003-11-17-22-32-00; 90.185
2003-11-17-22-33-00; 89.183
2003-11-17-22-34-00; 91.103
2003-11-17-22-35-00; 87.744
2003-11-17-22-36-00; 88.351
2003-11-17-22-37-00; 89.500
2003-11-17-22-38-00; 89.664
2003-11-17-22-39-00; 87.812
2003-11-17-22-40-00; 89.971
2003-11-17-22-41-00; 88.528
2003-11-17-22-42-00; 89.800
2003-11-17-22-43-00; 89.521
2003-11-17-22-44-00; 92.058
2003-11-17-22-45-00; 90.943
2003-11-17-22-46-00; 84.741
2003-11-17-22-47-00; 91.696
2003-11-17-22-48-00; 87.399
2003-11-17-22-49-00; 90.537
2003-11-17-22-50-00; 90.315
2003-11-17-22-51-00; 86.712
2003-11-17-22-52-00; 87.354
2003-11-17-22-53-00; 89.066
2003-11-17-22-54-00; 93.235
2003-11-17-22-55-00; 91.884
2003-11-17-22-56-00; 88.139
2003-11-17-22-57-00; 92.140
2003-11-17-22-58-00; 90.172
2003-11-17-22-59-00; 93.129
2003-11-17-23-00-00; 90.905
2003-11-17-23-01-00; 89.892
2003-11-17-23-02-00; 90.131
2003-11-17-23-03-00; 88.017
2003-11-17-23-04-00; 89.180
2003-11-17-23-05-00; 89.623
2003-11-17-23-06-00; 86.401
2003-11-17-23-07-00; 90.039
2003-11-17-23-08-00; 86.220
2003-11-17-23-09-00; 89.783
2003-11-17-23-10-00; 88.635
2003-11-17-23-11-00; 91.038
2003-11-17-23-12-00; 91.028
2003-11-17-23-13-00; 87.128
2003-11-17-23-14-00; 92.879
2003-11-17-23-15-00; 91.096
2003-11-17-23-16-00; 90.271
2003-11-17-23-17-00; 88.478
2003-11-17-23-18-00; 88.178
2003-11-17-23-19-00; 89.681
2003-11-17-23-20-00; 93.347
2003-11-17-23-21-00; 84.266
2003-11-17-23-22-00; 90.813
2003-11-17-23-23-00; 82.305
2003-11-17-23-24-00; 92.225
2003-11-17-23-25-00; 88.467
2003-11-17-23-26-00; 91.615
2003-11-17-23-27-00; 92.389
2003-11-17-23-28-00; 93.807
2003-11-17-23-29-00; 93.657
2003-11-17-23-30-00; 89.555
2003-11-17-23-31-00; 90.622
2003-11-17-23-32-00; 93.002
2003-11-17-23-33-00; 90.445
2003-11-17-23-34-00; 91.434
2003-11-17-23-35-00; 89.386
2003-11-17-23-36-00; 89.529
2003-11-17-23-37-00; 87.927
2003-11-17-23-38-00; 88.724
2003-11-17-23-39-00; 89.767
2003-11-17-23-40-00; 90.592
2003-11-17-23-41-00; 88.380
2003-11-17-23-42-00; 88.414
2003-11-17-23-43-00; 90.551
2003-11-17-23-44-00; 89.055
2003-11-17-23-45-00; 88.582
2003-11-17-23-46-00; 90.361
2003-11-17-23-47-00; 91.346
2003-11-17-23-48-00; 91.591
2003-11-17-23-49-00; 88.750
2003-11-17-23-50-00; 89.990
2003-11-17-23-51-00; 90.698
2003-11-17-23-52-00; 88.126
2003-11-17-23-53-00; 91.049
2003-11-17-23-54-00; 88.024
2003-11-17-23-55-00; 91.284
2003-11-17-23-56-00; 90.749
2003-11-17-23-57-00; 91.042
2003-11-17-23-58-00; 88.216
2003-11-17-23-59-00; 91.154
