DateInfo;Pressure
2009-02-18-13-42-00;115.283
2009-02-18-13-43-00;114.052
2009-02-18-13-44-00;112.083
2009-02-18-13-45-00;114.031
2009-02-18-13-46-00;114.553
2009-02-18-13-47-00;115.221
2009-02-18-13-48-00;109.252
2009-02-18-13-49-00;114.507
2009-02-18-13-50-00;114.261
2009-02-18-13-51-00;113.379
2009-02-18-13-52-00;114.519
2009-02-18-13-53-00;108.961
2009-02-18-13-54-00;114.753
2009-02-18-13-55-00;117.985
2009-02-18-13-56-00;112.714
2009-02-18-13-57-00;113.760
2009-02-18-13-58-00;111.631
2009-02-18-13-59-00;116.544
2009-02-18-14-00-00;115.448
2009-02-18-14-01-00;113.923
2009-02-18-14-02-00;113.738
2009-02-18-14-03-00;109.458
2009-02-18-14-04-00;110.159
2009-02-18-14-05-00;115.602
2009-02-18-14-06-00;110.524
2009-02-18-14-07-00;117.716
2009-02-18-14-08-00;108.242
2009-02-18-14-09-00;116.256
2009-02-18-14-10-00;116.575
2009-02-18-14-11-00;112.953
2009-02-18-14-12-00;106.670
2009-02-18-14-13-00;110.884
2009-02-18-14-14-00;110.659
2009-02-18-14-15-00;109.701
2009-02-18-14-16-00;114.631
2009-02-18-14-17-00;112.428
2009-02-18-14-18-00;112.387
2009-02-18-14-19-00;115.099
2009-02-18-14-20-00;114.750
2009-02-18-14-21-00;113.542
2009-02-18-14-22-00;113.206
2009-02-18-14-23-00;112.531
2009-02-18-14-24-00;112.060
2009-02-18-14-25-00;111.314
2009-02-18-14-26-00;113.452
2009-02-18-14-27-00;114.812
2009-02-18-14-28-00;110.717
2009-02-18-14-29-00;111.626
2009-02-18-14-30-00;111.368
2009-02-18-14-31-00;109.095
2009-02-18-14-32-00;114.829
2009-02-18-14-33-00;113.588
2009-02-18-14-34-00;115.750
2009-02-18-14-35-00;112.760
2009-02-18-14-36-00;109.701
2009-02-18-14-37-00;115.037
2009-02-18-14-38-00;108.689
2009-02-18-14-39-00;112.838
2009-02-18-14-40-00;108.804
2009-02-18-14-41-00;114.189
2009-02-18-14-42-00;111.179
2009-02-18-14-43-00;110.127
2009-02-18-14-44-00;112.903
2009-02-18-14-45-00;111.032
2009-02-18-14-46-00;112.735
2009-02-18-14-47-00;110.631
2009-02-18-14-48-00;111.433
2009-02-18-14-49-00;109.693
2009-02-18-14-50-00;109.951
2009-02-18-14-51-00;110.831
2009-02-18-14-52-00;108.765
2009-02-18-14-53-00;115.762
2009-02-18-14-54-00;109.972
2009-02-18-14-55-00;110.790
2009-02-18-14-56-00;115.946
2009-02-18-14-57-00;110.933
2009-02-18-14-58-00;108.118
2009-02-18-14-59-00;113.008
2009-02-18-15-00-00;109.734
2009-02-18-15-01-00;112.034
2009-02-18-15-02-00;113.283
2009-02-18-15-03-00;108.597
2009-02-18-15-04-00;111.564
2009-02-18-15-05-00;114.244
2009-02-18-15-06-00;113.516
2009-02-18-15-07-00;107.970
2009-02-18-15-08-00;114.089
2009-02-18-15-09-00;112.256
2009-02-18-15-10-00;115.407
2009-02-18-15-11-00;106.771
2009-02-18-15-12-00;114.077
2009-02-18-15-13-00;110.905
2009-02-18-15-14-00;114.302
2009-02-18-15-15-00;113.811
2009-02-18-15-16-00;109.554
2009-02-18-15-17-00;110.577
2009-02-18-15-18-00;112.931
2009-02-18-15-19-00;110.545
2009-02-18-15-20-00;115.395
2009-02-18-15-21-00;115.457
2009-02-18-15-22-00;111.711
2009-02-18-15-23-00;109.145
2009-02-18-15-24-00;112.390
2009-02-18-15-25-00;114.764
2009-02-18-15-26-00;114.069
2009-02-18-15-27-00;115.644
2009-02-18-15-28-00;112.124
2009-02-18-15-29-00;111.265
2009-02-18-15-30-00;113.896
2009-02-18-15-31-00;112.710
2009-02-18-15-32-00;112.955
2009-02-18-15-33-00;110.193
2009-02-18-15-34-00;111.936
2009-02-18-15-35-00;109.166
2009-02-18-15-36-00;111.911
2009-02-18-15-37-00;111.097
2009-02-18-15-38-00;114.536
2009-02-18-15-39-00;111.268
2009-02-18-15-40-00;112.172
2009-02-18-15-41-00;114.993
2009-02-18-15-42-00;114.923
2009-02-18-15-43-00;113.811
2009-02-18-15-44-00;112.503
2009-02-18-15-45-00;113.664
2009-02-18-15-46-00;107.662
2009-02-18-15-47-00;113.015
2009-02-18-15-48-00;112.994
2009-02-18-15-49-00;115.325
2009-02-18-15-50-00;114.937
2009-02-18-15-51-00;111.841
2009-02-18-15-52-00;111.923
2009-02-18-15-53-00;114.814
2009-02-18-15-54-00;115.416
2009-02-18-15-55-00;111.633
2009-02-18-15-56-00;112.070
2009-02-18-15-57-00;112.815
2009-02-18-15-58-00;109.141
2009-02-18-15-59-00;112.893
2009-02-18-16-00-00;111.175
2009-02-18-16-01-00;106.163
2009-02-18-16-02-00;111.469
2009-02-18-16-03-00;112.378
2009-02-18-16-04-00;110.606
2009-02-18-16-05-00;112.181
2009-02-18-16-06-00;113.646
2009-02-18-16-07-00;110.496
2009-02-18-16-08-00;113.933
2009-02-18-16-09-00;109.424
2009-02-18-16-10-00;111.653
2009-02-18-16-11-00;111.555
2009-02-18-16-12-00;111.985
2009-02-18-16-13-00;106.577
2009-02-18-16-14-00;112.962
2009-02-18-16-15-00;113.742
2009-02-18-16-16-00;113.162
2009-02-18-16-17-00;113.828
2009-02-18-16-18-00;110.774
2009-02-18-16-19-00;110.050
2009-02-18-16-20-00;117.114
2009-02-18-16-21-00;107.826
2009-02-18-16-22-00;114.125
2009-02-18-16-23-00;111.153
2009-02-18-16-24-00;109.687
2009-02-18-16-25-00;112.252
2009-02-18-16-26-00;115.328
2009-02-18-16-27-00;115.933
2009-02-18-16-28-00;114.442
2009-02-18-16-29-00;108.743
2009-02-18-16-30-00;110.655
2009-02-18-16-31-00;110.696
2009-02-18-16-32-00;111.684
2009-02-18-16-33-00;111.500
2009-02-18-16-34-00;109.397
2009-02-18-16-35-00;112.595
2009-02-18-16-36-00;112.595
2009-02-18-16-37-00;114.033
2009-02-18-16-38-00;112.203
2009-02-18-16-39-00;113.306
2009-02-18-16-40-00;113.899
2009-02-18-16-41-00;116.779
2009-02-18-16-42-00;114.780
2009-02-18-16-43-00;114.833
2009-02-18-16-44-00;112.648
2009-02-18-16-45-00;115.997
2009-02-18-16-46-00;113.077
2009-02-18-16-47-00;112.995
2009-02-18-16-48-00;116.254
2009-02-18-16-49-00;113.232
2009-02-18-16-50-00;114.306
2009-02-18-16-51-00;111.467
2009-02-18-16-52-00;110.671
2009-02-18-16-53-00;111.255
2009-02-18-16-54-00;109.907
2009-02-18-16-55-00;114.044
2009-02-18-16-56-00;114.860
2009-02-18-16-57-00;109.315
2009-02-18-16-58-00;110.704
2009-02-18-16-59-00;112.990
2009-02-18-17-00-00;113.133
2009-02-18-17-01-00;111.961
2009-02-18-17-02-00;112.451
2009-02-18-17-03-00;112.198
2009-02-18-17-04-00;112.108
2009-02-18-17-05-00;113.904
2009-02-18-17-06-00;112.202
2009-02-18-17-07-00;113.622
2009-02-18-17-08-00;114.337
2009-02-18-17-09-00;112.369
2009-02-18-17-10-00;112.165
2009-02-18-17-11-00;107.961
2009-02-18-17-12-00;113.532
2009-02-18-17-13-00;112.320
2009-02-18-17-14-00;112.413
2009-02-18-17-15-00;110.393
2009-02-18-17-16-00;113.719
2009-02-18-17-17-00;115.401
2009-02-18-17-18-00;107.320
2009-02-18-17-19-00;111.055
2009-02-18-17-20-00;116.544
2009-02-18-17-21-00;108.369
2009-02-18-17-22-00;114.218
2009-02-18-17-23-00;113.299
2009-02-18-17-24-00;114.605
2009-02-18-17-25-00;113.075
2009-02-18-17-26-00;111.981
2009-02-18-17-27-00;112.573
2009-02-18-17-28-00;113.022
2009-02-18-17-29-00;110.777
2009-02-18-17-30-00;112.206
2009-02-18-17-31-00;114.132
2009-02-18-17-32-00;118.328
2009-02-18-17-33-00;115.716
2009-02-18-17-34-00;114.337
2009-02-18-17-35-00;110.899
2009-02-18-17-36-00;113.900
2009-02-18-17-37-00;115.308
2009-02-18-17-38-00;110.687
2009-02-18-17-39-00;111.871
2009-02-18-17-40-00;112.573
2009-02-18-17-41-00;113.541
2009-02-18-17-42-00;111.010
2009-02-18-17-43-00;110.540
2009-02-18-17-44-00;109.634
2009-02-18-17-45-00;114.675
2009-02-18-17-46-00;113.483
2009-02-18-17-47-00;110.344
2009-02-18-17-48-00;112.152
2009-02-18-17-49-00;110.916
2009-02-18-17-50-00;113.650
2009-02-18-17-51-00;115.180
2009-02-18-17-52-00;115.311
2009-02-18-17-53-00;110.973
2009-02-18-17-54-00;113.328
2009-02-18-17-55-00;112.593
2009-02-18-17-56-00;112.369
2009-02-18-17-57-00;112.348
2009-02-18-17-58-00;111.536
2009-02-18-17-59-00;113.740
2009-02-18-18-00-00;110.903
2009-02-18-18-01-00;108.230
2009-02-18-18-02-00;112.621
2009-02-18-18-03-00;111.707
2009-02-18-18-04-00;114.208
2009-02-18-18-05-00;109.235
2009-02-18-18-06-00;111.319
2009-02-18-18-07-00;111.841
2009-02-18-18-08-00;113.431
2009-02-18-18-09-00;109.415
2009-02-18-18-10-00;112.820
2009-02-18-18-11-00;109.500
2009-02-18-18-12-00;115.567
2009-02-18-18-13-00;110.108
2009-02-18-18-14-00;112.994
2009-02-18-18-15-00;108.624
2009-02-18-18-16-00;111.836
2009-02-18-18-17-00;114.375
2009-02-18-18-18-00;112.011
2009-02-18-18-19-00;111.440
2009-02-18-18-20-00;115.507
2009-02-18-18-21-00;112.532
2009-02-18-18-22-00;116.293
2009-02-18-18-23-00;113.799
2009-02-18-18-24-00;113.770
2009-02-18-18-25-00;110.637
2009-02-18-18-26-00;114.792
2009-02-18-18-27-00;114.030
2009-02-18-18-28-00;112.971
2009-02-18-18-29-00;110.303
2009-02-18-18-30-00;112.320
2009-02-18-18-31-00;112.605
2009-02-18-18-32-00;111.635
2009-02-18-18-33-00;114.059
2009-02-18-18-34-00;110.800
2009-02-18-18-35-00;114.691
2009-02-18-18-36-00;110.617
2009-02-18-18-37-00;111.859
2009-02-18-18-38-00;110.039
2009-02-18-18-39-00;112.678
2009-02-18-18-40-00;111.000
2009-02-18-18-41-00;112.315
2009-02-18-18-42-00;108.630
2009-02-18-18-43-00;111.053
2009-02-18-18-44-00;115.524
2009-02-18-18-45-00;111.248
2009-02-18-18-46-00;110.047
2009-02-18-18-47-00;109.701
2009-02-18-18-48-00;109.375
2009-02-18-18-49-00;115.393
2009-02-18-18-50-00;108.568
2009-02-18-18-51-00;107.461
2009-02-18-18-52-00;112.319
2009-02-18-18-53-00;112.522
2009-02-18-18-54-00;112.950
2009-02-18-18-55-00;111.606
2009-02-18-18-56-00;115.222
2009-02-18-18-57-00;108.231
2009-02-18-18-58-00;114.370
2009-02-18-18-59-00;111.052
2009-02-18-19-00-00;117.025
2009-02-18-19-01-00;112.860
2009-02-18-19-02-00;110.979
2009-02-18-19-03-00;115.937
2009-02-18-19-04-00;113.271
2009-02-18-19-05-00;110.234
2009-02-18-19-06-00;113.959
2009-02-18-19-07-00;111.973
2009-02-18-19-08-00;111.851
2009-02-18-19-09-00;112.897
2009-02-18-19-10-00;110.364
2009-02-18-19-11-00;110.535
2009-02-18-19-12-00;116.492
2009-02-18-19-13-00;115.963
2009-02-18-19-14-00;113.267
2009-02-18-19-15-00;112.645
2009-02-18-19-16-00;111.118
2009-02-18-19-17-00;113.829
2009-02-18-19-18-00;113.983
2009-02-18-19-19-00;111.573
2009-02-18-19-20-00;114.650
2009-02-18-19-21-00;113.209
2009-02-18-19-22-00;109.192
2009-02-18-19-23-00;112.215
2009-02-18-19-24-00;113.167
2009-02-18-19-25-00;113.142
2009-02-18-19-26-00;108.774
2009-02-18-19-27-00;111.669
2009-02-18-19-28-00;113.034
2009-02-18-19-29-00;111.465
2009-02-18-19-30-00;110.973
2009-02-18-19-31-00;115.088
2009-02-18-19-32-00;112.407
2009-02-18-19-33-00;110.469
2009-02-18-19-34-00;115.152
2009-02-18-19-35-00;116.655
2009-02-18-19-36-00;113.223
2009-02-18-19-37-00;112.666
2009-02-18-19-38-00;113.226
2009-02-18-19-39-00;114.123
2009-02-18-19-40-00;118.340
2009-02-18-19-41-00;111.219
2009-02-18-19-42-00;113.930
2009-02-18-19-43-00;116.386
2009-02-18-19-44-00;114.965
2009-02-18-19-45-00;115.006
2009-02-18-19-46-00;113.974
2009-02-18-19-47-00;114.595
2009-02-18-19-48-00;107.088
2009-02-18-19-49-00;112.639
2009-02-18-19-50-00;111.848
2009-02-18-19-51-00;113.190
2009-02-18-19-52-00;109.705
2009-02-18-19-53-00;109.697
2009-02-18-19-54-00;109.766
2009-02-18-19-55-00;114.277
2009-02-18-19-56-00;115.024
2009-02-18-19-57-00;110.979
2009-02-18-19-58-00;112.663
2009-02-18-19-59-00;114.686
2009-02-18-20-00-00;108.979
2009-02-18-20-01-00;112.569
2009-02-18-20-02-00;113.777
2009-02-18-20-03-00;113.829
2009-02-18-20-04-00;113.018
2009-02-18-20-05-00;116.798
2009-02-18-20-06-00;113.647
2009-02-18-20-07-00;110.374
2009-02-18-20-08-00;109.454
2009-02-18-20-09-00;113.074
2009-02-18-20-10-00;113.269
2009-02-18-20-11-00;111.882
2009-02-18-20-12-00;113.799
2009-02-18-20-13-00;107.245
2009-02-18-20-14-00;110.824
2009-02-18-20-15-00;114.584
2009-02-18-20-16-00;111.788
2009-02-18-20-17-00;113.693
2009-02-18-20-18-00;113.635
2009-02-18-20-19-00;113.931
2009-02-18-20-20-00;109.648
2009-02-18-20-21-00;110.799
2009-02-18-20-22-00;114.253
2009-02-18-20-23-00;111.154
2009-02-18-20-24-00;114.951
2009-02-18-20-25-00;111.899
2009-02-18-20-26-00;112.720
2009-02-18-20-27-00;112.963
2009-02-18-20-28-00;109.292
2009-02-18-20-29-00;111.004
2009-02-18-20-30-00;110.562
2009-02-18-20-31-00;106.893
2009-02-18-20-32-00;111.234
2009-02-18-20-33-00;109.179
2009-02-18-20-34-00;110.020
2009-02-18-20-35-00;110.667
2009-02-18-20-36-00;110.194
2009-02-18-20-37-00;112.561
2009-02-18-20-38-00;110.105
2009-02-18-20-39-00;113.191
2009-02-18-20-40-00;113.960
2009-02-18-20-41-00;111.796
2009-02-18-20-42-00;111.108
2009-02-18-20-43-00;110.987
2009-02-18-20-44-00;112.095
2009-02-18-20-45-00;109.401
2009-02-18-20-46-00;113.132
2009-02-18-20-47-00;113.880
2009-02-18-20-48-00;110.838
2009-02-18-20-49-00;110.696
2009-02-18-20-50-00;109.482
2009-02-18-20-51-00;113.225
2009-02-18-20-52-00;112.941
2009-02-18-20-53-00;112.379
2009-02-18-20-54-00;113.483
2009-02-18-20-55-00;110.764
2009-02-18-20-56-00;114.618
2009-02-18-20-57-00;111.791
2009-02-18-20-58-00;111.832
2009-02-18-20-59-00;110.558
2009-02-18-21-00-00;113.122
2009-02-18-21-01-00;112.605
2009-02-18-21-02-00;112.561
2009-02-18-21-03-00;116.692
2009-02-18-21-04-00;112.849
2009-02-18-21-05-00;110.328
2009-02-18-21-06-00;114.629
2009-02-18-21-07-00;111.048
2009-02-18-21-08-00;109.867
2009-02-18-21-09-00;112.881
2009-02-18-21-10-00;113.132
2009-02-18-21-11-00;111.311
2009-02-18-21-12-00;115.560
2009-02-18-21-13-00;115.094
2009-02-18-21-14-00;110.380
2009-02-18-21-15-00;112.323
2009-02-18-21-16-00;112.112
2009-02-18-21-17-00;108.895
2009-02-18-21-18-00;112.011
2009-02-18-21-19-00;111.598
2009-02-18-21-20-00;111.310
2009-02-18-21-21-00;111.536
2009-02-18-21-22-00;109.389
2009-02-18-21-23-00;110.756
2009-02-18-21-24-00;109.595
2009-02-18-21-25-00;112.016
2009-02-18-21-26-00;109.555
2009-02-18-21-27-00;113.818
2009-02-18-21-28-00;109.615
2009-02-18-21-29-00;113.128
2009-02-18-21-30-00;113.500
2009-02-18-21-31-00;114.967
2009-02-18-21-32-00;111.955
2009-02-18-21-33-00;112.016
2009-02-18-21-34-00;115.157
2009-02-18-21-35-00;112.764
2009-02-18-21-36-00;110.937
2009-02-18-21-37-00;114.384
2009-02-18-21-38-00;108.468
2009-02-18-21-39-00;114.783
2009-02-18-21-40-00;114.846
2009-02-18-21-41-00;110.391
2009-02-18-21-42-00;108.815
2009-02-18-21-43-00;109.248
2009-02-18-21-44-00;112.104
2009-02-18-21-45-00;110.116
2009-02-18-21-46-00;111.777
2009-02-18-21-47-00;112.727
2009-02-18-21-48-00;114.032
2009-02-18-21-49-00;112.921
2009-02-18-21-50-00;111.688
2009-02-18-21-51-00;117.071
2009-02-18-21-52-00;115.030
2009-02-18-21-53-00;109.696
2009-02-18-21-54-00;112.707
2009-02-18-21-55-00;110.573
2009-02-18-21-56-00;112.222
2009-02-18-21-57-00;115.152
2009-02-18-21-58-00;111.151
2009-02-18-21-59-00;112.905
2009-02-18-22-00-00;116.803
2009-02-18-22-01-00;110.464
2009-02-18-22-02-00;115.679
2009-02-18-22-03-00;111.143
2009-02-18-22-04-00;110.214
2009-02-18-22-05-00;112.396
2009-02-18-22-06-00;113.286
2009-02-18-22-07-00;110.092
2009-02-18-22-08-00;112.821
2009-02-18-22-09-00;110.901
2009-02-18-22-10-00;110.933
2009-02-18-22-11-00;113.075
2009-02-18-22-12-00;108.528
2009-02-18-22-13-00;111.580
2009-02-18-22-14-00;112.178
2009-02-18-22-15-00;114.057
2009-02-18-22-16-00;111.673
2009-02-18-22-17-00;109.539
2009-02-18-22-18-00;112.781
2009-02-18-22-19-00;112.102
2009-02-18-22-20-00;114.859
2009-02-18-22-21-00;113.360
2009-02-18-22-22-00;113.360
2009-02-18-22-23-00;115.471
2009-02-18-22-24-00;113.862
2009-02-18-22-25-00;111.043
2009-02-18-22-26-00;110.113
2009-02-18-22-27-00;109.887
2009-02-18-22-28-00;112.677
2009-02-18-22-29-00;111.897
2009-02-18-22-30-00;112.503
2009-02-18-22-31-00;112.628
2009-02-18-22-32-00;110.517
2009-02-18-22-33-00;114.302
2009-02-18-22-34-00;108.156
2009-02-18-22-35-00;112.684
2009-02-18-22-36-00;113.392
2009-02-18-22-37-00;115.668
2009-02-18-22-38-00;111.192
2009-02-18-22-39-00;112.033
2009-02-18-22-40-00;107.808
2009-02-18-22-41-00;115.613
2009-02-18-22-42-00;113.038
2009-02-18-22-43-00;113.705
2009-02-18-22-44-00;110.900
2009-02-18-22-45-00;110.557
2009-02-18-22-46-00;115.022
2009-02-18-22-47-00;112.953
2009-02-18-22-48-00;106.581
2009-02-18-22-49-00;111.987
2009-02-18-22-50-00;110.169
2009-02-18-22-51-00;114.491
2009-02-18-22-52-00;111.788
2009-02-18-22-53-00;111.970
2009-02-18-22-54-00;113.040
2009-02-18-22-55-00;112.539
2009-02-18-22-56-00;112.377
2009-02-18-22-57-00;108.593
2009-02-18-22-58-00;110.988
2009-02-18-22-59-00;111.242
2009-02-18-23-00-00;114.129
2009-02-18-23-01-00;114.816
2009-02-18-23-02-00;108.860
2009-02-18-23-03-00;114.957
2009-02-18-23-04-00;109.320
2009-02-18-23-05-00;110.136
2009-02-18-23-06-00;112.002
2009-02-18-23-07-00;112.887
2009-02-18-23-08-00;113.311
2009-02-18-23-09-00;112.827
2009-02-18-23-10-00;113.133
2009-02-18-23-11-00;112.834
2009-02-18-23-12-00;113.471
2009-02-18-23-13-00;115.107
2009-02-18-23-14-00;111.484
2009-02-18-23-15-00;109.994
2009-02-18-23-16-00;114.730
2009-02-18-23-17-00;112.319
2009-02-18-23-18-00;112.081
2009-02-18-23-19-00;111.220
2009-02-18-23-20-00;110.155
2009-02-18-23-21-00;111.369
2009-02-18-23-22-00;110.441
2009-02-18-23-23-00;115.245
2009-02-18-23-24-00;115.582
2009-02-18-23-25-00;110.105
2009-02-18-23-26-00;111.853
2009-02-18-23-27-00;109.166
2009-02-18-23-28-00;111.337
2009-02-18-23-29-00;110.403
2009-02-18-23-30-00;114.815
2009-02-18-23-31-00;106.312
2009-02-18-23-32-00;111.256
2009-02-18-23-33-00;112.081
2009-02-18-23-34-00;111.670
2009-02-18-23-35-00;111.682
2009-02-18-23-36-00;112.720
2009-02-18-23-37-00;111.299
2009-02-18-23-38-00;110.523
2009-02-18-23-39-00;109.416
2009-02-18-23-40-00;110.555
2009-02-18-23-41-00;116.805
2009-02-18-23-42-00;110.671
2009-02-18-23-43-00;112.968
2009-02-18-23-44-00;110.828
2009-02-18-23-45-00;111.439
2009-02-18-23-46-00;111.974
2009-02-18-23-47-00;113.748
2009-02-18-23-48-00;109.665
2009-02-18-23-49-00;108.820
2009-02-18-23-50-00;106.728
2009-02-18-23-51-00;110.401
2009-02-18-23-52-00;110.823
2009-02-18-23-53-00;112.171
2009-02-18-23-54-00;109.890
2009-02-18-23-55-00;111.068
2009-02-18-23-56-00;113.843
2009-02-18-23-57-00;110.244
2009-02-18-23-58-00;107.280
2009-02-18-23-59-00;113.131
