DateInfo;Pressure
2016-05-12-13-42-00;106.159
2016-05-12-13-43-00;104.461
2016-05-12-13-44-00;108.913
2016-05-12-13-45-00;107.128
2016-05-12-13-46-00;105.481
2016-05-12-13-47-00;106.400
2016-05-12-13-48-00;109.413
2016-05-12-13-49-00;112.077
2016-05-12-13-50-00;109.396
2016-05-12-13-51-00;108.542
2016-05-12-13-52-00;107.655
2016-05-12-13-53-00;108.744
2016-05-12-13-54-00;109.354
2016-05-12-13-55-00;108.012
2016-05-12-13-56-00;107.507
2016-05-12-13-57-00;107.370
2016-05-12-13-58-00;110.810
2016-05-12-13-59-00;108.565
2016-05-12-14-00-00;109.967
2016-05-12-14-01-00;106.963
2016-05-12-14-02-00;106.897
2016-05-12-14-03-00;108.420
2016-05-12-14-04-00;107.308
2016-05-12-14-05-00;106.179
2016-05-12-14-06-00;108.387
2016-05-12-14-07-00;109.466
2016-05-12-14-08-00;109.743
2016-05-12-14-09-00;110.630
2016-05-12-14-10-00;105.497
2016-05-12-14-11-00;109.170
2016-05-12-14-12-00;106.831
2016-05-12-14-13-00;105.883
2016-05-12-14-14-00;107.414
2016-05-12-14-15-00;107.806
2016-05-12-14-16-00;107.329
2016-05-12-14-17-00;108.269
2016-05-12-14-18-00;107.322
2016-05-12-14-19-00;107.670
2016-05-12-14-20-00;107.924
2016-05-12-14-21-00;108.899
2016-05-12-14-22-00;108.213
2016-05-12-14-23-00;108.630
2016-05-12-14-24-00;108.275
2016-05-12-14-25-00;105.328
2016-05-12-14-26-00;108.248
2016-05-12-14-27-00;108.916
2016-05-12-14-28-00;107.196
2016-05-12-14-29-00;106.379
2016-05-12-14-30-00;108.855
2016-05-12-14-31-00;111.871
2016-05-12-14-32-00;108.325
2016-05-12-14-33-00;106.537
2016-05-12-14-34-00;111.986
2016-05-12-14-35-00;110.231
2016-05-12-14-36-00;106.955
2016-05-12-14-37-00;110.293
2016-05-12-14-38-00;104.961
2016-05-12-14-39-00;110.781
2016-05-12-14-40-00;110.035
2016-05-12-14-41-00;107.901
2016-05-12-14-42-00;110.027
2016-05-12-14-43-00;114.161
2016-05-12-14-44-00;108.606
2016-05-12-14-45-00;107.825
2016-05-12-14-46-00;106.950
2016-05-12-14-47-00;111.003
2016-05-12-14-48-00;109.511
2016-05-12-14-49-00;110.552
2016-05-12-14-50-00;104.862
2016-05-12-14-51-00;105.201
2016-05-12-14-52-00;108.518
2016-05-12-14-53-00;107.087
2016-05-12-14-54-00;108.207
2016-05-12-14-55-00;108.509
2016-05-12-14-56-00;108.084
2016-05-12-14-57-00;106.576
2016-05-12-14-58-00;108.927
2016-05-12-14-59-00;105.850
2016-05-12-15-00-00;109.379
2016-05-12-15-01-00;108.903
2016-05-12-15-02-00;107.404
2016-05-12-15-03-00;106.460
2016-05-12-15-04-00;108.357
2016-05-12-15-05-00;109.416
2016-05-12-15-06-00;111.028
2016-05-12-15-07-00;110.942
2016-05-12-15-08-00;107.997
2016-05-12-15-09-00;107.564
2016-05-12-15-10-00;108.025
2016-05-12-15-11-00;111.006
2016-05-12-15-12-00;106.529
2016-05-12-15-13-00;108.107
2016-05-12-15-14-00;106.582
2016-05-12-15-15-00;108.781
2016-05-12-15-16-00;105.871
2016-05-12-15-17-00;106.779
2016-05-12-15-18-00;107.943
2016-05-12-15-19-00;109.649
2016-05-12-15-20-00;106.445
2016-05-12-15-21-00;109.657
2016-05-12-15-22-00;105.318
2016-05-12-15-23-00;107.744
2016-05-12-15-24-00;105.839
2016-05-12-15-25-00;106.801
2016-05-12-15-26-00;103.217
2016-05-12-15-27-00;110.784
2016-05-12-15-28-00;108.759
2016-05-12-15-29-00;106.162
2016-05-12-15-30-00;106.535
2016-05-12-15-31-00;106.587
2016-05-12-15-32-00;108.008
2016-05-12-15-33-00;109.238
2016-05-12-15-34-00;106.496
2016-05-12-15-35-00;103.008
2016-05-12-15-36-00;109.300
2016-05-12-15-37-00;106.634
2016-05-12-15-38-00;106.316
2016-05-12-15-39-00;107.952
2016-05-12-15-40-00;110.331
2016-05-12-15-41-00;112.233
2016-05-12-15-42-00;107.441
2016-05-12-15-43-00;110.020
2016-05-12-15-44-00;109.691
2016-05-12-15-45-00;112.018
2016-05-12-15-46-00;106.180
2016-05-12-15-47-00;107.167
2016-05-12-15-48-00;107.178
2016-05-12-15-49-00;107.707
2016-05-12-15-50-00;109.766
2016-05-12-15-51-00;112.091
2016-05-12-15-52-00;109.664
2016-05-12-15-53-00;108.349
2016-05-12-15-54-00;107.348
2016-05-12-15-55-00;109.482
2016-05-12-15-56-00;108.478
2016-05-12-15-57-00;109.377
2016-05-12-15-58-00;110.181
2016-05-12-15-59-00;104.244
2016-05-12-16-00-00;106.541
2016-05-12-16-01-00;105.886
2016-05-12-16-02-00;109.698
2016-05-12-16-03-00;108.436
2016-05-12-16-04-00;108.859
2016-05-12-16-05-00;107.355
2016-05-12-16-06-00;109.921
2016-05-12-16-07-00;109.299
2016-05-12-16-08-00;105.790
2016-05-12-16-09-00;109.601
2016-05-12-16-10-00;106.447
2016-05-12-16-11-00;106.991
2016-05-12-16-12-00;107.578
2016-05-12-16-13-00;106.748
2016-05-12-16-14-00;105.581
2016-05-12-16-15-00;106.022
2016-05-12-16-16-00;111.019
2016-05-12-16-17-00;107.130
2016-05-12-16-18-00;109.160
2016-05-12-16-19-00;110.577
2016-05-12-16-20-00;104.388
2016-05-12-16-21-00;108.468
2016-05-12-16-22-00;108.165
2016-05-12-16-23-00;105.145
2016-05-12-16-24-00;106.840
2016-05-12-16-25-00;108.855
2016-05-12-16-26-00;105.535
2016-05-12-16-27-00;108.803
2016-05-12-16-28-00;108.501
2016-05-12-16-29-00;107.009
2016-05-12-16-30-00;108.901
2016-05-12-16-31-00;104.954
2016-05-12-16-32-00;106.921
2016-05-12-16-33-00;105.375
2016-05-12-16-34-00;111.927
2016-05-12-16-35-00;108.566
2016-05-12-16-36-00;107.782
2016-05-12-16-37-00;107.654
2016-05-12-16-38-00;105.877
2016-05-12-16-39-00;107.786
2016-05-12-16-40-00;107.571
2016-05-12-16-41-00;107.286
2016-05-12-16-42-00;106.718
2016-05-12-16-43-00;105.139
2016-05-12-16-44-00;109.861
2016-05-12-16-45-00;111.130
2016-05-12-16-46-00;106.694
2016-05-12-16-47-00;109.327
2016-05-12-16-48-00;108.594
2016-05-12-16-49-00;106.402
2016-05-12-16-50-00;108.499
2016-05-12-16-51-00;108.282
2016-05-12-16-52-00;106.084
2016-05-12-16-53-00;107.855
2016-05-12-16-54-00;104.388
2016-05-12-16-55-00;105.596
2016-05-12-16-56-00;104.216
2016-05-12-16-57-00;107.478
2016-05-12-16-58-00;106.883
2016-05-12-16-59-00;111.971
2016-05-12-17-00-00;107.504
2016-05-12-17-01-00;105.798
2016-05-12-17-02-00;105.314
2016-05-12-17-03-00;108.806
2016-05-12-17-04-00;107.642
2016-05-12-17-05-00;107.029
2016-05-12-17-06-00;105.935
2016-05-12-17-07-00;108.418
2016-05-12-17-08-00;106.832
2016-05-12-17-09-00;109.462
2016-05-12-17-10-00;109.117
2016-05-12-17-11-00;108.851
2016-05-12-17-12-00;108.195
2016-05-12-17-13-00;104.704
2016-05-12-17-14-00;108.126
2016-05-12-17-15-00;112.127
2016-05-12-17-16-00;106.324
2016-05-12-17-17-00;108.798
2016-05-12-17-18-00;111.230
2016-05-12-17-19-00;107.953
2016-05-12-17-20-00;104.520
2016-05-12-17-21-00;107.272
2016-05-12-17-22-00;109.091
2016-05-12-17-23-00;109.331
2016-05-12-17-24-00;107.012
2016-05-12-17-25-00;108.521
2016-05-12-17-26-00;107.340
2016-05-12-17-27-00;109.297
2016-05-12-17-28-00;109.185
2016-05-12-17-29-00;110.592
2016-05-12-17-30-00;107.626
2016-05-12-17-31-00;106.361
2016-05-12-17-32-00;110.137
2016-05-12-17-33-00;111.620
2016-05-12-17-34-00;106.734
2016-05-12-17-35-00;104.742
2016-05-12-17-36-00;105.156
2016-05-12-17-37-00;106.654
2016-05-12-17-38-00;108.930
2016-05-12-17-39-00;105.007
2016-05-12-17-40-00;109.352
2016-05-12-17-41-00;111.516
2016-05-12-17-42-00;106.344
2016-05-12-17-43-00;110.706
2016-05-12-17-44-00;108.828
2016-05-12-17-45-00;109.483
2016-05-12-17-46-00;107.433
2016-05-12-17-47-00;109.071
2016-05-12-17-48-00;109.510
2016-05-12-17-49-00;110.597
2016-05-12-17-50-00;106.417
2016-05-12-17-51-00;108.175
2016-05-12-17-52-00;107.107
2016-05-12-17-53-00;111.424
2016-05-12-17-54-00;106.375
2016-05-12-17-55-00;106.790
2016-05-12-17-56-00;108.195
2016-05-12-17-57-00;108.764
2016-05-12-17-58-00;105.733
2016-05-12-17-59-00;105.914
2016-05-12-18-00-00;106.544
2016-05-12-18-01-00;106.356
2016-05-12-18-02-00;107.915
2016-05-12-18-03-00;109.687
2016-05-12-18-04-00;106.248
2016-05-12-18-05-00;105.911
2016-05-12-18-06-00;107.029
2016-05-12-18-07-00;105.971
2016-05-12-18-08-00;109.457
2016-05-12-18-09-00;105.953
2016-05-12-18-10-00;104.103
2016-05-12-18-11-00;106.722
2016-05-12-18-12-00;108.434
2016-05-12-18-13-00;106.737
2016-05-12-18-14-00;105.651
2016-05-12-18-15-00;109.447
2016-05-12-18-16-00;106.613
2016-05-12-18-17-00;110.953
2016-05-12-18-18-00;108.800
2016-05-12-18-19-00;106.613
2016-05-12-18-20-00;106.328
2016-05-12-18-21-00;107.378
2016-05-12-18-22-00;107.567
2016-05-12-18-23-00;107.962
2016-05-12-18-24-00;108.848
2016-05-12-18-25-00;107.158
2016-05-12-18-26-00;109.037
2016-05-12-18-27-00;108.261
2016-05-12-18-28-00;111.019
2016-05-12-18-29-00;104.771
2016-05-12-18-30-00;108.933
2016-05-12-18-31-00;106.142
2016-05-12-18-32-00;108.046
2016-05-12-18-33-00;111.751
2016-05-12-18-34-00;105.032
2016-05-12-18-35-00;106.912
2016-05-12-18-36-00;106.171
2016-05-12-18-37-00;107.455
2016-05-12-18-38-00;107.084
2016-05-12-18-39-00;109.315
2016-05-12-18-40-00;110.813
2016-05-12-18-41-00;106.231
2016-05-12-18-42-00;107.412
2016-05-12-18-43-00;107.798
2016-05-12-18-44-00;110.270
2016-05-12-18-45-00;105.607
2016-05-12-18-46-00;105.349
2016-05-12-18-47-00;106.942
2016-05-12-18-48-00;107.891
2016-05-12-18-49-00;106.455
2016-05-12-18-50-00;107.237
2016-05-12-18-51-00;109.262
2016-05-12-18-52-00;109.037
2016-05-12-18-53-00;108.406
2016-05-12-18-54-00;104.759
2016-05-12-18-55-00;107.488
2016-05-12-18-56-00;102.460
2016-05-12-18-57-00;106.408
2016-05-12-18-58-00;108.142
2016-05-12-18-59-00;102.727
2016-05-12-19-00-00;108.065
2016-05-12-19-01-00;106.642
2016-05-12-19-02-00;108.944
2016-05-12-19-03-00;107.364
2016-05-12-19-04-00;107.158
2016-05-12-19-05-00;108.962
2016-05-12-19-06-00;111.111
2016-05-12-19-07-00;109.414
2016-05-12-19-08-00;109.467
2016-05-12-19-09-00;108.001
2016-05-12-19-10-00;107.633
2016-05-12-19-11-00;105.806
2016-05-12-19-12-00;104.943
2016-05-12-19-13-00;109.578
2016-05-12-19-14-00;106.767
2016-05-12-19-15-00;112.800
2016-05-12-19-16-00;107.955
2016-05-12-19-17-00;107.706
2016-05-12-19-18-00;106.258
2016-05-12-19-19-00;108.157
2016-05-12-19-20-00;109.088
2016-05-12-19-21-00;108.367
2016-05-12-19-22-00;113.629
2016-05-12-19-23-00;108.269
2016-05-12-19-24-00;108.379
2016-05-12-19-25-00;107.468
2016-05-12-19-26-00;105.919
2016-05-12-19-27-00;109.107
2016-05-12-19-28-00;110.341
2016-05-12-19-29-00;111.038
2016-05-12-19-30-00;107.378
2016-05-12-19-31-00;109.713
2016-05-12-19-32-00;107.492
2016-05-12-19-33-00;108.137
2016-05-12-19-34-00;110.713
2016-05-12-19-35-00;107.622
2016-05-12-19-36-00;111.231
2016-05-12-19-37-00;108.278
2016-05-12-19-38-00;107.709
2016-05-12-19-39-00;110.577
2016-05-12-19-40-00;111.181
2016-05-12-19-41-00;105.285
2016-05-12-19-42-00;107.413
2016-05-12-19-43-00;111.208
2016-05-12-19-44-00;104.289
2016-05-12-19-45-00;107.261
2016-05-12-19-46-00;107.295
2016-05-12-19-47-00;109.291
2016-05-12-19-48-00;107.913
2016-05-12-19-49-00;105.894
2016-05-12-19-50-00;111.543
2016-05-12-19-51-00;107.671
2016-05-12-19-52-00;111.723
2016-05-12-19-53-00;107.574
2016-05-12-19-54-00;107.230
2016-05-12-19-55-00;111.601
2016-05-12-19-56-00;110.242
2016-05-12-19-57-00;106.609
2016-05-12-19-58-00;108.003
2016-05-12-19-59-00;108.304
2016-05-12-20-00-00;111.196
2016-05-12-20-01-00;105.186
2016-05-12-20-02-00;109.732
2016-05-12-20-03-00;108.431
2016-05-12-20-04-00;107.313
2016-05-12-20-05-00;107.219
2016-05-12-20-06-00;105.687
2016-05-12-20-07-00;107.315
2016-05-12-20-08-00;110.457
2016-05-12-20-09-00;108.160
2016-05-12-20-10-00;110.913
2016-05-12-20-11-00;107.259
2016-05-12-20-12-00;107.783
2016-05-12-20-13-00;104.239
2016-05-12-20-14-00;103.860
2016-05-12-20-15-00;108.592
2016-05-12-20-16-00;108.685
2016-05-12-20-17-00;108.591
2016-05-12-20-18-00;108.505
2016-05-12-20-19-00;107.344
2016-05-12-20-20-00;106.922
2016-05-12-20-21-00;105.227
2016-05-12-20-22-00;108.663
2016-05-12-20-23-00;110.882
2016-05-12-20-24-00;107.056
2016-05-12-20-25-00;105.343
2016-05-12-20-26-00;107.262
2016-05-12-20-27-00;105.146
2016-05-12-20-28-00;106.394
2016-05-12-20-29-00;109.095
2016-05-12-20-30-00;108.340
2016-05-12-20-31-00;108.648
2016-05-12-20-32-00;111.683
2016-05-12-20-33-00;109.758
2016-05-12-20-34-00;105.528
2016-05-12-20-35-00;103.904
2016-05-12-20-36-00;107.067
2016-05-12-20-37-00;109.571
2016-05-12-20-38-00;109.562
2016-05-12-20-39-00;106.906
2016-05-12-20-40-00;105.703
2016-05-12-20-41-00;112.373
2016-05-12-20-42-00;106.393
2016-05-12-20-43-00;103.892
2016-05-12-20-44-00;110.912
2016-05-12-20-45-00;105.723
2016-05-12-20-46-00;106.206
2016-05-12-20-47-00;106.740
2016-05-12-20-48-00;110.340
2016-05-12-20-49-00;107.839
2016-05-12-20-50-00;107.471
2016-05-12-20-51-00;106.690
2016-05-12-20-52-00;106.571
2016-05-12-20-53-00;106.099
2016-05-12-20-54-00;106.393
2016-05-12-20-55-00;107.210
2016-05-12-20-56-00;109.476
2016-05-12-20-57-00;105.991
2016-05-12-20-58-00;108.660
2016-05-12-20-59-00;105.991
2016-05-12-21-00-00;107.494
2016-05-12-21-01-00;108.309
2016-05-12-21-02-00;107.872
2016-05-12-21-03-00;107.212
2016-05-12-21-04-00;106.320
2016-05-12-21-05-00;106.561
2016-05-12-21-06-00;107.489
2016-05-12-21-07-00;109.290
2016-05-12-21-08-00;109.934
2016-05-12-21-09-00;105.258
2016-05-12-21-10-00;108.063
2016-05-12-21-11-00;107.077
2016-05-12-21-12-00;105.191
2016-05-12-21-13-00;106.821
2016-05-12-21-14-00;109.781
2016-05-12-21-15-00;107.654
2016-05-12-21-16-00;109.670
2016-05-12-21-17-00;108.958
2016-05-12-21-18-00;104.277
2016-05-12-21-19-00;107.483
2016-05-12-21-20-00;105.356
2016-05-12-21-21-00;108.366
2016-05-12-21-22-00;107.783
2016-05-12-21-23-00;109.035
2016-05-12-21-24-00;110.141
2016-05-12-21-25-00;113.161
2016-05-12-21-26-00;110.921
2016-05-12-21-27-00;109.558
2016-05-12-21-28-00;110.698
2016-05-12-21-29-00;107.995
2016-05-12-21-30-00;106.648
2016-05-12-21-31-00;105.130
2016-05-12-21-32-00;112.474
2016-05-12-21-33-00;108.220
2016-05-12-21-34-00;110.716
2016-05-12-21-35-00;106.110
2016-05-12-21-36-00;108.795
2016-05-12-21-37-00;107.115
2016-05-12-21-38-00;110.537
2016-05-12-21-39-00;109.019
2016-05-12-21-40-00;103.917
2016-05-12-21-41-00;108.265
2016-05-12-21-42-00;104.441
2016-05-12-21-43-00;107.922
2016-05-12-21-44-00;107.760
2016-05-12-21-45-00;104.588
2016-05-12-21-46-00;107.339
2016-05-12-21-47-00;111.335
2016-05-12-21-48-00;105.752
2016-05-12-21-49-00;106.583
2016-05-12-21-50-00;108.015
2016-05-12-21-51-00;109.783
2016-05-12-21-52-00;106.215
2016-05-12-21-53-00;106.480
2016-05-12-21-54-00;109.662
2016-05-12-21-55-00;112.620
2016-05-12-21-56-00;107.775
2016-05-12-21-57-00;106.420
2016-05-12-21-58-00;110.673
2016-05-12-21-59-00;110.192
2016-05-12-22-00-00;103.954
2016-05-12-22-01-00;110.251
2016-05-12-22-02-00;107.763
2016-05-12-22-03-00;109.016
2016-05-12-22-04-00;111.779
2016-05-12-22-05-00;112.079
2016-05-12-22-06-00;108.208
2016-05-12-22-07-00;108.276
2016-05-12-22-08-00;114.833
2016-05-12-22-09-00;110.499
2016-05-12-22-10-00;106.353
2016-05-12-22-11-00;112.369
2016-05-12-22-12-00;107.313
2016-05-12-22-13-00;108.325
2016-05-12-22-14-00;107.338
2016-05-12-22-15-00;105.896
2016-05-12-22-16-00;109.261
2016-05-12-22-17-00;107.098
2016-05-12-22-18-00;106.265
2016-05-12-22-19-00;107.544
2016-05-12-22-20-00;107.287
2016-05-12-22-21-00;107.802
2016-05-12-22-22-00;109.108
2016-05-12-22-23-00;110.309
2016-05-12-22-24-00;109.297
2016-05-12-22-25-00;106.600
2016-05-12-22-26-00;107.270
2016-05-12-22-27-00;108.687
2016-05-12-22-28-00;107.897
2016-05-12-22-29-00;106.002
2016-05-12-22-30-00;106.431
2016-05-12-22-31-00;106.038
2016-05-12-22-32-00;105.542
2016-05-12-22-33-00;110.089
2016-05-12-22-34-00;105.979
2016-05-12-22-35-00;109.873
2016-05-12-22-36-00;111.573
2016-05-12-22-37-00;106.982
2016-05-12-22-38-00;104.049
2016-05-12-22-39-00;110.672
2016-05-12-22-40-00;105.454
2016-05-12-22-41-00;107.445
2016-05-12-22-42-00;105.281
2016-05-12-22-43-00;110.577
2016-05-12-22-44-00;105.489
2016-05-12-22-45-00;112.585
2016-05-12-22-46-00;107.032
2016-05-12-22-47-00;108.248
2016-05-12-22-48-00;108.075
2016-05-12-22-49-00;107.860
2016-05-12-22-50-00;108.486
2016-05-12-22-51-00;106.692
2016-05-12-22-52-00;104.401
2016-05-12-22-53-00;106.463
2016-05-12-22-54-00;108.223
2016-05-12-22-55-00;108.729
2016-05-12-22-56-00;107.390
2016-05-12-22-57-00;110.676
2016-05-12-22-58-00;106.184
2016-05-12-22-59-00;107.094
2016-05-12-23-00-00;109.953
2016-05-12-23-01-00;108.184
2016-05-12-23-02-00;108.099
2016-05-12-23-03-00;104.512
2016-05-12-23-04-00;111.286
2016-05-12-23-05-00;108.678
2016-05-12-23-06-00;107.278
2016-05-12-23-07-00;105.208
2016-05-12-23-08-00;108.943
2016-05-12-23-09-00;109.853
2016-05-12-23-10-00;111.107
2016-05-12-23-11-00;107.605
2016-05-12-23-12-00;105.478
2016-05-12-23-13-00;108.414
2016-05-12-23-14-00;109.213
2016-05-12-23-15-00;110.921
2016-05-12-23-16-00;106.934
2016-05-12-23-17-00;106.060
2016-05-12-23-18-00;106.403
2016-05-12-23-19-00;110.818
2016-05-12-23-20-00;109.162
2016-05-12-23-21-00;107.275
2016-05-12-23-22-00;107.883
2016-05-12-23-23-00;110.869
2016-05-12-23-24-00;109.642
2016-05-12-23-25-00;104.854
2016-05-12-23-26-00;106.922
2016-05-12-23-27-00;108.646
2016-05-12-23-28-00;107.221
2016-05-12-23-29-00;106.998
2016-05-12-23-30-00;109.383
2016-05-12-23-31-00;111.151
2016-05-12-23-32-00;113.031
2016-05-12-23-33-00;104.698
2016-05-12-23-34-00;107.761
2016-05-12-23-35-00;107.263
2016-05-12-23-36-00;107.511
2016-05-12-23-37-00;107.032
2016-05-12-23-38-00;107.890
2016-05-12-23-39-00;106.260
2016-05-12-23-40-00;108.586
2016-05-12-23-41-00;104.433
2016-05-12-23-42-00;106.046
2016-05-12-23-43-00;104.484
2016-05-12-23-44-00;107.110
2016-05-12-23-45-00;110.336
2016-05-12-23-46-00;108.971
2016-05-12-23-47-00;107.238
2016-05-12-23-48-00;110.808
2016-05-12-23-49-00;107.770
2016-05-12-23-50-00;107.667
2016-05-12-23-51-00;108.207
2016-05-12-23-52-00;106.689
2016-05-12-23-53-00;106.637
2016-05-12-23-54-00;110.378
2016-05-12-23-55-00;110.361
2016-05-12-23-56-00;108.961
2016-05-12-23-57-00;111.426
2016-05-12-23-58-00;108.490
2016-05-12-23-59-00;106.611
