DateInfo;Pressure
2020-03-24-13-42-00;115.674
2020-03-24-13-43-00;111.453
2020-03-24-13-44-00;113.197
2020-03-24-13-45-00;115.939
2020-03-24-13-46-00;111.593
2020-03-24-13-47-00;111.133
2020-03-24-13-48-00;115.155
2020-03-24-13-49-00;116.399
2020-03-24-13-50-00;112.928
2020-03-24-13-51-00;113.829
2020-03-24-13-52-00;113.331
2020-03-24-13-53-00;108.865
2020-03-24-13-54-00;111.094
2020-03-24-13-55-00;111.725
2020-03-24-13-56-00;111.563
2020-03-24-13-57-00;113.694
2020-03-24-13-58-00;112.235
2020-03-24-13-59-00;114.810
2020-03-24-14-00-00;113.905
2020-03-24-14-01-00;115.808
2020-03-24-14-02-00;107.165
2020-03-24-14-03-00;118.009
2020-03-24-14-04-00;111.889
2020-03-24-14-05-00;111.400
2020-03-24-14-06-00;114.000
2020-03-24-14-07-00;111.846
2020-03-24-14-08-00;107.513
2020-03-24-14-09-00;113.948
2020-03-24-14-10-00;110.238
2020-03-24-14-11-00;112.603
2020-03-24-14-12-00;112.740
2020-03-24-14-13-00;110.410
2020-03-24-14-14-00;113.755
2020-03-24-14-15-00;113.518
2020-03-24-14-16-00;110.824
2020-03-24-14-17-00;114.091
2020-03-24-14-18-00;109.073
2020-03-24-14-19-00;110.124
2020-03-24-14-20-00;112.294
2020-03-24-14-21-00;112.141
2020-03-24-14-22-00;111.311
2020-03-24-14-23-00;116.581
2020-03-24-14-24-00;110.409
2020-03-24-14-25-00;113.853
2020-03-24-14-26-00;111.018
2020-03-24-14-27-00;112.401
2020-03-24-14-28-00;110.225
2020-03-24-14-29-00;107.766
2020-03-24-14-30-00;111.913
2020-03-24-14-31-00;109.287
2020-03-24-14-32-00;109.911
2020-03-24-14-33-00;112.645
2020-03-24-14-34-00;111.345
2020-03-24-14-35-00;111.488
2020-03-24-14-36-00;111.058
2020-03-24-14-37-00;113.179
2020-03-24-14-38-00;113.369
2020-03-24-14-39-00;111.077
2020-03-24-14-40-00;113.415
2020-03-24-14-41-00;111.161
2020-03-24-14-42-00;116.738
2020-03-24-14-43-00;112.309
2020-03-24-14-44-00;112.263
2020-03-24-14-45-00;111.838
2020-03-24-14-46-00;110.044
2020-03-24-14-47-00;113.474
2020-03-24-14-48-00;111.482
2020-03-24-14-49-00;112.735
2020-03-24-14-50-00;114.682
2020-03-24-14-51-00;116.999
2020-03-24-14-52-00;118.037
2020-03-24-14-53-00;111.175
2020-03-24-14-54-00;114.780
2020-03-24-14-55-00;111.459
2020-03-24-14-56-00;110.431
2020-03-24-14-57-00;112.786
2020-03-24-14-58-00;114.321
2020-03-24-14-59-00;115.529
2020-03-24-15-00-00;111.390
2020-03-24-15-01-00;111.103
2020-03-24-15-02-00;114.218
2020-03-24-15-03-00;113.641
2020-03-24-15-04-00;107.315
2020-03-24-15-05-00;117.560
2020-03-24-15-06-00;108.434
2020-03-24-15-07-00;112.859
2020-03-24-15-08-00;114.474
2020-03-24-15-09-00;111.990
2020-03-24-15-10-00;110.579
2020-03-24-15-11-00;115.022
2020-03-24-15-12-00;112.781
2020-03-24-15-13-00;115.268
2020-03-24-15-14-00;113.388
2020-03-24-15-15-00;109.985
2020-03-24-15-16-00;111.235
2020-03-24-15-17-00;111.658
2020-03-24-15-18-00;114.628
2020-03-24-15-19-00;112.357
2020-03-24-15-20-00;114.635
2020-03-24-15-21-00;111.963
2020-03-24-15-22-00;110.154
2020-03-24-15-23-00;111.917
2020-03-24-15-24-00;114.947
2020-03-24-15-25-00;112.750
2020-03-24-15-26-00;111.619
2020-03-24-15-27-00;111.519
2020-03-24-15-28-00;112.604
2020-03-24-15-29-00;110.539
2020-03-24-15-30-00;110.035
2020-03-24-15-31-00;114.486
2020-03-24-15-32-00;113.258
2020-03-24-15-33-00;114.036
2020-03-24-15-34-00;112.347
2020-03-24-15-35-00;111.645
2020-03-24-15-36-00;112.801
2020-03-24-15-37-00;108.797
2020-03-24-15-38-00;112.794
2020-03-24-15-39-00;110.078
2020-03-24-15-40-00;113.621
2020-03-24-15-41-00;118.900
2020-03-24-15-42-00;112.736
2020-03-24-15-43-00;113.469
2020-03-24-15-44-00;116.088
2020-03-24-15-45-00;117.614
2020-03-24-15-46-00;114.586
2020-03-24-15-47-00;111.682
2020-03-24-15-48-00;109.771
2020-03-24-15-49-00;113.702
2020-03-24-15-50-00;114.886
2020-03-24-15-51-00;110.913
2020-03-24-15-52-00;111.879
2020-03-24-15-53-00;115.112
2020-03-24-15-54-00;118.111
2020-03-24-15-55-00;114.235
2020-03-24-15-56-00;113.019
2020-03-24-15-57-00;117.066
2020-03-24-15-58-00;112.117
2020-03-24-15-59-00;112.783
2020-03-24-16-00-00;112.811
2020-03-24-16-01-00;111.028
2020-03-24-16-02-00;114.878
2020-03-24-16-03-00;112.819
2020-03-24-16-04-00;111.983
2020-03-24-16-05-00;111.845
2020-03-24-16-06-00;113.385
2020-03-24-16-07-00;110.736
2020-03-24-16-08-00;114.530
2020-03-24-16-09-00;112.352
2020-03-24-16-10-00;115.585
2020-03-24-16-11-00;112.427
2020-03-24-16-12-00;112.913
2020-03-24-16-13-00;111.031
2020-03-24-16-14-00;117.423
2020-03-24-16-15-00;108.626
2020-03-24-16-16-00;111.013
2020-03-24-16-17-00;110.886
2020-03-24-16-18-00;115.272
2020-03-24-16-19-00;113.753
2020-03-24-16-20-00;110.049
2020-03-24-16-21-00;115.159
2020-03-24-16-22-00;112.343
2020-03-24-16-23-00;116.589
2020-03-24-16-24-00;112.216
2020-03-24-16-25-00;111.485
2020-03-24-16-26-00;115.002
2020-03-24-16-27-00;114.721
2020-03-24-16-28-00;115.926
2020-03-24-16-29-00;113.502
2020-03-24-16-30-00;113.502
2020-03-24-16-31-00;112.122
2020-03-24-16-32-00;111.905
2020-03-24-16-33-00;115.995
2020-03-24-16-34-00;109.565
2020-03-24-16-35-00;117.411
2020-03-24-16-36-00;112.037
2020-03-24-16-37-00;114.244
2020-03-24-16-38-00;111.920
2020-03-24-16-39-00;114.314
2020-03-24-16-40-00;111.235
2020-03-24-16-41-00;112.694
2020-03-24-16-42-00;113.080
2020-03-24-16-43-00;116.043
2020-03-24-16-44-00;109.254
2020-03-24-16-45-00;112.856
2020-03-24-16-46-00;109.308
2020-03-24-16-47-00;114.954
2020-03-24-16-48-00;114.730
2020-03-24-16-49-00;110.147
2020-03-24-16-50-00;115.756
2020-03-24-16-51-00;114.495
2020-03-24-16-52-00;111.659
2020-03-24-16-53-00;114.252
2020-03-24-16-54-00;113.163
2020-03-24-16-55-00;113.678
2020-03-24-16-56-00;111.320
2020-03-24-16-57-00;115.884
2020-03-24-16-58-00;115.559
2020-03-24-16-59-00;114.576
2020-03-24-17-00-00;111.730
2020-03-24-17-01-00;113.764
2020-03-24-17-02-00;115.169
2020-03-24-17-03-00;112.269
2020-03-24-17-04-00;112.197
2020-03-24-17-05-00;111.604
2020-03-24-17-06-00;112.137
2020-03-24-17-07-00;112.138
2020-03-24-17-08-00;111.683
2020-03-24-17-09-00;114.062
2020-03-24-17-10-00;112.670
2020-03-24-17-11-00;110.371
2020-03-24-17-12-00;110.660
2020-03-24-17-13-00;112.197
2020-03-24-17-14-00;115.127
2020-03-24-17-15-00;110.237
2020-03-24-17-16-00;109.276
2020-03-24-17-17-00;115.327
2020-03-24-17-18-00;114.150
2020-03-24-17-19-00;114.301
2020-03-24-17-20-00;108.717
2020-03-24-17-21-00;111.668
2020-03-24-17-22-00;113.472
2020-03-24-17-23-00;110.754
2020-03-24-17-24-00;110.204
2020-03-24-17-25-00;112.057
2020-03-24-17-26-00;113.485
2020-03-24-17-27-00;114.778
2020-03-24-17-28-00;114.553
2020-03-24-17-29-00;108.602
2020-03-24-17-30-00;111.160
2020-03-24-17-31-00;115.688
2020-03-24-17-32-00;112.963
2020-03-24-17-33-00;109.211
2020-03-24-17-34-00;110.885
2020-03-24-17-35-00;111.917
2020-03-24-17-36-00;113.168
2020-03-24-17-37-00;111.712
2020-03-24-17-38-00;111.938
2020-03-24-17-39-00;114.224
2020-03-24-17-40-00;116.276
2020-03-24-17-41-00;115.396
2020-03-24-17-42-00;112.583
2020-03-24-17-43-00;116.062
2020-03-24-17-44-00;111.332
2020-03-24-17-45-00;112.457
2020-03-24-17-46-00;114.128
2020-03-24-17-47-00;115.215
2020-03-24-17-48-00;110.054
2020-03-24-17-49-00;111.962
2020-03-24-17-50-00;109.816
2020-03-24-17-51-00;111.749
2020-03-24-17-52-00;113.538
2020-03-24-17-53-00;114.338
2020-03-24-17-54-00;113.358
2020-03-24-17-55-00;115.146
2020-03-24-17-56-00;111.113
2020-03-24-17-57-00;115.623
2020-03-24-17-58-00;112.769
2020-03-24-17-59-00;109.715
2020-03-24-18-00-00;108.810
2020-03-24-18-01-00;112.143
2020-03-24-18-02-00;111.227
2020-03-24-18-03-00;110.383
2020-03-24-18-04-00;111.435
2020-03-24-18-05-00;111.427
2020-03-24-18-06-00;109.991
2020-03-24-18-07-00;115.028
2020-03-24-18-08-00;111.538
2020-03-24-18-09-00;111.952
2020-03-24-18-10-00;113.620
2020-03-24-18-11-00;113.259
2020-03-24-18-12-00;112.847
2020-03-24-18-13-00;114.669
2020-03-24-18-14-00;114.365
2020-03-24-18-15-00;111.761
2020-03-24-18-16-00;115.082
2020-03-24-18-17-00;115.793
2020-03-24-18-18-00;111.319
2020-03-24-18-19-00;110.810
2020-03-24-18-20-00;111.672
2020-03-24-18-21-00;110.741
2020-03-24-18-22-00;111.253
2020-03-24-18-23-00;112.268
2020-03-24-18-24-00;111.250
2020-03-24-18-25-00;110.011
2020-03-24-18-26-00;111.258
2020-03-24-18-27-00;112.385
2020-03-24-18-28-00;110.483
2020-03-24-18-29-00;112.972
2020-03-24-18-30-00;114.827
2020-03-24-18-31-00;111.398
2020-03-24-18-32-00;114.444
2020-03-24-18-33-00;112.077
2020-03-24-18-34-00;112.722
2020-03-24-18-35-00;111.534
2020-03-24-18-36-00;109.365
2020-03-24-18-37-00;114.634
2020-03-24-18-38-00;111.112
2020-03-24-18-39-00;112.149
2020-03-24-18-40-00;116.090
2020-03-24-18-41-00;115.824
2020-03-24-18-42-00;114.745
2020-03-24-18-43-00;110.431
2020-03-24-18-44-00;110.028
2020-03-24-18-45-00;111.912
2020-03-24-18-46-00;114.761
2020-03-24-18-47-00;109.699
2020-03-24-18-48-00;114.131
2020-03-24-18-49-00;111.122
2020-03-24-18-50-00;113.585
2020-03-24-18-51-00;111.404
2020-03-24-18-52-00;112.420
2020-03-24-18-53-00;111.132
2020-03-24-18-54-00;110.382
2020-03-24-18-55-00;114.941
2020-03-24-18-56-00;113.568
2020-03-24-18-57-00;110.035
2020-03-24-18-58-00;108.832
2020-03-24-18-59-00;111.956
2020-03-24-19-00-00;115.178
2020-03-24-19-01-00;109.424
2020-03-24-19-02-00;109.486
2020-03-24-19-03-00;113.669
2020-03-24-19-04-00;115.524
2020-03-24-19-05-00;106.644
2020-03-24-19-06-00;110.446
2020-03-24-19-07-00;113.224
2020-03-24-19-08-00;113.928
2020-03-24-19-09-00;113.176
2020-03-24-19-10-00;113.220
2020-03-24-19-11-00;111.774
2020-03-24-19-12-00;111.364
2020-03-24-19-13-00;113.119
2020-03-24-19-14-00;111.942
2020-03-24-19-15-00;115.141
2020-03-24-19-16-00;113.258
2020-03-24-19-17-00;111.615
2020-03-24-19-18-00;113.320
2020-03-24-19-19-00;110.922
2020-03-24-19-20-00;110.274
2020-03-24-19-21-00;110.169
2020-03-24-19-22-00;114.013
2020-03-24-19-23-00;113.203
2020-03-24-19-24-00;110.185
2020-03-24-19-25-00;114.741
2020-03-24-19-26-00;113.932
2020-03-24-19-27-00;110.262
2020-03-24-19-28-00;110.352
2020-03-24-19-29-00;113.096
2020-03-24-19-30-00;108.003
2020-03-24-19-31-00;114.567
2020-03-24-19-32-00;117.505
2020-03-24-19-33-00;114.443
2020-03-24-19-34-00;110.488
2020-03-24-19-35-00;113.108
2020-03-24-19-36-00;111.977
2020-03-24-19-37-00;110.988
2020-03-24-19-38-00;113.222
2020-03-24-19-39-00;113.979
2020-03-24-19-40-00;115.092
2020-03-24-19-41-00;111.368
2020-03-24-19-42-00;111.340
2020-03-24-19-43-00;111.294
2020-03-24-19-44-00;110.983
2020-03-24-19-45-00;112.256
2020-03-24-19-46-00;116.542
2020-03-24-19-47-00;110.272
2020-03-24-19-48-00;111.671
2020-03-24-19-49-00;110.727
2020-03-24-19-50-00;112.830
2020-03-24-19-51-00;106.855
2020-03-24-19-52-00;115.511
2020-03-24-19-53-00;112.388
2020-03-24-19-54-00;112.477
2020-03-24-19-55-00;113.110
2020-03-24-19-56-00;110.656
2020-03-24-19-57-00;111.814
2020-03-24-19-58-00;108.614
2020-03-24-19-59-00;112.691
2020-03-24-20-00-00;115.289
2020-03-24-20-01-00;113.663
2020-03-24-20-02-00;113.220
2020-03-24-20-03-00;113.709
2020-03-24-20-04-00;113.472
2020-03-24-20-05-00;110.578
2020-03-24-20-06-00;115.276
2020-03-24-20-07-00;115.382
2020-03-24-20-08-00;112.595
2020-03-24-20-09-00;112.250
2020-03-24-20-10-00;111.682
2020-03-24-20-11-00;114.869
2020-03-24-20-12-00;109.617
2020-03-24-20-13-00;112.626
2020-03-24-20-14-00;110.522
2020-03-24-20-15-00;114.151
2020-03-24-20-16-00;111.453
2020-03-24-20-17-00;111.515
2020-03-24-20-18-00;112.962
2020-03-24-20-19-00;115.366
2020-03-24-20-20-00;114.150
2020-03-24-20-21-00;115.712
2020-03-24-20-22-00;113.529
2020-03-24-20-23-00;109.680
2020-03-24-20-24-00;111.153
2020-03-24-20-25-00;114.445
2020-03-24-20-26-00;112.699
2020-03-24-20-27-00;116.300
2020-03-24-20-28-00;112.797
2020-03-24-20-29-00;108.424
2020-03-24-20-30-00;113.338
2020-03-24-20-31-00;111.598
2020-03-24-20-32-00;110.656
2020-03-24-20-33-00;109.900
2020-03-24-20-34-00;110.147
2020-03-24-20-35-00;113.998
2020-03-24-20-36-00;115.116
2020-03-24-20-37-00;109.697
2020-03-24-20-38-00;108.762
2020-03-24-20-39-00;110.146
2020-03-24-20-40-00;112.437
2020-03-24-20-41-00;111.274
2020-03-24-20-42-00;112.402
2020-03-24-20-43-00;111.361
2020-03-24-20-44-00;111.735
2020-03-24-20-45-00;111.804
2020-03-24-20-46-00;115.040
2020-03-24-20-47-00;111.289
2020-03-24-20-48-00;114.222
2020-03-24-20-49-00;113.228
2020-03-24-20-50-00;111.672
2020-03-24-20-51-00;110.578
2020-03-24-20-52-00;111.937
2020-03-24-20-53-00;112.549
2020-03-24-20-54-00;109.133
2020-03-24-20-55-00;111.954
2020-03-24-20-56-00;111.653
2020-03-24-20-57-00;113.913
2020-03-24-20-58-00;109.574
2020-03-24-20-59-00;110.013
2020-03-24-21-00-00;112.626
2020-03-24-21-01-00;109.654
2020-03-24-21-02-00;111.519
2020-03-24-21-03-00;116.275
2020-03-24-21-04-00;109.799
2020-03-24-21-05-00;110.122
2020-03-24-21-06-00;113.188
2020-03-24-21-07-00;110.956
2020-03-24-21-08-00;115.111
2020-03-24-21-09-00;115.775
2020-03-24-21-10-00;110.729
2020-03-24-21-11-00;113.120
2020-03-24-21-12-00;111.376
2020-03-24-21-13-00;113.979
2020-03-24-21-14-00;111.314
2020-03-24-21-15-00;111.005
2020-03-24-21-16-00;109.905
2020-03-24-21-17-00;111.014
2020-03-24-21-18-00;113.431
2020-03-24-21-19-00;110.412
2020-03-24-21-20-00;109.556
2020-03-24-21-21-00;112.459
2020-03-24-21-22-00;116.646
2020-03-24-21-23-00;110.171
2020-03-24-21-24-00;112.568
2020-03-24-21-25-00;110.613
2020-03-24-21-26-00;110.780
2020-03-24-21-27-00;113.230
2020-03-24-21-28-00;114.356
2020-03-24-21-29-00;117.664
2020-03-24-21-30-00;113.997
2020-03-24-21-31-00;111.187
2020-03-24-21-32-00;114.970
2020-03-24-21-33-00;116.208
2020-03-24-21-34-00;114.522
2020-03-24-21-35-00;108.696
2020-03-24-21-36-00;112.988
2020-03-24-21-37-00;114.383
2020-03-24-21-38-00;112.504
2020-03-24-21-39-00;116.987
2020-03-24-21-40-00;114.851
2020-03-24-21-41-00;113.782
2020-03-24-21-42-00;113.429
2020-03-24-21-43-00;111.724
2020-03-24-21-44-00;114.195
2020-03-24-21-45-00;112.825
2020-03-24-21-46-00;112.181
2020-03-24-21-47-00;113.195
2020-03-24-21-48-00;112.911
2020-03-24-21-49-00;116.250
2020-03-24-21-50-00;114.508
2020-03-24-21-51-00;113.270
2020-03-24-21-52-00;109.325
2020-03-24-21-53-00;112.164
2020-03-24-21-54-00;113.111
2020-03-24-21-55-00;113.094
2020-03-24-21-56-00;110.398
2020-03-24-21-57-00;114.652
2020-03-24-21-58-00;111.863
2020-03-24-21-59-00;112.130
2020-03-24-22-00-00;113.834
2020-03-24-22-01-00;113.412
2020-03-24-22-02-00;110.094
2020-03-24-22-03-00;110.068
2020-03-24-22-04-00;115.533
2020-03-24-22-05-00;112.239
2020-03-24-22-06-00;113.132
2020-03-24-22-07-00;108.713
2020-03-24-22-08-00;109.437
2020-03-24-22-09-00;111.727
2020-03-24-22-10-00;113.710
2020-03-24-22-11-00;112.330
2020-03-24-22-12-00;109.779
2020-03-24-22-13-00;114.426
2020-03-24-22-14-00;113.327
2020-03-24-22-15-00;113.651
2020-03-24-22-16-00;110.482
2020-03-24-22-17-00;115.577
2020-03-24-22-18-00;110.938
2020-03-24-22-19-00;111.908
2020-03-24-22-20-00;110.936
2020-03-24-22-21-00;114.544
2020-03-24-22-22-00;112.560
2020-03-24-22-23-00;114.378
2020-03-24-22-24-00;113.190
2020-03-24-22-25-00;113.384
2020-03-24-22-26-00;110.678
2020-03-24-22-27-00;109.732
2020-03-24-22-28-00;111.235
2020-03-24-22-29-00;115.529
2020-03-24-22-30-00;111.487
2020-03-24-22-31-00;111.837
2020-03-24-22-32-00;113.401
2020-03-24-22-33-00;113.339
2020-03-24-22-34-00;113.911
2020-03-24-22-35-00;114.281
2020-03-24-22-36-00;115.238
2020-03-24-22-37-00;110.573
2020-03-24-22-38-00;111.005
2020-03-24-22-39-00;111.859
2020-03-24-22-40-00;111.816
2020-03-24-22-41-00;112.791
2020-03-24-22-42-00;113.370
2020-03-24-22-43-00;111.201
2020-03-24-22-44-00;110.375
2020-03-24-22-45-00;113.230
2020-03-24-22-46-00;112.817
2020-03-24-22-47-00;113.529
2020-03-24-22-48-00;109.393
2020-03-24-22-49-00;111.799
2020-03-24-22-50-00;111.614
2020-03-24-22-51-00;112.395
2020-03-24-22-52-00;108.872
2020-03-24-22-53-00;110.850
2020-03-24-22-54-00;112.502
2020-03-24-22-55-00;110.873
2020-03-24-22-56-00;114.358
2020-03-24-22-57-00;112.868
2020-03-24-22-58-00;108.791
2020-03-24-22-59-00;112.704
2020-03-24-23-00-00;109.414
2020-03-24-23-01-00;112.485
2020-03-24-23-02-00;113.967
2020-03-24-23-03-00;116.360
2020-03-24-23-04-00;111.433
2020-03-24-23-05-00;114.589
2020-03-24-23-06-00;113.397
2020-03-24-23-07-00;113.433
2020-03-24-23-08-00;112.706
2020-03-24-23-09-00;113.478
2020-03-24-23-10-00;113.951
2020-03-24-23-11-00;111.348
2020-03-24-23-12-00;112.871
2020-03-24-23-13-00;115.947
2020-03-24-23-14-00;112.617
2020-03-24-23-15-00;113.959
2020-03-24-23-16-00;111.672
2020-03-24-23-17-00;112.916
2020-03-24-23-18-00;112.696
2020-03-24-23-19-00;111.864
2020-03-24-23-20-00;111.770
2020-03-24-23-21-00;109.951
2020-03-24-23-22-00;114.243
2020-03-24-23-23-00;112.010
2020-03-24-23-24-00;108.479
2020-03-24-23-25-00;111.902
2020-03-24-23-26-00;111.852
2020-03-24-23-27-00;110.329
2020-03-24-23-28-00;110.569
2020-03-24-23-29-00;108.604
2020-03-24-23-30-00;112.926
2020-03-24-23-31-00;111.536
2020-03-24-23-32-00;110.100
2020-03-24-23-33-00;113.758
2020-03-24-23-34-00;112.955
2020-03-24-23-35-00;110.589
2020-03-24-23-36-00;113.791
2020-03-24-23-37-00;107.328
2020-03-24-23-38-00;113.255
2020-03-24-23-39-00;113.107
2020-03-24-23-40-00;112.950
2020-03-24-23-41-00;112.470
2020-03-24-23-42-00;108.523
2020-03-24-23-43-00;113.885
2020-03-24-23-44-00;112.742
2020-03-24-23-45-00;111.458
2020-03-24-23-46-00;112.346
2020-03-24-23-47-00;111.969
2020-03-24-23-48-00;113.723
2020-03-24-23-49-00;111.420
2020-03-24-23-50-00;112.886
2020-03-24-23-51-00;109.570
2020-03-24-23-52-00;112.155
2020-03-24-23-53-00;118.375
2020-03-24-23-54-00;112.486
2020-03-24-23-55-00;110.200
2020-03-24-23-56-00;111.220
2020-03-24-23-57-00;109.710
2020-03-24-23-58-00;110.592
2020-03-24-23-59-00;110.138
