DateInfo;Pressure
2020-03-13-13-42-00;115.871
2020-03-13-13-43-00;110.777
2020-03-13-13-44-00;112.093
2020-03-13-13-45-00;114.920
2020-03-13-13-46-00;113.313
2020-03-13-13-47-00;114.861
2020-03-13-13-48-00;116.441
2020-03-13-13-49-00;116.186
2020-03-13-13-50-00;112.076
2020-03-13-13-51-00;111.902
2020-03-13-13-52-00;112.542
2020-03-13-13-53-00;113.290
2020-03-13-13-54-00;115.904
2020-03-13-13-55-00;111.574
2020-03-13-13-56-00;115.079
2020-03-13-13-57-00;113.578
2020-03-13-13-58-00;109.841
2020-03-13-13-59-00;110.502
2020-03-13-14-00-00;111.623
2020-03-13-14-01-00;112.948
2020-03-13-14-02-00;113.285
2020-03-13-14-03-00;110.314
2020-03-13-14-04-00;111.626
2020-03-13-14-05-00;113.337
2020-03-13-14-06-00;112.797
2020-03-13-14-07-00;115.094
2020-03-13-14-08-00;117.651
2020-03-13-14-09-00;114.329
2020-03-13-14-10-00;111.210
2020-03-13-14-11-00;114.911
2020-03-13-14-12-00;113.112
2020-03-13-14-13-00;114.662
2020-03-13-14-14-00;113.320
2020-03-13-14-15-00;111.251
2020-03-13-14-16-00;115.300
2020-03-13-14-17-00;116.272
2020-03-13-14-18-00;112.740
2020-03-13-14-19-00;110.986
2020-03-13-14-20-00;114.470
2020-03-13-14-21-00;112.974
2020-03-13-14-22-00;111.562
2020-03-13-14-23-00;116.027
2020-03-13-14-24-00;115.511
2020-03-13-14-25-00;111.574
2020-03-13-14-26-00;113.786
2020-03-13-14-27-00;111.241
2020-03-13-14-28-00;115.977
2020-03-13-14-29-00;114.388
2020-03-13-14-30-00;112.537
2020-03-13-14-31-00;110.119
2020-03-13-14-32-00;113.389
2020-03-13-14-33-00;112.960
2020-03-13-14-34-00;111.728
2020-03-13-14-35-00;111.615
2020-03-13-14-36-00;112.192
2020-03-13-14-37-00;111.985
2020-03-13-14-38-00;114.324
2020-03-13-14-39-00;112.633
2020-03-13-14-40-00;114.100
2020-03-13-14-41-00;114.921
2020-03-13-14-42-00;113.352
2020-03-13-14-43-00;114.015
2020-03-13-14-44-00;116.670
2020-03-13-14-45-00;112.960
2020-03-13-14-46-00;111.665
2020-03-13-14-47-00;114.483
2020-03-13-14-48-00;116.699
2020-03-13-14-49-00;112.485
2020-03-13-14-50-00;109.360
2020-03-13-14-51-00;112.757
2020-03-13-14-52-00;111.246
2020-03-13-14-53-00;111.304
2020-03-13-14-54-00;113.912
2020-03-13-14-55-00;113.436
2020-03-13-14-56-00;116.293
2020-03-13-14-57-00;112.470
2020-03-13-14-58-00;114.205
2020-03-13-14-59-00;110.978
2020-03-13-15-00-00;117.994
2020-03-13-15-01-00;112.113
2020-03-13-15-02-00;115.167
2020-03-13-15-03-00;110.853
2020-03-13-15-04-00;111.295
2020-03-13-15-05-00;116.029
2020-03-13-15-06-00;113.063
2020-03-13-15-07-00;111.492
2020-03-13-15-08-00;116.197
2020-03-13-15-09-00;111.139
2020-03-13-15-10-00;113.925
2020-03-13-15-11-00;114.081
2020-03-13-15-12-00;109.723
2020-03-13-15-13-00;117.991
2020-03-13-15-14-00;112.056
2020-03-13-15-15-00;112.404
2020-03-13-15-16-00;111.603
2020-03-13-15-17-00;117.752
2020-03-13-15-18-00;115.459
2020-03-13-15-19-00;114.844
2020-03-13-15-20-00;117.279
2020-03-13-15-21-00;112.258
2020-03-13-15-22-00;113.156
2020-03-13-15-23-00;109.817
2020-03-13-15-24-00;112.507
2020-03-13-15-25-00;110.654
2020-03-13-15-26-00;114.591
2020-03-13-15-27-00;114.685
2020-03-13-15-28-00;112.367
2020-03-13-15-29-00;114.681
2020-03-13-15-30-00;112.788
2020-03-13-15-31-00;114.362
2020-03-13-15-32-00;115.291
2020-03-13-15-33-00;110.670
2020-03-13-15-34-00;111.809
2020-03-13-15-35-00;114.707
2020-03-13-15-36-00;111.014
2020-03-13-15-37-00;114.348
2020-03-13-15-38-00;113.612
2020-03-13-15-39-00;111.483
2020-03-13-15-40-00;112.407
2020-03-13-15-41-00;112.151
2020-03-13-15-42-00;115.835
2020-03-13-15-43-00;114.559
2020-03-13-15-44-00;111.489
2020-03-13-15-45-00;112.504
2020-03-13-15-46-00;114.766
2020-03-13-15-47-00;112.975
2020-03-13-15-48-00;114.057
2020-03-13-15-49-00;114.105
2020-03-13-15-50-00;114.389
2020-03-13-15-51-00;115.245
2020-03-13-15-52-00;108.850
2020-03-13-15-53-00;112.426
2020-03-13-15-54-00;110.973
2020-03-13-15-55-00;112.934
2020-03-13-15-56-00;109.755
2020-03-13-15-57-00;112.128
2020-03-13-15-58-00;110.092
2020-03-13-15-59-00;114.776
2020-03-13-16-00-00;112.444
2020-03-13-16-01-00;113.917
2020-03-13-16-02-00;114.946
2020-03-13-16-03-00;114.684
2020-03-13-16-04-00;108.998
2020-03-13-16-05-00;111.125
2020-03-13-16-06-00;110.472
2020-03-13-16-07-00;113.627
2020-03-13-16-08-00;111.751
2020-03-13-16-09-00;117.043
2020-03-13-16-10-00;113.294
2020-03-13-16-11-00;114.665
2020-03-13-16-12-00;112.181
2020-03-13-16-13-00;115.370
2020-03-13-16-14-00;111.590
2020-03-13-16-15-00;111.141
2020-03-13-16-16-00;110.761
2020-03-13-16-17-00;112.229
2020-03-13-16-18-00;111.652
2020-03-13-16-19-00;113.752
2020-03-13-16-20-00;109.890
2020-03-13-16-21-00;112.554
2020-03-13-16-22-00;112.797
2020-03-13-16-23-00;111.736
2020-03-13-16-24-00;110.314
2020-03-13-16-25-00;116.329
2020-03-13-16-26-00;115.256
2020-03-13-16-27-00;115.733
2020-03-13-16-28-00;115.467
2020-03-13-16-29-00;113.437
2020-03-13-16-30-00;113.940
2020-03-13-16-31-00;113.853
2020-03-13-16-32-00;110.342
2020-03-13-16-33-00;114.209
2020-03-13-16-34-00;111.439
2020-03-13-16-35-00;114.742
2020-03-13-16-36-00;116.034
2020-03-13-16-37-00;113.156
2020-03-13-16-38-00;114.574
2020-03-13-16-39-00;111.694
2020-03-13-16-40-00;111.335
2020-03-13-16-41-00;117.430
2020-03-13-16-42-00;112.967
2020-03-13-16-43-00;111.142
2020-03-13-16-44-00;109.779
2020-03-13-16-45-00;114.061
2020-03-13-16-46-00;113.396
2020-03-13-16-47-00;109.931
2020-03-13-16-48-00;110.159
2020-03-13-16-49-00;113.981
2020-03-13-16-50-00;112.279
2020-03-13-16-51-00;111.426
2020-03-13-16-52-00;111.065
2020-03-13-16-53-00;114.379
2020-03-13-16-54-00;116.959
2020-03-13-16-55-00;113.582
2020-03-13-16-56-00;113.417
2020-03-13-16-57-00;114.630
2020-03-13-16-58-00;107.935
2020-03-13-16-59-00;110.560
2020-03-13-17-00-00;111.417
2020-03-13-17-01-00;112.031
2020-03-13-17-02-00;114.446
2020-03-13-17-03-00;113.708
2020-03-13-17-04-00;112.664
2020-03-13-17-05-00;114.324
2020-03-13-17-06-00;107.638
2020-03-13-17-07-00;111.093
2020-03-13-17-08-00;113.942
2020-03-13-17-09-00;112.741
2020-03-13-17-10-00;113.456
2020-03-13-17-11-00;114.301
2020-03-13-17-12-00;115.986
2020-03-13-17-13-00;114.357
2020-03-13-17-14-00;113.058
2020-03-13-17-15-00;112.854
2020-03-13-17-16-00;108.151
2020-03-13-17-17-00;112.674
2020-03-13-17-18-00;110.704
2020-03-13-17-19-00;113.611
2020-03-13-17-20-00;112.927
2020-03-13-17-21-00;112.265
2020-03-13-17-22-00;111.194
2020-03-13-17-23-00;115.346
2020-03-13-17-24-00;110.935
2020-03-13-17-25-00;116.896
2020-03-13-17-26-00;111.259
2020-03-13-17-27-00;117.237
2020-03-13-17-28-00;114.834
2020-03-13-17-29-00;112.129
2020-03-13-17-30-00;109.976
2020-03-13-17-31-00;111.074
2020-03-13-17-32-00;111.635
2020-03-13-17-33-00;115.171
2020-03-13-17-34-00;111.194
2020-03-13-17-35-00;113.444
2020-03-13-17-36-00;114.803
2020-03-13-17-37-00;113.936
2020-03-13-17-38-00;110.447
2020-03-13-17-39-00;109.839
2020-03-13-17-40-00;112.810
2020-03-13-17-41-00;111.404
2020-03-13-17-42-00;111.326
2020-03-13-17-43-00;107.793
2020-03-13-17-44-00;113.082
2020-03-13-17-45-00;114.055
2020-03-13-17-46-00;112.798
2020-03-13-17-47-00;111.960
2020-03-13-17-48-00;113.116
2020-03-13-17-49-00;117.600
2020-03-13-17-50-00;113.242
2020-03-13-17-51-00;113.606
2020-03-13-17-52-00;113.045
2020-03-13-17-53-00;110.206
2020-03-13-17-54-00;112.508
2020-03-13-17-55-00;113.221
2020-03-13-17-56-00;113.373
2020-03-13-17-57-00;112.480
2020-03-13-17-58-00;111.926
2020-03-13-17-59-00;111.903
2020-03-13-18-00-00;109.869
2020-03-13-18-01-00;113.962
2020-03-13-18-02-00;115.580
2020-03-13-18-03-00;111.485
2020-03-13-18-04-00;115.112
2020-03-13-18-05-00;112.697
2020-03-13-18-06-00;112.404
2020-03-13-18-07-00;112.056
2020-03-13-18-08-00;111.812
2020-03-13-18-09-00;109.981
2020-03-13-18-10-00;112.462
2020-03-13-18-11-00;112.883
2020-03-13-18-12-00;114.192
2020-03-13-18-13-00;112.584
2020-03-13-18-14-00;114.829
2020-03-13-18-15-00;112.205
2020-03-13-18-16-00;114.133
2020-03-13-18-17-00;112.825
2020-03-13-18-18-00;110.208
2020-03-13-18-19-00;117.792
2020-03-13-18-20-00;114.493
2020-03-13-18-21-00;114.889
2020-03-13-18-22-00;115.374
2020-03-13-18-23-00;112.796
2020-03-13-18-24-00;113.193
2020-03-13-18-25-00;115.082
2020-03-13-18-26-00;114.520
2020-03-13-18-27-00;112.727
2020-03-13-18-28-00;112.933
2020-03-13-18-29-00;115.553
2020-03-13-18-30-00;111.964
2020-03-13-18-31-00;110.749
2020-03-13-18-32-00;113.741
2020-03-13-18-33-00;111.947
2020-03-13-18-34-00;114.963
2020-03-13-18-35-00;113.932
2020-03-13-18-36-00;112.725
2020-03-13-18-37-00;113.670
2020-03-13-18-38-00;113.202
2020-03-13-18-39-00;116.877
2020-03-13-18-40-00;109.344
2020-03-13-18-41-00;111.560
2020-03-13-18-42-00;112.513
2020-03-13-18-43-00;111.664
2020-03-13-18-44-00;110.648
2020-03-13-18-45-00;115.764
2020-03-13-18-46-00;115.486
2020-03-13-18-47-00;111.197
2020-03-13-18-48-00;111.809
2020-03-13-18-49-00;109.576
2020-03-13-18-50-00;114.098
2020-03-13-18-51-00;112.056
2020-03-13-18-52-00;112.740
2020-03-13-18-53-00;113.783
2020-03-13-18-54-00;113.116
2020-03-13-18-55-00;116.822
2020-03-13-18-56-00;116.234
2020-03-13-18-57-00;114.906
2020-03-13-18-58-00;111.440
2020-03-13-18-59-00;115.005
2020-03-13-19-00-00;112.699
2020-03-13-19-01-00;116.369
2020-03-13-19-02-00;111.085
2020-03-13-19-03-00;109.994
2020-03-13-19-04-00;112.375
2020-03-13-19-05-00;110.679
2020-03-13-19-06-00;116.148
2020-03-13-19-07-00;113.880
2020-03-13-19-08-00;113.673
2020-03-13-19-09-00;111.523
2020-03-13-19-10-00;114.955
2020-03-13-19-11-00;112.583
2020-03-13-19-12-00;113.492
2020-03-13-19-13-00;113.118
2020-03-13-19-14-00;111.653
2020-03-13-19-15-00;113.700
2020-03-13-19-16-00;108.291
2020-03-13-19-17-00;113.772
2020-03-13-19-18-00;113.741
2020-03-13-19-19-00;110.650
2020-03-13-19-20-00;112.389
2020-03-13-19-21-00;116.870
2020-03-13-19-22-00;109.791
2020-03-13-19-23-00;109.320
2020-03-13-19-24-00;112.071
2020-03-13-19-25-00;110.181
2020-03-13-19-26-00;115.448
2020-03-13-19-27-00;114.979
2020-03-13-19-28-00;116.063
2020-03-13-19-29-00;118.042
2020-03-13-19-30-00;111.147
2020-03-13-19-31-00;114.536
2020-03-13-19-32-00;111.507
2020-03-13-19-33-00;110.398
2020-03-13-19-34-00;113.461
2020-03-13-19-35-00;112.360
2020-03-13-19-36-00;112.919
2020-03-13-19-37-00;113.245
2020-03-13-19-38-00;109.249
2020-03-13-19-39-00;114.434
2020-03-13-19-40-00;114.801
2020-03-13-19-41-00;115.153
2020-03-13-19-42-00;114.067
2020-03-13-19-43-00;111.427
2020-03-13-19-44-00;115.025
2020-03-13-19-45-00;111.834
2020-03-13-19-46-00;113.653
2020-03-13-19-47-00;112.784
2020-03-13-19-48-00;118.522
2020-03-13-19-49-00;114.181
2020-03-13-19-50-00;112.274
2020-03-13-19-51-00;112.314
2020-03-13-19-52-00;117.151
2020-03-13-19-53-00;111.724
2020-03-13-19-54-00;114.071
2020-03-13-19-55-00;113.521
2020-03-13-19-56-00;115.172
2020-03-13-19-57-00;112.627
2020-03-13-19-58-00;114.238
2020-03-13-19-59-00;111.644
2020-03-13-20-00-00;117.135
2020-03-13-20-01-00;115.492
2020-03-13-20-02-00;111.845
2020-03-13-20-03-00;113.601
2020-03-13-20-04-00;113.514
2020-03-13-20-05-00;113.834
2020-03-13-20-06-00;113.468
2020-03-13-20-07-00;112.542
2020-03-13-20-08-00;113.973
2020-03-13-20-09-00;110.546
2020-03-13-20-10-00;111.082
2020-03-13-20-11-00;112.393
2020-03-13-20-12-00;112.665
2020-03-13-20-13-00;112.769
2020-03-13-20-14-00;114.137
2020-03-13-20-15-00;112.465
2020-03-13-20-16-00;111.410
2020-03-13-20-17-00;113.033
2020-03-13-20-18-00;112.497
2020-03-13-20-19-00;114.344
2020-03-13-20-20-00;112.402
2020-03-13-20-21-00;110.516
2020-03-13-20-22-00;112.148
2020-03-13-20-23-00;113.196
2020-03-13-20-24-00;114.875
2020-03-13-20-25-00;116.842
2020-03-13-20-26-00;113.435
2020-03-13-20-27-00;113.340
2020-03-13-20-28-00;114.691
2020-03-13-20-29-00;116.665
2020-03-13-20-30-00;117.346
2020-03-13-20-31-00;113.755
2020-03-13-20-32-00;113.268
2020-03-13-20-33-00;108.933
2020-03-13-20-34-00;111.733
2020-03-13-20-35-00;113.509
2020-03-13-20-36-00;112.046
2020-03-13-20-37-00;112.181
2020-03-13-20-38-00;111.822
2020-03-13-20-39-00;113.870
2020-03-13-20-40-00;110.470
2020-03-13-20-41-00;113.750
2020-03-13-20-42-00;111.206
2020-03-13-20-43-00;112.166
2020-03-13-20-44-00;111.038
2020-03-13-20-45-00;117.489
2020-03-13-20-46-00;111.127
2020-03-13-20-47-00;114.593
2020-03-13-20-48-00;113.337
2020-03-13-20-49-00;114.178
2020-03-13-20-50-00;113.746
2020-03-13-20-51-00;114.258
2020-03-13-20-52-00;112.931
2020-03-13-20-53-00;111.706
2020-03-13-20-54-00;115.119
2020-03-13-20-55-00;112.235
2020-03-13-20-56-00;113.741
2020-03-13-20-57-00;113.525
2020-03-13-20-58-00;111.578
2020-03-13-20-59-00;114.855
2020-03-13-21-00-00;114.013
2020-03-13-21-01-00;109.095
2020-03-13-21-02-00;112.428
2020-03-13-21-03-00;114.424
2020-03-13-21-04-00;112.910
2020-03-13-21-05-00;115.741
2020-03-13-21-06-00;113.008
2020-03-13-21-07-00;110.178
2020-03-13-21-08-00;109.520
2020-03-13-21-09-00;114.476
2020-03-13-21-10-00;112.809
2020-03-13-21-11-00;112.239
2020-03-13-21-12-00;111.991
2020-03-13-21-13-00;115.119
2020-03-13-21-14-00;113.307
2020-03-13-21-15-00;113.941
2020-03-13-21-16-00;114.752
2020-03-13-21-17-00;111.342
2020-03-13-21-18-00;111.303
2020-03-13-21-19-00;113.727
2020-03-13-21-20-00;109.915
2020-03-13-21-21-00;114.000
2020-03-13-21-22-00;116.104
2020-03-13-21-23-00;115.847
2020-03-13-21-24-00;114.097
2020-03-13-21-25-00;115.365
2020-03-13-21-26-00;109.971
2020-03-13-21-27-00;113.029
2020-03-13-21-28-00;115.662
2020-03-13-21-29-00;114.931
2020-03-13-21-30-00;115.469
2020-03-13-21-31-00;114.659
2020-03-13-21-32-00;115.318
2020-03-13-21-33-00;113.416
2020-03-13-21-34-00;113.528
2020-03-13-21-35-00;115.078
2020-03-13-21-36-00;111.963
2020-03-13-21-37-00;116.815
2020-03-13-21-38-00;111.506
2020-03-13-21-39-00;113.425
2020-03-13-21-40-00;116.460
2020-03-13-21-41-00;112.051
2020-03-13-21-42-00;113.080
2020-03-13-21-43-00;114.710
2020-03-13-21-44-00;113.081
2020-03-13-21-45-00;114.552
2020-03-13-21-46-00;110.759
2020-03-13-21-47-00;110.816
2020-03-13-21-48-00;112.889
2020-03-13-21-49-00;113.034
2020-03-13-21-50-00;114.785
2020-03-13-21-51-00;116.592
2020-03-13-21-52-00;111.804
2020-03-13-21-53-00;114.022
2020-03-13-21-54-00;110.149
2020-03-13-21-55-00;116.210
2020-03-13-21-56-00;113.261
2020-03-13-21-57-00;117.682
2020-03-13-21-58-00;112.513
2020-03-13-21-59-00;112.626
2020-03-13-22-00-00;111.765
2020-03-13-22-01-00;116.372
2020-03-13-22-02-00;113.502
2020-03-13-22-03-00;114.492
2020-03-13-22-04-00;113.238
2020-03-13-22-05-00;114.774
2020-03-13-22-06-00;111.895
2020-03-13-22-07-00;112.153
2020-03-13-22-08-00;113.858
2020-03-13-22-09-00;112.458
2020-03-13-22-10-00;112.740
2020-03-13-22-11-00;117.317
2020-03-13-22-12-00;114.550
2020-03-13-22-13-00;113.062
2020-03-13-22-14-00;114.445
2020-03-13-22-15-00;113.729
2020-03-13-22-16-00;111.735
2020-03-13-22-17-00;113.876
2020-03-13-22-18-00;113.619
2020-03-13-22-19-00;113.073
2020-03-13-22-20-00;110.546
2020-03-13-22-21-00;113.540
2020-03-13-22-22-00;110.361
2020-03-13-22-23-00;110.047
2020-03-13-22-24-00;112.551
2020-03-13-22-25-00;113.292
2020-03-13-22-26-00;114.436
2020-03-13-22-27-00;116.433
2020-03-13-22-28-00;113.139
2020-03-13-22-29-00;114.202
2020-03-13-22-30-00;113.429
2020-03-13-22-31-00;113.325
2020-03-13-22-32-00;113.801
2020-03-13-22-33-00;114.172
2020-03-13-22-34-00;114.720
2020-03-13-22-35-00;114.527
2020-03-13-22-36-00;112.876
2020-03-13-22-37-00;111.426
2020-03-13-22-38-00;114.739
2020-03-13-22-39-00;117.270
2020-03-13-22-40-00;115.417
2020-03-13-22-41-00;113.273
2020-03-13-22-42-00;113.225
2020-03-13-22-43-00;112.242
2020-03-13-22-44-00;113.346
2020-03-13-22-45-00;108.042
2020-03-13-22-46-00;113.918
2020-03-13-22-47-00;113.910
2020-03-13-22-48-00;115.177
2020-03-13-22-49-00;110.976
2020-03-13-22-50-00;111.404
2020-03-13-22-51-00;113.469
2020-03-13-22-52-00;113.163
2020-03-13-22-53-00;111.469
2020-03-13-22-54-00;115.002
2020-03-13-22-55-00;109.130
2020-03-13-22-56-00;112.808
2020-03-13-22-57-00;111.300
2020-03-13-22-58-00;113.414
2020-03-13-22-59-00;114.149
2020-03-13-23-00-00;110.106
2020-03-13-23-01-00;114.190
2020-03-13-23-02-00;111.850
2020-03-13-23-03-00;114.611
2020-03-13-23-04-00;111.536
2020-03-13-23-05-00;112.998
2020-03-13-23-06-00;113.935
2020-03-13-23-07-00;112.991
2020-03-13-23-08-00;110.253
2020-03-13-23-09-00;113.073
2020-03-13-23-10-00;111.328
2020-03-13-23-11-00;113.332
2020-03-13-23-12-00;114.044
2020-03-13-23-13-00;112.638
2020-03-13-23-14-00;115.873
2020-03-13-23-15-00;113.892
2020-03-13-23-16-00;113.496
2020-03-13-23-17-00;113.157
2020-03-13-23-18-00;112.939
2020-03-13-23-19-00;109.502
2020-03-13-23-20-00;113.271
2020-03-13-23-21-00;114.306
2020-03-13-23-22-00;113.456
2020-03-13-23-23-00;112.106
2020-03-13-23-24-00;113.715
2020-03-13-23-25-00;111.936
2020-03-13-23-26-00;115.779
2020-03-13-23-27-00;110.942
2020-03-13-23-28-00;115.795
2020-03-13-23-29-00;111.362
2020-03-13-23-30-00;111.273
2020-03-13-23-31-00;113.676
2020-03-13-23-32-00;109.510
2020-03-13-23-33-00;113.142
2020-03-13-23-34-00;112.779
2020-03-13-23-35-00;110.117
2020-03-13-23-36-00;110.376
2020-03-13-23-37-00;109.769
2020-03-13-23-38-00;109.826
2020-03-13-23-39-00;111.630
2020-03-13-23-40-00;113.418
2020-03-13-23-41-00;116.235
2020-03-13-23-42-00;110.570
2020-03-13-23-43-00;110.829
2020-03-13-23-44-00;113.589
2020-03-13-23-45-00;111.016
2020-03-13-23-46-00;113.380
2020-03-13-23-47-00;114.409
2020-03-13-23-48-00;115.536
2020-03-13-23-49-00;112.798
2020-03-13-23-50-00;113.438
2020-03-13-23-51-00;113.721
2020-03-13-23-52-00;111.519
2020-03-13-23-53-00;111.284
2020-03-13-23-54-00;114.984
2020-03-13-23-55-00;112.101
2020-03-13-23-56-00;111.421
2020-03-13-23-57-00;111.551
2020-03-13-23-58-00;111.819
2020-03-13-23-59-00;111.098
