DateInfo;Pressure
2001-05-24-12-59-00; 98.474
2001-05-24-13-00-00; 98.820
2001-05-24-13-01-00; 98.670
2001-05-24-13-02-00; 99.374
2001-05-24-13-03-00; 97.450
2001-05-24-13-04-00; 99.109
2001-05-24-13-05-00; 96.392
2001-05-24-13-06-00; 99.598
2001-05-24-13-07-00; 95.395
2001-05-24-13-08-00; 97.835
2001-05-24-13-09-00; 96.045
2001-05-24-13-10-00; 94.660
2001-05-24-13-11-00; 97.751
2001-05-24-13-12-00; 96.148
2001-05-24-13-13-00; 98.920
2001-05-24-13-14-00; 99.637
2001-05-24-13-15-00; 97.234
2001-05-24-13-16-00; 97.739
2001-05-24-13-17-00; 98.542
2001-05-24-13-18-00; 98.572
2001-05-24-13-19-00;101.629
2001-05-24-13-20-00; 95.897
2001-05-24-13-21-00; 96.997
2001-05-24-13-22-00; 99.694
2001-05-24-13-23-00;101.172
2001-05-24-13-24-00; 98.291
2001-05-24-13-25-00; 94.148
2001-05-24-13-26-00; 99.087
2001-05-24-13-27-00; 97.112
2001-05-24-13-28-00; 95.674
2001-05-24-13-29-00; 95.261
2001-05-24-13-30-00; 97.916
2001-05-24-13-31-00; 99.161
2001-05-24-13-32-00; 95.141
2001-05-24-13-33-00; 96.711
2001-05-24-13-34-00; 97.552
2001-05-24-13-35-00; 95.358
2001-05-24-13-36-00; 99.888
2001-05-24-13-37-00; 97.552
2001-05-24-13-38-00; 98.062
2001-05-24-13-39-00; 96.989
2001-05-24-13-40-00; 99.138
2001-05-24-13-41-00; 93.611
2001-05-24-13-42-00; 96.719
2001-05-24-13-43-00; 94.677
2001-05-24-13-44-00; 98.412
2001-05-24-13-45-00; 95.658
2001-05-24-13-46-00; 96.407
2001-05-24-13-47-00; 96.937
2001-05-24-13-48-00; 97.228
2001-05-24-13-49-00; 99.097
2001-05-24-13-50-00; 99.087
2001-05-24-13-51-00; 97.704
2001-05-24-13-52-00; 96.012
2001-05-24-13-53-00; 99.259
2001-05-24-13-54-00;100.458
2001-05-24-13-55-00; 97.224
2001-05-24-13-56-00; 95.377
2001-05-24-13-57-00; 92.965
2001-05-24-13-58-00; 97.686
2001-05-24-13-59-00; 97.125
2001-05-24-14-00-00;102.946
2001-05-24-14-01-00; 97.659
2001-05-24-14-02-00; 97.266
2001-05-24-14-03-00; 98.381
2001-05-24-14-04-00; 97.380
2001-05-24-14-05-00; 97.128
2001-05-24-14-06-00; 98.069
2001-05-24-14-07-00; 93.567
2001-05-24-14-08-00; 93.529
2001-05-24-14-09-00; 96.183
2001-05-24-14-10-00; 98.341
2001-05-24-14-11-00; 95.109
2001-05-24-14-12-00; 99.050
2001-05-24-14-13-00; 96.651
2001-05-24-14-14-00; 96.740
2001-05-24-14-15-00; 98.172
2001-05-24-14-16-00; 97.630
2001-05-24-14-17-00; 98.846
2001-05-24-14-18-00; 97.277
2001-05-24-14-19-00; 97.600
2001-05-24-14-20-00; 96.968
2001-05-24-14-21-00; 97.983
2001-05-24-14-22-00; 96.853
2001-05-24-14-23-00; 96.457
2001-05-24-14-24-00; 98.034
2001-05-24-14-25-00; 99.964
2001-05-24-14-26-00; 99.667
2001-05-24-14-27-00; 95.184
2001-05-24-14-28-00; 96.529
2001-05-24-14-29-00; 98.303
2001-05-24-14-30-00; 99.841
2001-05-24-14-31-00; 99.055
2001-05-24-14-32-00; 98.861
2001-05-24-14-33-00; 93.994
2001-05-24-14-34-00; 99.482
2001-05-24-14-35-00; 97.889
2001-05-24-14-36-00; 96.430
2001-05-24-14-37-00; 95.894
2001-05-24-14-38-00; 95.886
2001-05-24-14-39-00; 97.980
2001-05-24-14-40-00; 97.158
2001-05-24-14-41-00; 97.224
2001-05-24-14-42-00; 96.834
2001-05-24-14-43-00; 96.868
2001-05-24-14-44-00; 96.163
2001-05-24-14-45-00; 97.358
2001-05-24-14-46-00; 96.246
2001-05-24-14-47-00; 95.206
2001-05-24-14-48-00; 96.453
2001-05-24-14-49-00;100.149
2001-05-24-14-50-00; 96.807
2001-05-24-14-51-00; 94.992
2001-05-24-14-52-00; 99.428
2001-05-24-14-53-00;100.176
2001-05-24-14-54-00; 98.471
2001-05-24-14-55-00; 98.503
2001-05-24-14-56-00; 98.073
2001-05-24-14-57-00;100.210
2001-05-24-14-58-00; 92.948
2001-05-24-14-59-00; 94.491
2001-05-24-15-00-00; 99.630
2001-05-24-15-01-00; 94.156
2001-05-24-15-02-00; 96.106
2001-05-24-15-03-00; 96.213
2001-05-24-15-04-00; 98.545
2001-05-24-15-05-00; 95.834
2001-05-24-15-06-00; 95.555
2001-05-24-15-07-00; 99.214
2001-05-24-15-08-00;100.196
2001-05-24-15-09-00; 96.751
2001-05-24-15-10-00;100.617
2001-05-24-15-11-00; 97.664
2001-05-24-15-12-00; 96.837
2001-05-24-15-13-00; 96.023
2001-05-24-15-14-00; 96.868
2001-05-24-15-15-00; 98.208
2001-05-24-15-16-00; 97.150
2001-05-24-15-17-00;100.063
2001-05-24-15-18-00; 96.536
2001-05-24-15-19-00; 98.351
2001-05-24-15-20-00; 95.593
2001-05-24-15-21-00; 96.195
2001-05-24-15-22-00; 99.069
2001-05-24-15-23-00; 97.932
2001-05-24-15-24-00; 94.232
2001-05-24-15-25-00; 97.336
2001-05-24-15-26-00;103.158
2001-05-24-15-27-00; 96.399
2001-05-24-15-28-00; 95.394
2001-05-24-15-29-00; 96.524
2001-05-24-15-30-00; 96.741
2001-05-24-15-31-00; 95.180
2001-05-24-15-32-00; 97.733
2001-05-24-15-33-00; 96.724
2001-05-24-15-34-00; 97.791
2001-05-24-15-35-00; 98.569
2001-05-24-15-36-00; 96.737
2001-05-24-15-37-00; 96.020
2001-05-24-15-38-00; 98.589
2001-05-24-15-39-00; 97.612
2001-05-24-15-40-00; 95.031
2001-05-24-15-41-00; 96.561
2001-05-24-15-42-00; 95.591
2001-05-24-15-43-00; 99.649
2001-05-24-15-44-00; 95.229
2001-05-24-15-45-00; 94.650
2001-05-24-15-46-00; 97.210
2001-05-24-15-47-00; 95.670
2001-05-24-15-48-00;102.216
2001-05-24-15-49-00; 97.885
2001-05-24-15-50-00; 93.158
2001-05-24-15-51-00; 92.710
2001-05-24-15-52-00; 99.221
2001-05-24-15-53-00; 98.697
2001-05-24-15-54-00; 98.316
2001-05-24-15-55-00;100.567
2001-05-24-15-56-00;103.631
2001-05-24-15-57-00; 95.353
2001-05-24-15-58-00; 96.125
2001-05-24-15-59-00; 99.428
2001-05-24-16-00-00;101.261
2001-05-24-16-01-00; 97.125
2001-05-24-16-02-00; 99.329
2001-05-24-16-03-00;100.949
2001-05-24-16-04-00; 98.911
2001-05-24-16-05-00; 94.081
2001-05-24-16-06-00; 98.372
2001-05-24-16-07-00; 96.035
2001-05-24-16-08-00; 94.581
2001-05-24-16-09-00; 97.786
2001-05-24-16-10-00; 98.552
2001-05-24-16-11-00;100.198
2001-05-24-16-12-00; 96.156
2001-05-24-16-13-00;101.136
2001-05-24-16-14-00; 96.105
2001-05-24-16-15-00; 96.781
2001-05-24-16-16-00; 95.747
2001-05-24-16-17-00; 99.305
2001-05-24-16-18-00; 98.376
2001-05-24-16-19-00;101.528
2001-05-24-16-20-00;100.701
2001-05-24-16-21-00; 96.664
2001-05-24-16-22-00; 97.748
2001-05-24-16-23-00; 95.740
2001-05-24-16-24-00; 95.462
2001-05-24-16-25-00; 98.351
2001-05-24-16-26-00; 97.238
2001-05-24-16-27-00; 96.989
2001-05-24-16-28-00; 97.762
2001-05-24-16-29-00; 94.951
2001-05-24-16-30-00; 96.107
2001-05-24-16-31-00; 98.691
2001-05-24-16-32-00; 95.628
2001-05-24-16-33-00; 97.636
2001-05-24-16-34-00; 96.906
2001-05-24-16-35-00; 97.724
2001-05-24-16-36-00; 95.280
2001-05-24-16-37-00; 96.496
2001-05-24-16-38-00; 96.482
2001-05-24-16-39-00; 98.367
2001-05-24-16-40-00; 99.701
2001-05-24-16-41-00; 95.426
2001-05-24-16-42-00; 96.262
2001-05-24-16-43-00; 95.779
2001-05-24-16-44-00; 96.481
2001-05-24-16-45-00; 97.231
2001-05-24-16-46-00; 95.002
2001-05-24-16-47-00; 93.192
2001-05-24-16-48-00; 98.378
2001-05-24-16-49-00; 97.397
2001-05-24-16-50-00; 92.636
2001-05-24-16-51-00; 95.127
2001-05-24-16-52-00; 96.253
2001-05-24-16-53-00; 98.071
2001-05-24-16-54-00; 96.979
2001-05-24-16-55-00; 95.386
2001-05-24-16-56-00; 97.511
2001-05-24-16-57-00; 98.782
2001-05-24-16-58-00; 97.338
2001-05-24-16-59-00;100.068
2001-05-24-17-00-00; 94.833
2001-05-24-17-01-00; 94.547
2001-05-24-17-02-00; 93.907
2001-05-24-17-03-00; 94.574
2001-05-24-17-04-00; 95.383
2001-05-24-17-05-00; 95.625
2001-05-24-17-06-00; 96.541
2001-05-24-17-07-00; 96.427
2001-05-24-17-08-00; 98.822
2001-05-24-17-09-00; 97.508
2001-05-24-17-10-00; 95.207
2001-05-24-17-11-00; 96.119
2001-05-24-17-12-00; 97.812
2001-05-24-17-13-00; 97.422
2001-05-24-17-14-00; 94.257
2001-05-24-17-15-00; 94.288
2001-05-24-17-16-00; 94.761
2001-05-24-17-17-00; 97.742
2001-05-24-17-18-00; 95.287
2001-05-24-17-19-00; 96.812
2001-05-24-17-20-00; 97.815
2001-05-24-17-21-00; 97.522
2001-05-24-17-22-00; 95.495
2001-05-24-17-23-00;101.172
2001-05-24-17-24-00; 97.673
2001-05-24-17-25-00; 99.710
2001-05-24-17-26-00; 96.013
2001-05-24-17-27-00; 96.902
2001-05-24-17-28-00; 99.755
2001-05-24-17-29-00; 96.514
2001-05-24-17-30-00; 94.174
2001-05-24-17-31-00; 93.883
2001-05-24-17-32-00; 97.079
2001-05-24-17-33-00; 98.137
2001-05-24-17-34-00; 96.540
2001-05-24-17-35-00; 95.527
2001-05-24-17-36-00; 93.192
2001-05-24-17-37-00; 96.115
2001-05-24-17-38-00; 97.458
2001-05-24-17-39-00; 95.721
2001-05-24-17-40-00; 94.091
2001-05-24-17-41-00; 95.718
2001-05-24-17-42-00; 95.043
2001-05-24-17-43-00; 98.039
2001-05-24-17-44-00; 97.186
2001-05-24-17-45-00; 93.998
2001-05-24-17-46-00; 94.344
2001-05-24-17-47-00; 95.185
2001-05-24-17-48-00; 95.392
2001-05-24-17-49-00; 96.981
2001-05-24-17-50-00; 95.918
2001-05-24-17-51-00; 98.449
2001-05-24-17-52-00; 98.469
2001-05-24-17-53-00; 99.094
2001-05-24-17-54-00; 92.326
2001-05-24-17-55-00; 95.925
2001-05-24-17-56-00; 98.126
2001-05-24-17-57-00; 96.212
2001-05-24-17-58-00; 99.359
2001-05-24-17-59-00; 94.884
2001-05-24-18-00-00; 98.162
2001-05-24-18-01-00; 96.058
2001-05-24-18-02-00; 94.247
2001-05-24-18-03-00; 97.064
2001-05-24-18-04-00; 92.520
2001-05-24-18-05-00; 97.561
2001-05-24-18-06-00; 95.867
2001-05-24-18-07-00; 96.193
2001-05-24-18-08-00; 95.770
2001-05-24-18-09-00; 96.643
2001-05-24-18-10-00; 98.156
2001-05-24-18-11-00; 98.465
2001-05-24-18-12-00; 99.279
2001-05-24-18-13-00; 96.273
2001-05-24-18-14-00; 94.982
2001-05-24-18-15-00; 91.951
2001-05-24-18-16-00; 95.370
2001-05-24-18-17-00; 97.119
2001-05-24-18-18-00; 98.331
2001-05-24-18-19-00; 93.042
2001-05-24-18-20-00; 97.060
2001-05-24-18-21-00; 94.965
2001-05-24-18-22-00; 94.192
2001-05-24-18-23-00; 97.413
2001-05-24-18-24-00; 93.849
2001-05-24-18-25-00; 99.175
2001-05-24-18-26-00; 99.358
2001-05-24-18-27-00; 93.922
2001-05-24-18-28-00; 95.740
2001-05-24-18-29-00; 95.203
2001-05-24-18-30-00; 95.962
2001-05-24-18-31-00; 97.604
2001-05-24-18-32-00; 98.698
2001-05-24-18-33-00; 95.155
2001-05-24-18-34-00; 98.987
2001-05-24-18-35-00; 94.712
2001-05-24-18-36-00; 92.467
2001-05-24-18-37-00; 95.647
2001-05-24-18-38-00; 97.549
2001-05-24-18-39-00; 97.522
2001-05-24-18-40-00; 97.338
2001-05-24-18-41-00; 96.316
2001-05-24-18-42-00; 98.635
2001-05-24-18-43-00; 98.469
2001-05-24-18-44-00; 95.759
2001-05-24-18-45-00; 95.897
2001-05-24-18-46-00; 95.073
2001-05-24-18-47-00; 95.371
2001-05-24-18-48-00; 95.337
2001-05-24-18-49-00; 93.590
2001-05-24-18-50-00; 97.254
2001-05-24-18-51-00; 97.868
2001-05-24-18-52-00; 96.908
2001-05-24-18-53-00; 92.813
2001-05-24-18-54-00; 94.748
2001-05-24-18-55-00; 96.960
2001-05-24-18-56-00; 96.877
2001-05-24-18-57-00; 96.395
2001-05-24-18-58-00; 97.491
2001-05-24-18-59-00; 98.081
2001-05-24-19-00-00; 98.306
2001-05-24-19-01-00; 97.585
2001-05-24-19-02-00; 98.816
2001-05-24-19-03-00; 94.758
2001-05-24-19-04-00; 93.440
2001-05-24-19-05-00; 99.671
2001-05-24-19-06-00; 96.316
2001-05-24-19-07-00; 95.469
2001-05-24-19-08-00; 97.332
2001-05-24-19-09-00; 98.127
2001-05-24-19-10-00; 96.948
2001-05-24-19-11-00; 98.140
2001-05-24-19-12-00; 97.634
2001-05-24-19-13-00; 94.651
2001-05-24-19-14-00; 94.658
2001-05-24-19-15-00; 95.942
2001-05-24-19-16-00; 98.492
2001-05-24-19-17-00; 98.325
2001-05-24-19-18-00; 95.487
2001-05-24-19-19-00; 97.396
2001-05-24-19-20-00; 96.449
2001-05-24-19-21-00; 99.014
2001-05-24-19-22-00; 97.365
2001-05-24-19-23-00; 97.730
2001-05-24-19-24-00; 93.700
2001-05-24-19-25-00; 96.921
2001-05-24-19-26-00; 96.217
2001-05-24-19-27-00; 96.346
2001-05-24-19-28-00; 96.710
2001-05-24-19-29-00; 95.172
2001-05-24-19-30-00; 98.106
2001-05-24-19-31-00; 97.047
2001-05-24-19-32-00; 95.433
2001-05-24-19-33-00; 94.818
2001-05-24-19-34-00; 95.957
2001-05-24-19-35-00; 98.505
2001-05-24-19-36-00; 94.864
2001-05-24-19-37-00; 96.972
2001-05-24-19-38-00; 97.215
2001-05-24-19-39-00; 95.207
2001-05-24-19-40-00; 94.989
2001-05-24-19-41-00; 96.986
2001-05-24-19-42-00; 94.902
2001-05-24-19-43-00; 99.394
2001-05-24-19-44-00; 99.050
2001-05-24-19-45-00; 95.524
2001-05-24-19-46-00; 97.814
2001-05-24-19-47-00; 98.220
2001-05-24-19-48-00; 97.384
2001-05-24-19-49-00; 98.582
2001-05-24-19-50-00; 97.033
2001-05-24-19-51-00; 96.772
2001-05-24-19-52-00; 94.659
2001-05-24-19-53-00; 95.059
2001-05-24-19-54-00; 94.350
2001-05-24-19-55-00; 97.869
2001-05-24-19-56-00; 95.282
2001-05-24-19-57-00; 94.197
2001-05-24-19-58-00; 97.059
2001-05-24-19-59-00; 94.503
2001-05-24-20-00-00;100.183
2001-05-24-20-01-00; 97.122
2001-05-24-20-02-00; 94.646
2001-05-24-20-03-00; 97.999
2001-05-24-20-04-00; 96.560
2001-05-24-20-05-00; 97.690
2001-05-24-20-06-00;101.950
2001-05-24-20-07-00; 94.719
2001-05-24-20-08-00; 95.840
2001-05-24-20-09-00; 99.250
2001-05-24-20-10-00; 99.327
2001-05-24-20-11-00; 97.570
2001-05-24-20-12-00;101.020
2001-05-24-20-13-00; 96.759
2001-05-24-20-14-00; 99.066
2001-05-24-20-15-00; 96.898
2001-05-24-20-16-00; 97.299
2001-05-24-20-17-00; 92.502
2001-05-24-20-18-00; 93.929
2001-05-24-20-19-00; 98.280
2001-05-24-20-20-00; 96.331
2001-05-24-20-21-00; 94.765
2001-05-24-20-22-00; 95.868
2001-05-24-20-23-00; 95.754
2001-05-24-20-24-00; 95.398
2001-05-24-20-25-00; 98.882
2001-05-24-20-26-00; 97.034
2001-05-24-20-27-00; 97.755
2001-05-24-20-28-00; 94.817
2001-05-24-20-29-00; 96.370
2001-05-24-20-30-00; 94.211
2001-05-24-20-31-00; 98.616
2001-05-24-20-32-00; 96.046
2001-05-24-20-33-00; 97.509
2001-05-24-20-34-00; 96.398
2001-05-24-20-35-00; 95.023
2001-05-24-20-36-00; 97.989
2001-05-24-20-37-00; 90.817
2001-05-24-20-38-00; 94.612
2001-05-24-20-39-00; 98.613
2001-05-24-20-40-00; 94.796
2001-05-24-20-41-00; 98.844
2001-05-24-20-42-00; 90.875
2001-05-24-20-43-00; 96.430
2001-05-24-20-44-00; 97.607
2001-05-24-20-45-00; 99.652
2001-05-24-20-46-00; 95.410
2001-05-24-20-47-00; 92.512
2001-05-24-20-48-00; 92.410
2001-05-24-20-49-00; 94.274
2001-05-24-20-50-00; 95.957
2001-05-24-20-51-00; 98.027
2001-05-24-20-52-00; 97.305
2001-05-24-20-53-00; 96.337
2001-05-24-20-54-00; 95.752
2001-05-24-20-55-00; 94.846
2001-05-24-20-56-00; 96.717
2001-05-24-20-57-00; 95.532
2001-05-24-20-58-00; 96.323
2001-05-24-20-59-00; 95.511
2001-05-24-21-00-00; 97.275
2001-05-24-21-01-00; 96.843
2001-05-24-21-02-00; 92.294
2001-05-24-21-03-00; 96.188
2001-05-24-21-04-00; 94.721
2001-05-24-21-05-00; 92.688
2001-05-24-21-06-00; 95.571
2001-05-24-21-07-00; 97.925
2001-05-24-21-08-00; 94.706
2001-05-24-21-09-00; 95.540
2001-05-24-21-10-00; 95.923
2001-05-24-21-11-00; 98.037
2001-05-24-21-12-00; 94.846
2001-05-24-21-13-00; 98.243
2001-05-24-21-14-00; 96.858
2001-05-24-21-15-00; 97.782
2001-05-24-21-16-00; 97.371
2001-05-24-21-17-00; 95.268
2001-05-24-21-18-00; 89.298
2001-05-24-21-19-00; 97.361
2001-05-24-21-20-00; 96.479
2001-05-24-21-21-00; 93.067
2001-05-24-21-22-00; 95.980
2001-05-24-21-23-00; 94.620
2001-05-24-21-24-00; 95.321
2001-05-24-21-25-00; 98.042
2001-05-24-21-26-00; 95.625
2001-05-24-21-27-00; 98.670
2001-05-24-21-28-00; 98.057
2001-05-24-21-29-00; 93.555
2001-05-24-21-30-00; 97.101
2001-05-24-21-31-00; 97.984
2001-05-24-21-32-00; 97.698
2001-05-24-21-33-00; 95.102
2001-05-24-21-34-00; 94.044
2001-05-24-21-35-00; 94.365
2001-05-24-21-36-00; 94.567
2001-05-24-21-37-00; 94.819
2001-05-24-21-38-00; 96.142
2001-05-24-21-39-00; 98.090
2001-05-24-21-40-00; 94.641
2001-05-24-21-41-00; 94.578
2001-05-24-21-42-00; 97.218
2001-05-24-21-43-00; 94.847
2001-05-24-21-44-00; 96.146
2001-05-24-21-45-00; 94.121
2001-05-24-21-46-00; 97.166
2001-05-24-21-47-00; 97.827
2001-05-24-21-48-00; 91.410
2001-05-24-21-49-00; 97.006
2001-05-24-21-50-00; 98.438
2001-05-24-21-51-00; 96.779
2001-05-24-21-52-00; 97.268
2001-05-24-21-53-00; 95.071
2001-05-24-21-54-00; 94.326
2001-05-24-21-55-00; 95.162
2001-05-24-21-56-00; 98.559
2001-05-24-21-57-00; 98.007
2001-05-24-21-58-00; 97.620
2001-05-24-21-59-00; 95.994
2001-05-24-22-00-00; 95.844
2001-05-24-22-01-00; 95.141
2001-05-24-22-02-00; 95.305
2001-05-24-22-03-00; 96.662
2001-05-24-22-04-00; 96.816
2001-05-24-22-05-00; 94.568
2001-05-24-22-06-00; 95.554
2001-05-24-22-07-00; 95.421
2001-05-24-22-08-00; 95.106
2001-05-24-22-09-00; 97.541
2001-05-24-22-10-00; 95.712
2001-05-24-22-11-00; 95.586
2001-05-24-22-12-00; 97.398
2001-05-24-22-13-00; 97.325
2001-05-24-22-14-00; 96.878
2001-05-24-22-15-00; 96.937
2001-05-24-22-16-00; 96.112
2001-05-24-22-17-00; 96.136
2001-05-24-22-18-00; 96.746
2001-05-24-22-19-00; 95.002
2001-05-24-22-20-00; 94.984
2001-05-24-22-21-00; 96.966
2001-05-24-22-22-00; 95.587
2001-05-24-22-23-00; 93.643
2001-05-24-22-24-00; 97.733
2001-05-24-22-25-00; 95.905
2001-05-24-22-26-00; 95.629
2001-05-24-22-27-00; 95.909
2001-05-24-22-28-00; 98.456
2001-05-24-22-29-00; 96.438
2001-05-24-22-30-00; 96.053
2001-05-24-22-31-00; 94.207
2001-05-24-22-32-00; 95.181
2001-05-24-22-33-00; 95.686
2001-05-24-22-34-00;100.619
2001-05-24-22-35-00; 96.726
2001-05-24-22-36-00; 97.395
2001-05-24-22-37-00; 94.410
2001-05-24-22-38-00;100.046
2001-05-24-22-39-00; 96.754
2001-05-24-22-40-00; 95.889
2001-05-24-22-41-00; 93.348
2001-05-24-22-42-00; 95.419
2001-05-24-22-43-00; 93.358
2001-05-24-22-44-00; 95.822
2001-05-24-22-45-00; 98.055
2001-05-24-22-46-00; 94.718
2001-05-24-22-47-00; 95.493
2001-05-24-22-48-00; 97.564
2001-05-24-22-49-00; 97.775
2001-05-24-22-50-00; 98.603
2001-05-24-22-51-00; 94.343
2001-05-24-22-52-00; 95.896
2001-05-24-22-53-00; 97.439
2001-05-24-22-54-00; 95.756
2001-05-24-22-55-00; 94.333
2001-05-24-22-56-00;100.188
2001-05-24-22-57-00; 94.249
2001-05-24-22-58-00; 97.456
2001-05-24-22-59-00; 97.468
2001-05-24-23-00-00; 98.081
2001-05-24-23-01-00; 96.808
2001-05-24-23-02-00; 95.791
2001-05-24-23-03-00; 95.055
2001-05-24-23-04-00; 93.933
2001-05-24-23-05-00; 98.633
2001-05-24-23-06-00; 95.392
2001-05-24-23-07-00; 93.276
2001-05-24-23-08-00; 97.739
2001-05-24-23-09-00; 98.761
2001-05-24-23-10-00; 93.490
2001-05-24-23-11-00; 95.445
2001-05-24-23-12-00; 99.400
2001-05-24-23-13-00; 93.244
2001-05-24-23-14-00; 95.747
2001-05-24-23-15-00; 94.585
2001-05-24-23-16-00; 93.809
2001-05-24-23-17-00; 94.546
2001-05-24-23-18-00; 97.671
2001-05-24-23-19-00; 93.662
2001-05-24-23-20-00; 95.350
2001-05-24-23-21-00; 95.820
2001-05-24-23-22-00; 98.987
2001-05-24-23-23-00; 94.855
2001-05-24-23-24-00; 95.115
2001-05-24-23-25-00; 92.437
2001-05-24-23-26-00; 95.241
2001-05-24-23-27-00; 94.048
2001-05-24-23-28-00; 96.182
2001-05-24-23-29-00; 97.102
2001-05-24-23-30-00; 96.245
2001-05-24-23-31-00; 93.648
2001-05-24-23-32-00; 97.154
2001-05-24-23-33-00;101.254
2001-05-24-23-34-00; 95.869
2001-05-24-23-35-00; 94.553
2001-05-24-23-36-00; 98.067
2001-05-24-23-37-00; 95.238
2001-05-24-23-38-00; 96.719
2001-05-24-23-39-00; 95.118
2001-05-24-23-40-00; 98.892
2001-05-24-23-41-00; 95.810
2001-05-24-23-42-00; 93.272
2001-05-24-23-43-00; 98.032
2001-05-24-23-44-00; 98.897
2001-05-24-23-45-00; 98.398
2001-05-24-23-46-00; 94.676
2001-05-24-23-47-00; 92.703
2001-05-24-23-48-00; 95.178
2001-05-24-23-49-00; 94.107
2001-05-24-23-50-00; 94.079
2001-05-24-23-51-00; 96.116
2001-05-24-23-52-00; 95.649
2001-05-24-23-53-00; 95.656
2001-05-24-23-54-00; 95.842
2001-05-24-23-55-00; 94.011
2001-05-24-23-56-00; 94.124
2001-05-24-23-57-00; 98.485
2001-05-24-23-58-00; 93.804
2001-05-24-23-59-00; 95.667
