DateInfo;Pressure
2009-08-22-13-42-00;112.691
2009-08-22-13-43-00;113.762
2009-08-22-13-44-00;110.647
2009-08-22-13-45-00;116.707
2009-08-22-13-46-00;115.951
2009-08-22-13-47-00;113.885
2009-08-22-13-48-00;119.814
2009-08-22-13-49-00;115.462
2009-08-22-13-50-00;113.855
2009-08-22-13-51-00;114.667
2009-08-22-13-52-00;112.718
2009-08-22-13-53-00;110.603
2009-08-22-13-54-00;113.466
2009-08-22-13-55-00;113.237
2009-08-22-13-56-00;115.179
2009-08-22-13-57-00;115.697
2009-08-22-13-58-00;116.520
2009-08-22-13-59-00;114.548
2009-08-22-14-00-00;113.909
2009-08-22-14-01-00;111.384
2009-08-22-14-02-00;119.110
2009-08-22-14-03-00;114.646
2009-08-22-14-04-00;112.133
2009-08-22-14-05-00;113.099
2009-08-22-14-06-00;110.415
2009-08-22-14-07-00;114.011
2009-08-22-14-08-00;112.635
2009-08-22-14-09-00;111.985
2009-08-22-14-10-00;118.636
2009-08-22-14-11-00;116.916
2009-08-22-14-12-00;114.327
2009-08-22-14-13-00;112.730
2009-08-22-14-14-00;116.755
2009-08-22-14-15-00;112.454
2009-08-22-14-16-00;111.835
2009-08-22-14-17-00;115.971
2009-08-22-14-18-00;111.603
2009-08-22-14-19-00;113.533
2009-08-22-14-20-00;115.568
2009-08-22-14-21-00;115.081
2009-08-22-14-22-00;113.301
2009-08-22-14-23-00;111.955
2009-08-22-14-24-00;111.504
2009-08-22-14-25-00;114.489
2009-08-22-14-26-00;114.928
2009-08-22-14-27-00;117.298
2009-08-22-14-28-00;110.639
2009-08-22-14-29-00;111.087
2009-08-22-14-30-00;115.474
2009-08-22-14-31-00;113.830
2009-08-22-14-32-00;114.119
2009-08-22-14-33-00;107.533
2009-08-22-14-34-00;113.971
2009-08-22-14-35-00;113.341
2009-08-22-14-36-00;109.951
2009-08-22-14-37-00;110.390
2009-08-22-14-38-00;112.445
2009-08-22-14-39-00;114.483
2009-08-22-14-40-00;112.297
2009-08-22-14-41-00;111.744
2009-08-22-14-42-00;113.405
2009-08-22-14-43-00;116.375
2009-08-22-14-44-00;111.997
2009-08-22-14-45-00;111.931
2009-08-22-14-46-00;111.871
2009-08-22-14-47-00;117.836
2009-08-22-14-48-00;115.679
2009-08-22-14-49-00;111.263
2009-08-22-14-50-00;110.958
2009-08-22-14-51-00;110.481
2009-08-22-14-52-00;113.919
2009-08-22-14-53-00;117.153
2009-08-22-14-54-00;113.624
2009-08-22-14-55-00;112.051
2009-08-22-14-56-00;111.459
2009-08-22-14-57-00;114.216
2009-08-22-14-58-00;110.734
2009-08-22-14-59-00;113.005
2009-08-22-15-00-00;111.470
2009-08-22-15-01-00;114.112
2009-08-22-15-02-00;111.200
2009-08-22-15-03-00;115.178
2009-08-22-15-04-00;113.354
2009-08-22-15-05-00;114.727
2009-08-22-15-06-00;117.342
2009-08-22-15-07-00;113.925
2009-08-22-15-08-00;110.535
2009-08-22-15-09-00;111.539
2009-08-22-15-10-00;115.832
2009-08-22-15-11-00;114.896
2009-08-22-15-12-00;112.949
2009-08-22-15-13-00;111.602
2009-08-22-15-14-00;111.402
2009-08-22-15-15-00;115.172
2009-08-22-15-16-00;114.018
2009-08-22-15-17-00;112.775
2009-08-22-15-18-00;113.195
2009-08-22-15-19-00;112.630
2009-08-22-15-20-00;113.432
2009-08-22-15-21-00;115.208
2009-08-22-15-22-00;114.941
2009-08-22-15-23-00;112.316
2009-08-22-15-24-00;110.513
2009-08-22-15-25-00;112.079
2009-08-22-15-26-00;111.629
2009-08-22-15-27-00;114.665
2009-08-22-15-28-00;112.259
2009-08-22-15-29-00;114.504
2009-08-22-15-30-00;113.121
2009-08-22-15-31-00;115.049
2009-08-22-15-32-00;113.276
2009-08-22-15-33-00;114.181
2009-08-22-15-34-00;109.141
2009-08-22-15-35-00;115.081
2009-08-22-15-36-00;112.343
2009-08-22-15-37-00;112.735
2009-08-22-15-38-00;110.742
2009-08-22-15-39-00;112.642
2009-08-22-15-40-00;113.874
2009-08-22-15-41-00;112.291
2009-08-22-15-42-00;111.050
2009-08-22-15-43-00;112.165
2009-08-22-15-44-00;116.698
2009-08-22-15-45-00;118.235
2009-08-22-15-46-00;115.907
2009-08-22-15-47-00;112.901
2009-08-22-15-48-00;112.293
2009-08-22-15-49-00;110.996
2009-08-22-15-50-00;108.298
2009-08-22-15-51-00;113.145
2009-08-22-15-52-00;113.900
2009-08-22-15-53-00;112.281
2009-08-22-15-54-00;113.313
2009-08-22-15-55-00;110.358
2009-08-22-15-56-00;112.227
2009-08-22-15-57-00;113.934
2009-08-22-15-58-00;117.099
2009-08-22-15-59-00;114.125
2009-08-22-16-00-00;112.869
2009-08-22-16-01-00;115.565
2009-08-22-16-02-00;114.652
2009-08-22-16-03-00;114.671
2009-08-22-16-04-00;114.072
2009-08-22-16-05-00;112.909
2009-08-22-16-06-00;116.065
2009-08-22-16-07-00;108.090
2009-08-22-16-08-00;113.845
2009-08-22-16-09-00;115.685
2009-08-22-16-10-00;115.010
2009-08-22-16-11-00;108.981
2009-08-22-16-12-00;114.392
2009-08-22-16-13-00;113.839
2009-08-22-16-14-00;108.069
2009-08-22-16-15-00;109.974
2009-08-22-16-16-00;112.995
2009-08-22-16-17-00;115.520
2009-08-22-16-18-00;110.080
2009-08-22-16-19-00;113.291
2009-08-22-16-20-00;112.938
2009-08-22-16-21-00;114.614
2009-08-22-16-22-00;110.489
2009-08-22-16-23-00;114.280
2009-08-22-16-24-00;113.422
2009-08-22-16-25-00;109.068
2009-08-22-16-26-00;113.879
2009-08-22-16-27-00;112.935
2009-08-22-16-28-00;113.755
2009-08-22-16-29-00;113.232
2009-08-22-16-30-00;108.965
2009-08-22-16-31-00;113.060
2009-08-22-16-32-00;112.660
2009-08-22-16-33-00;115.604
2009-08-22-16-34-00;111.909
2009-08-22-16-35-00;115.166
2009-08-22-16-36-00;112.491
2009-08-22-16-37-00;112.225
2009-08-22-16-38-00;110.712
2009-08-22-16-39-00;114.635
2009-08-22-16-40-00;114.417
2009-08-22-16-41-00;110.856
2009-08-22-16-42-00;113.076
2009-08-22-16-43-00;112.849
2009-08-22-16-44-00;115.477
2009-08-22-16-45-00;113.116
2009-08-22-16-46-00;114.527
2009-08-22-16-47-00;113.708
2009-08-22-16-48-00;112.863
2009-08-22-16-49-00;117.651
2009-08-22-16-50-00;113.341
2009-08-22-16-51-00;113.550
2009-08-22-16-52-00;109.888
2009-08-22-16-53-00;115.493
2009-08-22-16-54-00;111.706
2009-08-22-16-55-00;112.220
2009-08-22-16-56-00;113.030
2009-08-22-16-57-00;112.106
2009-08-22-16-58-00;111.089
2009-08-22-16-59-00;116.170
2009-08-22-17-00-00;114.398
2009-08-22-17-01-00;114.387
2009-08-22-17-02-00;110.227
2009-08-22-17-03-00;115.291
2009-08-22-17-04-00;114.595
2009-08-22-17-05-00;111.625
2009-08-22-17-06-00;114.603
2009-08-22-17-07-00;112.490
2009-08-22-17-08-00;110.633
2009-08-22-17-09-00;115.849
2009-08-22-17-10-00;113.926
2009-08-22-17-11-00;112.917
2009-08-22-17-12-00;114.631
2009-08-22-17-13-00;115.735
2009-08-22-17-14-00;115.221
2009-08-22-17-15-00;109.006
2009-08-22-17-16-00;112.177
2009-08-22-17-17-00;113.216
2009-08-22-17-18-00;113.292
2009-08-22-17-19-00;110.798
2009-08-22-17-20-00;113.768
2009-08-22-17-21-00;110.399
2009-08-22-17-22-00;114.997
2009-08-22-17-23-00;111.125
2009-08-22-17-24-00;115.132
2009-08-22-17-25-00;113.144
2009-08-22-17-26-00;111.736
2009-08-22-17-27-00;114.267
2009-08-22-17-28-00;112.489
2009-08-22-17-29-00;111.747
2009-08-22-17-30-00;115.506
2009-08-22-17-31-00;112.290
2009-08-22-17-32-00;111.853
2009-08-22-17-33-00;116.267
2009-08-22-17-34-00;113.688
2009-08-22-17-35-00;112.840
2009-08-22-17-36-00;114.667
2009-08-22-17-37-00;116.341
2009-08-22-17-38-00;110.823
2009-08-22-17-39-00;111.432
2009-08-22-17-40-00;114.667
2009-08-22-17-41-00;111.973
2009-08-22-17-42-00;109.667
2009-08-22-17-43-00;109.724
2009-08-22-17-44-00;115.271
2009-08-22-17-45-00;113.044
2009-08-22-17-46-00;111.712
2009-08-22-17-47-00;114.358
2009-08-22-17-48-00;111.767
2009-08-22-17-49-00;112.501
2009-08-22-17-50-00;111.786
2009-08-22-17-51-00;111.805
2009-08-22-17-52-00;115.678
2009-08-22-17-53-00;115.430
2009-08-22-17-54-00;114.280
2009-08-22-17-55-00;110.176
2009-08-22-17-56-00;110.499
2009-08-22-17-57-00;112.205
2009-08-22-17-58-00;111.508
2009-08-22-17-59-00;109.137
2009-08-22-18-00-00;111.647
2009-08-22-18-01-00;114.675
2009-08-22-18-02-00;110.037
2009-08-22-18-03-00;111.122
2009-08-22-18-04-00;113.511
2009-08-22-18-05-00;113.329
2009-08-22-18-06-00;114.633
2009-08-22-18-07-00;113.395
2009-08-22-18-08-00;113.098
2009-08-22-18-09-00;111.517
2009-08-22-18-10-00;115.499
2009-08-22-18-11-00;114.612
2009-08-22-18-12-00;110.230
2009-08-22-18-13-00;115.401
2009-08-22-18-14-00;109.160
2009-08-22-18-15-00;112.416
2009-08-22-18-16-00;113.271
2009-08-22-18-17-00;106.982
2009-08-22-18-18-00;114.938
2009-08-22-18-19-00;112.602
2009-08-22-18-20-00;111.867
2009-08-22-18-21-00;114.315
2009-08-22-18-22-00;112.485
2009-08-22-18-23-00;119.902
2009-08-22-18-24-00;107.311
2009-08-22-18-25-00;113.754
2009-08-22-18-26-00;113.972
2009-08-22-18-27-00;109.797
2009-08-22-18-28-00;113.030
2009-08-22-18-29-00;112.545
2009-08-22-18-30-00;115.728
2009-08-22-18-31-00;113.021
2009-08-22-18-32-00;112.449
2009-08-22-18-33-00;114.652
2009-08-22-18-34-00;111.564
2009-08-22-18-35-00;114.176
2009-08-22-18-36-00;114.301
2009-08-22-18-37-00;113.252
2009-08-22-18-38-00;111.594
2009-08-22-18-39-00;115.501
2009-08-22-18-40-00;115.186
2009-08-22-18-41-00;113.680
2009-08-22-18-42-00;117.912
2009-08-22-18-43-00;111.869
2009-08-22-18-44-00;112.719
2009-08-22-18-45-00;112.003
2009-08-22-18-46-00;112.414
2009-08-22-18-47-00;113.329
2009-08-22-18-48-00;110.641
2009-08-22-18-49-00;115.321
2009-08-22-18-50-00;113.492
2009-08-22-18-51-00;115.179
2009-08-22-18-52-00;113.140
2009-08-22-18-53-00;113.759
2009-08-22-18-54-00;113.816
2009-08-22-18-55-00;111.167
2009-08-22-18-56-00;115.321
2009-08-22-18-57-00;110.023
2009-08-22-18-58-00;111.216
2009-08-22-18-59-00;113.769
2009-08-22-19-00-00;109.873
2009-08-22-19-01-00;113.733
2009-08-22-19-02-00;111.085
2009-08-22-19-03-00;112.313
2009-08-22-19-04-00;117.134
2009-08-22-19-05-00;112.342
2009-08-22-19-06-00;111.134
2009-08-22-19-07-00;108.611
2009-08-22-19-08-00;111.354
2009-08-22-19-09-00;115.984
2009-08-22-19-10-00;113.716
2009-08-22-19-11-00;111.507
2009-08-22-19-12-00;110.657
2009-08-22-19-13-00;110.905
2009-08-22-19-14-00;115.124
2009-08-22-19-15-00;113.752
2009-08-22-19-16-00;111.836
2009-08-22-19-17-00;113.674
2009-08-22-19-18-00;112.389
2009-08-22-19-19-00;113.818
2009-08-22-19-20-00;110.970
2009-08-22-19-21-00;112.277
2009-08-22-19-22-00;115.173
2009-08-22-19-23-00;112.459
2009-08-22-19-24-00;111.248
2009-08-22-19-25-00;112.182
2009-08-22-19-26-00;115.211
2009-08-22-19-27-00;116.136
2009-08-22-19-28-00;113.469
2009-08-22-19-29-00;112.021
2009-08-22-19-30-00;113.564
2009-08-22-19-31-00;111.449
2009-08-22-19-32-00;113.172
2009-08-22-19-33-00;115.183
2009-08-22-19-34-00;107.631
2009-08-22-19-35-00;113.185
2009-08-22-19-36-00;115.319
2009-08-22-19-37-00;117.005
2009-08-22-19-38-00;112.159
2009-08-22-19-39-00;112.910
2009-08-22-19-40-00;113.996
2009-08-22-19-41-00;113.939
2009-08-22-19-42-00;112.072
2009-08-22-19-43-00;113.985
2009-08-22-19-44-00;112.394
2009-08-22-19-45-00;112.832
2009-08-22-19-46-00;110.050
2009-08-22-19-47-00;110.649
2009-08-22-19-48-00;112.478
2009-08-22-19-49-00;108.771
2009-08-22-19-50-00;112.715
2009-08-22-19-51-00;113.839
2009-08-22-19-52-00;116.411
2009-08-22-19-53-00;112.639
2009-08-22-19-54-00;114.411
2009-08-22-19-55-00;114.773
2009-08-22-19-56-00;112.133
2009-08-22-19-57-00;115.342
2009-08-22-19-58-00;114.866
2009-08-22-19-59-00;110.464
2009-08-22-20-00-00;109.672
2009-08-22-20-01-00;114.616
2009-08-22-20-02-00;113.672
2009-08-22-20-03-00;113.977
2009-08-22-20-04-00;107.039
2009-08-22-20-05-00;112.585
2009-08-22-20-06-00;111.088
2009-08-22-20-07-00;111.899
2009-08-22-20-08-00;111.412
2009-08-22-20-09-00;111.461
2009-08-22-20-10-00;111.491
2009-08-22-20-11-00;111.624
2009-08-22-20-12-00;114.521
2009-08-22-20-13-00;112.463
2009-08-22-20-14-00;116.371
2009-08-22-20-15-00;112.255
2009-08-22-20-16-00;114.351
2009-08-22-20-17-00;113.799
2009-08-22-20-18-00;109.893
2009-08-22-20-19-00;114.474
2009-08-22-20-20-00;112.073
2009-08-22-20-21-00;113.331
2009-08-22-20-22-00;111.950
2009-08-22-20-23-00;114.504
2009-08-22-20-24-00;110.197
2009-08-22-20-25-00;114.934
2009-08-22-20-26-00;110.048
2009-08-22-20-27-00;115.774
2009-08-22-20-28-00;111.659
2009-08-22-20-29-00;112.802
2009-08-22-20-30-00;111.232
2009-08-22-20-31-00;112.108
2009-08-22-20-32-00;113.681
2009-08-22-20-33-00;111.977
2009-08-22-20-34-00;114.225
2009-08-22-20-35-00;114.347
2009-08-22-20-36-00;111.395
2009-08-22-20-37-00;113.101
2009-08-22-20-38-00;111.702
2009-08-22-20-39-00;116.739
2009-08-22-20-40-00;115.206
2009-08-22-20-41-00;113.073
2009-08-22-20-42-00;113.150
2009-08-22-20-43-00;114.417
2009-08-22-20-44-00;113.408
2009-08-22-20-45-00;109.961
2009-08-22-20-46-00;113.016
2009-08-22-20-47-00;107.264
2009-08-22-20-48-00;112.398
2009-08-22-20-49-00;118.988
2009-08-22-20-50-00;111.533
2009-08-22-20-51-00;115.494
2009-08-22-20-52-00;112.999
2009-08-22-20-53-00;112.629
2009-08-22-20-54-00;110.935
2009-08-22-20-55-00;110.897
2009-08-22-20-56-00;115.210
2009-08-22-20-57-00;110.279
2009-08-22-20-58-00;109.879
2009-08-22-20-59-00;116.448
2009-08-22-21-00-00;114.354
2009-08-22-21-01-00;113.916
2009-08-22-21-02-00;113.516
2009-08-22-21-03-00;111.955
2009-08-22-21-04-00;112.678
2009-08-22-21-05-00;113.916
2009-08-22-21-06-00;110.698
2009-08-22-21-07-00;112.240
2009-08-22-21-08-00;111.441
2009-08-22-21-09-00;116.391
2009-08-22-21-10-00;112.316
2009-08-22-21-11-00;110.116
2009-08-22-21-12-00;112.866
2009-08-22-21-13-00;114.686
2009-08-22-21-14-00;113.772
2009-08-22-21-15-00;109.896
2009-08-22-21-16-00;110.989
2009-08-22-21-17-00;117.627
2009-08-22-21-18-00;113.019
2009-08-22-21-19-00;115.627
2009-08-22-21-20-00;114.104
2009-08-22-21-21-00;113.571
2009-08-22-21-22-00;113.856
2009-08-22-21-23-00;109.332
2009-08-22-21-24-00;111.294
2009-08-22-21-25-00;114.826
2009-08-22-21-26-00;115.245
2009-08-22-21-27-00;113.607
2009-08-22-21-28-00;111.218
2009-08-22-21-29-00;110.293
2009-08-22-21-30-00;110.837
2009-08-22-21-31-00;115.636
2009-08-22-21-32-00;113.408
2009-08-22-21-33-00;112.360
2009-08-22-21-34-00;109.732
2009-08-22-21-35-00;114.817
2009-08-22-21-36-00;114.322
2009-08-22-21-37-00;116.017
2009-08-22-21-38-00;113.057
2009-08-22-21-39-00;108.696
2009-08-22-21-40-00;111.190
2009-08-22-21-41-00;113.095
2009-08-22-21-42-00;112.951
2009-08-22-21-43-00;110.448
2009-08-22-21-44-00;115.285
2009-08-22-21-45-00;112.058
2009-08-22-21-46-00;113.818
2009-08-22-21-47-00;111.601
2009-08-22-21-48-00;113.078
2009-08-22-21-49-00;113.040
2009-08-22-21-50-00;113.410
2009-08-22-21-51-00;114.904
2009-08-22-21-52-00;114.322
2009-08-22-21-53-00;112.273
2009-08-22-21-54-00;111.909
2009-08-22-21-55-00;111.395
2009-08-22-21-56-00;116.489
2009-08-22-21-57-00;117.404
2009-08-22-21-58-00;112.813
2009-08-22-21-59-00;110.374
2009-08-22-22-00-00;113.232
2009-08-22-22-01-00;115.994
2009-08-22-22-02-00;112.946
2009-08-22-22-03-00;113.670
2009-08-22-22-04-00;115.384
2009-08-22-22-05-00;115.403
2009-08-22-22-06-00;111.596
2009-08-22-22-07-00;115.844
2009-08-22-22-08-00;109.283
2009-08-22-22-09-00;112.170
2009-08-22-22-10-00;111.560
2009-08-22-22-11-00;113.057
2009-08-22-22-12-00;112.934
2009-08-22-22-13-00;111.087
2009-08-22-22-14-00;114.544
2009-08-22-22-15-00;110.546
2009-08-22-22-16-00;116.676
2009-08-22-22-17-00;113.364
2009-08-22-22-18-00;111.269
2009-08-22-22-19-00;111.441
2009-08-22-22-20-00;112.306
2009-08-22-22-21-00;113.685
2009-08-22-22-22-00;112.847
2009-08-22-22-23-00;109.591
2009-08-22-22-24-00;113.761
2009-08-22-22-25-00;112.562
2009-08-22-22-26-00;115.704
2009-08-22-22-27-00;115.665
2009-08-22-22-28-00;110.943
2009-08-22-22-29-00;112.763
2009-08-22-22-30-00;113.886
2009-08-22-22-31-00;114.942
2009-08-22-22-32-00;114.599
2009-08-22-22-33-00;114.931
2009-08-22-22-34-00;113.492
2009-08-22-22-35-00;111.463
2009-08-22-22-36-00;113.805
2009-08-22-22-37-00;113.006
2009-08-22-22-38-00;113.520
2009-08-22-22-39-00;114.529
2009-08-22-22-40-00;111.482
2009-08-22-22-41-00;110.690
2009-08-22-22-42-00;110.872
2009-08-22-22-43-00;114.081
2009-08-22-22-44-00;112.051
2009-08-22-22-45-00;115.365
2009-08-22-22-46-00;112.135
2009-08-22-22-47-00;110.440
2009-08-22-22-48-00;111.629
2009-08-22-22-49-00;112.258
2009-08-22-22-50-00;113.983
2009-08-22-22-51-00;109.308
2009-08-22-22-52-00;115.137
2009-08-22-22-53-00;110.385
2009-08-22-22-54-00;115.185
2009-08-22-22-55-00;112.290
2009-08-22-22-56-00;112.146
2009-08-22-22-57-00;112.576
2009-08-22-22-58-00;116.766
2009-08-22-22-59-00;113.899
2009-08-22-23-00-00;110.393
2009-08-22-23-01-00;109.982
2009-08-22-23-02-00;115.355
2009-08-22-23-03-00;114.095
2009-08-22-23-04-00;116.629
2009-08-22-23-05-00;112.838
2009-08-22-23-06-00;110.388
2009-08-22-23-07-00;112.313
2009-08-22-23-08-00;116.086
2009-08-22-23-09-00;114.019
2009-08-22-23-10-00;113.230
2009-08-22-23-11-00;115.725
2009-08-22-23-12-00;113.744
2009-08-22-23-13-00;112.334
2009-08-22-23-14-00;112.800
2009-08-22-23-15-00;111.722
2009-08-22-23-16-00;114.838
2009-08-22-23-17-00;110.788
2009-08-22-23-18-00;115.486
2009-08-22-23-19-00;113.532
2009-08-22-23-20-00;112.454
2009-08-22-23-21-00;117.104
2009-08-22-23-22-00;112.710
2009-08-22-23-23-00;114.921
2009-08-22-23-24-00;110.549
2009-08-22-23-25-00;112.503
2009-08-22-23-26-00;110.731
2009-08-22-23-27-00;112.778
2009-08-22-23-28-00;114.455
2009-08-22-23-29-00;114.656
2009-08-22-23-30-00;113.020
2009-08-22-23-31-00;116.335
2009-08-22-23-32-00;112.497
2009-08-22-23-33-00;109.506
2009-08-22-23-34-00;108.820
2009-08-22-23-35-00;113.678
2009-08-22-23-36-00;112.032
2009-08-22-23-37-00;117.594
2009-08-22-23-38-00;114.519
2009-08-22-23-39-00;113.014
2009-08-22-23-40-00;113.528
2009-08-22-23-41-00;111.452
2009-08-22-23-42-00;113.623
2009-08-22-23-43-00;115.213
2009-08-22-23-44-00;111.841
2009-08-22-23-45-00;111.346
2009-08-22-23-46-00;110.755
2009-08-22-23-47-00;116.013
2009-08-22-23-48-00;114.280
2009-08-22-23-49-00;113.841
2009-08-22-23-50-00;113.156
2009-08-22-23-51-00;108.766
2009-08-22-23-52-00;111.128
2009-08-22-23-53-00;112.347
2009-08-22-23-54-00;110.309
2009-08-22-23-55-00;113.090
2009-08-22-23-56-00;114.481
2009-08-22-23-57-00;114.015
2009-08-22-23-58-00;113.444
2009-08-22-23-59-00;114.853
