DateInfo;Pressure
2018-03-11-13-42-00;112.632
2018-03-11-13-43-00;108.368
2018-03-11-13-44-00;113.100
2018-03-11-13-45-00;108.697
2018-03-11-13-46-00;112.458
2018-03-11-13-47-00;112.180
2018-03-11-13-48-00;113.376
2018-03-11-13-49-00;115.352
2018-03-11-13-50-00;110.878
2018-03-11-13-51-00;114.225
2018-03-11-13-52-00;111.945
2018-03-11-13-53-00;114.234
2018-03-11-13-54-00;109.354
2018-03-11-13-55-00;116.358
2018-03-11-13-56-00;115.050
2018-03-11-13-57-00;109.461
2018-03-11-13-58-00;112.495
2018-03-11-13-59-00;110.476
2018-03-11-14-00-00;109.741
2018-03-11-14-01-00;107.887
2018-03-11-14-02-00;107.983
2018-03-11-14-03-00;110.383
2018-03-11-14-04-00;112.869
2018-03-11-14-05-00;109.519
2018-03-11-14-06-00;113.892
2018-03-11-14-07-00;111.018
2018-03-11-14-08-00;110.715
2018-03-11-14-09-00;107.989
2018-03-11-14-10-00;108.795
2018-03-11-14-11-00;109.245
2018-03-11-14-12-00;110.110
2018-03-11-14-13-00;110.691
2018-03-11-14-14-00;105.844
2018-03-11-14-15-00;113.547
2018-03-11-14-16-00;110.725
2018-03-11-14-17-00;112.984
2018-03-11-14-18-00;109.176
2018-03-11-14-19-00;111.694
2018-03-11-14-20-00;109.738
2018-03-11-14-21-00;116.039
2018-03-11-14-22-00;112.465
2018-03-11-14-23-00;116.403
2018-03-11-14-24-00;108.927
2018-03-11-14-25-00;112.215
2018-03-11-14-26-00;109.698
2018-03-11-14-27-00;111.991
2018-03-11-14-28-00;110.659
2018-03-11-14-29-00;110.183
2018-03-11-14-30-00;112.658
2018-03-11-14-31-00;113.419
2018-03-11-14-32-00;112.572
2018-03-11-14-33-00;112.805
2018-03-11-14-34-00;112.165
2018-03-11-14-35-00;112.260
2018-03-11-14-36-00;111.247
2018-03-11-14-37-00;109.552
2018-03-11-14-38-00;110.651
2018-03-11-14-39-00;110.218
2018-03-11-14-40-00;109.992
2018-03-11-14-41-00;110.399
2018-03-11-14-42-00;110.858
2018-03-11-14-43-00;108.031
2018-03-11-14-44-00;112.986
2018-03-11-14-45-00;109.050
2018-03-11-14-46-00;110.650
2018-03-11-14-47-00;109.776
2018-03-11-14-48-00;112.657
2018-03-11-14-49-00;111.653
2018-03-11-14-50-00;108.189
2018-03-11-14-51-00;110.569
2018-03-11-14-52-00;111.140
2018-03-11-14-53-00;110.525
2018-03-11-14-54-00;113.789
2018-03-11-14-55-00;109.867
2018-03-11-14-56-00;111.208
2018-03-11-14-57-00;107.823
2018-03-11-14-58-00;113.649
2018-03-11-14-59-00;112.982
2018-03-11-15-00-00;109.552
2018-03-11-15-01-00;110.539
2018-03-11-15-02-00;110.425
2018-03-11-15-03-00;110.598
2018-03-11-15-04-00;115.397
2018-03-11-15-05-00;107.964
2018-03-11-15-06-00;111.031
2018-03-11-15-07-00;111.889
2018-03-11-15-08-00;112.669
2018-03-11-15-09-00;110.608
2018-03-11-15-10-00;116.498
2018-03-11-15-11-00;110.017
2018-03-11-15-12-00;111.983
2018-03-11-15-13-00;108.257
2018-03-11-15-14-00;111.082
2018-03-11-15-15-00;109.713
2018-03-11-15-16-00;114.427
2018-03-11-15-17-00;109.098
2018-03-11-15-18-00;108.545
2018-03-11-15-19-00;111.456
2018-03-11-15-20-00;111.203
2018-03-11-15-21-00;106.515
2018-03-11-15-22-00;111.454
2018-03-11-15-23-00;107.408
2018-03-11-15-24-00;115.354
2018-03-11-15-25-00;111.263
2018-03-11-15-26-00;110.934
2018-03-11-15-27-00;112.875
2018-03-11-15-28-00;111.618
2018-03-11-15-29-00;112.667
2018-03-11-15-30-00;112.771
2018-03-11-15-31-00;113.750
2018-03-11-15-32-00;111.981
2018-03-11-15-33-00;115.674
2018-03-11-15-34-00;110.741
2018-03-11-15-35-00;111.711
2018-03-11-15-36-00;112.699
2018-03-11-15-37-00;110.705
2018-03-11-15-38-00;115.170
2018-03-11-15-39-00;108.858
2018-03-11-15-40-00;114.502
2018-03-11-15-41-00;113.141
2018-03-11-15-42-00;109.394
2018-03-11-15-43-00;109.724
2018-03-11-15-44-00;113.808
2018-03-11-15-45-00;111.449
2018-03-11-15-46-00;112.533
2018-03-11-15-47-00;110.330
2018-03-11-15-48-00;111.102
2018-03-11-15-49-00;110.392
2018-03-11-15-50-00;111.528
2018-03-11-15-51-00;110.141
2018-03-11-15-52-00;108.303
2018-03-11-15-53-00;110.999
2018-03-11-15-54-00;109.186
2018-03-11-15-55-00;112.309
2018-03-11-15-56-00;109.083
2018-03-11-15-57-00;111.651
2018-03-11-15-58-00;111.486
2018-03-11-15-59-00;110.983
2018-03-11-16-00-00;107.178
2018-03-11-16-01-00;111.669
2018-03-11-16-02-00;108.028
2018-03-11-16-03-00;111.018
2018-03-11-16-04-00;111.608
2018-03-11-16-05-00;108.712
2018-03-11-16-06-00;112.968
2018-03-11-16-07-00;109.761
2018-03-11-16-08-00;110.758
2018-03-11-16-09-00;112.648
2018-03-11-16-10-00;114.148
2018-03-11-16-11-00;108.929
2018-03-11-16-12-00;112.457
2018-03-11-16-13-00;111.772
2018-03-11-16-14-00;110.480
2018-03-11-16-15-00;114.997
2018-03-11-16-16-00;109.569
2018-03-11-16-17-00;110.643
2018-03-11-16-18-00;114.389
2018-03-11-16-19-00;108.213
2018-03-11-16-20-00;111.396
2018-03-11-16-21-00;112.706
2018-03-11-16-22-00;109.373
2018-03-11-16-23-00;111.221
2018-03-11-16-24-00;115.802
2018-03-11-16-25-00;111.420
2018-03-11-16-26-00;106.248
2018-03-11-16-27-00;110.769
2018-03-11-16-28-00;111.029
2018-03-11-16-29-00;108.590
2018-03-11-16-30-00;111.879
2018-03-11-16-31-00;110.395
2018-03-11-16-32-00;108.980
2018-03-11-16-33-00;107.904
2018-03-11-16-34-00;109.501
2018-03-11-16-35-00;115.706
2018-03-11-16-36-00;111.288
2018-03-11-16-37-00;110.037
2018-03-11-16-38-00;112.145
2018-03-11-16-39-00;110.641
2018-03-11-16-40-00;108.990
2018-03-11-16-41-00;111.265
2018-03-11-16-42-00;109.317
2018-03-11-16-43-00;115.305
2018-03-11-16-44-00;107.771
2018-03-11-16-45-00;113.723
2018-03-11-16-46-00;110.542
2018-03-11-16-47-00;110.290
2018-03-11-16-48-00;111.898
2018-03-11-16-49-00;108.856
2018-03-11-16-50-00;109.935
2018-03-11-16-51-00;106.668
2018-03-11-16-52-00;110.187
2018-03-11-16-53-00;106.867
2018-03-11-16-54-00;113.054
2018-03-11-16-55-00;107.240
2018-03-11-16-56-00;111.663
2018-03-11-16-57-00;111.984
2018-03-11-16-58-00;110.045
2018-03-11-16-59-00;111.837
2018-03-11-17-00-00;110.708
2018-03-11-17-01-00;111.194
2018-03-11-17-02-00;108.970
2018-03-11-17-03-00;110.638
2018-03-11-17-04-00;114.644
2018-03-11-17-05-00;112.845
2018-03-11-17-06-00;114.227
2018-03-11-17-07-00;111.515
2018-03-11-17-08-00;109.011
2018-03-11-17-09-00;114.035
2018-03-11-17-10-00;110.416
2018-03-11-17-11-00;107.929
2018-03-11-17-12-00;110.339
2018-03-11-17-13-00;110.340
2018-03-11-17-14-00;112.565
2018-03-11-17-15-00;107.550
2018-03-11-17-16-00;112.296
2018-03-11-17-17-00;109.871
2018-03-11-17-18-00;108.967
2018-03-11-17-19-00;112.470
2018-03-11-17-20-00;110.245
2018-03-11-17-21-00;110.366
2018-03-11-17-22-00;109.688
2018-03-11-17-23-00;108.863
2018-03-11-17-24-00;109.350
2018-03-11-17-25-00;106.673
2018-03-11-17-26-00;111.462
2018-03-11-17-27-00;111.836
2018-03-11-17-28-00;110.818
2018-03-11-17-29-00;109.722
2018-03-11-17-30-00;109.433
2018-03-11-17-31-00;112.615
2018-03-11-17-32-00;110.675
2018-03-11-17-33-00;105.377
2018-03-11-17-34-00;111.275
2018-03-11-17-35-00;113.675
2018-03-11-17-36-00;111.091
2018-03-11-17-37-00;108.871
2018-03-11-17-38-00;108.679
2018-03-11-17-39-00;112.220
2018-03-11-17-40-00;113.012
2018-03-11-17-41-00;108.503
2018-03-11-17-42-00;111.759
2018-03-11-17-43-00;112.342
2018-03-11-17-44-00;110.428
2018-03-11-17-45-00;110.724
2018-03-11-17-46-00;112.674
2018-03-11-17-47-00;111.925
2018-03-11-17-48-00;109.976
2018-03-11-17-49-00;109.506
2018-03-11-17-50-00;113.266
2018-03-11-17-51-00;109.229
2018-03-11-17-52-00;110.412
2018-03-11-17-53-00;107.185
2018-03-11-17-54-00;108.602
2018-03-11-17-55-00;108.845
2018-03-11-17-56-00;111.177
2018-03-11-17-57-00;113.352
2018-03-11-17-58-00;108.514
2018-03-11-17-59-00;110.202
2018-03-11-18-00-00;111.490
2018-03-11-18-01-00;109.375
2018-03-11-18-02-00;110.610
2018-03-11-18-03-00;110.513
2018-03-11-18-04-00;110.670
2018-03-11-18-05-00;107.701
2018-03-11-18-06-00;114.178
2018-03-11-18-07-00;113.594
2018-03-11-18-08-00;112.714
2018-03-11-18-09-00;112.757
2018-03-11-18-10-00;111.590
2018-03-11-18-11-00;114.490
2018-03-11-18-12-00;109.918
2018-03-11-18-13-00;111.772
2018-03-11-18-14-00;110.622
2018-03-11-18-15-00;113.000
2018-03-11-18-16-00;108.270
2018-03-11-18-17-00;112.529
2018-03-11-18-18-00;110.255
2018-03-11-18-19-00;110.220
2018-03-11-18-20-00;112.102
2018-03-11-18-21-00;110.838
2018-03-11-18-22-00;110.803
2018-03-11-18-23-00;112.737
2018-03-11-18-24-00;112.494
2018-03-11-18-25-00;114.236
2018-03-11-18-26-00;112.303
2018-03-11-18-27-00;106.596
2018-03-11-18-28-00;109.053
2018-03-11-18-29-00;113.157
2018-03-11-18-30-00;109.272
2018-03-11-18-31-00;109.926
2018-03-11-18-32-00;109.866
2018-03-11-18-33-00;111.050
2018-03-11-18-34-00;106.835
2018-03-11-18-35-00;112.208
2018-03-11-18-36-00;108.968
2018-03-11-18-37-00;109.560
2018-03-11-18-38-00;112.949
2018-03-11-18-39-00;111.303
2018-03-11-18-40-00;111.390
2018-03-11-18-41-00;110.624
2018-03-11-18-42-00;106.994
2018-03-11-18-43-00;112.618
2018-03-11-18-44-00;112.671
2018-03-11-18-45-00;111.173
2018-03-11-18-46-00;111.051
2018-03-11-18-47-00;109.562
2018-03-11-18-48-00;110.031
2018-03-11-18-49-00;113.619
2018-03-11-18-50-00;110.701
2018-03-11-18-51-00;109.167
2018-03-11-18-52-00;112.084
2018-03-11-18-53-00;110.908
2018-03-11-18-54-00;114.855
2018-03-11-18-55-00;114.950
2018-03-11-18-56-00;111.369
2018-03-11-18-57-00;113.268
2018-03-11-18-58-00;110.758
2018-03-11-18-59-00;112.039
2018-03-11-19-00-00;111.114
2018-03-11-19-01-00;111.453
2018-03-11-19-02-00;112.299
2018-03-11-19-03-00;111.714
2018-03-11-19-04-00;109.552
2018-03-11-19-05-00;109.211
2018-03-11-19-06-00;114.137
2018-03-11-19-07-00;111.931
2018-03-11-19-08-00;113.832
2018-03-11-19-09-00;112.638
2018-03-11-19-10-00;109.247
2018-03-11-19-11-00;111.121
2018-03-11-19-12-00;111.207
2018-03-11-19-13-00;110.030
2018-03-11-19-14-00;115.471
2018-03-11-19-15-00;111.416
2018-03-11-19-16-00;108.834
2018-03-11-19-17-00;112.794
2018-03-11-19-18-00;110.266
2018-03-11-19-19-00;108.844
2018-03-11-19-20-00;111.774
2018-03-11-19-21-00;112.541
2018-03-11-19-22-00;113.405
2018-03-11-19-23-00;112.489
2018-03-11-19-24-00;111.188
2018-03-11-19-25-00;109.669
2018-03-11-19-26-00;109.982
2018-03-11-19-27-00;110.313
2018-03-11-19-28-00;108.778
2018-03-11-19-29-00;108.840
2018-03-11-19-30-00;109.590
2018-03-11-19-31-00;112.888
2018-03-11-19-32-00;110.461
2018-03-11-19-33-00;109.806
2018-03-11-19-34-00;111.438
2018-03-11-19-35-00;109.823
2018-03-11-19-36-00;111.751
2018-03-11-19-37-00;112.580
2018-03-11-19-38-00;111.350
2018-03-11-19-39-00;111.638
2018-03-11-19-40-00;109.492
2018-03-11-19-41-00;114.021
2018-03-11-19-42-00;108.028
2018-03-11-19-43-00;109.895
2018-03-11-19-44-00;111.675
2018-03-11-19-45-00;109.449
2018-03-11-19-46-00;113.891
2018-03-11-19-47-00;110.323
2018-03-11-19-48-00;111.360
2018-03-11-19-49-00;113.202
2018-03-11-19-50-00;109.363
2018-03-11-19-51-00;110.462
2018-03-11-19-52-00;109.162
2018-03-11-19-53-00;110.818
2018-03-11-19-54-00;112.284
2018-03-11-19-55-00;111.864
2018-03-11-19-56-00;106.538
2018-03-11-19-57-00;112.718
2018-03-11-19-58-00;109.033
2018-03-11-19-59-00;112.839
2018-03-11-20-00-00;109.678
2018-03-11-20-01-00;111.904
2018-03-11-20-02-00;106.542
2018-03-11-20-03-00;107.765
2018-03-11-20-04-00;109.756
2018-03-11-20-05-00;107.214
2018-03-11-20-06-00;109.431
2018-03-11-20-07-00;109.352
2018-03-11-20-08-00;111.727
2018-03-11-20-09-00;107.987
2018-03-11-20-10-00;111.020
2018-03-11-20-11-00;111.849
2018-03-11-20-12-00;110.539
2018-03-11-20-13-00;112.173
2018-03-11-20-14-00;106.834
2018-03-11-20-15-00;109.525
2018-03-11-20-16-00;113.754
2018-03-11-20-17-00;112.565
2018-03-11-20-18-00;110.301
2018-03-11-20-19-00;110.003
2018-03-11-20-20-00;111.890
2018-03-11-20-21-00;108.873
2018-03-11-20-22-00;110.394
2018-03-11-20-23-00;115.587
2018-03-11-20-24-00;110.000
2018-03-11-20-25-00;109.493
2018-03-11-20-26-00;111.128
2018-03-11-20-27-00;110.149
2018-03-11-20-28-00;111.130
2018-03-11-20-29-00;110.203
2018-03-11-20-30-00;109.898
2018-03-11-20-31-00;109.661
2018-03-11-20-32-00;110.194
2018-03-11-20-33-00;112.361
2018-03-11-20-34-00;111.101
2018-03-11-20-35-00;110.628
2018-03-11-20-36-00;112.148
2018-03-11-20-37-00;112.017
2018-03-11-20-38-00;110.205
2018-03-11-20-39-00;113.294
2018-03-11-20-40-00;110.705
2018-03-11-20-41-00;114.387
2018-03-11-20-42-00;110.021
2018-03-11-20-43-00;112.960
2018-03-11-20-44-00;112.111
2018-03-11-20-45-00;112.643
2018-03-11-20-46-00;111.120
2018-03-11-20-47-00;111.881
2018-03-11-20-48-00;108.573
2018-03-11-20-49-00;113.395
2018-03-11-20-50-00;113.176
2018-03-11-20-51-00;110.987
2018-03-11-20-52-00;110.812
2018-03-11-20-53-00;111.468
2018-03-11-20-54-00;111.320
2018-03-11-20-55-00;109.762
2018-03-11-20-56-00;111.504
2018-03-11-20-57-00;115.233
2018-03-11-20-58-00;109.903
2018-03-11-20-59-00;112.433
2018-03-11-21-00-00;114.613
2018-03-11-21-01-00;110.631
2018-03-11-21-02-00;112.136
2018-03-11-21-03-00;110.736
2018-03-11-21-04-00;109.494
2018-03-11-21-05-00;110.938
2018-03-11-21-06-00;110.991
2018-03-11-21-07-00;109.722
2018-03-11-21-08-00;109.714
2018-03-11-21-09-00;108.725
2018-03-11-21-10-00;113.791
2018-03-11-21-11-00;110.499
2018-03-11-21-12-00;107.637
2018-03-11-21-13-00;111.872
2018-03-11-21-14-00;111.617
2018-03-11-21-15-00;110.425
2018-03-11-21-16-00;111.046
2018-03-11-21-17-00;109.479
2018-03-11-21-18-00;110.058
2018-03-11-21-19-00;108.754
2018-03-11-21-20-00;108.447
2018-03-11-21-21-00;110.767
2018-03-11-21-22-00;112.220
2018-03-11-21-23-00;107.912
2018-03-11-21-24-00;111.160
2018-03-11-21-25-00;108.269
2018-03-11-21-26-00;108.030
2018-03-11-21-27-00;112.418
2018-03-11-21-28-00;110.874
2018-03-11-21-29-00;106.142
2018-03-11-21-30-00;110.191
2018-03-11-21-31-00;109.858
2018-03-11-21-32-00;111.426
2018-03-11-21-33-00;111.224
2018-03-11-21-34-00;113.862
2018-03-11-21-35-00;113.257
2018-03-11-21-36-00;109.916
2018-03-11-21-37-00;108.839
2018-03-11-21-38-00;111.337
2018-03-11-21-39-00;112.214
2018-03-11-21-40-00;112.564
2018-03-11-21-41-00;112.239
2018-03-11-21-42-00;112.721
2018-03-11-21-43-00;109.161
2018-03-11-21-44-00;108.364
2018-03-11-21-45-00;113.037
2018-03-11-21-46-00;110.425
2018-03-11-21-47-00;113.949
2018-03-11-21-48-00;111.827
2018-03-11-21-49-00;109.083
2018-03-11-21-50-00;111.309
2018-03-11-21-51-00;110.986
2018-03-11-21-52-00;111.126
2018-03-11-21-53-00;109.373
2018-03-11-21-54-00;110.889
2018-03-11-21-55-00;113.711
2018-03-11-21-56-00;109.826
2018-03-11-21-57-00;113.578
2018-03-11-21-58-00;109.491
2018-03-11-21-59-00;108.185
2018-03-11-22-00-00;106.790
2018-03-11-22-01-00;111.938
2018-03-11-22-02-00;110.306
2018-03-11-22-03-00;110.929
2018-03-11-22-04-00;112.358
2018-03-11-22-05-00;110.154
2018-03-11-22-06-00;107.670
2018-03-11-22-07-00;108.897
2018-03-11-22-08-00;111.741
2018-03-11-22-09-00;113.909
2018-03-11-22-10-00;112.777
2018-03-11-22-11-00;113.147
2018-03-11-22-12-00;114.577
2018-03-11-22-13-00;107.383
2018-03-11-22-14-00;111.875
2018-03-11-22-15-00;113.533
2018-03-11-22-16-00;109.796
2018-03-11-22-17-00;110.903
2018-03-11-22-18-00;110.719
2018-03-11-22-19-00;111.465
2018-03-11-22-20-00;111.202
2018-03-11-22-21-00;112.736
2018-03-11-22-22-00;110.236
2018-03-11-22-23-00;111.656
2018-03-11-22-24-00;112.858
2018-03-11-22-25-00;108.769
2018-03-11-22-26-00;113.569
2018-03-11-22-27-00;109.525
2018-03-11-22-28-00;113.499
2018-03-11-22-29-00;114.218
2018-03-11-22-30-00;109.841
2018-03-11-22-31-00;110.578
2018-03-11-22-32-00;107.305
2018-03-11-22-33-00;111.849
2018-03-11-22-34-00;108.796
2018-03-11-22-35-00;110.946
2018-03-11-22-36-00;111.376
2018-03-11-22-37-00;110.842
2018-03-11-22-38-00;110.166
2018-03-11-22-39-00;109.867
2018-03-11-22-40-00;109.050
2018-03-11-22-41-00;112.269
2018-03-11-22-42-00;111.542
2018-03-11-22-43-00;112.577
2018-03-11-22-44-00;110.347
2018-03-11-22-45-00;113.154
2018-03-11-22-46-00;108.827
2018-03-11-22-47-00;113.847
2018-03-11-22-48-00;110.486
2018-03-11-22-49-00;114.129
2018-03-11-22-50-00;110.646
2018-03-11-22-51-00;110.190
2018-03-11-22-52-00;112.033
2018-03-11-22-53-00;109.348
2018-03-11-22-54-00;112.042
2018-03-11-22-55-00;110.840
2018-03-11-22-56-00;111.971
2018-03-11-22-57-00;108.206
2018-03-11-22-58-00;113.953
2018-03-11-22-59-00;114.935
2018-03-11-23-00-00;109.081
2018-03-11-23-01-00;110.739
2018-03-11-23-02-00;109.914
2018-03-11-23-03-00;112.048
2018-03-11-23-04-00;108.213
2018-03-11-23-05-00;110.635
2018-03-11-23-06-00;110.275
2018-03-11-23-07-00;112.389
2018-03-11-23-08-00;112.766
2018-03-11-23-09-00;107.780
2018-03-11-23-10-00;109.711
2018-03-11-23-11-00;111.845
2018-03-11-23-12-00;111.355
2018-03-11-23-13-00;115.576
2018-03-11-23-14-00;110.355
2018-03-11-23-15-00;109.092
2018-03-11-23-16-00;112.997
2018-03-11-23-17-00;109.688
2018-03-11-23-18-00;110.119
2018-03-11-23-19-00;112.558
2018-03-11-23-20-00;110.093
2018-03-11-23-21-00;110.076
2018-03-11-23-22-00;108.637
2018-03-11-23-23-00;110.787
2018-03-11-23-24-00;109.549
2018-03-11-23-25-00;109.251
2018-03-11-23-26-00;113.032
2018-03-11-23-27-00;108.934
2018-03-11-23-28-00;108.731
2018-03-11-23-29-00;111.495
2018-03-11-23-30-00;108.143
2018-03-11-23-31-00;109.925
2018-03-11-23-32-00;111.303
2018-03-11-23-33-00;112.242
2018-03-11-23-34-00;109.390
2018-03-11-23-35-00;111.179
2018-03-11-23-36-00;109.625
2018-03-11-23-37-00;111.757
2018-03-11-23-38-00;107.131
2018-03-11-23-39-00;107.964
2018-03-11-23-40-00;108.965
2018-03-11-23-41-00;110.379
2018-03-11-23-42-00;111.389
2018-03-11-23-43-00;110.054
2018-03-11-23-44-00;107.685
2018-03-11-23-45-00;110.580
2018-03-11-23-46-00;109.412
2018-03-11-23-47-00;109.666
2018-03-11-23-48-00;113.801
2018-03-11-23-49-00;113.915
2018-03-11-23-50-00;112.528
2018-03-11-23-51-00;108.419
2018-03-11-23-52-00;108.023
2018-03-11-23-53-00;106.548
2018-03-11-23-54-00;111.641
2018-03-11-23-55-00;113.555
2018-03-11-23-56-00;109.032
2018-03-11-23-57-00;110.419
2018-03-11-23-58-00;111.141
2018-03-11-23-59-00;111.316
