DateInfo;Pressure
2015-09-26-13-40-00;106.063
2015-09-26-13-41-00;103.370
2015-09-26-13-42-00;103.866
2015-09-26-13-43-00;103.415
2015-09-26-13-44-00;105.691
2015-09-26-13-45-00;106.604
2015-09-26-13-46-00;101.438
2015-09-26-13-47-00;104.805
2015-09-26-13-48-00;103.397
2015-09-26-13-49-00;102.512
2015-09-26-13-50-00;102.671
2015-09-26-13-51-00;104.906
2015-09-26-13-52-00;104.524
2015-09-26-13-53-00;102.567
2015-09-26-13-54-00;102.097
2015-09-26-13-55-00;101.360
2015-09-26-13-56-00;105.728
2015-09-26-13-57-00;101.785
2015-09-26-13-58-00;104.823
2015-09-26-13-59-00;105.063
2015-09-26-14-00-00;103.964
2015-09-26-14-01-00;105.161
2015-09-26-14-02-00;106.516
2015-09-26-14-03-00;105.098
2015-09-26-14-04-00;104.557
2015-09-26-14-05-00;104.964
2015-09-26-14-06-00;104.159
2015-09-26-14-07-00;101.879
2015-09-26-14-08-00;105.301
2015-09-26-14-09-00;105.840
2015-09-26-14-10-00;101.709
2015-09-26-14-11-00;107.185
2015-09-26-14-12-00;105.046
2015-09-26-14-13-00;102.048
2015-09-26-14-14-00;101.397
2015-09-26-14-15-00;100.829
2015-09-26-14-16-00;104.906
2015-09-26-14-17-00;103.798
2015-09-26-14-18-00;105.526
2015-09-26-14-19-00;105.428
2015-09-26-14-20-00;102.679
2015-09-26-14-21-00;104.070
2015-09-26-14-22-00;101.746
2015-09-26-14-23-00;106.226
2015-09-26-14-24-00;103.049
2015-09-26-14-25-00;100.669
2015-09-26-14-26-00;107.959
2015-09-26-14-27-00;102.111
2015-09-26-14-28-00;102.889
2015-09-26-14-29-00;103.394
2015-09-26-14-30-00;105.476
2015-09-26-14-31-00;103.779
2015-09-26-14-32-00;100.893
2015-09-26-14-33-00;102.250
2015-09-26-14-34-00; 99.924
2015-09-26-14-35-00;102.942
2015-09-26-14-36-00;104.992
2015-09-26-14-37-00;101.775
2015-09-26-14-38-00;103.978
2015-09-26-14-39-00;102.308
2015-09-26-14-40-00;104.572
2015-09-26-14-41-00;105.325
2015-09-26-14-42-00;105.828
2015-09-26-14-43-00;104.857
2015-09-26-14-44-00;102.384
2015-09-26-14-45-00;103.067
2015-09-26-14-46-00;104.169
2015-09-26-14-47-00;103.885
2015-09-26-14-48-00; 99.946
2015-09-26-14-49-00;103.367
2015-09-26-14-50-00;102.869
2015-09-26-14-51-00;101.891
2015-09-26-14-52-00;102.173
2015-09-26-14-53-00; 99.851
2015-09-26-14-54-00;101.931
2015-09-26-14-55-00;103.656
2015-09-26-14-56-00;109.266
2015-09-26-14-57-00;101.374
2015-09-26-14-58-00;102.604
2015-09-26-14-59-00;100.587
2015-09-26-15-00-00;102.960
2015-09-26-15-01-00;102.658
2015-09-26-15-02-00; 99.855
2015-09-26-15-03-00;106.393
2015-09-26-15-04-00;109.266
2015-09-26-15-05-00;101.057
2015-09-26-15-06-00;106.276
2015-09-26-15-07-00;105.130
2015-09-26-15-08-00;103.547
2015-09-26-15-09-00;102.381
2015-09-26-15-10-00;102.968
2015-09-26-15-11-00;102.876
2015-09-26-15-12-00; 99.682
2015-09-26-15-13-00;104.394
2015-09-26-15-14-00;105.451
2015-09-26-15-15-00;101.679
2015-09-26-15-16-00;101.018
2015-09-26-15-17-00;104.275
2015-09-26-15-18-00;104.887
2015-09-26-15-19-00;106.454
2015-09-26-15-20-00;105.144
2015-09-26-15-21-00;103.097
2015-09-26-15-22-00;101.193
2015-09-26-15-23-00; 99.110
2015-09-26-15-24-00;101.958
2015-09-26-15-25-00;104.664
2015-09-26-15-26-00;102.741
2015-09-26-15-27-00;100.374
2015-09-26-15-28-00;103.774
2015-09-26-15-29-00;104.814
2015-09-26-15-30-00;102.385
2015-09-26-15-31-00;101.122
2015-09-26-15-32-00;107.031
2015-09-26-15-33-00; 99.815
2015-09-26-15-34-00;107.939
2015-09-26-15-35-00;103.286
2015-09-26-15-36-00;102.032
2015-09-26-15-37-00;103.519
2015-09-26-15-38-00;103.512
2015-09-26-15-39-00;100.985
2015-09-26-15-40-00;100.476
2015-09-26-15-41-00;103.265
2015-09-26-15-42-00;103.158
2015-09-26-15-43-00;102.101
2015-09-26-15-44-00;102.012
2015-09-26-15-45-00;104.282
2015-09-26-15-46-00;106.762
2015-09-26-15-47-00;105.293
2015-09-26-15-48-00;101.084
2015-09-26-15-49-00;102.063
2015-09-26-15-50-00;104.765
2015-09-26-15-51-00;103.573
2015-09-26-15-52-00;104.534
2015-09-26-15-53-00;102.068
2015-09-26-15-54-00;103.509
2015-09-26-15-55-00;102.734
2015-09-26-15-56-00;105.322
2015-09-26-15-57-00;104.336
2015-09-26-15-58-00;103.952
2015-09-26-15-59-00;104.415
2015-09-26-16-00-00;103.357
2015-09-26-16-01-00;102.068
2015-09-26-16-02-00; 99.968
2015-09-26-16-03-00;107.684
2015-09-26-16-04-00;104.445
2015-09-26-16-05-00;105.754
2015-09-26-16-06-00;102.856
2015-09-26-16-07-00;103.791
2015-09-26-16-08-00;102.947
2015-09-26-16-09-00;102.012
2015-09-26-16-10-00;103.606
2015-09-26-16-11-00;101.880
2015-09-26-16-12-00;104.343
2015-09-26-16-13-00;101.987
2015-09-26-16-14-00;106.219
2015-09-26-16-15-00;102.947
2015-09-26-16-16-00;102.119
2015-09-26-16-17-00;106.094
2015-09-26-16-18-00;105.126
2015-09-26-16-19-00;105.863
2015-09-26-16-20-00;105.375
2015-09-26-16-21-00; 99.664
2015-09-26-16-22-00;104.610
2015-09-26-16-23-00;103.532
2015-09-26-16-24-00;103.921
2015-09-26-16-25-00;102.515
2015-09-26-16-26-00;104.554
2015-09-26-16-27-00;100.301
2015-09-26-16-28-00;100.390
2015-09-26-16-29-00;104.635
2015-09-26-16-30-00;103.418
2015-09-26-16-31-00;103.677
2015-09-26-16-32-00;105.910
2015-09-26-16-33-00;103.189
2015-09-26-16-34-00;105.679
2015-09-26-16-35-00;102.505
2015-09-26-16-36-00;102.942
2015-09-26-16-37-00;104.421
2015-09-26-16-38-00; 98.578
2015-09-26-16-39-00;104.020
2015-09-26-16-40-00;104.533
2015-09-26-16-41-00;102.043
2015-09-26-16-42-00;104.709
2015-09-26-16-43-00;101.346
2015-09-26-16-44-00;102.930
2015-09-26-16-45-00;103.837
2015-09-26-16-46-00;102.503
2015-09-26-16-47-00;103.944
2015-09-26-16-48-00;101.037
2015-09-26-16-49-00;104.238
2015-09-26-16-50-00;105.849
2015-09-26-16-51-00;103.270
2015-09-26-16-52-00;103.334
2015-09-26-16-53-00;103.174
2015-09-26-16-54-00;104.596
2015-09-26-16-55-00;102.874
2015-09-26-16-56-00;105.923
2015-09-26-16-57-00;102.803
2015-09-26-16-58-00;101.316
2015-09-26-16-59-00;103.763
2015-09-26-17-00-00;104.520
2015-09-26-17-01-00;100.313
2015-09-26-17-02-00;102.190
2015-09-26-17-03-00; 99.132
2015-09-26-17-04-00;109.117
2015-09-26-17-05-00;102.546
2015-09-26-17-06-00;105.942
2015-09-26-17-07-00;103.384
2015-09-26-17-08-00;108.141
2015-09-26-17-09-00;102.996
2015-09-26-17-10-00;107.744
2015-09-26-17-11-00;104.545
2015-09-26-17-12-00;104.306
2015-09-26-17-13-00;109.673
2015-09-26-17-14-00;101.704
2015-09-26-17-15-00;104.156
2015-09-26-17-16-00;104.130
2015-09-26-17-17-00;102.592
2015-09-26-17-18-00;106.865
2015-09-26-17-19-00;100.734
2015-09-26-17-20-00;107.726
2015-09-26-17-21-00;103.514
2015-09-26-17-22-00;105.992
2015-09-26-17-23-00;103.219
2015-09-26-17-24-00;101.754
2015-09-26-17-25-00;104.349
2015-09-26-17-26-00;104.420
2015-09-26-17-27-00;102.760
2015-09-26-17-28-00;105.078
2015-09-26-17-29-00;103.158
2015-09-26-17-30-00;101.800
2015-09-26-17-31-00;105.639
2015-09-26-17-32-00;104.120
2015-09-26-17-33-00;102.112
2015-09-26-17-34-00;102.965
2015-09-26-17-35-00;103.544
2015-09-26-17-36-00;107.118
2015-09-26-17-37-00;100.234
2015-09-26-17-38-00;103.343
2015-09-26-17-39-00;103.920
2015-09-26-17-40-00;103.199
2015-09-26-17-41-00;100.597
2015-09-26-17-42-00;102.011
2015-09-26-17-43-00;103.625
2015-09-26-17-44-00;106.148
2015-09-26-17-45-00;103.651
2015-09-26-17-46-00;104.613
2015-09-26-17-47-00;104.443
2015-09-26-17-48-00;103.760
2015-09-26-17-49-00;104.559
2015-09-26-17-50-00;102.854
2015-09-26-17-51-00;105.580
2015-09-26-17-52-00;106.612
2015-09-26-17-53-00;103.815
2015-09-26-17-54-00;104.252
2015-09-26-17-55-00;104.216
2015-09-26-17-56-00;102.194
2015-09-26-17-57-00;105.107
2015-09-26-17-58-00;105.178
2015-09-26-17-59-00;102.204
2015-09-26-18-00-00;100.928
2015-09-26-18-01-00;104.348
2015-09-26-18-02-00;100.789
2015-09-26-18-03-00;102.841
2015-09-26-18-04-00;103.310
2015-09-26-18-05-00;101.755
2015-09-26-18-06-00;104.000
2015-09-26-18-07-00;106.524
2015-09-26-18-08-00;105.032
2015-09-26-18-09-00;104.226
2015-09-26-18-10-00; 99.230
2015-09-26-18-11-00;104.431
2015-09-26-18-12-00;104.829
2015-09-26-18-13-00;101.725
2015-09-26-18-14-00;104.831
2015-09-26-18-15-00;104.015
2015-09-26-18-16-00;103.323
2015-09-26-18-17-00;104.370
2015-09-26-18-18-00;104.238
2015-09-26-18-19-00;101.139
2015-09-26-18-20-00;103.873
2015-09-26-18-21-00;105.348
2015-09-26-18-22-00;105.062
2015-09-26-18-23-00;103.429
2015-09-26-18-24-00;105.833
2015-09-26-18-25-00;103.695
2015-09-26-18-26-00;103.455
2015-09-26-18-27-00;101.654
2015-09-26-18-28-00;103.944
2015-09-26-18-29-00;103.746
2015-09-26-18-30-00;102.549
2015-09-26-18-31-00;105.202
2015-09-26-18-32-00;102.202
2015-09-26-18-33-00;102.752
2015-09-26-18-34-00;102.237
2015-09-26-18-35-00;102.628
2015-09-26-18-36-00;108.033
2015-09-26-18-37-00;102.057
2015-09-26-18-38-00;105.794
2015-09-26-18-39-00;106.877
2015-09-26-18-40-00;105.651
2015-09-26-18-41-00;102.224
2015-09-26-18-42-00;105.276
2015-09-26-18-43-00; 99.867
2015-09-26-18-44-00;102.744
2015-09-26-18-45-00;103.775
2015-09-26-18-46-00;102.166
2015-09-26-18-47-00;104.635
2015-09-26-18-48-00;103.011
2015-09-26-18-49-00;102.790
2015-09-26-18-50-00;104.619
2015-09-26-18-51-00;103.277
2015-09-26-18-52-00;103.863
2015-09-26-18-53-00;102.222
2015-09-26-18-54-00;104.708
2015-09-26-18-55-00;106.378
2015-09-26-18-56-00;105.089
2015-09-26-18-57-00;105.807
2015-09-26-18-58-00;102.166
2015-09-26-18-59-00;103.534
2015-09-26-19-00-00;102.316
2015-09-26-19-01-00;102.937
2015-09-26-19-02-00;103.995
2015-09-26-19-03-00;106.243
2015-09-26-19-04-00;103.765
2015-09-26-19-05-00;104.155
2015-09-26-19-06-00;104.343
2015-09-26-19-07-00;104.500
2015-09-26-19-08-00;104.046
2015-09-26-19-09-00;104.270
2015-09-26-19-10-00;104.046
2015-09-26-19-11-00;106.249
2015-09-26-19-12-00;102.130
2015-09-26-19-13-00;104.173
2015-09-26-19-14-00;108.988
2015-09-26-19-15-00;108.128
2015-09-26-19-16-00;106.415
2015-09-26-19-17-00;105.289
2015-09-26-19-18-00;105.271
2015-09-26-19-19-00; 99.650
2015-09-26-19-20-00;104.462
2015-09-26-19-21-00;104.221
2015-09-26-19-22-00;102.686
2015-09-26-19-23-00;103.929
2015-09-26-19-24-00;101.347
2015-09-26-19-25-00;101.745
2015-09-26-19-26-00;104.951
2015-09-26-19-27-00;105.707
2015-09-26-19-28-00;105.892
2015-09-26-19-29-00;101.347
2015-09-26-19-30-00;101.603
2015-09-26-19-31-00;103.609
2015-09-26-19-32-00;101.567
2015-09-26-19-33-00;106.220
2015-09-26-19-34-00;102.100
2015-09-26-19-35-00;101.220
2015-09-26-19-36-00;105.578
2015-09-26-19-37-00;105.482
2015-09-26-19-38-00;100.665
2015-09-26-19-39-00;102.940
2015-09-26-19-40-00;105.058
2015-09-26-19-41-00;105.046
2015-09-26-19-42-00;104.995
2015-09-26-19-43-00;102.161
2015-09-26-19-44-00;101.717
2015-09-26-19-45-00;104.005
2015-09-26-19-46-00;102.673
2015-09-26-19-47-00;108.589
2015-09-26-19-48-00;103.290
2015-09-26-19-49-00;106.009
2015-09-26-19-50-00;102.369
2015-09-26-19-51-00;102.156
2015-09-26-19-52-00;103.754
2015-09-26-19-53-00;103.645
2015-09-26-19-54-00;102.120
2015-09-26-19-55-00;103.620
2015-09-26-19-56-00;103.511
2015-09-26-19-57-00;103.427
2015-09-26-19-58-00;108.321
2015-09-26-19-59-00;103.234
2015-09-26-20-00-00;103.783
2015-09-26-20-01-00;103.981
2015-09-26-20-02-00;100.837
2015-09-26-20-03-00;109.466
2015-09-26-20-04-00;102.366
2015-09-26-20-05-00;102.617
2015-09-26-20-06-00;100.896
2015-09-26-20-07-00;105.686
2015-09-26-20-08-00;104.912
2015-09-26-20-09-00;101.564
2015-09-26-20-10-00;100.257
2015-09-26-20-11-00;104.699
2015-09-26-20-12-00;103.313
2015-09-26-20-13-00;105.250
2015-09-26-20-14-00;105.189
2015-09-26-20-15-00;106.397
2015-09-26-20-16-00;101.102
2015-09-26-20-17-00;107.037
2015-09-26-20-18-00;106.529
2015-09-26-20-19-00;105.260
2015-09-26-20-20-00;104.079
2015-09-26-20-21-00;107.341
2015-09-26-20-22-00;106.062
2015-09-26-20-23-00;106.036
2015-09-26-20-24-00;106.158
2015-09-26-20-25-00;102.658
2015-09-26-20-26-00;106.976
2015-09-26-20-27-00;104.559
2015-09-26-20-28-00;104.389
2015-09-26-20-29-00; 99.769
2015-09-26-20-30-00;104.326
2015-09-26-20-31-00;102.549
2015-09-26-20-32-00;102.158
2015-09-26-20-33-00;101.988
2015-09-26-20-34-00;103.107
2015-09-26-20-35-00;100.840
2015-09-26-20-36-00;104.643
2015-09-26-20-37-00;103.036
2015-09-26-20-38-00;102.521
2015-09-26-20-39-00;104.219
2015-09-26-20-40-00;102.673
2015-09-26-20-41-00;105.116
2015-09-26-20-42-00;103.097
2015-09-26-20-43-00;103.090
2015-09-26-20-44-00;102.191
2015-09-26-20-45-00;101.881
2015-09-26-20-46-00;103.950
2015-09-26-20-47-00;106.269
2015-09-26-20-48-00;102.305
2015-09-26-20-49-00;101.835
2015-09-26-20-50-00;104.138
2015-09-26-20-51-00;100.460
2015-09-26-20-52-00;104.443
2015-09-26-20-53-00; 99.424
2015-09-26-20-54-00;107.483
2015-09-26-20-55-00;108.168
2015-09-26-20-56-00;104.572
2015-09-26-20-57-00;104.297
2015-09-26-20-58-00;100.481
2015-09-26-20-59-00;104.266
2015-09-26-21-00-00;103.607
2015-09-26-21-01-00;103.406
2015-09-26-21-02-00;103.520
2015-09-26-21-03-00;104.669
2015-09-26-21-04-00;102.605
2015-09-26-21-05-00;103.285
2015-09-26-21-06-00;103.628
2015-09-26-21-07-00;103.991
2015-09-26-21-08-00;104.613
2015-09-26-21-09-00;103.582
2015-09-26-21-10-00;102.762
2015-09-26-21-11-00;103.080
2015-09-26-21-12-00;107.744
2015-09-26-21-13-00;102.909
2015-09-26-21-14-00;105.004
2015-09-26-21-15-00;102.996
2015-09-26-21-16-00;108.888
2015-09-26-21-17-00;105.020
2015-09-26-21-18-00;105.002
2015-09-26-21-19-00; 99.963
2015-09-26-21-20-00;103.537
2015-09-26-21-21-00;104.639
2015-09-26-21-22-00;104.854
2015-09-26-21-23-00;103.059
2015-09-26-21-24-00;102.557
2015-09-26-21-25-00;101.704
2015-09-26-21-26-00;103.488
2015-09-26-21-27-00;100.701
2015-09-26-21-28-00;101.604
2015-09-26-21-29-00;104.458
2015-09-26-21-30-00;104.966
2015-09-26-21-31-00;103.864
2015-09-26-21-32-00;104.415
2015-09-26-21-33-00;104.732
2015-09-26-21-34-00;103.062
2015-09-26-21-35-00;103.247
2015-09-26-21-36-00;102.092
2015-09-26-21-37-00;107.412
2015-09-26-21-38-00;103.209
2015-09-26-21-39-00;104.738
2015-09-26-21-40-00;101.840
2015-09-26-21-41-00;102.854
2015-09-26-21-42-00;103.351
2015-09-26-21-43-00;105.012
2015-09-26-21-44-00;102.082
2015-09-26-21-45-00;102.287
2015-09-26-21-46-00;106.198
2015-09-26-21-47-00;102.262
2015-09-26-21-48-00;103.702
2015-09-26-21-49-00; 99.266
2015-09-26-21-50-00;105.248
2015-09-26-21-51-00;102.166
2015-09-26-21-52-00;103.488
2015-09-26-21-53-00;104.359
2015-09-26-21-54-00;104.359
2015-09-26-21-55-00;102.788
2015-09-26-21-56-00;103.879
2015-09-26-21-57-00;100.939
2015-09-26-21-58-00;105.471
2015-09-26-21-59-00;101.810
2015-09-26-22-00-00;102.681
2015-09-26-22-01-00;104.235
2015-09-26-22-02-00;101.462
2015-09-26-22-03-00;102.661
2015-09-26-22-04-00;102.607
2015-09-26-22-05-00;106.233
2015-09-26-22-06-00;105.666
2015-09-26-22-07-00;101.366
2015-09-26-22-08-00;101.145
2015-09-26-22-09-00;107.986
2015-09-26-22-10-00;102.062
2015-09-26-22-11-00;103.546
2015-09-26-22-12-00;104.364
2015-09-26-22-13-00;102.252
2015-09-26-22-14-00;104.775
2015-09-26-22-15-00;101.615
2015-09-26-22-16-00;107.291
2015-09-26-22-17-00; 99.164
2015-09-26-22-18-00;100.532
2015-09-26-22-19-00;107.291
2015-09-26-22-20-00;105.221
2015-09-26-22-21-00;101.242
2015-09-26-22-22-00;105.746
2015-09-26-22-23-00;100.624
2015-09-26-22-24-00;104.432
2015-09-26-22-25-00;102.098
2015-09-26-22-26-00;104.876
2015-09-26-22-27-00;104.708
2015-09-26-22-28-00;103.944
2015-09-26-22-29-00;103.041
2015-09-26-22-30-00;102.534
2015-09-26-22-31-00;102.394
2015-09-26-22-32-00;101.603
2015-09-26-22-33-00;103.886
2015-09-26-22-34-00;102.146
2015-09-26-22-35-00;107.330
2015-09-26-22-36-00;102.902
2015-09-26-22-37-00;106.841
2015-09-26-22-38-00;100.771
2015-09-26-22-39-00;103.079
2015-09-26-22-40-00;102.920
2015-09-26-22-41-00;102.004
2015-09-26-22-42-00;105.235
2015-09-26-22-43-00;105.076
2015-09-26-22-44-00;101.621
2015-09-26-22-45-00;105.758
2015-09-26-22-46-00;106.202
2015-09-26-22-47-00;100.332
2015-09-26-22-48-00; 99.515
2015-09-26-22-49-00;105.117
2015-09-26-22-50-00;102.709
2015-09-26-22-51-00;102.798
2015-09-26-22-52-00;107.433
2015-09-26-22-53-00;104.361
2015-09-26-22-54-00;100.826
2015-09-26-22-55-00;102.265
2015-09-26-22-56-00;100.354
2015-09-26-22-57-00;102.894
2015-09-26-22-58-00;102.859
2015-09-26-22-59-00; 99.146
2015-09-26-23-00-00;102.937
2015-09-26-23-01-00;105.053
2015-09-26-23-02-00;104.475
2015-09-26-23-03-00;103.551
2015-09-26-23-04-00;106.527
2015-09-26-23-05-00;106.340
2015-09-26-23-06-00; 99.644
2015-09-26-23-07-00;102.887
2015-09-26-23-08-00; 98.464
2015-09-26-23-09-00;104.175
2015-09-26-23-10-00;103.511
2015-09-26-23-11-00;101.930
2015-09-26-23-12-00;100.484
2015-09-26-23-13-00;100.822
2015-09-26-23-14-00;101.479
2015-09-26-23-15-00;102.199
2015-09-26-23-16-00;104.622
2015-09-26-23-17-00;103.424
2015-09-26-23-18-00;105.083
2015-09-26-23-19-00;105.580
2015-09-26-23-20-00;103.191
2015-09-26-23-21-00;105.997
2015-09-26-23-22-00;103.226
2015-09-26-23-23-00;103.457
2015-09-26-23-24-00;101.920
2015-09-26-23-25-00;100.936
2015-09-26-23-26-00;104.860
2015-09-26-23-27-00;101.699
2015-09-26-23-28-00;102.666
2015-09-26-23-29-00;103.607
2015-09-26-23-30-00;102.105
2015-09-26-23-31-00;101.270
2015-09-26-23-32-00;102.904
2015-09-26-23-33-00;107.852
2015-09-26-23-34-00;104.521
2015-09-26-23-35-00;103.838
2015-09-26-23-36-00;102.143
2015-09-26-23-37-00; 99.594
2015-09-26-23-38-00;100.854
2015-09-26-23-39-00;102.772
2015-09-26-23-40-00;102.630
2015-09-26-23-41-00;104.947
2015-09-26-23-42-00;103.234
2015-09-26-23-43-00;102.699
2015-09-26-23-44-00;109.983
2015-09-26-23-45-00;101.836
2015-09-26-23-46-00;105.691
2015-09-26-23-47-00;103.815
2015-09-26-23-48-00;102.909
2015-09-26-23-49-00;105.175
2015-09-26-23-50-00;102.359
2015-09-26-23-51-00; 99.356
2015-09-26-23-52-00;107.795
2015-09-26-23-53-00;103.521
2015-09-26-23-54-00;101.496
2015-09-26-23-55-00; 99.925
2015-09-26-23-56-00;105.866
2015-09-26-23-57-00;104.143
2015-09-26-23-58-00;105.049
2015-09-26-23-59-00;106.577
