DateInfo;Pressure
2010-12-01-13-42-00;112.056
2010-12-01-13-43-00;108.782
2010-12-01-13-44-00;107.257
2010-12-01-13-45-00;104.337
2010-12-01-13-46-00;107.518
2010-12-01-13-47-00;113.060
2010-12-01-13-48-00;112.529
2010-12-01-13-49-00;109.423
2010-12-01-13-50-00;110.359
2010-12-01-13-51-00;110.197
2010-12-01-13-52-00;107.815
2010-12-01-13-53-00;108.679
2010-12-01-13-54-00;107.031
2010-12-01-13-55-00;107.289
2010-12-01-13-56-00;108.310
2010-12-01-13-57-00;107.797
2010-12-01-13-58-00;111.156
2010-12-01-13-59-00;113.368
2010-12-01-14-00-00;109.902
2010-12-01-14-01-00;108.467
2010-12-01-14-02-00;107.658
2010-12-01-14-03-00;110.583
2010-12-01-14-04-00;106.991
2010-12-01-14-05-00;111.638
2010-12-01-14-06-00;112.263
2010-12-01-14-07-00;112.542
2010-12-01-14-08-00;111.601
2010-12-01-14-09-00;109.906
2010-12-01-14-10-00;104.405
2010-12-01-14-11-00;109.470
2010-12-01-14-12-00;110.355
2010-12-01-14-13-00;114.350
2010-12-01-14-14-00;111.977
2010-12-01-14-15-00;111.187
2010-12-01-14-16-00;107.018
2010-12-01-14-17-00;108.118
2010-12-01-14-18-00;111.824
2010-12-01-14-19-00;109.594
2010-12-01-14-20-00;106.098
2010-12-01-14-21-00;110.787
2010-12-01-14-22-00;112.796
2010-12-01-14-23-00;110.330
2010-12-01-14-24-00;107.379
2010-12-01-14-25-00;110.030
2010-12-01-14-26-00;110.642
2010-12-01-14-27-00;108.815
2010-12-01-14-28-00;110.097
2010-12-01-14-29-00;113.363
2010-12-01-14-30-00;107.749
2010-12-01-14-31-00;105.775
2010-12-01-14-32-00;109.433
2010-12-01-14-33-00;107.924
2010-12-01-14-34-00;104.815
2010-12-01-14-35-00;107.701
2010-12-01-14-36-00;110.215
2010-12-01-14-37-00;106.844
2010-12-01-14-38-00;109.116
2010-12-01-14-39-00;108.781
2010-12-01-14-40-00;109.276
2010-12-01-14-41-00;112.255
2010-12-01-14-42-00;113.055
2010-12-01-14-43-00;109.369
2010-12-01-14-44-00;107.525
2010-12-01-14-45-00;106.725
2010-12-01-14-46-00;112.644
2010-12-01-14-47-00;110.324
2010-12-01-14-48-00;108.770
2010-12-01-14-49-00;108.297
2010-12-01-14-50-00;109.603
2010-12-01-14-51-00;105.722
2010-12-01-14-52-00;111.206
2010-12-01-14-53-00;107.698
2010-12-01-14-54-00;108.733
2010-12-01-14-55-00;113.015
2010-12-01-14-56-00;110.689
2010-12-01-14-57-00;113.350
2010-12-01-14-58-00;104.928
2010-12-01-14-59-00;108.788
2010-12-01-15-00-00;109.700
2010-12-01-15-01-00;108.536
2010-12-01-15-02-00;104.683
2010-12-01-15-03-00;107.151
2010-12-01-15-04-00;106.946
2010-12-01-15-05-00;111.301
2010-12-01-15-06-00;109.690
2010-12-01-15-07-00;107.159
2010-12-01-15-08-00;110.277
2010-12-01-15-09-00;107.486
2010-12-01-15-10-00;104.805
2010-12-01-15-11-00;108.110
2010-12-01-15-12-00;107.526
2010-12-01-15-13-00;108.605
2010-12-01-15-14-00;106.167
2010-12-01-15-15-00;111.165
2010-12-01-15-16-00;109.594
2010-12-01-15-17-00;109.120
2010-12-01-15-18-00;110.183
2010-12-01-15-19-00;107.757
2010-12-01-15-20-00;108.187
2010-12-01-15-21-00;110.028
2010-12-01-15-22-00;114.112
2010-12-01-15-23-00;109.436
2010-12-01-15-24-00;108.878
2010-12-01-15-25-00;109.529
2010-12-01-15-26-00;112.988
2010-12-01-15-27-00;110.049
2010-12-01-15-28-00;107.438
2010-12-01-15-29-00;113.463
2010-12-01-15-30-00;105.032
2010-12-01-15-31-00;109.095
2010-12-01-15-32-00;106.641
2010-12-01-15-33-00;104.782
2010-12-01-15-34-00;109.422
2010-12-01-15-35-00;108.670
2010-12-01-15-36-00;109.870
2010-12-01-15-37-00;113.542
2010-12-01-15-38-00;110.003
2010-12-01-15-39-00;107.404
2010-12-01-15-40-00;109.978
2010-12-01-15-41-00;107.414
2010-12-01-15-42-00;113.036
2010-12-01-15-43-00;112.295
2010-12-01-15-44-00;111.999
2010-12-01-15-45-00;107.924
2010-12-01-15-46-00;104.684
2010-12-01-15-47-00;111.063
2010-12-01-15-48-00;107.552
2010-12-01-15-49-00;110.431
2010-12-01-15-50-00;110.171
2010-12-01-15-51-00;107.340
2010-12-01-15-52-00;109.820
2010-12-01-15-53-00;108.253
2010-12-01-15-54-00;107.847
2010-12-01-15-55-00;109.722
2010-12-01-15-56-00;113.400
2010-12-01-15-57-00;111.562
2010-12-01-15-58-00;109.520
2010-12-01-15-59-00;113.511
2010-12-01-16-00-00;107.486
2010-12-01-16-01-00;109.945
2010-12-01-16-02-00;110.176
2010-12-01-16-03-00;110.351
2010-12-01-16-04-00;108.810
2010-12-01-16-05-00;107.648
2010-12-01-16-06-00;108.001
2010-12-01-16-07-00;108.688
2010-12-01-16-08-00;109.709
2010-12-01-16-09-00;110.109
2010-12-01-16-10-00;110.231
2010-12-01-16-11-00;108.589
2010-12-01-16-12-00;106.428
2010-12-01-16-13-00;114.930
2010-12-01-16-14-00;105.767
2010-12-01-16-15-00;105.682
2010-12-01-16-16-00;109.154
2010-12-01-16-17-00;108.820
2010-12-01-16-18-00;104.825
2010-12-01-16-19-00;108.502
2010-12-01-16-20-00;112.754
2010-12-01-16-21-00;110.481
2010-12-01-16-22-00;110.083
2010-12-01-16-23-00;108.849
2010-12-01-16-24-00;107.003
2010-12-01-16-25-00;107.226
2010-12-01-16-26-00;106.866
2010-12-01-16-27-00;109.353
2010-12-01-16-28-00;110.986
2010-12-01-16-29-00;110.857
2010-12-01-16-30-00;109.112
2010-12-01-16-31-00;112.888
2010-12-01-16-32-00;109.833
2010-12-01-16-33-00;110.929
2010-12-01-16-34-00;107.605
2010-12-01-16-35-00;109.499
2010-12-01-16-36-00;109.908
2010-12-01-16-37-00;107.406
2010-12-01-16-38-00;109.158
2010-12-01-16-39-00;105.986
2010-12-01-16-40-00;109.689
2010-12-01-16-41-00;107.335
2010-12-01-16-42-00;105.425
2010-12-01-16-43-00;111.085
2010-12-01-16-44-00;105.199
2010-12-01-16-45-00;106.400
2010-12-01-16-46-00;112.731
2010-12-01-16-47-00;110.455
2010-12-01-16-48-00;106.320
2010-12-01-16-49-00;110.635
2010-12-01-16-50-00;112.049
2010-12-01-16-51-00;111.130
2010-12-01-16-52-00;112.107
2010-12-01-16-53-00;109.198
2010-12-01-16-54-00;110.191
2010-12-01-16-55-00;112.121
2010-12-01-16-56-00;111.647
2010-12-01-16-57-00;110.715
2010-12-01-16-58-00;107.664
2010-12-01-16-59-00;109.829
2010-12-01-17-00-00;106.333
2010-12-01-17-01-00;108.137
2010-12-01-17-02-00;110.880
2010-12-01-17-03-00;110.322
2010-12-01-17-04-00;110.527
2010-12-01-17-05-00;110.155
2010-12-01-17-06-00;105.414
2010-12-01-17-07-00;111.279
2010-12-01-17-08-00;108.115
2010-12-01-17-09-00;106.952
2010-12-01-17-10-00;112.791
2010-12-01-17-11-00;113.118
2010-12-01-17-12-00;107.542
2010-12-01-17-13-00;107.340
2010-12-01-17-14-00;112.396
2010-12-01-17-15-00;109.850
2010-12-01-17-16-00;111.845
2010-12-01-17-17-00;114.651
2010-12-01-17-18-00;109.386
2010-12-01-17-19-00;107.470
2010-12-01-17-20-00;109.973
2010-12-01-17-21-00;108.469
2010-12-01-17-22-00;109.449
2010-12-01-17-23-00;108.615
2010-12-01-17-24-00;112.155
2010-12-01-17-25-00;105.284
2010-12-01-17-26-00;107.180
2010-12-01-17-27-00;110.424
2010-12-01-17-28-00;108.240
2010-12-01-17-29-00;108.168
2010-12-01-17-30-00;109.445
2010-12-01-17-31-00;109.941
2010-12-01-17-32-00;109.737
2010-12-01-17-33-00;109.142
2010-12-01-17-34-00;110.480
2010-12-01-17-35-00;108.391
2010-12-01-17-36-00;110.631
2010-12-01-17-37-00;106.833
2010-12-01-17-38-00;106.109
2010-12-01-17-39-00;108.717
2010-12-01-17-40-00;109.078
2010-12-01-17-41-00;108.463
2010-12-01-17-42-00;109.780
2010-12-01-17-43-00;110.752
2010-12-01-17-44-00;114.291
2010-12-01-17-45-00;106.758
2010-12-01-17-46-00;109.016
2010-12-01-17-47-00;110.719
2010-12-01-17-48-00;112.337
2010-12-01-17-49-00;110.283
2010-12-01-17-50-00;108.033
2010-12-01-17-51-00;109.696
2010-12-01-17-52-00;110.076
2010-12-01-17-53-00;108.849
2010-12-01-17-54-00;105.182
2010-12-01-17-55-00;108.038
2010-12-01-17-56-00;108.803
2010-12-01-17-57-00;104.928
2010-12-01-17-58-00;109.260
2010-12-01-17-59-00;109.478
2010-12-01-18-00-00;106.819
2010-12-01-18-01-00;110.566
2010-12-01-18-02-00;110.027
2010-12-01-18-03-00;110.667
2010-12-01-18-04-00;111.273
2010-12-01-18-05-00;110.085
2010-12-01-18-06-00;113.340
2010-12-01-18-07-00;108.314
2010-12-01-18-08-00;110.647
2010-12-01-18-09-00;109.949
2010-12-01-18-10-00;111.665
2010-12-01-18-11-00;110.093
2010-12-01-18-12-00;109.331
2010-12-01-18-13-00;113.160
2010-12-01-18-14-00;109.286
2010-12-01-18-15-00;108.070
2010-12-01-18-16-00;113.051
2010-12-01-18-17-00;108.349
2010-12-01-18-18-00;112.186
2010-12-01-18-19-00;110.606
2010-12-01-18-20-00;107.077
2010-12-01-18-21-00;111.232
2010-12-01-18-22-00;105.586
2010-12-01-18-23-00;109.089
2010-12-01-18-24-00;113.826
2010-12-01-18-25-00;108.158
2010-12-01-18-26-00;108.386
2010-12-01-18-27-00;109.918
2010-12-01-18-28-00;110.540
2010-12-01-18-29-00;106.923
2010-12-01-18-30-00;110.484
2010-12-01-18-31-00;106.721
2010-12-01-18-32-00;107.159
2010-12-01-18-33-00;110.476
2010-12-01-18-34-00;106.729
2010-12-01-18-35-00;110.827
2010-12-01-18-36-00;107.536
2010-12-01-18-37-00;108.540
2010-12-01-18-38-00;115.056
2010-12-01-18-39-00;113.596
2010-12-01-18-40-00;111.653
2010-12-01-18-41-00;109.791
2010-12-01-18-42-00;111.675
2010-12-01-18-43-00;113.599
2010-12-01-18-44-00;109.497
2010-12-01-18-45-00;107.757
2010-12-01-18-46-00;106.965
2010-12-01-18-47-00;110.816
2010-12-01-18-48-00;108.687
2010-12-01-18-49-00;107.170
2010-12-01-18-50-00;106.117
2010-12-01-18-51-00;106.093
2010-12-01-18-52-00;109.033
2010-12-01-18-53-00;110.046
2010-12-01-18-54-00;109.618
2010-12-01-18-55-00;111.870
2010-12-01-18-56-00;113.276
2010-12-01-18-57-00;108.605
2010-12-01-18-58-00;111.303
2010-12-01-18-59-00;110.883
2010-12-01-19-00-00;105.457
2010-12-01-19-01-00;110.272
2010-12-01-19-02-00;107.874
2010-12-01-19-03-00;107.754
2010-12-01-19-04-00;105.947
2010-12-01-19-05-00;112.513
2010-12-01-19-06-00;107.347
2010-12-01-19-07-00;108.770
2010-12-01-19-08-00;112.716
2010-12-01-19-09-00;112.035
2010-12-01-19-10-00;109.493
2010-12-01-19-11-00;109.810
2010-12-01-19-12-00;109.177
2010-12-01-19-13-00;108.267
2010-12-01-19-14-00;106.491
2010-12-01-19-15-00;111.239
2010-12-01-19-16-00;107.555
2010-12-01-19-17-00;109.349
2010-12-01-19-18-00;107.098
2010-12-01-19-19-00;109.628
2010-12-01-19-20-00;108.967
2010-12-01-19-21-00;110.044
2010-12-01-19-22-00;108.435
2010-12-01-19-23-00;110.865
2010-12-01-19-24-00;106.773
2010-12-01-19-25-00;107.456
2010-12-01-19-26-00;109.094
2010-12-01-19-27-00;103.940
2010-12-01-19-28-00;113.085
2010-12-01-19-29-00;107.342
2010-12-01-19-30-00;105.608
2010-12-01-19-31-00;110.370
2010-12-01-19-32-00;111.896
2010-12-01-19-33-00;114.406
2010-12-01-19-34-00;108.548
2010-12-01-19-35-00;107.040
2010-12-01-19-36-00;112.971
2010-12-01-19-37-00;107.672
2010-12-01-19-38-00;106.883
2010-12-01-19-39-00;110.192
2010-12-01-19-40-00;107.515
2010-12-01-19-41-00;108.612
2010-12-01-19-42-00;113.332
2010-12-01-19-43-00;108.607
2010-12-01-19-44-00;110.374
2010-12-01-19-45-00;109.545
2010-12-01-19-46-00;107.637
2010-12-01-19-47-00;108.913
2010-12-01-19-48-00;109.183
2010-12-01-19-49-00;108.200
2010-12-01-19-50-00;108.195
2010-12-01-19-51-00;107.677
2010-12-01-19-52-00;109.769
2010-12-01-19-53-00;108.293
2010-12-01-19-54-00;112.586
2010-12-01-19-55-00;106.955
2010-12-01-19-56-00;108.479
2010-12-01-19-57-00;111.527
2010-12-01-19-58-00;108.174
2010-12-01-19-59-00;108.136
2010-12-01-20-00-00;109.708
2010-12-01-20-01-00;108.226
2010-12-01-20-02-00;108.035
2010-12-01-20-03-00;110.497
2010-12-01-20-04-00;107.043
2010-12-01-20-05-00;108.240
2010-12-01-20-06-00;108.972
2010-12-01-20-07-00;110.320
2010-12-01-20-08-00;109.558
2010-12-01-20-09-00;106.037
2010-12-01-20-10-00;105.390
2010-12-01-20-11-00;111.232
2010-12-01-20-12-00;110.693
2010-12-01-20-13-00;104.034
2010-12-01-20-14-00;111.182
2010-12-01-20-15-00;106.502
2010-12-01-20-16-00;108.359
2010-12-01-20-17-00;108.805
2010-12-01-20-18-00;106.698
2010-12-01-20-19-00;109.476
2010-12-01-20-20-00;107.136
2010-12-01-20-21-00;112.373
2010-12-01-20-22-00;108.202
2010-12-01-20-23-00;110.107
2010-12-01-20-24-00;110.831
2010-12-01-20-25-00;113.066
2010-12-01-20-26-00;109.413
2010-12-01-20-27-00;110.061
2010-12-01-20-28-00;109.753
2010-12-01-20-29-00;114.044
2010-12-01-20-30-00;109.554
2010-12-01-20-31-00;108.131
2010-12-01-20-32-00;107.106
2010-12-01-20-33-00;108.798
2010-12-01-20-34-00;106.835
2010-12-01-20-35-00;107.996
2010-12-01-20-36-00;107.178
2010-12-01-20-37-00;112.163
2010-12-01-20-38-00;110.296
2010-12-01-20-39-00;108.176
2010-12-01-20-40-00;110.434
2010-12-01-20-41-00;109.661
2010-12-01-20-42-00;109.624
2010-12-01-20-43-00;109.566
2010-12-01-20-44-00;106.442
2010-12-01-20-45-00;111.064
2010-12-01-20-46-00;107.866
2010-12-01-20-47-00;108.657
2010-12-01-20-48-00;110.302
2010-12-01-20-49-00;109.268
2010-12-01-20-50-00;109.733
2010-12-01-20-51-00;110.849
2010-12-01-20-52-00;111.192
2010-12-01-20-53-00;108.719
2010-12-01-20-54-00;109.917
2010-12-01-20-55-00;111.888
2010-12-01-20-56-00;107.688
2010-12-01-20-57-00;105.467
2010-12-01-20-58-00;108.971
2010-12-01-20-59-00;107.029
2010-12-01-21-00-00;108.463
2010-12-01-21-01-00;111.485
2010-12-01-21-02-00;107.964
2010-12-01-21-03-00;107.473
2010-12-01-21-04-00;108.190
2010-12-01-21-05-00;108.423
2010-12-01-21-06-00;111.956
2010-12-01-21-07-00;109.976
2010-12-01-21-08-00;110.308
2010-12-01-21-09-00;109.034
2010-12-01-21-10-00;106.934
2010-12-01-21-11-00;107.316
2010-12-01-21-12-00;105.375
2010-12-01-21-13-00;106.713
2010-12-01-21-14-00;111.938
2010-12-01-21-15-00;110.703
2010-12-01-21-16-00;107.648
2010-12-01-21-17-00;106.127
2010-12-01-21-18-00;106.409
2010-12-01-21-19-00;109.791
2010-12-01-21-20-00;108.823
2010-12-01-21-21-00;109.588
2010-12-01-21-22-00;109.751
2010-12-01-21-23-00;111.097
2010-12-01-21-24-00;107.396
2010-12-01-21-25-00;105.125
2010-12-01-21-26-00;107.664
2010-12-01-21-27-00;106.705
2010-12-01-21-28-00;110.998
2010-12-01-21-29-00;104.199
2010-12-01-21-30-00;109.787
2010-12-01-21-31-00;109.497
2010-12-01-21-32-00;109.776
2010-12-01-21-33-00;108.727
2010-12-01-21-34-00;108.588
2010-12-01-21-35-00;109.866
2010-12-01-21-36-00;112.227
2010-12-01-21-37-00;110.331
2010-12-01-21-38-00;112.710
2010-12-01-21-39-00;107.122
2010-12-01-21-40-00;106.803
2010-12-01-21-41-00;107.643
2010-12-01-21-42-00;111.932
2010-12-01-21-43-00;104.279
2010-12-01-21-44-00;107.574
2010-12-01-21-45-00;111.207
2010-12-01-21-46-00;106.265
2010-12-01-21-47-00;105.530
2010-12-01-21-48-00;107.974
2010-12-01-21-49-00;108.561
2010-12-01-21-50-00;108.730
2010-12-01-21-51-00;110.219
2010-12-01-21-52-00;109.115
2010-12-01-21-53-00;112.534
2010-12-01-21-54-00;110.828
2010-12-01-21-55-00;107.184
2010-12-01-21-56-00;108.881
2010-12-01-21-57-00;107.818
2010-12-01-21-58-00;106.727
2010-12-01-21-59-00;105.353
2010-12-01-22-00-00;108.250
2010-12-01-22-01-00;107.913
2010-12-01-22-02-00;108.784
2010-12-01-22-03-00;114.208
2010-12-01-22-04-00;107.632
2010-12-01-22-05-00;112.026
2010-12-01-22-06-00;110.421
2010-12-01-22-07-00;108.362
2010-12-01-22-08-00;108.345
2010-12-01-22-09-00;108.635
2010-12-01-22-10-00;106.417
2010-12-01-22-11-00;111.624
2010-12-01-22-12-00;108.987
2010-12-01-22-13-00;111.791
2010-12-01-22-14-00;109.064
2010-12-01-22-15-00;105.982
2010-12-01-22-16-00;106.282
2010-12-01-22-17-00;111.413
2010-12-01-22-18-00;111.917
2010-12-01-22-19-00;108.170
2010-12-01-22-20-00;107.523
2010-12-01-22-21-00;109.095
2010-12-01-22-22-00;106.831
2010-12-01-22-23-00;109.272
2010-12-01-22-24-00;108.586
2010-12-01-22-25-00;110.348
2010-12-01-22-26-00;112.817
2010-12-01-22-27-00;107.746
2010-12-01-22-28-00;109.025
2010-12-01-22-29-00;106.604
2010-12-01-22-30-00;109.849
2010-12-01-22-31-00;111.743
2010-12-01-22-32-00;110.550
2010-12-01-22-33-00;109.811
2010-12-01-22-34-00;111.156
2010-12-01-22-35-00;108.979
2010-12-01-22-36-00;107.407
2010-12-01-22-37-00;112.560
2010-12-01-22-38-00;108.912
2010-12-01-22-39-00;105.274
2010-12-01-22-40-00;110.810
2010-12-01-22-41-00;108.021
2010-12-01-22-42-00;107.631
2010-12-01-22-43-00;111.912
2010-12-01-22-44-00;112.272
2010-12-01-22-45-00;108.786
2010-12-01-22-46-00;109.313
2010-12-01-22-47-00;110.361
2010-12-01-22-48-00;110.901
2010-12-01-22-49-00;111.393
2010-12-01-22-50-00;110.765
2010-12-01-22-51-00;110.053
2010-12-01-22-52-00;109.987
2010-12-01-22-53-00;106.263
2010-12-01-22-54-00;104.284
2010-12-01-22-55-00;111.854
2010-12-01-22-56-00;109.771
2010-12-01-22-57-00;106.552
2010-12-01-22-58-00;107.126
2010-12-01-22-59-00;109.229
2010-12-01-23-00-00;106.473
2010-12-01-23-01-00;107.946
2010-12-01-23-02-00;102.852
2010-12-01-23-03-00;108.311
2010-12-01-23-04-00;109.089
2010-12-01-23-05-00;109.720
2010-12-01-23-06-00;113.305
2010-12-01-23-07-00;109.986
2010-12-01-23-08-00;108.749
2010-12-01-23-09-00;106.576
2010-12-01-23-10-00;107.612
2010-12-01-23-11-00;108.093
2010-12-01-23-12-00;105.813
2010-12-01-23-13-00;110.299
2010-12-01-23-14-00;110.753
2010-12-01-23-15-00;107.044
2010-12-01-23-16-00;111.047
2010-12-01-23-17-00;111.647
2010-12-01-23-18-00;106.513
2010-12-01-23-19-00;111.249
2010-12-01-23-20-00;109.053
2010-12-01-23-21-00;111.094
2010-12-01-23-22-00;108.919
2010-12-01-23-23-00;105.616
2010-12-01-23-24-00;104.020
2010-12-01-23-25-00;111.024
2010-12-01-23-26-00;109.296
2010-12-01-23-27-00;111.935
2010-12-01-23-28-00;105.449
2010-12-01-23-29-00;112.514
2010-12-01-23-30-00;105.798
2010-12-01-23-31-00;104.940
2010-12-01-23-32-00;106.917
2010-12-01-23-33-00;104.526
2010-12-01-23-34-00;108.982
2010-12-01-23-35-00;107.026
2010-12-01-23-36-00;109.356
2010-12-01-23-37-00;109.194
2010-12-01-23-38-00;106.933
2010-12-01-23-39-00;109.348
2010-12-01-23-40-00;108.710
2010-12-01-23-41-00;106.646
2010-12-01-23-42-00;108.876
2010-12-01-23-43-00;104.925
2010-12-01-23-44-00;108.728
2010-12-01-23-45-00;106.614
2010-12-01-23-46-00;107.764
2010-12-01-23-47-00;108.508
2010-12-01-23-48-00;111.139
2010-12-01-23-49-00;107.152
2010-12-01-23-50-00;107.189
2010-12-01-23-51-00;103.642
2010-12-01-23-52-00;112.604
2010-12-01-23-53-00;107.996
2010-12-01-23-54-00;105.997
2010-12-01-23-55-00;107.878
2010-12-01-23-56-00;107.809
2010-12-01-23-57-00;106.646
2010-12-01-23-58-00;108.273
2010-12-01-23-59-00;109.677
