DateInfo;Pressure
2016-12-29-13-42-00;108.657
2016-12-29-13-43-00;108.995
2016-12-29-13-44-00;108.628
2016-12-29-13-45-00;110.525
2016-12-29-13-46-00;109.243
2016-12-29-13-47-00;105.325
2016-12-29-13-48-00;104.747
2016-12-29-13-49-00;110.600
2016-12-29-13-50-00;108.014
2016-12-29-13-51-00;109.116
2016-12-29-13-52-00;113.547
2016-12-29-13-53-00;105.184
2016-12-29-13-54-00;108.917
2016-12-29-13-55-00;111.957
2016-12-29-13-56-00;106.200
2016-12-29-13-57-00;106.873
2016-12-29-13-58-00;107.272
2016-12-29-13-59-00;109.911
2016-12-29-14-00-00;110.017
2016-12-29-14-01-00;108.542
2016-12-29-14-02-00;111.963
2016-12-29-14-03-00;109.429
2016-12-29-14-04-00;106.351
2016-12-29-14-05-00;107.284
2016-12-29-14-06-00;112.050
2016-12-29-14-07-00;108.252
2016-12-29-14-08-00;105.346
2016-12-29-14-09-00;105.634
2016-12-29-14-10-00;108.054
2016-12-29-14-11-00;109.397
2016-12-29-14-12-00;108.579
2016-12-29-14-13-00;113.024
2016-12-29-14-14-00;108.776
2016-12-29-14-15-00;108.174
2016-12-29-14-16-00;109.180
2016-12-29-14-17-00;108.321
2016-12-29-14-18-00;105.710
2016-12-29-14-19-00;109.511
2016-12-29-14-20-00;108.446
2016-12-29-14-21-00;109.992
2016-12-29-14-22-00;112.339
2016-12-29-14-23-00;109.093
2016-12-29-14-24-00;107.640
2016-12-29-14-25-00;111.303
2016-12-29-14-26-00;110.095
2016-12-29-14-27-00;108.328
2016-12-29-14-28-00;111.682
2016-12-29-14-29-00;113.430
2016-12-29-14-30-00;108.200
2016-12-29-14-31-00;106.007
2016-12-29-14-32-00;108.662
2016-12-29-14-33-00;106.453
2016-12-29-14-34-00;107.774
2016-12-29-14-35-00;106.443
2016-12-29-14-36-00;110.384
2016-12-29-14-37-00;105.991
2016-12-29-14-38-00;107.133
2016-12-29-14-39-00;109.433
2016-12-29-14-40-00;107.365
2016-12-29-14-41-00;109.795
2016-12-29-14-42-00;109.322
2016-12-29-14-43-00;112.589
2016-12-29-14-44-00;107.896
2016-12-29-14-45-00;108.430
2016-12-29-14-46-00;108.353
2016-12-29-14-47-00;109.878
2016-12-29-14-48-00;109.586
2016-12-29-14-49-00;107.440
2016-12-29-14-50-00;107.476
2016-12-29-14-51-00;109.001
2016-12-29-14-52-00;107.866
2016-12-29-14-53-00;108.264
2016-12-29-14-54-00;107.251
2016-12-29-14-55-00;104.207
2016-12-29-14-56-00;106.425
2016-12-29-14-57-00;112.440
2016-12-29-14-58-00;110.647
2016-12-29-14-59-00;110.963
2016-12-29-15-00-00;108.725
2016-12-29-15-01-00;111.353
2016-12-29-15-02-00;109.248
2016-12-29-15-03-00;111.742
2016-12-29-15-04-00;108.828
2016-12-29-15-05-00;108.765
2016-12-29-15-06-00;106.748
2016-12-29-15-07-00;112.227
2016-12-29-15-08-00;110.202
2016-12-29-15-09-00;109.900
2016-12-29-15-10-00;106.723
2016-12-29-15-11-00;110.420
2016-12-29-15-12-00;108.044
2016-12-29-15-13-00;110.789
2016-12-29-15-14-00;104.375
2016-12-29-15-15-00;108.004
2016-12-29-15-16-00;112.245
2016-12-29-15-17-00;107.160
2016-12-29-15-18-00;109.838
2016-12-29-15-19-00;107.318
2016-12-29-15-20-00;110.831
2016-12-29-15-21-00;108.105
2016-12-29-15-22-00;107.484
2016-12-29-15-23-00;107.841
2016-12-29-15-24-00;107.486
2016-12-29-15-25-00;109.696
2016-12-29-15-26-00;106.902
2016-12-29-15-27-00;107.381
2016-12-29-15-28-00;107.717
2016-12-29-15-29-00;103.929
2016-12-29-15-30-00;107.594
2016-12-29-15-31-00;111.890
2016-12-29-15-32-00;105.581
2016-12-29-15-33-00;105.196
2016-12-29-15-34-00;111.504
2016-12-29-15-35-00;111.021
2016-12-29-15-36-00;107.654
2016-12-29-15-37-00;106.768
2016-12-29-15-38-00;111.279
2016-12-29-15-39-00;107.822
2016-12-29-15-40-00;107.260
2016-12-29-15-41-00;106.421
2016-12-29-15-42-00;108.571
2016-12-29-15-43-00;106.901
2016-12-29-15-44-00;107.153
2016-12-29-15-45-00;109.243
2016-12-29-15-46-00;107.743
2016-12-29-15-47-00;110.487
2016-12-29-15-48-00;110.540
2016-12-29-15-49-00;108.657
2016-12-29-15-50-00;112.752
2016-12-29-15-51-00;103.873
2016-12-29-15-52-00;110.233
2016-12-29-15-53-00;107.932
2016-12-29-15-54-00;106.502
2016-12-29-15-55-00;109.760
2016-12-29-15-56-00;106.429
2016-12-29-15-57-00;106.636
2016-12-29-15-58-00;106.887
2016-12-29-15-59-00;110.358
2016-12-29-16-00-00;112.019
2016-12-29-16-01-00;111.443
2016-12-29-16-02-00;110.014
2016-12-29-16-03-00;109.129
2016-12-29-16-04-00;109.298
2016-12-29-16-05-00;107.807
2016-12-29-16-06-00;109.280
2016-12-29-16-07-00;111.578
2016-12-29-16-08-00;107.381
2016-12-29-16-09-00;109.742
2016-12-29-16-10-00;111.613
2016-12-29-16-11-00;106.502
2016-12-29-16-12-00;108.906
2016-12-29-16-13-00;107.494
2016-12-29-16-14-00;109.072
2016-12-29-16-15-00;110.580
2016-12-29-16-16-00;108.278
2016-12-29-16-17-00;108.179
2016-12-29-16-18-00;107.651
2016-12-29-16-19-00;110.402
2016-12-29-16-20-00;106.081
2016-12-29-16-21-00;110.611
2016-12-29-16-22-00;106.314
2016-12-29-16-23-00;107.825
2016-12-29-16-24-00;109.980
2016-12-29-16-25-00;110.507
2016-12-29-16-26-00;107.975
2016-12-29-16-27-00;111.777
2016-12-29-16-28-00;112.390
2016-12-29-16-29-00;108.133
2016-12-29-16-30-00;108.088
2016-12-29-16-31-00;105.170
2016-12-29-16-32-00;107.719
2016-12-29-16-33-00;108.796
2016-12-29-16-34-00;108.275
2016-12-29-16-35-00;111.877
2016-12-29-16-36-00;106.263
2016-12-29-16-37-00;105.325
2016-12-29-16-38-00;107.208
2016-12-29-16-39-00;108.507
2016-12-29-16-40-00;108.224
2016-12-29-16-41-00;109.442
2016-12-29-16-42-00;106.644
2016-12-29-16-43-00;105.819
2016-12-29-16-44-00;109.314
2016-12-29-16-45-00;104.643
2016-12-29-16-46-00;109.448
2016-12-29-16-47-00;107.887
2016-12-29-16-48-00;107.453
2016-12-29-16-49-00;111.760
2016-12-29-16-50-00;107.100
2016-12-29-16-51-00;107.360
2016-12-29-16-52-00;109.198
2016-12-29-16-53-00;110.858
2016-12-29-16-54-00;106.963
2016-12-29-16-55-00;107.815
2016-12-29-16-56-00;107.498
2016-12-29-16-57-00;108.704
2016-12-29-16-58-00;109.646
2016-12-29-16-59-00;110.835
2016-12-29-17-00-00;111.083
2016-12-29-17-01-00;109.691
2016-12-29-17-02-00;112.176
2016-12-29-17-03-00;108.400
2016-12-29-17-04-00;110.404
2016-12-29-17-05-00;105.111
2016-12-29-17-06-00;108.230
2016-12-29-17-07-00;110.054
2016-12-29-17-08-00;111.909
2016-12-29-17-09-00;110.959
2016-12-29-17-10-00;110.135
2016-12-29-17-11-00;109.674
2016-12-29-17-12-00;105.195
2016-12-29-17-13-00;110.872
2016-12-29-17-14-00;110.128
2016-12-29-17-15-00;108.551
2016-12-29-17-16-00;108.580
2016-12-29-17-17-00;105.539
2016-12-29-17-18-00;107.266
2016-12-29-17-19-00;114.252
2016-12-29-17-20-00;108.870
2016-12-29-17-21-00;104.090
2016-12-29-17-22-00;107.008
2016-12-29-17-23-00;110.269
2016-12-29-17-24-00;108.698
2016-12-29-17-25-00;108.651
2016-12-29-17-26-00;107.584
2016-12-29-17-27-00;109.208
2016-12-29-17-28-00;107.810
2016-12-29-17-29-00;109.203
2016-12-29-17-30-00;109.710
2016-12-29-17-31-00;107.275
2016-12-29-17-32-00;108.945
2016-12-29-17-33-00;111.280
2016-12-29-17-34-00;108.597
2016-12-29-17-35-00;109.432
2016-12-29-17-36-00;107.960
2016-12-29-17-37-00;108.252
2016-12-29-17-38-00;109.297
2016-12-29-17-39-00;107.011
2016-12-29-17-40-00;109.301
2016-12-29-17-41-00;110.836
2016-12-29-17-42-00;106.274
2016-12-29-17-43-00;109.303
2016-12-29-17-44-00;114.254
2016-12-29-17-45-00;107.895
2016-12-29-17-46-00;110.608
2016-12-29-17-47-00;107.890
2016-12-29-17-48-00;105.919
2016-12-29-17-49-00;111.796
2016-12-29-17-50-00;109.904
2016-12-29-17-51-00;110.623
2016-12-29-17-52-00;110.857
2016-12-29-17-53-00;112.004
2016-12-29-17-54-00;107.214
2016-12-29-17-55-00;106.446
2016-12-29-17-56-00;109.644
2016-12-29-17-57-00;107.809
2016-12-29-17-58-00;107.442
2016-12-29-17-59-00;106.667
2016-12-29-18-00-00;107.893
2016-12-29-18-01-00;110.125
2016-12-29-18-02-00;108.273
2016-12-29-18-03-00;112.391
2016-12-29-18-04-00;107.567
2016-12-29-18-05-00;106.561
2016-12-29-18-06-00;106.917
2016-12-29-18-07-00;105.607
2016-12-29-18-08-00;108.258
2016-12-29-18-09-00;107.785
2016-12-29-18-10-00;108.782
2016-12-29-18-11-00;107.999
2016-12-29-18-12-00;106.547
2016-12-29-18-13-00;110.203
2016-12-29-18-14-00;111.645
2016-12-29-18-15-00;108.401
2016-12-29-18-16-00;109.489
2016-12-29-18-17-00;108.963
2016-12-29-18-18-00;108.999
2016-12-29-18-19-00;108.741
2016-12-29-18-20-00;108.662
2016-12-29-18-21-00;112.161
2016-12-29-18-22-00;107.983
2016-12-29-18-23-00;110.503
2016-12-29-18-24-00;111.428
2016-12-29-18-25-00;109.101
2016-12-29-18-26-00;109.812
2016-12-29-18-27-00;111.342
2016-12-29-18-28-00;106.679
2016-12-29-18-29-00;113.811
2016-12-29-18-30-00;106.199
2016-12-29-18-31-00;109.873
2016-12-29-18-32-00;109.953
2016-12-29-18-33-00;110.084
2016-12-29-18-34-00;107.836
2016-12-29-18-35-00;109.698
2016-12-29-18-36-00;109.805
2016-12-29-18-37-00;106.881
2016-12-29-18-38-00;106.050
2016-12-29-18-39-00;108.967
2016-12-29-18-40-00;109.287
2016-12-29-18-41-00;107.562
2016-12-29-18-42-00;109.507
2016-12-29-18-43-00;111.662
2016-12-29-18-44-00;110.659
2016-12-29-18-45-00;112.704
2016-12-29-18-46-00;114.810
2016-12-29-18-47-00;110.255
2016-12-29-18-48-00;108.648
2016-12-29-18-49-00;107.900
2016-12-29-18-50-00;110.890
2016-12-29-18-51-00;110.122
2016-12-29-18-52-00;109.303
2016-12-29-18-53-00;108.955
2016-12-29-18-54-00;110.096
2016-12-29-18-55-00;104.811
2016-12-29-18-56-00;108.979
2016-12-29-18-57-00;109.247
2016-12-29-18-58-00;110.604
2016-12-29-18-59-00;110.837
2016-12-29-19-00-00;108.061
2016-12-29-19-01-00;108.287
2016-12-29-19-02-00;112.115
2016-12-29-19-03-00;108.783
2016-12-29-19-04-00;111.507
2016-12-29-19-05-00;110.463
2016-12-29-19-06-00;107.749
2016-12-29-19-07-00;111.463
2016-12-29-19-08-00;108.981
2016-12-29-19-09-00;108.926
2016-12-29-19-10-00;110.325
2016-12-29-19-11-00;109.941
2016-12-29-19-12-00;109.315
2016-12-29-19-13-00;108.370
2016-12-29-19-14-00;107.932
2016-12-29-19-15-00;108.109
2016-12-29-19-16-00;106.803
2016-12-29-19-17-00;106.550
2016-12-29-19-18-00;109.855
2016-12-29-19-19-00;105.215
2016-12-29-19-20-00;110.889
2016-12-29-19-21-00;107.930
2016-12-29-19-22-00;110.109
2016-12-29-19-23-00;105.078
2016-12-29-19-24-00;110.156
2016-12-29-19-25-00;109.744
2016-12-29-19-26-00;108.461
2016-12-29-19-27-00;111.073
2016-12-29-19-28-00;111.000
2016-12-29-19-29-00;112.552
2016-12-29-19-30-00;109.929
2016-12-29-19-31-00;108.981
2016-12-29-19-32-00;106.412
2016-12-29-19-33-00;108.156
2016-12-29-19-34-00;111.633
2016-12-29-19-35-00;107.761
2016-12-29-19-36-00;108.616
2016-12-29-19-37-00;110.710
2016-12-29-19-38-00;111.440
2016-12-29-19-39-00;110.590
2016-12-29-19-40-00;110.553
2016-12-29-19-41-00;110.980
2016-12-29-19-42-00;105.317
2016-12-29-19-43-00;109.306
2016-12-29-19-44-00;111.084
2016-12-29-19-45-00;109.617
2016-12-29-19-46-00;109.115
2016-12-29-19-47-00;110.392
2016-12-29-19-48-00;105.959
2016-12-29-19-49-00;106.306
2016-12-29-19-50-00;107.762
2016-12-29-19-51-00;107.404
2016-12-29-19-52-00;112.123
2016-12-29-19-53-00;110.496
2016-12-29-19-54-00;106.393
2016-12-29-19-55-00;108.519
2016-12-29-19-56-00;108.831
2016-12-29-19-57-00;111.647
2016-12-29-19-58-00;107.158
2016-12-29-19-59-00;106.671
2016-12-29-20-00-00;108.551
2016-12-29-20-01-00;107.327
2016-12-29-20-02-00;107.945
2016-12-29-20-03-00;108.229
2016-12-29-20-04-00;112.243
2016-12-29-20-05-00;111.053
2016-12-29-20-06-00;107.412
2016-12-29-20-07-00;110.232
2016-12-29-20-08-00;111.977
2016-12-29-20-09-00;105.602
2016-12-29-20-10-00;107.972
2016-12-29-20-11-00;113.382
2016-12-29-20-12-00;112.410
2016-12-29-20-13-00;108.152
2016-12-29-20-14-00;107.384
2016-12-29-20-15-00;110.394
2016-12-29-20-16-00;111.295
2016-12-29-20-17-00;109.231
2016-12-29-20-18-00;111.640
2016-12-29-20-19-00;109.573
2016-12-29-20-20-00;107.927
2016-12-29-20-21-00;109.053
2016-12-29-20-22-00;108.044
2016-12-29-20-23-00;109.000
2016-12-29-20-24-00;110.446
2016-12-29-20-25-00;108.308
2016-12-29-20-26-00;107.227
2016-12-29-20-27-00;112.129
2016-12-29-20-28-00;108.445
2016-12-29-20-29-00;109.240
2016-12-29-20-30-00;111.145
2016-12-29-20-31-00;105.928
2016-12-29-20-32-00;110.426
2016-12-29-20-33-00;106.926
2016-12-29-20-34-00;109.457
2016-12-29-20-35-00;108.932
2016-12-29-20-36-00;105.515
2016-12-29-20-37-00;104.678
2016-12-29-20-38-00;111.685
2016-12-29-20-39-00;112.256
2016-12-29-20-40-00;110.933
2016-12-29-20-41-00;109.565
2016-12-29-20-42-00;107.906
2016-12-29-20-43-00;109.587
2016-12-29-20-44-00;106.416
2016-12-29-20-45-00;108.166
2016-12-29-20-46-00;112.676
2016-12-29-20-47-00;109.536
2016-12-29-20-48-00;105.262
2016-12-29-20-49-00;106.611
2016-12-29-20-50-00;112.351
2016-12-29-20-51-00;109.864
2016-12-29-20-52-00;108.272
2016-12-29-20-53-00;109.024
2016-12-29-20-54-00;104.106
2016-12-29-20-55-00;110.188
2016-12-29-20-56-00;108.934
2016-12-29-20-57-00;111.768
2016-12-29-20-58-00;111.776
2016-12-29-20-59-00;108.846
2016-12-29-21-00-00;106.871
2016-12-29-21-01-00;108.047
2016-12-29-21-02-00;105.416
2016-12-29-21-03-00;109.672
2016-12-29-21-04-00;110.123
2016-12-29-21-05-00;108.275
2016-12-29-21-06-00;109.219
2016-12-29-21-07-00;111.555
2016-12-29-21-08-00;108.309
2016-12-29-21-09-00;108.763
2016-12-29-21-10-00;108.513
2016-12-29-21-11-00;109.938
2016-12-29-21-12-00;110.848
2016-12-29-21-13-00;109.875
2016-12-29-21-14-00;108.365
2016-12-29-21-15-00;108.201
2016-12-29-21-16-00;110.021
2016-12-29-21-17-00;110.325
2016-12-29-21-18-00;110.351
2016-12-29-21-19-00;112.259
2016-12-29-21-20-00;110.411
2016-12-29-21-21-00;111.188
2016-12-29-21-22-00;107.713
2016-12-29-21-23-00;107.325
2016-12-29-21-24-00;105.652
2016-12-29-21-25-00;105.512
2016-12-29-21-26-00;107.142
2016-12-29-21-27-00;110.120
2016-12-29-21-28-00;107.483
2016-12-29-21-29-00;109.240
2016-12-29-21-30-00;110.970
2016-12-29-21-31-00;108.334
2016-12-29-21-32-00;107.764
2016-12-29-21-33-00;109.473
2016-12-29-21-34-00;107.752
2016-12-29-21-35-00;108.331
2016-12-29-21-36-00;112.269
2016-12-29-21-37-00;110.537
2016-12-29-21-38-00;114.951
2016-12-29-21-39-00;108.531
2016-12-29-21-40-00;107.945
2016-12-29-21-41-00;108.734
2016-12-29-21-42-00;108.112
2016-12-29-21-43-00;107.431
2016-12-29-21-44-00;110.791
2016-12-29-21-45-00;106.285
2016-12-29-21-46-00;112.992
2016-12-29-21-47-00;108.442
2016-12-29-21-48-00;111.386
2016-12-29-21-49-00;104.675
2016-12-29-21-50-00;107.328
2016-12-29-21-51-00;110.400
2016-12-29-21-52-00;107.352
2016-12-29-21-53-00;108.794
2016-12-29-21-54-00;108.945
2016-12-29-21-55-00;106.459
2016-12-29-21-56-00;109.882
2016-12-29-21-57-00;113.153
2016-12-29-21-58-00;110.789
2016-12-29-21-59-00;116.244
2016-12-29-22-00-00;108.121
2016-12-29-22-01-00;108.777
2016-12-29-22-02-00;110.425
2016-12-29-22-03-00;107.773
2016-12-29-22-04-00;108.879
2016-12-29-22-05-00;107.023
2016-12-29-22-06-00;110.208
2016-12-29-22-07-00;111.628
2016-12-29-22-08-00;108.199
2016-12-29-22-09-00;109.153
2016-12-29-22-10-00;109.965
2016-12-29-22-11-00;113.186
2016-12-29-22-12-00;107.456
2016-12-29-22-13-00;109.330
2016-12-29-22-14-00;108.624
2016-12-29-22-15-00;107.184
2016-12-29-22-16-00;105.289
2016-12-29-22-17-00;110.629
2016-12-29-22-18-00;108.299
2016-12-29-22-19-00;103.959
2016-12-29-22-20-00;110.915
2016-12-29-22-21-00;107.960
2016-12-29-22-22-00;108.335
2016-12-29-22-23-00;110.728
2016-12-29-22-24-00;106.354
2016-12-29-22-25-00;108.910
2016-12-29-22-26-00;107.733
2016-12-29-22-27-00;108.735
2016-12-29-22-28-00;107.557
2016-12-29-22-29-00;108.967
2016-12-29-22-30-00;107.583
2016-12-29-22-31-00;110.562
2016-12-29-22-32-00;109.802
2016-12-29-22-33-00;108.481
2016-12-29-22-34-00;109.035
2016-12-29-22-35-00;109.320
2016-12-29-22-36-00;108.356
2016-12-29-22-37-00;107.499
2016-12-29-22-38-00;110.134
2016-12-29-22-39-00;107.769
2016-12-29-22-40-00;107.376
2016-12-29-22-41-00;108.662
2016-12-29-22-42-00;108.733
2016-12-29-22-43-00;106.119
2016-12-29-22-44-00;108.628
2016-12-29-22-45-00;109.778
2016-12-29-22-46-00;109.725
2016-12-29-22-47-00;110.508
2016-12-29-22-48-00;107.579
2016-12-29-22-49-00;111.337
2016-12-29-22-50-00;108.194
2016-12-29-22-51-00;106.894
2016-12-29-22-52-00;111.780
2016-12-29-22-53-00;110.025
2016-12-29-22-54-00;108.811
2016-12-29-22-55-00;109.757
2016-12-29-22-56-00;107.249
2016-12-29-22-57-00;108.284
2016-12-29-22-58-00;106.526
2016-12-29-22-59-00;109.940
2016-12-29-23-00-00;109.840
2016-12-29-23-01-00;110.052
2016-12-29-23-02-00;109.178
2016-12-29-23-03-00;112.018
2016-12-29-23-04-00;110.573
2016-12-29-23-05-00;105.292
2016-12-29-23-06-00;109.611
2016-12-29-23-07-00;109.833
2016-12-29-23-08-00;110.911
2016-12-29-23-09-00;105.775
2016-12-29-23-10-00;107.684
2016-12-29-23-11-00;104.424
2016-12-29-23-12-00;110.048
2016-12-29-23-13-00;111.154
2016-12-29-23-14-00;107.420
2016-12-29-23-15-00;107.859
2016-12-29-23-16-00;108.851
2016-12-29-23-17-00;109.905
2016-12-29-23-18-00;113.486
2016-12-29-23-19-00;108.732
2016-12-29-23-20-00;106.209
2016-12-29-23-21-00;106.572
2016-12-29-23-22-00;107.702
2016-12-29-23-23-00;108.201
2016-12-29-23-24-00;108.672
2016-12-29-23-25-00;108.589
2016-12-29-23-26-00;110.626
2016-12-29-23-27-00;108.610
2016-12-29-23-28-00;107.098
2016-12-29-23-29-00;113.345
2016-12-29-23-30-00;110.141
2016-12-29-23-31-00;109.863
2016-12-29-23-32-00;107.728
2016-12-29-23-33-00;109.418
2016-12-29-23-34-00;111.986
2016-12-29-23-35-00;107.926
2016-12-29-23-36-00;109.304
2016-12-29-23-37-00;108.047
2016-12-29-23-38-00;109.391
2016-12-29-23-39-00;110.152
2016-12-29-23-40-00;109.310
2016-12-29-23-41-00;110.152
2016-12-29-23-42-00;104.800
2016-12-29-23-43-00;106.978
2016-12-29-23-44-00;108.878
2016-12-29-23-45-00;110.456
2016-12-29-23-46-00;107.346
2016-12-29-23-47-00;108.388
2016-12-29-23-48-00;105.489
2016-12-29-23-49-00;107.715
2016-12-29-23-50-00;109.058
2016-12-29-23-51-00;110.517
2016-12-29-23-52-00;105.409
2016-12-29-23-53-00;107.225
2016-12-29-23-54-00;107.717
2016-12-29-23-55-00;109.419
2016-12-29-23-56-00;109.089
2016-12-29-23-57-00;109.895
2016-12-29-23-58-00;107.800
2016-12-29-23-59-00;110.266
