DateInfo;Pressure
2021-09-15-13-42-00;109.707
2021-09-15-13-43-00;115.525
2021-09-15-13-44-00;112.713
2021-09-15-13-45-00;109.919
2021-09-15-13-46-00;110.863
2021-09-15-13-47-00;109.804
2021-09-15-13-48-00;109.630
2021-09-15-13-49-00;114.840
2021-09-15-13-50-00;110.648
2021-09-15-13-51-00;109.550
2021-09-15-13-52-00;108.271
2021-09-15-13-53-00;112.182
2021-09-15-13-54-00;113.404
2021-09-15-13-55-00;111.141
2021-09-15-13-56-00;111.045
2021-09-15-13-57-00;109.311
2021-09-15-13-58-00;105.180
2021-09-15-13-59-00;112.559
2021-09-15-14-00-00;114.678
2021-09-15-14-01-00;112.905
2021-09-15-14-02-00;115.255
2021-09-15-14-03-00;111.356
2021-09-15-14-04-00;111.221
2021-09-15-14-05-00;114.996
2021-09-15-14-06-00;111.433
2021-09-15-14-07-00;111.837
2021-09-15-14-08-00;114.303
2021-09-15-14-09-00;113.560
2021-09-15-14-10-00;106.922
2021-09-15-14-11-00;111.700
2021-09-15-14-12-00;110.101
2021-09-15-14-13-00;111.554
2021-09-15-14-14-00;114.722
2021-09-15-14-15-00;108.592
2021-09-15-14-16-00;113.275
2021-09-15-14-17-00;111.499
2021-09-15-14-18-00;110.477
2021-09-15-14-19-00;112.614
2021-09-15-14-20-00;110.629
2021-09-15-14-21-00;112.680
2021-09-15-14-22-00;109.712
2021-09-15-14-23-00;111.774
2021-09-15-14-24-00;110.973
2021-09-15-14-25-00;111.648
2021-09-15-14-26-00;116.063
2021-09-15-14-27-00;109.353
2021-09-15-14-28-00;111.774
2021-09-15-14-29-00;113.567
2021-09-15-14-30-00;113.933
2021-09-15-14-31-00;113.730
2021-09-15-14-32-00;112.314
2021-09-15-14-33-00;109.488
2021-09-15-14-34-00;110.750
2021-09-15-14-35-00;111.810
2021-09-15-14-36-00;109.813
2021-09-15-14-37-00;108.066
2021-09-15-14-38-00;111.353
2021-09-15-14-39-00;111.736
2021-09-15-14-40-00;108.908
2021-09-15-14-41-00;113.461
2021-09-15-14-42-00;114.310
2021-09-15-14-43-00;111.309
2021-09-15-14-44-00;115.765
2021-09-15-14-45-00;111.251
2021-09-15-14-46-00;109.920
2021-09-15-14-47-00;112.687
2021-09-15-14-48-00;113.312
2021-09-15-14-49-00;109.914
2021-09-15-14-50-00;111.882
2021-09-15-14-51-00;110.385
2021-09-15-14-52-00;114.986
2021-09-15-14-53-00;115.411
2021-09-15-14-54-00;111.165
2021-09-15-14-55-00;109.988
2021-09-15-14-56-00;110.073
2021-09-15-14-57-00;110.015
2021-09-15-14-58-00;110.081
2021-09-15-14-59-00;109.309
2021-09-15-15-00-00;109.425
2021-09-15-15-01-00;111.827
2021-09-15-15-02-00;112.839
2021-09-15-15-03-00;112.461
2021-09-15-15-04-00;109.438
2021-09-15-15-05-00;111.030
2021-09-15-15-06-00;111.813
2021-09-15-15-07-00;109.940
2021-09-15-15-08-00;109.766
2021-09-15-15-09-00;111.910
2021-09-15-15-10-00;111.021
2021-09-15-15-11-00;114.671
2021-09-15-15-12-00;112.759
2021-09-15-15-13-00;110.114
2021-09-15-15-14-00;110.056
2021-09-15-15-15-00;113.396
2021-09-15-15-16-00;111.253
2021-09-15-15-17-00;112.392
2021-09-15-15-18-00;115.278
2021-09-15-15-19-00;111.890
2021-09-15-15-20-00;109.573
2021-09-15-15-21-00;114.864
2021-09-15-15-22-00;111.890
2021-09-15-15-23-00;111.747
2021-09-15-15-24-00;111.631
2021-09-15-15-25-00;110.820
2021-09-15-15-26-00;112.519
2021-09-15-15-27-00;112.384
2021-09-15-15-28-00;114.072
2021-09-15-15-29-00;114.786
2021-09-15-15-30-00;111.628
2021-09-15-15-31-00;111.184
2021-09-15-15-32-00;112.574
2021-09-15-15-33-00;116.136
2021-09-15-15-34-00;112.497
2021-09-15-15-35-00;110.111
2021-09-15-15-36-00;113.239
2021-09-15-15-37-00;112.737
2021-09-15-15-38-00;113.027
2021-09-15-15-39-00;111.540
2021-09-15-15-40-00;111.802
2021-09-15-15-41-00;113.115
2021-09-15-15-42-00;109.736
2021-09-15-15-43-00;113.057
2021-09-15-15-44-00;114.138
2021-09-15-15-45-00;112.729
2021-09-15-15-46-00;108.527
2021-09-15-15-47-00;110.467
2021-09-15-15-48-00;109.857
2021-09-15-15-49-00;115.254
2021-09-15-15-50-00;110.549
2021-09-15-15-51-00;113.223
2021-09-15-15-52-00;110.538
2021-09-15-15-53-00;110.982
2021-09-15-15-54-00;111.438
2021-09-15-15-55-00;112.674
2021-09-15-15-56-00;112.365
2021-09-15-15-57-00;108.521
2021-09-15-15-58-00;113.882
2021-09-15-15-59-00;114.172
2021-09-15-16-00-00;111.120
2021-09-15-16-01-00;112.260
2021-09-15-16-02-00;117.445
2021-09-15-16-03-00;114.874
2021-09-15-16-04-00;112.680
2021-09-15-16-05-00;106.261
2021-09-15-16-06-00;111.777
2021-09-15-16-07-00;114.298
2021-09-15-16-08-00;108.431
2021-09-15-16-09-00;109.571
2021-09-15-16-10-00;114.682
2021-09-15-16-11-00;109.355
2021-09-15-16-12-00;109.780
2021-09-15-16-13-00;105.922
2021-09-15-16-14-00;115.171
2021-09-15-16-15-00;113.663
2021-09-15-16-16-00;113.567
2021-09-15-16-17-00;109.971
2021-09-15-16-18-00;112.318
2021-09-15-16-19-00;111.216
2021-09-15-16-20-00;110.578
2021-09-15-16-21-00;112.423
2021-09-15-16-22-00;113.244
2021-09-15-16-23-00;113.998
2021-09-15-16-24-00;113.012
2021-09-15-16-25-00;109.976
2021-09-15-16-26-00;112.219
2021-09-15-16-27-00;113.689
2021-09-15-16-28-00;111.871
2021-09-15-16-29-00;112.810
2021-09-15-16-30-00;111.573
2021-09-15-16-31-00;112.851
2021-09-15-16-32-00;113.741
2021-09-15-16-33-00;113.663
2021-09-15-16-34-00;111.343
2021-09-15-16-35-00;112.967
2021-09-15-16-36-00;115.760
2021-09-15-16-37-00;111.689
2021-09-15-16-38-00;109.744
2021-09-15-16-39-00;111.512
2021-09-15-16-40-00;110.788
2021-09-15-16-41-00;110.749
2021-09-15-16-42-00;113.758
2021-09-15-16-43-00;111.108
2021-09-15-16-44-00;114.918
2021-09-15-16-45-00;112.782
2021-09-15-16-46-00;111.216
2021-09-15-16-47-00;112.426
2021-09-15-16-48-00;113.238
2021-09-15-16-49-00;113.876
2021-09-15-16-50-00;115.867
2021-09-15-16-51-00;109.421
2021-09-15-16-52-00;112.437
2021-09-15-16-53-00;117.416
2021-09-15-16-54-00;111.578
2021-09-15-16-55-00;112.940
2021-09-15-16-56-00;110.736
2021-09-15-16-57-00;111.741
2021-09-15-16-58-00;112.340
2021-09-15-16-59-00;114.263
2021-09-15-17-00-00;113.133
2021-09-15-17-01-00;112.708
2021-09-15-17-02-00;114.003
2021-09-15-17-03-00;113.771
2021-09-15-17-04-00;113.558
2021-09-15-17-05-00;112.244
2021-09-15-17-06-00;114.591
2021-09-15-17-07-00;109.553
2021-09-15-17-08-00;117.171
2021-09-15-17-09-00;112.617
2021-09-15-17-10-00;111.222
2021-09-15-17-11-00;112.410
2021-09-15-17-12-00;112.205
2021-09-15-17-13-00;113.374
2021-09-15-17-14-00;110.307
2021-09-15-17-15-00;110.586
2021-09-15-17-16-00;111.581
2021-09-15-17-17-00;117.753
2021-09-15-17-18-00;108.977
2021-09-15-17-19-00;114.038
2021-09-15-17-20-00;113.853
2021-09-15-17-21-00;114.201
2021-09-15-17-22-00;107.901
2021-09-15-17-23-00;111.721
2021-09-15-17-24-00;111.005
2021-09-15-17-25-00;110.126
2021-09-15-17-26-00;112.449
2021-09-15-17-27-00;113.908
2021-09-15-17-28-00;107.464
2021-09-15-17-29-00;112.061
2021-09-15-17-30-00;114.334
2021-09-15-17-31-00;113.850
2021-09-15-17-32-00;109.999
2021-09-15-17-33-00;111.771
2021-09-15-17-34-00;110.746
2021-09-15-17-35-00;114.472
2021-09-15-17-36-00;108.601
2021-09-15-17-37-00;111.813
2021-09-15-17-38-00;113.303
2021-09-15-17-39-00;107.730
2021-09-15-17-40-00;110.920
2021-09-15-17-41-00;110.715
2021-09-15-17-42-00;110.480
2021-09-15-17-43-00;110.236
2021-09-15-17-44-00;112.200
2021-09-15-17-45-00;110.524
2021-09-15-17-46-00;110.764
2021-09-15-17-47-00;111.907
2021-09-15-17-48-00;114.615
2021-09-15-17-49-00;107.749
2021-09-15-17-50-00;110.778
2021-09-15-17-51-00;113.575
2021-09-15-17-52-00;112.432
2021-09-15-17-53-00;113.293
2021-09-15-17-54-00;118.058
2021-09-15-17-55-00;108.342
2021-09-15-17-56-00;109.668
2021-09-15-17-57-00;113.445
2021-09-15-17-58-00;110.509
2021-09-15-17-59-00;111.942
2021-09-15-18-00-00;112.668
2021-09-15-18-01-00;115.757
2021-09-15-18-02-00;111.707
2021-09-15-18-03-00;111.765
2021-09-15-18-04-00;110.951
2021-09-15-18-05-00;112.742
2021-09-15-18-06-00;115.203
2021-09-15-18-07-00;115.668
2021-09-15-18-08-00;113.014
2021-09-15-18-09-00;114.060
2021-09-15-18-10-00;116.241
2021-09-15-18-11-00;109.614
2021-09-15-18-12-00;116.889
2021-09-15-18-13-00;114.351
2021-09-15-18-14-00;114.234
2021-09-15-18-15-00;117.064
2021-09-15-18-16-00;112.753
2021-09-15-18-17-00;112.194
2021-09-15-18-18-00;112.850
2021-09-15-18-19-00;112.764
2021-09-15-18-20-00;110.179
2021-09-15-18-21-00;112.144
2021-09-15-18-22-00;110.160
2021-09-15-18-23-00;110.005
2021-09-15-18-24-00;111.757
2021-09-15-18-25-00;111.001
2021-09-15-18-26-00;111.951
2021-09-15-18-27-00;111.098
2021-09-15-18-28-00;116.185
2021-09-15-18-29-00;115.111
2021-09-15-18-30-00;110.241
2021-09-15-18-31-00;116.121
2021-09-15-18-32-00;111.879
2021-09-15-18-33-00;110.794
2021-09-15-18-34-00;106.630
2021-09-15-18-35-00;109.361
2021-09-15-18-36-00;112.274
2021-09-15-18-37-00;109.989
2021-09-15-18-38-00;111.594
2021-09-15-18-39-00;108.610
2021-09-15-18-40-00;113.974
2021-09-15-18-41-00;114.525
2021-09-15-18-42-00;111.956
2021-09-15-18-43-00;114.202
2021-09-15-18-44-00;112.853
2021-09-15-18-45-00;114.811
2021-09-15-18-46-00;112.369
2021-09-15-18-47-00;113.202
2021-09-15-18-48-00;111.505
2021-09-15-18-49-00;110.023
2021-09-15-18-50-00;110.992
2021-09-15-18-51-00;110.992
2021-09-15-18-52-00;113.560
2021-09-15-18-53-00;107.337
2021-09-15-18-54-00;112.696
2021-09-15-18-55-00;112.297
2021-09-15-18-56-00;109.796
2021-09-15-18-57-00;113.322
2021-09-15-18-58-00;111.934
2021-09-15-18-59-00;110.041
2021-09-15-19-00-00;113.308
2021-09-15-19-01-00;113.898
2021-09-15-19-02-00;112.762
2021-09-15-19-03-00;112.499
2021-09-15-19-04-00;114.633
2021-09-15-19-05-00;114.730
2021-09-15-19-06-00;114.932
2021-09-15-19-07-00;111.809
2021-09-15-19-08-00;115.251
2021-09-15-19-09-00;111.157
2021-09-15-19-10-00;112.408
2021-09-15-19-11-00;116.105
2021-09-15-19-12-00;109.528
2021-09-15-19-13-00;110.789
2021-09-15-19-14-00;109.256
2021-09-15-19-15-00;110.548
2021-09-15-19-16-00;111.898
2021-09-15-19-17-00;116.855
2021-09-15-19-18-00;109.612
2021-09-15-19-19-00;110.573
2021-09-15-19-20-00;110.634
2021-09-15-19-21-00;111.596
2021-09-15-19-22-00;114.496
2021-09-15-19-23-00;110.153
2021-09-15-19-24-00;111.344
2021-09-15-19-25-00;111.033
2021-09-15-19-26-00;113.194
2021-09-15-19-27-00;111.748
2021-09-15-19-28-00;111.050
2021-09-15-19-29-00;108.731
2021-09-15-19-30-00;113.278
2021-09-15-19-31-00;111.086
2021-09-15-19-32-00;115.450
2021-09-15-19-33-00;110.279
2021-09-15-19-34-00;117.097
2021-09-15-19-35-00;113.458
2021-09-15-19-36-00;111.856
2021-09-15-19-37-00;110.672
2021-09-15-19-38-00;110.467
2021-09-15-19-39-00;115.715
2021-09-15-19-40-00;115.579
2021-09-15-19-41-00;111.221
2021-09-15-19-42-00;111.520
2021-09-15-19-43-00;110.763
2021-09-15-19-44-00;113.051
2021-09-15-19-45-00;113.059
2021-09-15-19-46-00;108.381
2021-09-15-19-47-00;112.457
2021-09-15-19-48-00;109.934
2021-09-15-19-49-00;114.593
2021-09-15-19-50-00;114.778
2021-09-15-19-51-00;112.690
2021-09-15-19-52-00;114.526
2021-09-15-19-53-00;113.448
2021-09-15-19-54-00;115.126
2021-09-15-19-55-00;114.901
2021-09-15-19-56-00;113.911
2021-09-15-19-57-00;109.554
2021-09-15-19-58-00;112.912
2021-09-15-19-59-00;113.137
2021-09-15-20-00-00;112.632
2021-09-15-20-01-00;111.340
2021-09-15-20-02-00;112.932
2021-09-15-20-03-00;106.805
2021-09-15-20-04-00;113.950
2021-09-15-20-05-00;108.280
2021-09-15-20-06-00;112.618
2021-09-15-20-07-00;114.502
2021-09-15-20-08-00;110.851
2021-09-15-20-09-00;110.491
2021-09-15-20-10-00;113.734
2021-09-15-20-11-00;115.626
2021-09-15-20-12-00;112.413
2021-09-15-20-13-00;111.589
2021-09-15-20-14-00;111.783
2021-09-15-20-15-00;113.240
2021-09-15-20-16-00;112.122
2021-09-15-20-17-00;109.403
2021-09-15-20-18-00;111.897
2021-09-15-20-19-00;111.253
2021-09-15-20-20-00;111.223
2021-09-15-20-21-00;109.510
2021-09-15-20-22-00;115.474
2021-09-15-20-23-00;108.819
2021-09-15-20-24-00;112.588
2021-09-15-20-25-00;111.236
2021-09-15-20-26-00;113.024
2021-09-15-20-27-00;110.428
2021-09-15-20-28-00;109.729
2021-09-15-20-29-00;109.729
2021-09-15-20-30-00;112.197
2021-09-15-20-31-00;111.528
2021-09-15-20-32-00;114.073
2021-09-15-20-33-00;112.655
2021-09-15-20-34-00;111.469
2021-09-15-20-35-00;114.015
2021-09-15-20-36-00;110.945
2021-09-15-20-37-00;114.265
2021-09-15-20-38-00;112.543
2021-09-15-20-39-00;112.532
2021-09-15-20-40-00;111.297
2021-09-15-20-41-00;111.577
2021-09-15-20-42-00;112.305
2021-09-15-20-43-00;113.741
2021-09-15-20-44-00;109.802
2021-09-15-20-45-00;111.082
2021-09-15-20-46-00;112.810
2021-09-15-20-47-00;107.944
2021-09-15-20-48-00;107.583
2021-09-15-20-49-00;116.385
2021-09-15-20-50-00;112.193
2021-09-15-20-51-00;114.489
2021-09-15-20-52-00;113.575
2021-09-15-20-53-00;113.127
2021-09-15-20-54-00;110.707
2021-09-15-20-55-00;110.493
2021-09-15-20-56-00;113.158
2021-09-15-20-57-00;114.219
2021-09-15-20-58-00;111.699
2021-09-15-20-59-00;112.329
2021-09-15-21-00-00;112.466
2021-09-15-21-01-00;114.750
2021-09-15-21-02-00;112.377
2021-09-15-21-03-00;114.030
2021-09-15-21-04-00;114.000
2021-09-15-21-05-00;110.206
2021-09-15-21-06-00;112.880
2021-09-15-21-07-00;112.674
2021-09-15-21-08-00;113.208
2021-09-15-21-09-00;109.390
2021-09-15-21-10-00;112.563
2021-09-15-21-11-00;109.826
2021-09-15-21-12-00;111.150
2021-09-15-21-13-00;114.946
2021-09-15-21-14-00;116.823
2021-09-15-21-15-00;110.613
2021-09-15-21-16-00;111.890
2021-09-15-21-17-00;113.408
2021-09-15-21-18-00;115.608
2021-09-15-21-19-00;115.569
2021-09-15-21-20-00;111.617
2021-09-15-21-21-00;113.116
2021-09-15-21-22-00;112.874
2021-09-15-21-23-00;111.025
2021-09-15-21-24-00;117.040
2021-09-15-21-25-00;110.410
2021-09-15-21-26-00;107.615
2021-09-15-21-27-00;110.711
2021-09-15-21-28-00;113.475
2021-09-15-21-29-00;109.356
2021-09-15-21-30-00;116.618
2021-09-15-21-31-00;114.593
2021-09-15-21-32-00;115.839
2021-09-15-21-33-00;116.432
2021-09-15-21-34-00;114.017
2021-09-15-21-35-00;111.436
2021-09-15-21-36-00;109.069
2021-09-15-21-37-00;114.354
2021-09-15-21-38-00;113.408
2021-09-15-21-39-00;116.728
2021-09-15-21-40-00;112.705
2021-09-15-21-41-00;109.888
2021-09-15-21-42-00;111.747
2021-09-15-21-43-00;114.093
2021-09-15-21-44-00;110.684
2021-09-15-21-45-00;109.476
2021-09-15-21-46-00;112.816
2021-09-15-21-47-00;114.987
2021-09-15-21-48-00;113.281
2021-09-15-21-49-00;113.075
2021-09-15-21-50-00;112.549
2021-09-15-21-51-00;112.284
2021-09-15-21-52-00;115.597
2021-09-15-21-53-00;110.791
2021-09-15-21-54-00;114.612
2021-09-15-21-55-00;111.989
2021-09-15-21-56-00;113.479
2021-09-15-21-57-00;114.317
2021-09-15-21-58-00;115.311
2021-09-15-21-59-00;113.284
2021-09-15-22-00-00;111.978
2021-09-15-22-01-00;114.375
2021-09-15-22-02-00;113.604
2021-09-15-22-03-00;115.593
2021-09-15-22-04-00;109.412
2021-09-15-22-05-00;115.203
2021-09-15-22-06-00;112.005
2021-09-15-22-07-00;114.743
2021-09-15-22-08-00;108.376
2021-09-15-22-09-00;110.793
2021-09-15-22-10-00;114.936
2021-09-15-22-11-00;113.911
2021-09-15-22-12-00;113.627
2021-09-15-22-13-00;114.212
2021-09-15-22-14-00;117.555
2021-09-15-22-15-00;111.587
2021-09-15-22-16-00;110.386
2021-09-15-22-17-00;110.834
2021-09-15-22-18-00;113.370
2021-09-15-22-19-00;114.686
2021-09-15-22-20-00;116.266
2021-09-15-22-21-00;113.281
2021-09-15-22-22-00;116.461
2021-09-15-22-23-00;111.779
2021-09-15-22-24-00;109.524
2021-09-15-22-25-00;113.231
2021-09-15-22-26-00;111.651
2021-09-15-22-27-00;111.573
2021-09-15-22-28-00;113.602
2021-09-15-22-29-00;110.745
2021-09-15-22-30-00;113.866
2021-09-15-22-31-00;109.965
2021-09-15-22-32-00;111.896
2021-09-15-22-33-00;110.659
2021-09-15-22-34-00;110.787
2021-09-15-22-35-00;113.030
2021-09-15-22-36-00;110.069
2021-09-15-22-37-00;115.159
2021-09-15-22-38-00;113.735
2021-09-15-22-39-00;113.744
2021-09-15-22-40-00;113.847
2021-09-15-22-41-00;113.825
2021-09-15-22-42-00;110.797
2021-09-15-22-43-00;115.118
2021-09-15-22-44-00;115.275
2021-09-15-22-45-00;115.498
2021-09-15-22-46-00;113.507
2021-09-15-22-47-00;114.873
2021-09-15-22-48-00;111.692
2021-09-15-22-49-00;115.420
2021-09-15-22-50-00;110.950
2021-09-15-22-51-00;111.037
2021-09-15-22-52-00;115.897
2021-09-15-22-53-00;110.334
2021-09-15-22-54-00;113.622
2021-09-15-22-55-00;112.197
2021-09-15-22-56-00;112.537
2021-09-15-22-57-00;111.463
2021-09-15-22-58-00;112.584
2021-09-15-22-59-00;110.417
2021-09-15-23-00-00;113.901
2021-09-15-23-01-00;110.621
2021-09-15-23-02-00;111.703
2021-09-15-23-03-00;113.507
2021-09-15-23-04-00;112.598
2021-09-15-23-05-00;112.375
2021-09-15-23-06-00;110.207
2021-09-15-23-07-00;113.527
2021-09-15-23-08-00;112.297
2021-09-15-23-09-00;111.379
2021-09-15-23-10-00;110.715
2021-09-15-23-11-00;112.269
2021-09-15-23-12-00;110.219
2021-09-15-23-13-00;113.167
2021-09-15-23-14-00;113.850
2021-09-15-23-15-00;112.757
2021-09-15-23-16-00;114.280
2021-09-15-23-17-00;113.597
2021-09-15-23-18-00;112.035
2021-09-15-23-19-00;112.651
2021-09-15-23-20-00;112.545
2021-09-15-23-21-00;110.847
2021-09-15-23-22-00;109.059
2021-09-15-23-23-00;111.519
2021-09-15-23-24-00;108.219
2021-09-15-23-25-00;110.902
2021-09-15-23-26-00;109.731
2021-09-15-23-27-00;113.304
2021-09-15-23-28-00;115.792
2021-09-15-23-29-00;112.754
2021-09-15-23-30-00;112.509
2021-09-15-23-31-00;110.497
2021-09-15-23-32-00;112.880
2021-09-15-23-33-00;110.067
2021-09-15-23-34-00;113.817
2021-09-15-23-35-00;115.750
2021-09-15-23-36-00;111.739
2021-09-15-23-37-00;109.543
2021-09-15-23-38-00;111.340
2021-09-15-23-39-00;110.590
2021-09-15-23-40-00;113.937
2021-09-15-23-41-00;113.000
2021-09-15-23-42-00;114.171
2021-09-15-23-43-00;111.242
2021-09-15-23-44-00;112.071
2021-09-15-23-45-00;115.859
2021-09-15-23-46-00;110.157
2021-09-15-23-47-00;112.051
2021-09-15-23-48-00;112.813
2021-09-15-23-49-00;112.684
2021-09-15-23-50-00;110.868
2021-09-15-23-51-00;113.697
2021-09-15-23-52-00;112.776
2021-09-15-23-53-00;110.334
2021-09-15-23-54-00;114.758
2021-09-15-23-55-00;108.604
2021-09-15-23-56-00;113.918
2021-09-15-23-57-00;112.902
2021-09-15-23-58-00;114.426
2021-09-15-23-59-00;111.308
