DateInfo;Pressure
2006-03-05-13-42-00;111.130
2006-03-05-13-43-00;110.226
2006-03-05-13-44-00;106.972
2006-03-05-13-45-00;107.628
2006-03-05-13-46-00;107.404
2006-03-05-13-47-00;106.790
2006-03-05-13-48-00;103.986
2006-03-05-13-49-00;108.624
2006-03-05-13-50-00;104.508
2006-03-05-13-51-00;106.599
2006-03-05-13-52-00;109.852
2006-03-05-13-53-00;110.749
2006-03-05-13-54-00;111.935
2006-03-05-13-55-00;108.208
2006-03-05-13-56-00;109.934
2006-03-05-13-57-00;106.090
2006-03-05-13-58-00;109.627
2006-03-05-13-59-00;111.005
2006-03-05-14-00-00;104.994
2006-03-05-14-01-00;109.353
2006-03-05-14-02-00;108.514
2006-03-05-14-03-00;106.156
2006-03-05-14-04-00;107.825
2006-03-05-14-05-00;113.206
2006-03-05-14-06-00;108.173
2006-03-05-14-07-00;106.197
2006-03-05-14-08-00;109.195
2006-03-05-14-09-00;106.239
2006-03-05-14-10-00;105.177
2006-03-05-14-11-00;108.074
2006-03-05-14-12-00;110.108
2006-03-05-14-13-00;104.934
2006-03-05-14-14-00;106.454
2006-03-05-14-15-00;108.098
2006-03-05-14-16-00;107.807
2006-03-05-14-17-00;109.767
2006-03-05-14-18-00;108.770
2006-03-05-14-19-00;106.660
2006-03-05-14-20-00;109.343
2006-03-05-14-21-00;107.814
2006-03-05-14-22-00;107.474
2006-03-05-14-23-00;106.485
2006-03-05-14-24-00;106.278
2006-03-05-14-25-00;108.745
2006-03-05-14-26-00;106.011
2006-03-05-14-27-00;108.736
2006-03-05-14-28-00;108.014
2006-03-05-14-29-00;107.149
2006-03-05-14-30-00;106.351
2006-03-05-14-31-00;108.768
2006-03-05-14-32-00;110.663
2006-03-05-14-33-00;106.134
2006-03-05-14-34-00;104.272
2006-03-05-14-35-00;107.356
2006-03-05-14-36-00;107.663
2006-03-05-14-37-00;108.885
2006-03-05-14-38-00;106.300
2006-03-05-14-39-00;108.935
2006-03-05-14-40-00;109.375
2006-03-05-14-41-00;112.026
2006-03-05-14-42-00;108.919
2006-03-05-14-43-00;107.656
2006-03-05-14-44-00;103.326
2006-03-05-14-45-00;107.854
2006-03-05-14-46-00;101.488
2006-03-05-14-47-00;108.303
2006-03-05-14-48-00;107.122
2006-03-05-14-49-00;111.951
2006-03-05-14-50-00;105.144
2006-03-05-14-51-00;104.195
2006-03-05-14-52-00;107.728
2006-03-05-14-53-00;107.113
2006-03-05-14-54-00;108.859
2006-03-05-14-55-00;108.327
2006-03-05-14-56-00;106.414
2006-03-05-14-57-00;107.935
2006-03-05-14-58-00;107.719
2006-03-05-14-59-00;106.264
2006-03-05-15-00-00;107.593
2006-03-05-15-01-00;107.244
2006-03-05-15-02-00;107.993
2006-03-05-15-03-00;108.799
2006-03-05-15-04-00;106.670
2006-03-05-15-05-00;109.664
2006-03-05-15-06-00;112.217
2006-03-05-15-07-00;109.281
2006-03-05-15-08-00;108.174
2006-03-05-15-09-00;110.262
2006-03-05-15-10-00;107.466
2006-03-05-15-11-00;109.164
2006-03-05-15-12-00;107.482
2006-03-05-15-13-00;105.002
2006-03-05-15-14-00;105.842
2006-03-05-15-15-00;107.864
2006-03-05-15-16-00;105.310
2006-03-05-15-17-00;111.160
2006-03-05-15-18-00;108.963
2006-03-05-15-19-00;107.649
2006-03-05-15-20-00;109.329
2006-03-05-15-21-00;108.446
2006-03-05-15-22-00;108.338
2006-03-05-15-23-00;107.439
2006-03-05-15-24-00;108.787
2006-03-05-15-25-00;109.445
2006-03-05-15-26-00;106.306
2006-03-05-15-27-00;106.472
2006-03-05-15-28-00;105.555
2006-03-05-15-29-00;110.485
2006-03-05-15-30-00;107.029
2006-03-05-15-31-00;104.573
2006-03-05-15-32-00;108.544
2006-03-05-15-33-00;108.103
2006-03-05-15-34-00;110.227
2006-03-05-15-35-00;108.253
2006-03-05-15-36-00;103.846
2006-03-05-15-37-00;105.886
2006-03-05-15-38-00;108.444
2006-03-05-15-39-00;109.893
2006-03-05-15-40-00;107.527
2006-03-05-15-41-00;103.962
2006-03-05-15-42-00;108.460
2006-03-05-15-43-00;106.060
2006-03-05-15-44-00;109.260
2006-03-05-15-45-00;112.133
2006-03-05-15-46-00;105.360
2006-03-05-15-47-00;108.226
2006-03-05-15-48-00;105.618
2006-03-05-15-49-00;110.792
2006-03-05-15-50-00;105.126
2006-03-05-15-51-00;107.975
2006-03-05-15-52-00;108.875
2006-03-05-15-53-00;113.875
2006-03-05-15-54-00;105.624
2006-03-05-15-55-00;110.400
2006-03-05-15-56-00;109.533
2006-03-05-15-57-00;107.508
2006-03-05-15-58-00;108.266
2006-03-05-15-59-00;111.308
2006-03-05-16-00-00;105.449
2006-03-05-16-01-00;102.806
2006-03-05-16-02-00;107.724
2006-03-05-16-03-00;107.599
2006-03-05-16-04-00;105.523
2006-03-05-16-05-00;107.657
2006-03-05-16-06-00;104.857
2006-03-05-16-07-00;109.166
2006-03-05-16-08-00;107.783
2006-03-05-16-09-00;110.183
2006-03-05-16-10-00;107.466
2006-03-05-16-11-00;105.758
2006-03-05-16-12-00;108.058
2006-03-05-16-13-00;108.850
2006-03-05-16-14-00;104.483
2006-03-05-16-15-00;108.641
2006-03-05-16-16-00;112.500
2006-03-05-16-17-00;108.391
2006-03-05-16-18-00;110.983
2006-03-05-16-19-00;108.516
2006-03-05-16-20-00;107.383
2006-03-05-16-21-00;108.699
2006-03-05-16-22-00;107.483
2006-03-05-16-23-00;105.124
2006-03-05-16-24-00;110.817
2006-03-05-16-25-00;105.459
2006-03-05-16-26-00;107.967
2006-03-05-16-27-00;108.343
2006-03-05-16-28-00;113.208
2006-03-05-16-29-00;107.760
2006-03-05-16-30-00;109.101
2006-03-05-16-31-00;109.318
2006-03-05-16-32-00;105.661
2006-03-05-16-33-00;110.326
2006-03-05-16-34-00;107.825
2006-03-05-16-35-00;105.400
2006-03-05-16-36-00;107.766
2006-03-05-16-37-00;107.525
2006-03-05-16-38-00;111.075
2006-03-05-16-39-00;108.217
2006-03-05-16-40-00;109.608
2006-03-05-16-41-00;106.132
2006-03-05-16-42-00;109.933
2006-03-05-16-43-00;106.180
2006-03-05-16-44-00;108.815
2006-03-05-16-45-00;110.816
2006-03-05-16-46-00;106.739
2006-03-05-16-47-00;108.240
2006-03-05-16-48-00;104.813
2006-03-05-16-49-00;105.163
2006-03-05-16-50-00;107.839
2006-03-05-16-51-00;109.148
2006-03-05-16-52-00;108.331
2006-03-05-16-53-00;108.664
2006-03-05-16-54-00;106.837
2006-03-05-16-55-00;110.223
2006-03-05-16-56-00;109.464
2006-03-05-16-57-00;107.162
2006-03-05-16-58-00;103.376
2006-03-05-16-59-00;106.703
2006-03-05-17-00-00;103.566
2006-03-05-17-01-00;108.896
2006-03-05-17-02-00;105.667
2006-03-05-17-03-00;109.163
2006-03-05-17-04-00;106.593
2006-03-05-17-05-00;107.611
2006-03-05-17-06-00;110.080
2006-03-05-17-07-00;106.416
2006-03-05-17-08-00;107.233
2006-03-05-17-09-00;110.146
2006-03-05-17-10-00;106.072
2006-03-05-17-11-00;106.696
2006-03-05-17-12-00;110.303
2006-03-05-17-13-00;108.408
2006-03-05-17-14-00;108.458
2006-03-05-17-15-00;107.188
2006-03-05-17-16-00;106.887
2006-03-05-17-17-00;107.046
2006-03-05-17-18-00;108.457
2006-03-05-17-19-00;108.516
2006-03-05-17-20-00;108.448
2006-03-05-17-21-00;107.730
2006-03-05-17-22-00;108.423
2006-03-05-17-23-00;107.988
2006-03-05-17-24-00;107.412
2006-03-05-17-25-00;109.057
2006-03-05-17-26-00;107.953
2006-03-05-17-27-00;106.307
2006-03-05-17-28-00;108.580
2006-03-05-17-29-00;105.672
2006-03-05-17-30-00;110.059
2006-03-05-17-31-00;107.336
2006-03-05-17-32-00;107.043
2006-03-05-17-33-00;107.795
2006-03-05-17-34-00;106.708
2006-03-05-17-35-00;109.641
2006-03-05-17-36-00;108.938
2006-03-05-17-37-00;105.988
2006-03-05-17-38-00;110.543
2006-03-05-17-39-00;110.242
2006-03-05-17-40-00;107.750
2006-03-05-17-41-00;106.127
2006-03-05-17-42-00;110.007
2006-03-05-17-43-00;105.968
2006-03-05-17-44-00;108.234
2006-03-05-17-45-00;107.556
2006-03-05-17-46-00;108.659
2006-03-05-17-47-00;107.755
2006-03-05-17-48-00;105.731
2006-03-05-17-49-00;110.072
2006-03-05-17-50-00;105.319
2006-03-05-17-51-00;107.687
2006-03-05-17-52-00;108.540
2006-03-05-17-53-00;112.549
2006-03-05-17-54-00;105.535
2006-03-05-17-55-00;108.405
2006-03-05-17-56-00;108.237
2006-03-05-17-57-00;106.428
2006-03-05-17-58-00;111.485
2006-03-05-17-59-00;110.195
2006-03-05-18-00-00;106.085
2006-03-05-18-01-00;105.138
2006-03-05-18-02-00;109.057
2006-03-05-18-03-00;105.287
2006-03-05-18-04-00;107.130
2006-03-05-18-05-00;107.121
2006-03-05-18-06-00;107.473
2006-03-05-18-07-00;108.201
2006-03-05-18-08-00;109.189
2006-03-05-18-09-00;105.027
2006-03-05-18-10-00;106.359
2006-03-05-18-11-00;107.422
2006-03-05-18-12-00;105.873
2006-03-05-18-13-00;108.184
2006-03-05-18-14-00;105.798
2006-03-05-18-15-00;108.008
2006-03-05-18-16-00;105.128
2006-03-05-18-17-00;106.996
2006-03-05-18-18-00;107.423
2006-03-05-18-19-00;106.585
2006-03-05-18-20-00;106.819
2006-03-05-18-21-00;103.395
2006-03-05-18-22-00;106.686
2006-03-05-18-23-00;109.434
2006-03-05-18-24-00;107.826
2006-03-05-18-25-00;109.685
2006-03-05-18-26-00;108.428
2006-03-05-18-27-00;109.392
2006-03-05-18-28-00;108.872
2006-03-05-18-29-00;106.603
2006-03-05-18-30-00;108.645
2006-03-05-18-31-00;106.385
2006-03-05-18-32-00;107.817
2006-03-05-18-33-00;108.335
2006-03-05-18-34-00;106.760
2006-03-05-18-35-00;108.008
2006-03-05-18-36-00;110.094
2006-03-05-18-37-00;110.914
2006-03-05-18-38-00;106.012
2006-03-05-18-39-00;106.197
2006-03-05-18-40-00;103.540
2006-03-05-18-41-00;106.079
2006-03-05-18-42-00;109.096
2006-03-05-18-43-00;110.160
2006-03-05-18-44-00;104.724
2006-03-05-18-45-00;106.089
2006-03-05-18-46-00;108.427
2006-03-05-18-47-00;109.089
2006-03-05-18-48-00;110.982
2006-03-05-18-49-00;108.762
2006-03-05-18-50-00;106.625
2006-03-05-18-51-00;107.438
2006-03-05-18-52-00;107.002
2006-03-05-18-53-00;107.999
2006-03-05-18-54-00;106.474
2006-03-05-18-55-00;109.700
2006-03-05-18-56-00;106.256
2006-03-05-18-57-00;109.599
2006-03-05-18-58-00;110.110
2006-03-05-18-59-00;106.800
2006-03-05-19-00-00;111.132
2006-03-05-19-01-00;106.086
2006-03-05-19-02-00;108.576
2006-03-05-19-03-00;108.349
2006-03-05-19-04-00;111.098
2006-03-05-19-05-00;106.471
2006-03-05-19-06-00;107.460
2006-03-05-19-07-00;108.600
2006-03-05-19-08-00;102.898
2006-03-05-19-09-00;108.708
2006-03-05-19-10-00;106.981
2006-03-05-19-11-00;110.141
2006-03-05-19-12-00;107.121
2006-03-05-19-13-00;111.507
2006-03-05-19-14-00;106.105
2006-03-05-19-15-00;104.754
2006-03-05-19-16-00;107.833
2006-03-05-19-17-00;111.163
2006-03-05-19-18-00;108.806
2006-03-05-19-19-00;108.939
2006-03-05-19-20-00;107.756
2006-03-05-19-21-00;107.100
2006-03-05-19-22-00;104.145
2006-03-05-19-23-00;105.722
2006-03-05-19-24-00;109.256
2006-03-05-19-25-00;109.112
2006-03-05-19-26-00;109.918
2006-03-05-19-27-00;106.047
2006-03-05-19-28-00;108.011
2006-03-05-19-29-00;107.591
2006-03-05-19-30-00;107.540
2006-03-05-19-31-00;105.079
2006-03-05-19-32-00;106.331
2006-03-05-19-33-00;106.809
2006-03-05-19-34-00;106.079
2006-03-05-19-35-00;106.221
2006-03-05-19-36-00;108.984
2006-03-05-19-37-00;103.677
2006-03-05-19-38-00;112.613
2006-03-05-19-39-00;109.001
2006-03-05-19-40-00;107.900
2006-03-05-19-41-00;104.430
2006-03-05-19-42-00;107.555
2006-03-05-19-43-00;106.934
2006-03-05-19-44-00;107.925
2006-03-05-19-45-00;104.086
2006-03-05-19-46-00;105.606
2006-03-05-19-47-00;105.589
2006-03-05-19-48-00;109.546
2006-03-05-19-49-00;107.050
2006-03-05-19-50-00;109.437
2006-03-05-19-51-00;108.091
2006-03-05-19-52-00;108.091
2006-03-05-19-53-00;112.016
2006-03-05-19-54-00;108.713
2006-03-05-19-55-00;108.209
2006-03-05-19-56-00;103.417
2006-03-05-19-57-00;107.965
2006-03-05-19-58-00;107.384
2006-03-05-19-59-00;110.494
2006-03-05-20-00-00;107.088
2006-03-05-20-01-00;105.868
2006-03-05-20-02-00;109.896
2006-03-05-20-03-00;106.532
2006-03-05-20-04-00;103.757
2006-03-05-20-05-00;101.940
2006-03-05-20-06-00;108.365
2006-03-05-20-07-00;109.239
2006-03-05-20-08-00;108.096
2006-03-05-20-09-00;107.398
2006-03-05-20-10-00;106.481
2006-03-05-20-11-00;107.768
2006-03-05-20-12-00;107.894
2006-03-05-20-13-00;107.953
2006-03-05-20-14-00;104.783
2006-03-05-20-15-00;106.448
2006-03-05-20-16-00;109.299
2006-03-05-20-17-00;105.911
2006-03-05-20-18-00;105.120
2006-03-05-20-19-00;111.006
2006-03-05-20-20-00;105.894
2006-03-05-20-21-00;105.928
2006-03-05-20-22-00;108.996
2006-03-05-20-23-00;106.709
2006-03-05-20-24-00;105.935
2006-03-05-20-25-00;105.625
2006-03-05-20-26-00;107.475
2006-03-05-20-27-00;106.188
2006-03-05-20-28-00;103.631
2006-03-05-20-29-00;109.863
2006-03-05-20-30-00;106.525
2006-03-05-20-31-00;107.442
2006-03-05-20-32-00;108.627
2006-03-05-20-33-00;105.953
2006-03-05-20-34-00;104.558
2006-03-05-20-35-00;107.593
2006-03-05-20-36-00;104.289
2006-03-05-20-37-00;104.801
2006-03-05-20-38-00;106.180
2006-03-05-20-39-00;103.792
2006-03-05-20-40-00;106.280
2006-03-05-20-41-00;109.072
2006-03-05-20-42-00;105.422
2006-03-05-20-43-00;107.003
2006-03-05-20-44-00;105.220
2006-03-05-20-45-00;105.799
2006-03-05-20-46-00;109.230
2006-03-05-20-47-00;109.138
2006-03-05-20-48-00;107.211
2006-03-05-20-49-00;106.503
2006-03-05-20-50-00;109.255
2006-03-05-20-51-00;109.078
2006-03-05-20-52-00;107.741
2006-03-05-20-53-00;105.840
2006-03-05-20-54-00;106.438
2006-03-05-20-55-00;106.866
2006-03-05-20-56-00;112.805
2006-03-05-20-57-00;106.025
2006-03-05-20-58-00;106.445
2006-03-05-20-59-00;104.913
2006-03-05-21-00-00;109.069
2006-03-05-21-01-00;106.537
2006-03-05-21-02-00;108.884
2006-03-05-21-03-00;109.187
2006-03-05-21-04-00;105.007
2006-03-05-21-05-00;106.848
2006-03-05-21-06-00;108.322
2006-03-05-21-07-00;104.385
2006-03-05-21-08-00;104.875
2006-03-05-21-09-00;105.462
2006-03-05-21-10-00;102.905
2006-03-05-21-11-00;105.598
2006-03-05-21-12-00;103.047
2006-03-05-21-13-00;103.376
2006-03-05-21-14-00;107.599
2006-03-05-21-15-00;107.842
2006-03-05-21-16-00;104.259
2006-03-05-21-17-00;108.734
2006-03-05-21-18-00;104.704
2006-03-05-21-19-00;105.083
2006-03-05-21-20-00;104.789
2006-03-05-21-21-00;108.599
2006-03-05-21-22-00;107.195
2006-03-05-21-23-00;106.581
2006-03-05-21-24-00;109.257
2006-03-05-21-25-00;106.473
2006-03-05-21-26-00;104.749
2006-03-05-21-27-00;108.457
2006-03-05-21-28-00;107.641
2006-03-05-21-29-00;106.640
2006-03-05-21-30-00;103.847
2006-03-05-21-31-00;104.714
2006-03-05-21-32-00;109.794
2006-03-05-21-33-00;109.029
2006-03-05-21-34-00;106.826
2006-03-05-21-35-00;106.363
2006-03-05-21-36-00;105.419
2006-03-05-21-37-00;107.003
2006-03-05-21-38-00;106.582
2006-03-05-21-39-00;107.053
2006-03-05-21-40-00;108.996
2006-03-05-21-41-00;102.908
2006-03-05-21-42-00;105.027
2006-03-05-21-43-00;104.455
2006-03-05-21-44-00;108.501
2006-03-05-21-45-00;108.265
2006-03-05-21-46-00;107.517
2006-03-05-21-47-00;105.768
2006-03-05-21-48-00;109.485
2006-03-05-21-49-00;107.738
2006-03-05-21-50-00;105.343
2006-03-05-21-51-00;107.360
2006-03-05-21-52-00;106.806
2006-03-05-21-53-00;108.302
2006-03-05-21-54-00;105.411
2006-03-05-21-55-00;107.975
2006-03-05-21-56-00;106.293
2006-03-05-21-57-00;108.654
2006-03-05-21-58-00;105.367
2006-03-05-21-59-00;107.250
2006-03-05-22-00-00;109.981
2006-03-05-22-01-00;108.829
2006-03-05-22-02-00;109.140
2006-03-05-22-03-00;105.198
2006-03-05-22-04-00;106.812
2006-03-05-22-05-00;107.307
2006-03-05-22-06-00;110.124
2006-03-05-22-07-00;108.619
2006-03-05-22-08-00;106.753
2006-03-05-22-09-00;103.130
2006-03-05-22-10-00;106.736
2006-03-05-22-11-00;106.391
2006-03-05-22-12-00;111.301
2006-03-05-22-13-00;105.137
2006-03-05-22-14-00;102.925
2006-03-05-22-15-00;108.012
2006-03-05-22-16-00;104.235
2006-03-05-22-17-00;107.044
2006-03-05-22-18-00;106.792
2006-03-05-22-19-00;110.947
2006-03-05-22-20-00;106.725
2006-03-05-22-21-00;106.026
2006-03-05-22-22-00;107.153
2006-03-05-22-23-00;109.886
2006-03-05-22-24-00;106.068
2006-03-05-22-25-00;109.391
2006-03-05-22-26-00;104.554
2006-03-05-22-27-00;108.642
2006-03-05-22-28-00;109.163
2006-03-05-22-29-00;107.599
2006-03-05-22-30-00;105.756
2006-03-05-22-31-00;107.539
2006-03-05-22-32-00;105.756
2006-03-05-22-33-00;108.053
2006-03-05-22-34-00;106.632
2006-03-05-22-35-00;108.348
2006-03-05-22-36-00;107.877
2006-03-05-22-37-00;106.043
2006-03-05-22-38-00;108.331
2006-03-05-22-39-00;103.763
2006-03-05-22-40-00;111.375
2006-03-05-22-41-00;112.401
2006-03-05-22-42-00;108.388
2006-03-05-22-43-00;104.811
2006-03-05-22-44-00;107.698
2006-03-05-22-45-00;106.738
2006-03-05-22-46-00;105.499
2006-03-05-22-47-00;106.382
2006-03-05-22-48-00;110.987
2006-03-05-22-49-00;108.133
2006-03-05-22-50-00;106.921
2006-03-05-22-51-00;106.499
2006-03-05-22-52-00;109.294
2006-03-05-22-53-00;109.150
2006-03-05-22-54-00;105.548
2006-03-05-22-55-00;105.429
2006-03-05-22-56-00;108.578
2006-03-05-22-57-00;104.864
2006-03-05-22-58-00;108.046
2006-03-05-22-59-00;106.033
2006-03-05-23-00-00;107.119
2006-03-05-23-01-00;109.595
2006-03-05-23-02-00;105.754
2006-03-05-23-03-00;100.474
2006-03-05-23-04-00;109.730
2006-03-05-23-05-00;104.030
2006-03-05-23-06-00;103.845
2006-03-05-23-07-00;107.869
2006-03-05-23-08-00;106.597
2006-03-05-23-09-00;108.357
2006-03-05-23-10-00;107.590
2006-03-05-23-11-00;106.166
2006-03-05-23-12-00;106.604
2006-03-05-23-13-00;106.545
2006-03-05-23-14-00;107.809
2006-03-05-23-15-00;107.346
2006-03-05-23-16-00;104.785
2006-03-05-23-17-00;104.675
2006-03-05-23-18-00;110.235
2006-03-05-23-19-00;107.143
2006-03-05-23-20-00;102.889
2006-03-05-23-21-00;105.197
2006-03-05-23-22-00;107.960
2006-03-05-23-23-00;108.457
2006-03-05-23-24-00;103.747
2006-03-05-23-25-00;105.556
2006-03-05-23-26-00;107.275
2006-03-05-23-27-00;106.962
2006-03-05-23-28-00;107.881
2006-03-05-23-29-00;106.929
2006-03-05-23-30-00;105.117
2006-03-05-23-31-00;109.381
2006-03-05-23-32-00;105.117
2006-03-05-23-33-00;106.515
2006-03-05-23-34-00;105.578
2006-03-05-23-35-00;108.613
2006-03-05-23-36-00;106.591
2006-03-05-23-37-00;108.091
2006-03-05-23-38-00;104.358
2006-03-05-23-39-00;108.117
2006-03-05-23-40-00;106.853
2006-03-05-23-41-00;102.493
2006-03-05-23-42-00;109.490
2006-03-05-23-43-00;107.289
2006-03-05-23-44-00;106.149
2006-03-05-23-45-00;105.162
2006-03-05-23-46-00;110.323
2006-03-05-23-47-00;108.543
2006-03-05-23-48-00;108.088
2006-03-05-23-49-00;106.258
2006-03-05-23-50-00;105.509
2006-03-05-23-51-00;106.816
2006-03-05-23-52-00;103.020
2006-03-05-23-53-00;105.440
2006-03-05-23-54-00;107.160
2006-03-05-23-55-00;108.105
2006-03-05-23-56-00;105.998
2006-03-05-23-57-00;108.324
2006-03-05-23-58-00;105.348
2006-03-05-23-59-00;105.660
