DateInfo;Pressure
1999-11-20-13-05-00; 96.902
1999-11-20-13-06-00;101.448
1999-11-20-13-07-00;100.305
1999-11-20-13-08-00; 98.809
1999-11-20-13-09-00;100.115
1999-11-20-13-10-00; 95.362
1999-11-20-13-11-00; 98.987
1999-11-20-13-12-00; 98.905
1999-11-20-13-13-00; 98.291
1999-11-20-13-14-00;101.530
1999-11-20-13-15-00; 99.423
1999-11-20-13-16-00; 99.628
1999-11-20-13-17-00;101.775
1999-11-20-13-18-00; 99.007
1999-11-20-13-19-00; 97.616
1999-11-20-13-20-00; 97.195
1999-11-20-13-21-00; 97.583
1999-11-20-13-22-00; 97.413
1999-11-20-13-23-00; 98.826
1999-11-20-13-24-00; 97.089
1999-11-20-13-25-00; 99.651
1999-11-20-13-26-00; 97.793
1999-11-20-13-27-00; 96.213
1999-11-20-13-28-00;100.127
1999-11-20-13-29-00; 98.217
1999-11-20-13-30-00; 96.556
1999-11-20-13-31-00; 97.990
1999-11-20-13-32-00; 96.633
1999-11-20-13-33-00; 97.154
1999-11-20-13-34-00; 99.045
1999-11-20-13-35-00; 95.216
1999-11-20-13-36-00; 99.662
1999-11-20-13-37-00; 97.436
1999-11-20-13-38-00; 99.834
1999-11-20-13-39-00; 97.346
1999-11-20-13-40-00; 99.377
1999-11-20-13-41-00; 97.184
1999-11-20-13-42-00; 98.836
1999-11-20-13-43-00; 96.901
1999-11-20-13-44-00; 97.266
1999-11-20-13-45-00; 96.890
1999-11-20-13-46-00; 95.424
1999-11-20-13-47-00;100.435
1999-11-20-13-48-00;100.458
1999-11-20-13-49-00; 97.809
1999-11-20-13-50-00; 98.888
1999-11-20-13-51-00; 97.557
1999-11-20-13-52-00; 95.038
1999-11-20-13-53-00; 98.799
1999-11-20-13-54-00; 97.338
1999-11-20-13-55-00; 99.193
1999-11-20-13-56-00; 96.095
1999-11-20-13-57-00; 94.157
1999-11-20-13-58-00; 96.934
1999-11-20-13-59-00;102.927
1999-11-20-14-00-00; 97.617
1999-11-20-14-01-00; 99.393
1999-11-20-14-02-00; 98.263
1999-11-20-14-03-00; 94.856
1999-11-20-14-04-00; 98.656
1999-11-20-14-05-00; 99.690
1999-11-20-14-06-00; 94.921
1999-11-20-14-07-00; 98.072
1999-11-20-14-08-00; 97.180
1999-11-20-14-09-00; 98.117
1999-11-20-14-10-00; 96.691
1999-11-20-14-11-00; 97.683
1999-11-20-14-12-00;105.200
1999-11-20-14-13-00; 94.036
1999-11-20-14-14-00; 95.651
1999-11-20-14-15-00; 97.243
1999-11-20-14-16-00; 96.748
1999-11-20-14-17-00; 93.775
1999-11-20-14-18-00; 97.433
1999-11-20-14-19-00; 95.859
1999-11-20-14-20-00; 96.817
1999-11-20-14-21-00; 99.831
1999-11-20-14-22-00; 98.502
1999-11-20-14-23-00; 97.614
1999-11-20-14-24-00; 99.239
1999-11-20-14-25-00; 96.536
1999-11-20-14-26-00; 99.716
1999-11-20-14-27-00;100.135
1999-11-20-14-28-00; 98.868
1999-11-20-14-29-00; 97.542
1999-11-20-14-30-00; 93.677
1999-11-20-14-31-00; 96.278
1999-11-20-14-32-00; 95.508
1999-11-20-14-33-00; 95.476
1999-11-20-14-34-00; 96.600
1999-11-20-14-35-00; 96.974
1999-11-20-14-36-00; 94.487
1999-11-20-14-37-00;101.812
1999-11-20-14-38-00; 96.708
1999-11-20-14-39-00; 99.187
1999-11-20-14-40-00; 95.838
1999-11-20-14-41-00; 97.281
1999-11-20-14-42-00; 95.664
1999-11-20-14-43-00;100.235
1999-11-20-14-44-00; 96.331
1999-11-20-14-45-00; 96.013
1999-11-20-14-46-00; 97.127
1999-11-20-14-47-00; 99.347
1999-11-20-14-48-00; 96.853
1999-11-20-14-49-00; 98.851
1999-11-20-14-50-00; 98.119
1999-11-20-14-51-00; 97.001
1999-11-20-14-52-00;100.335
1999-11-20-14-53-00; 93.779
1999-11-20-14-54-00; 97.612
1999-11-20-14-55-00; 95.970
1999-11-20-14-56-00; 94.285
1999-11-20-14-57-00; 96.977
1999-11-20-14-58-00; 95.263
1999-11-20-14-59-00;101.525
1999-11-20-15-00-00; 97.381
1999-11-20-15-01-00;101.402
1999-11-20-15-02-00; 97.015
1999-11-20-15-03-00; 99.990
1999-11-20-15-04-00; 96.873
1999-11-20-15-05-00; 96.471
1999-11-20-15-06-00; 98.255
1999-11-20-15-07-00; 97.450
1999-11-20-15-08-00; 94.453
1999-11-20-15-09-00; 99.049
1999-11-20-15-10-00; 98.078
1999-11-20-15-11-00; 98.292
1999-11-20-15-12-00; 95.856
1999-11-20-15-13-00;100.042
1999-11-20-15-14-00; 96.429
1999-11-20-15-15-00;101.949
1999-11-20-15-16-00; 99.009
1999-11-20-15-17-00; 97.585
1999-11-20-15-18-00; 96.066
1999-11-20-15-19-00; 99.297
1999-11-20-15-20-00; 94.060
1999-11-20-15-21-00; 98.688
1999-11-20-15-22-00; 98.751
1999-11-20-15-23-00; 98.681
1999-11-20-15-24-00; 95.185
1999-11-20-15-25-00; 97.936
1999-11-20-15-26-00; 96.196
1999-11-20-15-27-00; 94.703
1999-11-20-15-28-00; 98.338
1999-11-20-15-29-00; 97.534
1999-11-20-15-30-00;101.092
1999-11-20-15-31-00; 98.043
1999-11-20-15-32-00; 95.659
1999-11-20-15-33-00; 97.428
1999-11-20-15-34-00; 99.334
1999-11-20-15-35-00;100.218
1999-11-20-15-36-00; 94.520
1999-11-20-15-37-00;100.060
1999-11-20-15-38-00; 95.158
1999-11-20-15-39-00; 97.277
1999-11-20-15-40-00; 95.626
1999-11-20-15-41-00; 97.487
1999-11-20-15-42-00; 98.022
1999-11-20-15-43-00;100.815
1999-11-20-15-44-00; 99.621
1999-11-20-15-45-00; 96.128
1999-11-20-15-46-00; 97.395
1999-11-20-15-47-00; 97.605
1999-11-20-15-48-00; 96.647
1999-11-20-15-49-00; 97.314
1999-11-20-15-50-00;100.410
1999-11-20-15-51-00; 99.916
1999-11-20-15-52-00; 99.994
1999-11-20-15-53-00; 99.769
1999-11-20-15-54-00; 92.640
1999-11-20-15-55-00; 93.557
1999-11-20-15-56-00; 99.872
1999-11-20-15-57-00; 99.920
1999-11-20-15-58-00; 99.238
1999-11-20-15-59-00; 98.161
1999-11-20-16-00-00; 96.701
1999-11-20-16-01-00; 99.223
1999-11-20-16-02-00; 98.269
1999-11-20-16-03-00; 97.273
1999-11-20-16-04-00; 97.480
1999-11-20-16-05-00; 98.445
1999-11-20-16-06-00; 97.042
1999-11-20-16-07-00; 97.573
1999-11-20-16-08-00; 99.695
1999-11-20-16-09-00; 96.273
1999-11-20-16-10-00; 95.136
1999-11-20-16-11-00; 98.053
1999-11-20-16-12-00; 97.954
1999-11-20-16-13-00; 98.705
1999-11-20-16-14-00; 98.536
1999-11-20-16-15-00; 97.749
1999-11-20-16-16-00; 95.891
1999-11-20-16-17-00; 97.656
1999-11-20-16-18-00; 94.842
1999-11-20-16-19-00; 92.347
1999-11-20-16-20-00; 95.475
1999-11-20-16-21-00; 99.856
1999-11-20-16-22-00; 95.913
1999-11-20-16-23-00; 98.646
1999-11-20-16-24-00; 97.002
1999-11-20-16-25-00;100.930
1999-11-20-16-26-00; 99.422
1999-11-20-16-27-00; 99.323
1999-11-20-16-28-00; 95.381
1999-11-20-16-29-00;100.661
1999-11-20-16-30-00;100.220
1999-11-20-16-31-00; 98.613
1999-11-20-16-32-00; 96.862
1999-11-20-16-33-00; 99.496
1999-11-20-16-34-00; 96.118
1999-11-20-16-35-00; 95.654
1999-11-20-16-36-00; 97.663
1999-11-20-16-37-00; 99.095
1999-11-20-16-38-00;100.331
1999-11-20-16-39-00; 97.814
1999-11-20-16-40-00;100.401
1999-11-20-16-41-00; 98.528
1999-11-20-16-42-00; 97.682
1999-11-20-16-43-00; 97.833
1999-11-20-16-44-00; 97.752
1999-11-20-16-45-00; 97.208
1999-11-20-16-46-00; 96.674
1999-11-20-16-47-00; 99.389
1999-11-20-16-48-00; 97.959
1999-11-20-16-49-00; 98.032
1999-11-20-16-50-00; 96.954
1999-11-20-16-51-00; 95.166
1999-11-20-16-52-00; 97.999
1999-11-20-16-53-00; 99.489
1999-11-20-16-54-00; 92.180
1999-11-20-16-55-00; 98.418
1999-11-20-16-56-00; 99.860
1999-11-20-16-57-00; 99.264
1999-11-20-16-58-00; 96.562
1999-11-20-16-59-00; 97.349
1999-11-20-17-00-00; 98.881
1999-11-20-17-01-00; 97.606
1999-11-20-17-02-00; 98.166
1999-11-20-17-03-00; 97.908
1999-11-20-17-04-00; 97.698
1999-11-20-17-05-00;100.487
1999-11-20-17-06-00;100.722
1999-11-20-17-07-00; 96.701
1999-11-20-17-08-00; 98.399
1999-11-20-17-09-00;100.626
1999-11-20-17-10-00;101.076
1999-11-20-17-11-00; 97.021
1999-11-20-17-12-00; 97.438
1999-11-20-17-13-00;101.680
1999-11-20-17-14-00; 96.487
1999-11-20-17-15-00; 97.180
1999-11-20-17-16-00;100.641
1999-11-20-17-17-00; 96.977
1999-11-20-17-18-00; 96.911
1999-11-20-17-19-00; 98.973
1999-11-20-17-20-00; 96.705
1999-11-20-17-21-00; 96.614
1999-11-20-17-22-00;101.071
1999-11-20-17-23-00; 95.442
1999-11-20-17-24-00; 94.982
1999-11-20-17-25-00; 97.178
1999-11-20-17-26-00; 99.316
1999-11-20-17-27-00;100.265
1999-11-20-17-28-00; 98.110
1999-11-20-17-29-00; 97.411
1999-11-20-17-30-00; 97.282
1999-11-20-17-31-00; 95.366
1999-11-20-17-32-00; 96.694
1999-11-20-17-33-00; 94.242
1999-11-20-17-34-00; 95.080
1999-11-20-17-35-00; 98.176
1999-11-20-17-36-00; 95.732
1999-11-20-17-37-00; 95.328
1999-11-20-17-38-00; 98.522
1999-11-20-17-39-00; 93.940
1999-11-20-17-40-00; 98.338
1999-11-20-17-41-00; 96.072
1999-11-20-17-42-00; 94.522
1999-11-20-17-43-00; 98.263
1999-11-20-17-44-00; 98.142
1999-11-20-17-45-00; 96.869
1999-11-20-17-46-00; 97.277
1999-11-20-17-47-00; 96.838
1999-11-20-17-48-00; 94.669
1999-11-20-17-49-00; 97.069
1999-11-20-17-50-00; 99.702
1999-11-20-17-51-00; 98.922
1999-11-20-17-52-00; 96.823
1999-11-20-17-53-00; 96.572
1999-11-20-17-54-00;100.586
1999-11-20-17-55-00;100.074
1999-11-20-17-56-00; 94.356
1999-11-20-17-57-00; 96.875
1999-11-20-17-58-00; 97.004
1999-11-20-17-59-00; 98.237
1999-11-20-18-00-00;100.633
1999-11-20-18-01-00; 95.728
1999-11-20-18-02-00; 97.645
1999-11-20-18-03-00;102.229
1999-11-20-18-04-00;100.886
1999-11-20-18-05-00;100.143
1999-11-20-18-06-00; 98.690
1999-11-20-18-07-00; 98.701
1999-11-20-18-08-00; 99.761
1999-11-20-18-09-00; 98.525
1999-11-20-18-10-00; 97.944
1999-11-20-18-11-00; 98.988
1999-11-20-18-12-00;101.148
1999-11-20-18-13-00; 96.873
1999-11-20-18-14-00;101.707
1999-11-20-18-15-00; 98.996
1999-11-20-18-16-00;100.968
1999-11-20-18-17-00; 98.374
1999-11-20-18-18-00; 95.398
1999-11-20-18-19-00; 98.076
1999-11-20-18-20-00; 96.016
1999-11-20-18-21-00; 97.495
1999-11-20-18-22-00;101.854
1999-11-20-18-23-00; 99.364
1999-11-20-18-24-00; 97.962
1999-11-20-18-25-00; 99.110
1999-11-20-18-26-00; 98.153
1999-11-20-18-27-00; 98.109
1999-11-20-18-28-00; 98.937
1999-11-20-18-29-00; 98.157
1999-11-20-18-30-00; 97.995
1999-11-20-18-31-00; 96.517
1999-11-20-18-32-00;100.941
1999-11-20-18-33-00; 95.963
1999-11-20-18-34-00;103.088
1999-11-20-18-35-00; 99.198
1999-11-20-18-36-00; 98.107
1999-11-20-18-37-00; 95.605
1999-11-20-18-38-00;101.799
1999-11-20-18-39-00; 97.468
1999-11-20-18-40-00; 93.648
1999-11-20-18-41-00; 96.212
1999-11-20-18-42-00; 94.336
1999-11-20-18-43-00; 99.540
1999-11-20-18-44-00;100.105
1999-11-20-18-45-00; 96.829
1999-11-20-18-46-00; 97.137
1999-11-20-18-47-00; 99.746
1999-11-20-18-48-00; 96.022
1999-11-20-18-49-00; 98.753
1999-11-20-18-50-00; 93.938
1999-11-20-18-51-00; 97.235
1999-11-20-18-52-00;100.036
1999-11-20-18-53-00; 96.462
1999-11-20-18-54-00;101.673
1999-11-20-18-55-00; 97.182
1999-11-20-18-56-00; 97.962
1999-11-20-18-57-00;100.099
1999-11-20-18-58-00;100.820
1999-11-20-18-59-00; 95.272
1999-11-20-19-00-00; 96.611
1999-11-20-19-01-00;100.563
1999-11-20-19-02-00; 97.409
1999-11-20-19-03-00; 98.484
1999-11-20-19-04-00; 93.700
1999-11-20-19-05-00;104.874
1999-11-20-19-06-00;100.195
1999-11-20-19-07-00; 97.000
1999-11-20-19-08-00; 97.924
1999-11-20-19-09-00;100.825
1999-11-20-19-10-00; 97.380
1999-11-20-19-11-00; 98.440
1999-11-20-19-12-00; 97.660
1999-11-20-19-13-00; 98.815
1999-11-20-19-14-00; 96.596
1999-11-20-19-15-00; 99.639
1999-11-20-19-16-00; 98.031
1999-11-20-19-17-00; 98.546
1999-11-20-19-18-00; 94.792
1999-11-20-19-19-00; 97.659
1999-11-20-19-20-00; 96.375
1999-11-20-19-21-00; 98.138
1999-11-20-19-22-00; 96.985
1999-11-20-19-23-00; 92.887
1999-11-20-19-24-00; 97.022
1999-11-20-19-25-00; 96.054
1999-11-20-19-26-00; 96.926
1999-11-20-19-27-00; 97.239
1999-11-20-19-28-00; 97.331
1999-11-20-19-29-00; 97.361
1999-11-20-19-30-00; 97.261
1999-11-20-19-31-00;100.177
1999-11-20-19-32-00; 96.926
1999-11-20-19-33-00; 96.838
1999-11-20-19-34-00;103.188
1999-11-20-19-35-00;100.659
1999-11-20-19-36-00;101.211
1999-11-20-19-37-00; 96.709
1999-11-20-19-38-00;100.608
1999-11-20-19-39-00; 99.117
1999-11-20-19-40-00; 97.464
1999-11-20-19-41-00; 96.573
1999-11-20-19-42-00; 95.356
1999-11-20-19-43-00; 99.128
1999-11-20-19-44-00; 94.937
1999-11-20-19-45-00; 98.517
1999-11-20-19-46-00;100.820
1999-11-20-19-47-00; 92.439
1999-11-20-19-48-00; 97.612
1999-11-20-19-49-00; 96.260
1999-11-20-19-50-00; 98.316
1999-11-20-19-51-00; 97.378
1999-11-20-19-52-00; 95.140
1999-11-20-19-53-00;100.047
1999-11-20-19-54-00; 96.302
1999-11-20-19-55-00; 98.985
1999-11-20-19-56-00; 96.676
1999-11-20-19-57-00; 97.471
1999-11-20-19-58-00; 99.786
1999-11-20-19-59-00; 95.456
1999-11-20-20-00-00; 98.820
1999-11-20-20-01-00;101.440
1999-11-20-20-02-00; 95.350
1999-11-20-20-03-00; 93.467
1999-11-20-20-04-00; 97.839
1999-11-20-20-05-00;100.826
1999-11-20-20-06-00; 97.843
1999-11-20-20-07-00; 97.126
1999-11-20-20-08-00; 97.905
1999-11-20-20-09-00; 99.356
1999-11-20-20-10-00; 96.718
1999-11-20-20-11-00; 97.655
1999-11-20-20-12-00; 99.051
1999-11-20-20-13-00;101.072
1999-11-20-20-14-00; 95.040
1999-11-20-20-15-00; 99.734
1999-11-20-20-16-00; 99.683
1999-11-20-20-17-00; 96.321
1999-11-20-20-18-00; 99.771
1999-11-20-20-19-00; 95.104
1999-11-20-20-20-00; 98.904
1999-11-20-20-21-00; 97.724
1999-11-20-20-22-00; 96.621
1999-11-20-20-23-00; 94.117
1999-11-20-20-24-00; 95.981
1999-11-20-20-25-00; 99.930
1999-11-20-20-26-00; 96.706
1999-11-20-20-27-00; 98.636
1999-11-20-20-28-00; 97.349
1999-11-20-20-29-00; 99.114
1999-11-20-20-30-00; 99.195
1999-11-20-20-31-00; 96.607
1999-11-20-20-32-00;101.120
1999-11-20-20-33-00; 95.350
1999-11-20-20-34-00; 99.073
1999-11-20-20-35-00;100.168
1999-11-20-20-36-00; 96.574
1999-11-20-20-37-00; 97.861
1999-11-20-20-38-00; 96.959
1999-11-20-20-39-00; 95.801
1999-11-20-20-40-00; 97.198
1999-11-20-20-41-00; 98.323
1999-11-20-20-42-00; 97.325
1999-11-20-20-43-00; 94.537
1999-11-20-20-44-00; 94.831
1999-11-20-20-45-00; 98.054
1999-11-20-20-46-00; 95.751
1999-11-20-20-47-00; 97.649
1999-11-20-20-48-00; 96.062
1999-11-20-20-49-00; 96.753
1999-11-20-20-50-00;102.099
1999-11-20-20-51-00; 97.791
1999-11-20-20-52-00; 99.338
1999-11-20-20-53-00; 98.863
1999-11-20-20-54-00; 98.318
1999-11-20-20-55-00;100.295
1999-11-20-20-56-00; 94.972
1999-11-20-20-57-00; 95.988
1999-11-20-20-58-00; 97.693
1999-11-20-20-59-00; 98.252
1999-11-20-21-00-00; 97.534
1999-11-20-21-01-00; 95.977
1999-11-20-21-02-00;100.081
1999-11-20-21-03-00;100.457
1999-11-20-21-04-00; 99.776
1999-11-20-21-05-00; 97.545
1999-11-20-21-06-00;101.602
1999-11-20-21-07-00;102.276
1999-11-20-21-08-00; 99.360
1999-11-20-21-09-00;100.420
1999-11-20-21-10-00; 97.840
1999-11-20-21-11-00;101.137
1999-11-20-21-12-00;104.210
1999-11-20-21-13-00; 97.671
1999-11-20-21-14-00; 95.312
1999-11-20-21-15-00; 99.433
1999-11-20-21-16-00; 98.168
1999-11-20-21-17-00; 97.634
1999-11-20-21-18-00; 99.625
1999-11-20-21-19-00;102.799
1999-11-20-21-20-00; 97.094
1999-11-20-21-21-00;101.656
1999-11-20-21-22-00; 92.685
1999-11-20-21-23-00; 96.321
1999-11-20-21-24-00;101.136
1999-11-20-21-25-00;103.134
1999-11-20-21-26-00; 97.448
1999-11-20-21-27-00; 95.495
1999-11-20-21-28-00; 98.382
1999-11-20-21-29-00; 98.488
1999-11-20-21-30-00; 96.575
1999-11-20-21-31-00; 96.778
1999-11-20-21-32-00; 96.380
1999-11-20-21-33-00; 94.513
1999-11-20-21-34-00; 97.484
1999-11-20-21-35-00; 99.231
1999-11-20-21-36-00;101.290
1999-11-20-21-37-00; 99.757
1999-11-20-21-38-00; 95.275
1999-11-20-21-39-00; 95.331
1999-11-20-21-40-00;102.474
1999-11-20-21-41-00; 96.713
1999-11-20-21-42-00; 96.004
1999-11-20-21-43-00; 97.301
1999-11-20-21-44-00; 97.305
1999-11-20-21-45-00;100.153
1999-11-20-21-46-00; 95.917
1999-11-20-21-47-00; 99.327
1999-11-20-21-48-00; 95.559
1999-11-20-21-49-00; 98.176
1999-11-20-21-50-00; 95.273
1999-11-20-21-51-00; 99.143
1999-11-20-21-52-00; 95.548
1999-11-20-21-53-00; 96.772
1999-11-20-21-54-00; 95.343
1999-11-20-21-55-00; 98.596
1999-11-20-21-56-00; 98.713
1999-11-20-21-57-00; 96.460
1999-11-20-21-58-00; 98.143
1999-11-20-21-59-00; 97.442
1999-11-20-22-00-00; 97.479
1999-11-20-22-01-00; 97.141
1999-11-20-22-02-00; 99.077
1999-11-20-22-03-00; 98.981
1999-11-20-22-04-00; 96.060
1999-11-20-22-05-00;100.146
1999-11-20-22-06-00; 97.449
1999-11-20-22-07-00; 98.475
1999-11-20-22-08-00; 98.559
1999-11-20-22-09-00; 98.702
1999-11-20-22-10-00; 99.364
1999-11-20-22-11-00; 96.705
1999-11-20-22-12-00; 97.597
1999-11-20-22-13-00; 95.655
1999-11-20-22-14-00; 97.370
1999-11-20-22-15-00; 97.363
1999-11-20-22-16-00; 99.668
1999-11-20-22-17-00; 97.062
1999-11-20-22-18-00; 98.916
1999-11-20-22-19-00; 97.532
1999-11-20-22-20-00; 98.093
1999-11-20-22-21-00; 94.859
1999-11-20-22-22-00; 98.817
1999-11-20-22-23-00; 98.284
1999-11-20-22-24-00; 96.628
1999-11-20-22-25-00; 98.438
1999-11-20-22-26-00; 97.924
1999-11-20-22-27-00;100.098
1999-11-20-22-28-00; 96.052
1999-11-20-22-29-00;101.280
1999-11-20-22-30-00; 97.976
1999-11-20-22-31-00; 99.848
1999-11-20-22-32-00;100.234
1999-11-20-22-33-00; 97.936
1999-11-20-22-34-00; 99.672
1999-11-20-22-35-00; 97.268
1999-11-20-22-36-00; 96.379
1999-11-20-22-37-00; 98.706
1999-11-20-22-38-00; 96.779
1999-11-20-22-39-00; 96.621
1999-11-20-22-40-00; 96.258
1999-11-20-22-41-00; 95.439
1999-11-20-22-42-00; 98.266
1999-11-20-22-43-00; 97.697
1999-11-20-22-44-00; 99.863
1999-11-20-22-45-00; 98.082
1999-11-20-22-46-00; 97.462
1999-11-20-22-47-00; 97.374
1999-11-20-22-48-00; 96.289
1999-11-20-22-49-00; 96.069
1999-11-20-22-50-00; 98.901
1999-11-20-22-51-00; 95.611
1999-11-20-22-52-00; 98.758
1999-11-20-22-53-00; 97.218
1999-11-20-22-54-00; 99.422
1999-11-20-22-55-00; 97.009
1999-11-20-22-56-00; 98.413
1999-11-20-22-57-00; 99.385
1999-11-20-22-58-00; 99.561
1999-11-20-22-59-00;101.185
1999-11-20-23-00-00; 98.681
1999-11-20-23-01-00; 97.743
1999-11-20-23-02-00; 97.666
1999-11-20-23-03-00; 99.675
1999-11-20-23-04-00; 95.287
1999-11-20-23-05-00;100.408
1999-11-20-23-06-00; 96.933
1999-11-20-23-07-00; 96.749
1999-11-20-23-08-00; 97.204
1999-11-20-23-09-00; 99.972
1999-11-20-23-10-00; 95.341
1999-11-20-23-11-00; 96.283
1999-11-20-23-12-00; 98.373
1999-11-20-23-13-00; 95.226
1999-11-20-23-14-00; 98.465
1999-11-20-23-15-00; 99.345
1999-11-20-23-16-00; 96.197
1999-11-20-23-17-00; 99.327
1999-11-20-23-18-00; 99.488
1999-11-20-23-19-00; 97.443
1999-11-20-23-20-00; 97.141
1999-11-20-23-21-00; 99.353
1999-11-20-23-22-00; 98.878
1999-11-20-23-23-00; 96.235
1999-11-20-23-24-00; 98.147
1999-11-20-23-25-00; 96.114
1999-11-20-23-26-00; 96.385
1999-11-20-23-27-00; 95.434
1999-11-20-23-28-00; 98.452
1999-11-20-23-29-00; 96.999
1999-11-20-23-30-00; 97.856
1999-11-20-23-31-00; 99.150
1999-11-20-23-32-00; 95.599
1999-11-20-23-33-00; 99.819
1999-11-20-23-34-00; 98.162
1999-11-20-23-35-00; 99.658
1999-11-20-23-36-00;101.474
1999-11-20-23-37-00; 98.812
1999-11-20-23-38-00; 99.426
1999-11-20-23-39-00;101.209
1999-11-20-23-40-00; 99.191
1999-11-20-23-41-00; 97.107
1999-11-20-23-42-00; 99.305
1999-11-20-23-43-00; 98.460
1999-11-20-23-44-00; 95.920
1999-11-20-23-45-00; 99.047
1999-11-20-23-46-00; 97.258
1999-11-20-23-47-00; 95.205
1999-11-20-23-48-00;100.131
1999-11-20-23-49-00; 97.053
1999-11-20-23-50-00; 95.338
1999-11-20-23-51-00; 96.476
1999-11-20-23-52-00; 98.684
1999-11-20-23-53-00; 98.078
1999-11-20-23-54-00;101.916
1999-11-20-23-55-00;101.211
1999-11-20-23-56-00; 97.557
1999-11-20-23-57-00; 97.836
1999-11-20-23-58-00; 96.716
1999-11-20-23-59-00; 93.657
