DateInfo;Pressure
2008-08-23-13-42-00;109.478
2008-08-23-13-43-00;110.602
2008-08-23-13-44-00;111.674
2008-08-23-13-45-00;110.566
2008-08-23-13-46-00;109.345
2008-08-23-13-47-00;112.233
2008-08-23-13-48-00;113.133
2008-08-23-13-49-00;108.433
2008-08-23-13-50-00;109.620
2008-08-23-13-51-00;118.454
2008-08-23-13-52-00;108.572
2008-08-23-13-53-00;108.365
2008-08-23-13-54-00;110.883
2008-08-23-13-55-00;111.454
2008-08-23-13-56-00;115.373
2008-08-23-13-57-00;111.843
2008-08-23-13-58-00;114.932
2008-08-23-13-59-00;112.915
2008-08-23-14-00-00;111.816
2008-08-23-14-01-00;113.789
2008-08-23-14-02-00;111.028
2008-08-23-14-03-00;109.972
2008-08-23-14-04-00;108.587
2008-08-23-14-05-00;110.985
2008-08-23-14-06-00;110.518
2008-08-23-14-07-00;112.440
2008-08-23-14-08-00;113.677
2008-08-23-14-09-00;110.933
2008-08-23-14-10-00;108.941
2008-08-23-14-11-00;115.191
2008-08-23-14-12-00;110.543
2008-08-23-14-13-00;110.464
2008-08-23-14-14-00;111.364
2008-08-23-14-15-00;111.233
2008-08-23-14-16-00;111.467
2008-08-23-14-17-00;110.723
2008-08-23-14-18-00;111.719
2008-08-23-14-19-00;116.732
2008-08-23-14-20-00;109.538
2008-08-23-14-21-00;111.469
2008-08-23-14-22-00;113.235
2008-08-23-14-23-00;107.505
2008-08-23-14-24-00;113.062
2008-08-23-14-25-00;113.416
2008-08-23-14-26-00;111.130
2008-08-23-14-27-00;108.515
2008-08-23-14-28-00;109.935
2008-08-23-14-29-00;112.645
2008-08-23-14-30-00;106.924
2008-08-23-14-31-00;110.897
2008-08-23-14-32-00;112.516
2008-08-23-14-33-00;111.737
2008-08-23-14-34-00;113.382
2008-08-23-14-35-00;115.632
2008-08-23-14-36-00;109.485
2008-08-23-14-37-00;112.411
2008-08-23-14-38-00;112.636
2008-08-23-14-39-00;111.459
2008-08-23-14-40-00;113.243
2008-08-23-14-41-00;107.182
2008-08-23-14-42-00;114.507
2008-08-23-14-43-00;111.659
2008-08-23-14-44-00;111.580
2008-08-23-14-45-00;107.001
2008-08-23-14-46-00;114.022
2008-08-23-14-47-00;111.018
2008-08-23-14-48-00;112.957
2008-08-23-14-49-00;106.195
2008-08-23-14-50-00;111.745
2008-08-23-14-51-00;110.922
2008-08-23-14-52-00;112.264
2008-08-23-14-53-00;110.170
2008-08-23-14-54-00;110.283
2008-08-23-14-55-00;111.927
2008-08-23-14-56-00;110.308
2008-08-23-14-57-00;107.313
2008-08-23-14-58-00;111.243
2008-08-23-14-59-00;112.688
2008-08-23-15-00-00;110.524
2008-08-23-15-01-00;110.316
2008-08-23-15-02-00;108.108
2008-08-23-15-03-00;109.026
2008-08-23-15-04-00;110.791
2008-08-23-15-05-00;115.277
2008-08-23-15-06-00;111.527
2008-08-23-15-07-00;109.561
2008-08-23-15-08-00;113.779
2008-08-23-15-09-00;107.111
2008-08-23-15-10-00;109.051
2008-08-23-15-11-00;113.069
2008-08-23-15-12-00;105.994
2008-08-23-15-13-00;110.860
2008-08-23-15-14-00;113.873
2008-08-23-15-15-00;110.773
2008-08-23-15-16-00;111.171
2008-08-23-15-17-00;113.648
2008-08-23-15-18-00;110.581
2008-08-23-15-19-00;111.855
2008-08-23-15-20-00;111.179
2008-08-23-15-21-00;109.558
2008-08-23-15-22-00;106.534
2008-08-23-15-23-00;111.082
2008-08-23-15-24-00;113.188
2008-08-23-15-25-00;112.728
2008-08-23-15-26-00;113.396
2008-08-23-15-27-00;111.221
2008-08-23-15-28-00;112.459
2008-08-23-15-29-00;108.577
2008-08-23-15-30-00;115.293
2008-08-23-15-31-00;113.464
2008-08-23-15-32-00;112.425
2008-08-23-15-33-00;110.370
2008-08-23-15-34-00;114.218
2008-08-23-15-35-00;112.545
2008-08-23-15-36-00;114.322
2008-08-23-15-37-00;113.395
2008-08-23-15-38-00;111.134
2008-08-23-15-39-00;110.025
2008-08-23-15-40-00;108.578
2008-08-23-15-41-00;112.608
2008-08-23-15-42-00;113.820
2008-08-23-15-43-00;110.086
2008-08-23-15-44-00;111.567
2008-08-23-15-45-00;111.601
2008-08-23-15-46-00;110.890
2008-08-23-15-47-00;112.224
2008-08-23-15-48-00;109.875
2008-08-23-15-49-00;106.926
2008-08-23-15-50-00;110.350
2008-08-23-15-51-00;111.624
2008-08-23-15-52-00;111.234
2008-08-23-15-53-00;107.366
2008-08-23-15-54-00;107.469
2008-08-23-15-55-00;109.350
2008-08-23-15-56-00;111.952
2008-08-23-15-57-00;111.361
2008-08-23-15-58-00;107.684
2008-08-23-15-59-00;112.176
2008-08-23-16-00-00;114.605
2008-08-23-16-01-00;112.540
2008-08-23-16-02-00;111.775
2008-08-23-16-03-00;112.964
2008-08-23-16-04-00;109.144
2008-08-23-16-05-00;109.275
2008-08-23-16-06-00;110.559
2008-08-23-16-07-00;115.125
2008-08-23-16-08-00;110.976
2008-08-23-16-09-00;111.558
2008-08-23-16-10-00;108.771
2008-08-23-16-11-00;104.831
2008-08-23-16-12-00;111.003
2008-08-23-16-13-00;113.745
2008-08-23-16-14-00;111.575
2008-08-23-16-15-00;110.577
2008-08-23-16-16-00;113.537
2008-08-23-16-17-00;113.901
2008-08-23-16-18-00;112.868
2008-08-23-16-19-00;112.009
2008-08-23-16-20-00;109.725
2008-08-23-16-21-00;108.431
2008-08-23-16-22-00;113.214
2008-08-23-16-23-00;109.394
2008-08-23-16-24-00;110.922
2008-08-23-16-25-00;111.069
2008-08-23-16-26-00;113.326
2008-08-23-16-27-00;110.720
2008-08-23-16-28-00;113.099
2008-08-23-16-29-00;108.077
2008-08-23-16-30-00;112.933
2008-08-23-16-31-00;112.542
2008-08-23-16-32-00;114.331
2008-08-23-16-33-00;112.462
2008-08-23-16-34-00;106.925
2008-08-23-16-35-00;111.132
2008-08-23-16-36-00;110.698
2008-08-23-16-37-00;113.444
2008-08-23-16-38-00;110.211
2008-08-23-16-39-00;112.245
2008-08-23-16-40-00;109.498
2008-08-23-16-41-00;112.228
2008-08-23-16-42-00;111.299
2008-08-23-16-43-00;113.297
2008-08-23-16-44-00;109.561
2008-08-23-16-45-00;108.371
2008-08-23-16-46-00;114.662
2008-08-23-16-47-00;113.497
2008-08-23-16-48-00;108.415
2008-08-23-16-49-00;105.826
2008-08-23-16-50-00;114.158
2008-08-23-16-51-00;111.343
2008-08-23-16-52-00;109.874
2008-08-23-16-53-00;109.196
2008-08-23-16-54-00;110.907
2008-08-23-16-55-00;110.794
2008-08-23-16-56-00;105.440
2008-08-23-16-57-00;110.368
2008-08-23-16-58-00;111.880
2008-08-23-16-59-00;110.942
2008-08-23-17-00-00;114.600
2008-08-23-17-01-00;109.803
2008-08-23-17-02-00;108.231
2008-08-23-17-03-00;110.107
2008-08-23-17-04-00;112.019
2008-08-23-17-05-00;112.166
2008-08-23-17-06-00;111.297
2008-08-23-17-07-00;113.617
2008-08-23-17-08-00;116.364
2008-08-23-17-09-00;110.243
2008-08-23-17-10-00;115.138
2008-08-23-17-11-00;107.556
2008-08-23-17-12-00;109.478
2008-08-23-17-13-00;110.478
2008-08-23-17-14-00;108.783
2008-08-23-17-15-00;113.764
2008-08-23-17-16-00;114.043
2008-08-23-17-17-00;110.408
2008-08-23-17-18-00;108.774
2008-08-23-17-19-00;111.782
2008-08-23-17-20-00;111.660
2008-08-23-17-21-00;111.129
2008-08-23-17-22-00;112.338
2008-08-23-17-23-00;111.390
2008-08-23-17-24-00;112.799
2008-08-23-17-25-00;109.903
2008-08-23-17-26-00;109.536
2008-08-23-17-27-00;110.745
2008-08-23-17-28-00;110.797
2008-08-23-17-29-00;107.204
2008-08-23-17-30-00;113.450
2008-08-23-17-31-00;111.101
2008-08-23-17-32-00;114.154
2008-08-23-17-33-00;109.586
2008-08-23-17-34-00;110.656
2008-08-23-17-35-00;110.403
2008-08-23-17-36-00;113.613
2008-08-23-17-37-00;113.413
2008-08-23-17-38-00;113.169
2008-08-23-17-39-00;109.269
2008-08-23-17-40-00;113.099
2008-08-23-17-41-00;108.712
2008-08-23-17-42-00;113.412
2008-08-23-17-43-00;111.776
2008-08-23-17-44-00;111.532
2008-08-23-17-45-00;109.556
2008-08-23-17-46-00;109.146
2008-08-23-17-47-00;112.715
2008-08-23-17-48-00;115.065
2008-08-23-17-49-00;112.575
2008-08-23-17-50-00;107.595
2008-08-23-17-51-00;110.190
2008-08-23-17-52-00;112.749
2008-08-23-17-53-00;112.487
2008-08-23-17-54-00;110.179
2008-08-23-17-55-00;110.797
2008-08-23-17-56-00;113.009
2008-08-23-17-57-00;109.203
2008-08-23-17-58-00;107.103
2008-08-23-17-59-00;112.424
2008-08-23-18-00-00;109.628
2008-08-23-18-01-00;109.061
2008-08-23-18-02-00;111.648
2008-08-23-18-03-00;109.539
2008-08-23-18-04-00;111.334
2008-08-23-18-05-00;109.731
2008-08-23-18-06-00;112.928
2008-08-23-18-07-00;112.562
2008-08-23-18-08-00;108.998
2008-08-23-18-09-00;112.640
2008-08-23-18-10-00;113.189
2008-08-23-18-11-00;113.764
2008-08-23-18-12-00;109.494
2008-08-23-18-13-00;110.017
2008-08-23-18-14-00;109.424
2008-08-23-18-15-00;110.513
2008-08-23-18-16-00;109.641
2008-08-23-18-17-00;113.476
2008-08-23-18-18-00;111.942
2008-08-23-18-19-00;109.206
2008-08-23-18-20-00;114.635
2008-08-23-18-21-00;113.990
2008-08-23-18-22-00;112.552
2008-08-23-18-23-00;109.762
2008-08-23-18-24-00;111.287
2008-08-23-18-25-00;113.257
2008-08-23-18-26-00;109.073
2008-08-23-18-27-00;109.003
2008-08-23-18-28-00;110.572
2008-08-23-18-29-00;111.079
2008-08-23-18-30-00;110.304
2008-08-23-18-31-00;110.714
2008-08-23-18-32-00;111.699
2008-08-23-18-33-00;113.059
2008-08-23-18-34-00;110.131
2008-08-23-18-35-00;109.207
2008-08-23-18-36-00;110.113
2008-08-23-18-37-00;109.521
2008-08-23-18-38-00;112.257
2008-08-23-18-39-00;110.767
2008-08-23-18-40-00;109.468
2008-08-23-18-41-00;114.366
2008-08-23-18-42-00;111.010
2008-08-23-18-43-00;112.857
2008-08-23-18-44-00;113.946
2008-08-23-18-45-00;111.644
2008-08-23-18-46-00;115.306
2008-08-23-18-47-00;113.946
2008-08-23-18-48-00;110.223
2008-08-23-18-49-00;110.554
2008-08-23-18-50-00;111.182
2008-08-23-18-51-00;110.405
2008-08-23-18-52-00;110.589
2008-08-23-18-53-00;111.775
2008-08-23-18-54-00;110.301
2008-08-23-18-55-00;108.076
2008-08-23-18-56-00;108.842
2008-08-23-18-57-00;108.406
2008-08-23-18-58-00;113.456
2008-08-23-18-59-00;108.318
2008-08-23-19-00-00;107.550
2008-08-23-19-01-00;112.687
2008-08-23-19-02-00;113.290
2008-08-23-19-03-00;110.149
2008-08-23-19-04-00;110.149
2008-08-23-19-05-00;111.109
2008-08-23-19-06-00;108.178
2008-08-23-19-07-00;109.417
2008-08-23-19-08-00;107.455
2008-08-23-19-09-00;107.333
2008-08-23-19-10-00;109.574
2008-08-23-19-11-00;111.685
2008-08-23-19-12-00;107.296
2008-08-23-19-13-00;113.394
2008-08-23-19-14-00;113.681
2008-08-23-19-15-00;109.030
2008-08-23-19-16-00;111.325
2008-08-23-19-17-00;108.707
2008-08-23-19-18-00;111.831
2008-08-23-19-19-00;112.668
2008-08-23-19-20-00;113.777
2008-08-23-19-21-00;107.836
2008-08-23-19-22-00;106.073
2008-08-23-19-23-00;111.273
2008-08-23-19-24-00;111.395
2008-08-23-19-25-00;112.835
2008-08-23-19-26-00;114.667
2008-08-23-19-27-00;110.234
2008-08-23-19-28-00;110.112
2008-08-23-19-29-00;111.517
2008-08-23-19-30-00;109.842
2008-08-23-19-31-00;109.127
2008-08-23-19-32-00;110.785
2008-08-23-19-33-00;111.124
2008-08-23-19-34-00;107.407
2008-08-23-19-35-00;110.504
2008-08-23-19-36-00;109.919
2008-08-23-19-37-00;112.022
2008-08-23-19-38-00;110.468
2008-08-23-19-39-00;112.170
2008-08-23-19-40-00;106.549
2008-08-23-19-41-00;111.235
2008-08-23-19-42-00;109.175
2008-08-23-19-43-00;114.290
2008-08-23-19-44-00;106.320
2008-08-23-19-45-00;111.042
2008-08-23-19-46-00;117.572
2008-08-23-19-47-00;108.249
2008-08-23-19-48-00;112.553
2008-08-23-19-49-00;115.757
2008-08-23-19-50-00;111.183
2008-08-23-19-51-00;108.888
2008-08-23-19-52-00;111.384
2008-08-23-19-53-00;114.204
2008-08-23-19-54-00;112.668
2008-08-23-19-55-00;110.625
2008-08-23-19-56-00;111.044
2008-08-23-19-57-00;108.548
2008-08-23-19-58-00;110.137
2008-08-23-19-59-00;108.121
2008-08-23-20-00-00;111.734
2008-08-23-20-01-00;111.673
2008-08-23-20-02-00;112.327
2008-08-23-20-03-00;108.137
2008-08-23-20-04-00;109.534
2008-08-23-20-05-00;111.506
2008-08-23-20-06-00;109.272
2008-08-23-20-07-00;107.945
2008-08-23-20-08-00;111.497
2008-08-23-20-09-00;114.491
2008-08-23-20-10-00;113.487
2008-08-23-20-11-00;109.741
2008-08-23-20-12-00;112.665
2008-08-23-20-13-00;109.233
2008-08-23-20-14-00;110.272
2008-08-23-20-15-00;110.507
2008-08-23-20-16-00;107.450
2008-08-23-20-17-00;112.017
2008-08-23-20-18-00;111.214
2008-08-23-20-19-00;110.419
2008-08-23-20-20-00;112.445
2008-08-23-20-21-00;110.366
2008-08-23-20-22-00;105.824
2008-08-23-20-23-00;112.174
2008-08-23-20-24-00;112.025
2008-08-23-20-25-00;115.475
2008-08-23-20-26-00;113.439
2008-08-23-20-27-00;112.582
2008-08-23-20-28-00;112.451
2008-08-23-20-29-00;110.274
2008-08-23-20-30-00;110.500
2008-08-23-20-31-00;110.552
2008-08-23-20-32-00;114.284
2008-08-23-20-33-00;113.741
2008-08-23-20-34-00;107.244
2008-08-23-20-35-00;112.403
2008-08-23-20-36-00;110.330
2008-08-23-20-37-00;113.513
2008-08-23-20-38-00;109.526
2008-08-23-20-39-00;110.916
2008-08-23-20-40-00;106.428
2008-08-23-20-41-00;112.926
2008-08-23-20-42-00;108.833
2008-08-23-20-43-00;113.670
2008-08-23-20-44-00;109.925
2008-08-23-20-45-00;109.776
2008-08-23-20-46-00;111.071
2008-08-23-20-47-00;108.621
2008-08-23-20-48-00;112.488
2008-08-23-20-49-00;108.884
2008-08-23-20-50-00;108.691
2008-08-23-20-51-00;111.307
2008-08-23-20-52-00;111.840
2008-08-23-20-53-00;111.568
2008-08-23-20-54-00;108.058
2008-08-23-20-55-00;110.604
2008-08-23-20-56-00;111.654
2008-08-23-20-57-00;109.763
2008-08-23-20-58-00;110.866
2008-08-23-20-59-00;111.198
2008-08-23-21-00-00;110.262
2008-08-23-21-01-00;111.838
2008-08-23-21-02-00;112.205
2008-08-23-21-03-00;113.317
2008-08-23-21-04-00;111.601
2008-08-23-21-05-00;112.476
2008-08-23-21-06-00;110.726
2008-08-23-21-07-00;112.441
2008-08-23-21-08-00;109.710
2008-08-23-21-09-00;113.614
2008-08-23-21-10-00;109.824
2008-08-23-21-11-00;110.690
2008-08-23-21-12-00;107.686
2008-08-23-21-13-00;108.264
2008-08-23-21-14-00;111.774
2008-08-23-21-15-00;112.107
2008-08-23-21-16-00;110.618
2008-08-23-21-17-00;113.053
2008-08-23-21-18-00;110.206
2008-08-23-21-19-00;110.574
2008-08-23-21-20-00;112.159
2008-08-23-21-21-00;113.314
2008-08-23-21-22-00;111.090
2008-08-23-21-23-00;111.222
2008-08-23-21-24-00;111.712
2008-08-23-21-25-00;115.066
2008-08-23-21-26-00;109.778
2008-08-23-21-27-00;112.632
2008-08-23-21-28-00;113.919
2008-08-23-21-29-00;109.444
2008-08-23-21-30-00;112.501
2008-08-23-21-31-00;109.251
2008-08-23-21-32-00;109.356
2008-08-23-21-33-00;108.323
2008-08-23-21-34-00;112.342
2008-08-23-21-35-00;112.578
2008-08-23-21-36-00;112.166
2008-08-23-21-37-00;108.793
2008-08-23-21-38-00;105.647
2008-08-23-21-39-00;111.981
2008-08-23-21-40-00;109.072
2008-08-23-21-41-00;109.851
2008-08-23-21-42-00;110.509
2008-08-23-21-43-00;110.141
2008-08-23-21-44-00;113.672
2008-08-23-21-45-00;115.617
2008-08-23-21-46-00;111.876
2008-08-23-21-47-00;111.929
2008-08-23-21-48-00;112.735
2008-08-23-21-49-00;112.875
2008-08-23-21-50-00;109.914
2008-08-23-21-51-00;108.749
2008-08-23-21-52-00;112.883
2008-08-23-21-53-00;110.431
2008-08-23-21-54-00;111.745
2008-08-23-21-55-00;110.833
2008-08-23-21-56-00;110.684
2008-08-23-21-57-00;112.164
2008-08-23-21-58-00;111.226
2008-08-23-21-59-00;106.477
2008-08-23-22-00-00;108.255
2008-08-23-22-01-00;114.512
2008-08-23-22-02-00;111.769
2008-08-23-22-03-00;112.286
2008-08-23-22-04-00;111.137
2008-08-23-22-05-00;108.218
2008-08-23-22-06-00;111.066
2008-08-23-22-07-00;110.137
2008-08-23-22-08-00;108.454
2008-08-23-22-09-00;110.075
2008-08-23-22-10-00;111.074
2008-08-23-22-11-00;112.766
2008-08-23-22-12-00;109.066
2008-08-23-22-13-00;109.487
2008-08-23-22-14-00;110.750
2008-08-23-22-15-00;113.029
2008-08-23-22-16-00;111.013
2008-08-23-22-17-00;110.443
2008-08-23-22-18-00;114.922
2008-08-23-22-19-00;108.513
2008-08-23-22-20-00;111.293
2008-08-23-22-21-00;113.598
2008-08-23-22-22-00;110.916
2008-08-23-22-23-00;112.239
2008-08-23-22-24-00;110.292
2008-08-23-22-25-00;109.486
2008-08-23-22-26-00;111.345
2008-08-23-22-27-00;109.784
2008-08-23-22-28-00;109.714
2008-08-23-22-29-00;108.233
2008-08-23-22-30-00;110.249
2008-08-23-22-31-00;111.389
2008-08-23-22-32-00;108.724
2008-08-23-22-33-00;108.101
2008-08-23-22-34-00;108.584
2008-08-23-22-35-00;110.653
2008-08-23-22-36-00;111.810
2008-08-23-22-37-00;108.592
2008-08-23-22-38-00;112.089
2008-08-23-22-39-00;108.117
2008-08-23-22-40-00;111.974
2008-08-23-22-41-00;110.167
2008-08-23-22-42-00;112.140
2008-08-23-22-43-00;112.692
2008-08-23-22-44-00;113.788
2008-08-23-22-45-00;109.007
2008-08-23-22-46-00;111.173
2008-08-23-22-47-00;112.164
2008-08-23-22-48-00;109.961
2008-08-23-22-49-00;110.689
2008-08-23-22-50-00;109.047
2008-08-23-22-51-00;110.170
2008-08-23-22-52-00;111.048
2008-08-23-22-53-00;112.074
2008-08-23-22-54-00;111.977
2008-08-23-22-55-00;110.924
2008-08-23-22-56-00;114.593
2008-08-23-22-57-00;109.264
2008-08-23-22-58-00;107.589
2008-08-23-22-59-00;110.881
2008-08-23-23-00-00;112.575
2008-08-23-23-01-00;110.706
2008-08-23-23-02-00;111.215
2008-08-23-23-03-00;111.593
2008-08-23-23-04-00;109.636
2008-08-23-23-05-00;108.643
2008-08-23-23-06-00;108.380
2008-08-23-23-07-00;108.757
2008-08-23-23-08-00;109.266
2008-08-23-23-09-00;110.239
2008-08-23-23-10-00;109.572
2008-08-23-23-11-00;110.624
2008-08-23-23-12-00;114.662
2008-08-23-23-13-00;110.631
2008-08-23-23-14-00;109.252
2008-08-23-23-15-00;110.605
2008-08-23-23-16-00;111.553
2008-08-23-23-17-00;112.150
2008-08-23-23-18-00;112.571
2008-08-23-23-19-00;110.876
2008-08-23-23-20-00;110.455
2008-08-23-23-21-00;106.441
2008-08-23-23-22-00;111.042
2008-08-23-23-23-00;110.102
2008-08-23-23-24-00;110.593
2008-08-23-23-25-00;110.794
2008-08-23-23-26-00;114.905
2008-08-23-23-27-00;109.344
2008-08-23-23-28-00;113.912
2008-08-23-23-29-00;109.247
2008-08-23-23-30-00;114.395
2008-08-23-23-31-00;111.126
2008-08-23-23-32-00;109.992
2008-08-23-23-33-00;111.784
2008-08-23-23-34-00;111.521
2008-08-23-23-35-00;111.644
2008-08-23-23-36-00;109.367
2008-08-23-23-37-00;111.459
2008-08-23-23-38-00;108.330
2008-08-23-23-39-00;109.138
2008-08-23-23-40-00;109.314
2008-08-23-23-41-00;109.683
2008-08-23-23-42-00;112.470
2008-08-23-23-43-00;112.548
2008-08-23-23-44-00;112.777
2008-08-23-23-45-00;110.482
2008-08-23-23-46-00;110.262
2008-08-23-23-47-00;105.760
2008-08-23-23-48-00;109.399
2008-08-23-23-49-00;113.205
2008-08-23-23-50-00;108.379
2008-08-23-23-51-00;107.438
2008-08-23-23-52-00;112.845
2008-08-23-23-53-00;115.096
2008-08-23-23-54-00;111.369
2008-08-23-23-55-00;115.711
2008-08-23-23-56-00;110.929
2008-08-23-23-57-00;112.019
2008-08-23-23-58-00;111.720
2008-08-23-23-59-00;108.352
