DateInfo;Pressure
1999-7-5-13-42-0;102.687
1999-7-5-13-43-0;106.598
1999-7-5-13-44-0;101.7
1999-7-5-13-45-0;103.711
1999-7-5-13-46-0;104.468
1999-7-5-13-47-0;106.758
1999-7-5-13-48-0;103.368
1999-7-5-13-49-0;104.196
1999-7-5-13-50-0;104.42
1999-7-5-13-51-0;103.823
1999-7-5-13-52-0;106.941
1999-7-5-13-53-0;104.733
1999-7-5-13-54-0;100.325
1999-7-5-13-55-0;104.277
1999-7-5-13-56-0;107.209
1999-7-5-13-57-0;106.233
1999-7-5-13-58-0;104.581
1999-7-5-13-59-0;103.957
1999-7-5-14-0-0;106.043
1999-7-5-14-1-0;108.269
1999-7-5-14-2-0;107.822
1999-7-5-14-3-0;105.256
1999-7-5-14-4-0;106.393
1999-7-5-14-5-0;105.418
1999-7-5-14-6-0;102.966
1999-7-5-14-7-0;104.383
1999-7-5-14-8-0;104.533
1999-7-5-14-9-0;105.57
1999-7-5-14-10-0;104.857
1999-7-5-14-11-0;106.976
1999-7-5-14-12-0;104.5
1999-7-5-14-13-0;102.911
1999-7-5-14-14-0;104.723
1999-7-5-14-15-0;104.662
1999-7-5-14-16-0;105.877
1999-7-5-14-17-0;106.624
1999-7-5-14-18-0;102.569
1999-7-5-14-19-0;101.41
1999-7-5-14-20-0;104.975
1999-7-5-14-21-0;101.104
1999-7-5-14-22-0;105.529
1999-7-5-14-23-0;104.729
1999-7-5-14-24-0;108.199
1999-7-5-14-25-0;104.072
1999-7-5-14-26-0;105.96
1999-7-5-14-27-0;107.445
1999-7-5-14-28-0;103.968
1999-7-5-14-29-0;102.205
1999-7-5-14-30-0;102.89
1999-7-5-14-31-0;104.216
1999-7-5-14-32-0;106.052
1999-7-5-14-33-0;107.983
1999-7-5-14-34-0;102.516
1999-7-5-14-35-0;106.773
1999-7-5-14-36-0;105.063
1999-7-5-14-37-0;102.408
1999-7-5-14-38-0;102.987
1999-7-5-14-39-0;106.18
1999-7-5-14-40-0;104.638
1999-7-5-14-41-0;107.613
1999-7-5-14-42-0;105.315
1999-7-5-14-43-0;104.605
1999-7-5-14-44-0;106.948
1999-7-5-14-45-0;106.544
1999-7-5-14-46-0;104.186
1999-7-5-14-47-0;101.723
1999-7-5-14-48-0;102.943
1999-7-5-14-49-0;105.609
1999-7-5-14-50-0;102.945
1999-7-5-14-51-0;104.033
1999-7-5-14-52-0;105.698
1999-7-5-14-53-0;104.218
1999-7-5-14-54-0;108.662
1999-7-5-14-55-0;102.447
1999-7-5-14-56-0;107.734
1999-7-5-14-57-0;103.967
1999-7-5-14-58-0;105.001
1999-7-5-14-59-0;104.3
1999-7-5-15-0-0;107.35
1999-7-5-15-1-0;103.431
1999-7-5-15-2-0;104.01
1999-7-5-15-3-0;107.761
1999-7-5-15-4-0;105.019
1999-7-5-15-5-0;103.741
1999-7-5-15-6-0;105.373
1999-7-5-15-7-0;104.436
1999-7-5-15-8-0;106.251
1999-7-5-15-9-0;105.077
1999-7-5-15-10-0;102.661
1999-7-5-15-11-0;103.993
1999-7-5-15-12-0;106.315
1999-7-5-15-13-0;104.553
1999-7-5-15-14-0;104.703
1999-7-5-15-15-0;105.385
1999-7-5-15-16-0;104.579
1999-7-5-15-17-0;105.751
1999-7-5-15-18-0;104.956
1999-7-5-15-19-0;111.114
1999-7-5-15-20-0;103.798
1999-7-5-15-21-0;106.216
1999-7-5-15-22-0;106.198
1999-7-5-15-23-0;104.431
1999-7-5-15-24-0;104.421
1999-7-5-15-25-0;106.566
1999-7-5-15-26-0;103.816
1999-7-5-15-27-0;106.716
1999-7-5-15-28-0;106.085
1999-7-5-15-29-0;102.949
1999-7-5-15-30-0;105.579
1999-7-5-15-31-0;105.562
1999-7-5-15-32-0;105.157
1999-7-5-15-33-0;104.466
1999-7-5-15-34-0;103.074
1999-7-5-15-35-0;106.481
1999-7-5-15-36-0;106.753
1999-7-5-15-37-0;104.065
1999-7-5-15-38-0;103.898
1999-7-5-15-39-0;105.517
1999-7-5-15-40-0;103.52
1999-7-5-15-41-0;106.218
1999-7-5-15-42-0;106.315
1999-7-5-15-43-0;105.677
1999-7-5-15-44-0;104.548
1999-7-5-15-45-0;100.417
1999-7-5-15-46-0;105.723
1999-7-5-15-47-0;104.394
1999-7-5-15-48-0;102.118
1999-7-5-15-49-0;106.879
1999-7-5-15-50-0;104.814
1999-7-5-15-51-0;102.486
1999-7-5-15-52-0;106.153
1999-7-5-15-53-0;107.949
1999-7-5-15-54-0;106.46
1999-7-5-15-55-0;105.797
1999-7-5-15-56-0;107.775
1999-7-5-15-57-0;106.629
1999-7-5-15-58-0;104.511
1999-7-5-15-59-0;105.254
1999-7-5-16-0-0;102.471
1999-7-5-16-1-0;104.116
1999-7-5-16-2-0;109.684
1999-7-5-16-3-0;108.503
1999-7-5-16-4-0;105.997
1999-7-5-16-5-0;102.977
1999-7-5-16-6-0;102.778
1999-7-5-16-7-0;104.494
1999-7-5-16-8-0;107.766
1999-7-5-16-9-0;108.818
1999-7-5-16-10-0;102.204
1999-7-5-16-11-0;105.432
1999-7-5-16-12-0;106.78
1999-7-5-16-13-0;108.286
1999-7-5-16-14-0;106.247
1999-7-5-16-15-0;112.838
1999-7-5-16-16-0;102.325
1999-7-5-16-17-0;106.178
1999-7-5-16-18-0;112.251
1999-7-5-16-19-0;109.555
1999-7-5-16-20-0;104.708
1999-7-5-16-21-0;102.283
1999-7-5-16-22-0;106.988
1999-7-5-16-23-0;101.036
1999-7-5-16-24-0;105.268
1999-7-5-16-25-0;106.093
1999-7-5-16-26-0;104.4
1999-7-5-16-27-0;103.89
1999-7-5-16-28-0;105.631
1999-7-5-16-29-0;105.816
1999-7-5-16-30-0;106.105
1999-7-5-16-31-0;106.754
1999-7-5-16-32-0;104.051
1999-7-5-16-33-0;101.919
1999-7-5-16-34-0;106.044
1999-7-5-16-35-0;102.964
1999-7-5-16-36-0;105.798
1999-7-5-16-37-0;103.007
1999-7-5-16-38-0;103.145
1999-7-5-16-39-0;105.164
1999-7-5-16-40-0;106.077
1999-7-5-16-41-0;103.09
1999-7-5-16-42-0;101.008
1999-7-5-16-43-0;104.3
1999-7-5-16-44-0;103.808
1999-7-5-16-45-0;106.39
1999-7-5-16-46-0;104.694
1999-7-5-16-47-0;105.219
1999-7-5-16-48-0;101.723
1999-7-5-16-49-0;108.678
1999-7-5-16-50-0;107.983
1999-7-5-16-51-0;104.293
1999-7-5-16-52-0;105.242
1999-7-5-16-53-0;105.935
1999-7-5-16-54-0;105.627
1999-7-5-16-55-0;105.371
1999-7-5-16-56-0;108.462
1999-7-5-16-57-0;106.047
1999-7-5-16-58-0;105.845
1999-7-5-16-59-0;106.734
1999-7-5-17-0-0;107.56
1999-7-5-17-1-0;102.893
1999-7-5-17-2-0;104.018
1999-7-5-17-3-0;103.385
1999-7-5-17-4-0;104.844
1999-7-5-17-5-0;104.889
1999-7-5-17-6-0;107.868
1999-7-5-17-7-0;106.023
1999-7-5-17-8-0;100.418
1999-7-5-17-9-0;105.004
1999-7-5-17-10-0;105.849
1999-7-5-17-11-0;103.056
1999-7-5-17-12-0;100.195
1999-7-5-17-13-0;100.985
1999-7-5-17-14-0;108.053
1999-7-5-17-15-0;104.975
1999-7-5-17-16-0;104.26
1999-7-5-17-17-0;105.551
1999-7-5-17-18-0;101.804
1999-7-5-17-19-0;105.892
1999-7-5-17-20-0;105.974
1999-7-5-17-21-0;107.228
1999-7-5-17-22-0;105.094
1999-7-5-17-23-0;104.75
1999-7-5-17-24-0;105.685
1999-7-5-17-25-0;103.268
1999-7-5-17-26-0;103.686
1999-7-5-17-27-0;104.059
1999-7-5-17-28-0;108.122
1999-7-5-17-29-0;104.475
1999-7-5-17-30-0;103.424
1999-7-5-17-31-0;105.872
1999-7-5-17-32-0;101.711
1999-7-5-17-33-0;107.927
1999-7-5-17-34-0;103.08
1999-7-5-17-35-0;103.714
1999-7-5-17-36-0;100.989
1999-7-5-17-37-0;105.276
1999-7-5-17-38-0;107.458
1999-7-5-17-39-0;100.652
1999-7-5-17-40-0;103.037
1999-7-5-17-41-0;106.665
1999-7-5-17-42-0;103.857
1999-7-5-17-43-0;103.369
1999-7-5-17-44-0;105.875
1999-7-5-17-45-0;104.686
1999-7-5-17-46-0;107.392
1999-7-5-17-47-0;106.079
1999-7-5-17-48-0;103.576
1999-7-5-17-49-0;103.348
1999-7-5-17-50-0;109.22
1999-7-5-17-51-0;104.326
1999-7-5-17-52-0;100.044
1999-7-5-17-53-0;105.593
1999-7-5-17-54-0;100.567
1999-7-5-17-55-0;103.954
1999-7-5-17-56-0;102.351
1999-7-5-17-57-0;109.111
1999-7-5-17-58-0;105.476
1999-7-5-17-59-0;103.399
1999-7-5-18-0-0;109.513
1999-7-5-18-1-0;105.264
1999-7-5-18-2-0;104.791
1999-7-5-18-3-0;108.25
1999-7-5-18-4-0;106.821
1999-7-5-18-5-0;106.504
1999-7-5-18-6-0;104.066
1999-7-5-18-7-0;105.496
1999-7-5-18-8-0;102.927
1999-7-5-18-9-0;103.811
1999-7-5-18-10-0;105.546
1999-7-5-18-11-0;102.894
1999-7-5-18-12-0;105.355
1999-7-5-18-13-0;104.812
1999-7-5-18-14-0;102.699
1999-7-5-18-15-0;106.475
1999-7-5-18-16-0;106.072
1999-7-5-18-17-0;105.188
1999-7-5-18-18-0;103.08
1999-7-5-18-19-0;105.176
1999-7-5-18-20-0;101.598
1999-7-5-18-21-0;103.149
1999-7-5-18-22-0;103.254
1999-7-5-18-23-0;102.403
1999-7-5-18-24-0;103.872
1999-7-5-18-25-0;105.352
1999-7-5-18-26-0;104.614
1999-7-5-18-27-0;109.16
1999-7-5-18-28-0;103.911
1999-7-5-18-29-0;105.225
1999-7-5-18-30-0;104.164
1999-7-5-18-31-0;105.371
1999-7-5-18-32-0;101.961
1999-7-5-18-33-0;102.161
1999-7-5-18-34-0;103.351
1999-7-5-18-35-0;104.859
1999-7-5-18-36-0;106.735
1999-7-5-18-37-0;108.024
1999-7-5-18-38-0;105.272
1999-7-5-18-39-0;105.096
1999-7-5-18-40-0;104.781
1999-7-5-18-41-0;104.253
1999-7-5-18-42-0;102.267
1999-7-5-18-43-0;108.296
1999-7-5-18-44-0;103.739
1999-7-5-18-45-0;106.615
1999-7-5-18-46-0;105.761
1999-7-5-18-47-0;103.735
1999-7-5-18-48-0;103.319
1999-7-5-18-49-0;103.966
1999-7-5-18-50-0;102.92
1999-7-5-18-51-0;100.637
1999-7-5-18-52-0;101.206
1999-7-5-18-53-0;108.154
1999-7-5-18-54-0;107.838
1999-7-5-18-55-0;102.709
1999-7-5-18-56-0;105.633
1999-7-5-18-57-0;103.823
1999-7-5-18-58-0;103.718
1999-7-5-18-59-0;104.569
1999-7-5-19-0-0;108.82
1999-7-5-19-1-0;105.43
1999-7-5-19-2-0;108.1
1999-7-5-19-3-0;105.791
1999-7-5-19-4-0;102.047
1999-7-5-19-5-0;106.587
1999-7-5-19-6-0;105.541
1999-7-5-19-7-0;101.334
1999-7-5-19-8-0;106.043
1999-7-5-19-9-0;106.324
1999-7-5-19-10-0;104.629
1999-7-5-19-11-0;104.428
1999-7-5-19-12-0;103.304
1999-7-5-19-13-0;108.127
1999-7-5-19-14-0;104.29
1999-7-5-19-15-0;102.744
1999-7-5-19-16-0;104.072
1999-7-5-19-17-0;109.088
1999-7-5-19-18-0;108.763
1999-7-5-19-19-0;102.172
1999-7-5-19-20-0;107.694
1999-7-5-19-21-0;102.769
1999-7-5-19-22-0;104.128
1999-7-5-19-23-0;105.322
1999-7-5-19-24-0;104.513
1999-7-5-19-25-0;102.993
1999-7-5-19-26-0;107.673
1999-7-5-19-27-0;104.944
1999-7-5-19-28-0;105.515
1999-7-5-19-29-0;105.463
1999-7-5-19-30-0;102.872
1999-7-5-19-31-0;106.05
1999-7-5-19-32-0;107.683
1999-7-5-19-33-0;103.803
1999-7-5-19-34-0;106.477
1999-7-5-19-35-0;108.435
1999-7-5-19-36-0;103.519
1999-7-5-19-37-0;105.89
1999-7-5-19-38-0;105.213
1999-7-5-19-39-0;104.932
1999-7-5-19-40-0;102.692
1999-7-5-19-41-0;105.264
1999-7-5-19-42-0;103.164
1999-7-5-19-43-0;103.031
1999-7-5-19-44-0;101.645
1999-7-5-19-45-0;103.71
1999-7-5-19-46-0;104.631
1999-7-5-19-47-0;103.603
1999-7-5-19-48-0;105.998
1999-7-5-19-49-0;106.154
1999-7-5-19-50-0;103.368
1999-7-5-19-51-0;105.502
1999-7-5-19-52-0;104.859
1999-7-5-19-53-0;105.131
1999-7-5-19-54-0;106.406
1999-7-5-19-55-0;106.275
1999-7-5-19-56-0;108.798
1999-7-5-19-57-0;102.454
1999-7-5-19-58-0;99.512
1999-7-5-19-59-0;104.364
1999-7-5-20-0-0;101.696
1999-7-5-20-1-0;103.478
1999-7-5-20-2-0;104.813
1999-7-5-20-3-0;101.081
1999-7-5-20-4-0;105.623
1999-7-5-20-5-0;104.862
1999-7-5-20-6-0;107.394
1999-7-5-20-7-0;104.199
1999-7-5-20-8-0;103.557
1999-7-5-20-9-0;105.769
1999-7-5-20-10-0;103.629
1999-7-5-20-11-0;101.146
1999-7-5-20-12-0;106.161
1999-7-5-20-13-0;103.618
1999-7-5-20-14-0;108.007
1999-7-5-20-15-0;105.804
1999-7-5-20-16-0;108.82
1999-7-5-20-17-0;103.858
1999-7-5-20-18-0;109.008
1999-7-5-20-19-0;108.362
1999-7-5-20-20-0;103.647
1999-7-5-20-21-0;104.502
1999-7-5-20-22-0;104.264
1999-7-5-20-23-0;103.555
1999-7-5-20-24-0;105.638
1999-7-5-20-25-0;107.672
1999-7-5-20-26-0;107.453
1999-7-5-20-27-0;103.498
1999-7-5-20-28-0;104.894
1999-7-5-20-29-0;106.367
1999-7-5-20-30-0;107.463
1999-7-5-20-31-0;103.33
1999-7-5-20-32-0;107.804
1999-7-5-20-33-0;100.964
1999-7-5-20-34-0;106.237
1999-7-5-20-35-0;104.134
1999-7-5-20-36-0;105.441
1999-7-5-20-37-0;105.451
1999-7-5-20-38-0;107.198
1999-7-5-20-39-0;101.135
1999-7-5-20-40-0;103.318
1999-7-5-20-41-0;107.701
1999-7-5-20-42-0;104.204
1999-7-5-20-43-0;106.045
1999-7-5-20-44-0;103.398
1999-7-5-20-45-0;104.808
1999-7-5-20-46-0;104.948
1999-7-5-20-47-0;106.466
1999-7-5-20-48-0;104.423
1999-7-5-20-49-0;102.311
1999-7-5-20-50-0;103.846
1999-7-5-20-51-0;106.047
1999-7-5-20-52-0;106.958
1999-7-5-20-53-0;103.759
1999-7-5-20-54-0;102.725
1999-7-5-20-55-0;105.634
1999-7-5-20-56-0;105.021
1999-7-5-20-57-0;107.457
1999-7-5-20-58-0;103.848
1999-7-5-20-59-0;102.599
1999-7-5-21-0-0;107.708
1999-7-5-21-1-0;104.365
1999-7-5-21-2-0;103.649
1999-7-5-21-3-0;106.338
1999-7-5-21-4-0;102.461
1999-7-5-21-5-0;103.618
1999-7-5-21-6-0;107.105
1999-7-5-21-7-0;106.487
1999-7-5-21-8-0;103.367
1999-7-5-21-9-0;106.045
1999-7-5-21-10-0;106.142
1999-7-5-21-11-0;104.718
1999-7-5-21-12-0;103.713
1999-7-5-21-13-0;105.621
1999-7-5-21-14-0;107.687
1999-7-5-21-15-0;106.153
1999-7-5-21-16-0;106.603
1999-7-5-21-17-0;105.436
1999-7-5-21-18-0;105.832
1999-7-5-21-19-0;104.741
1999-7-5-21-20-0;107.361
1999-7-5-21-21-0;104.381
1999-7-5-21-22-0;104.722
1999-7-5-21-23-0;105.666
1999-7-5-21-24-0;109.835
1999-7-5-21-25-0;103.72
1999-7-5-21-26-0;104.231
1999-7-5-21-27-0;104.763
1999-7-5-21-28-0;104.192
1999-7-5-21-29-0;102.961
1999-7-5-21-30-0;101.467
1999-7-5-21-31-0;106.111
1999-7-5-21-32-0;101.878
1999-7-5-21-33-0;105.537
1999-7-5-21-34-0;107.536
1999-7-5-21-35-0;103.184
1999-7-5-21-36-0;104.635
1999-7-5-21-37-0;107.011
1999-7-5-21-38-0;104.329
1999-7-5-21-39-0;105.353
1999-7-5-21-40-0;104.65
1999-7-5-21-41-0;103.903
1999-7-5-21-42-0;106.849
1999-7-5-21-43-0;106.659
1999-7-5-21-44-0;109.571
1999-7-5-21-45-0;107.44
1999-7-5-21-46-0;107.573
1999-7-5-21-47-0;104.867
1999-7-5-21-48-0;102.084
1999-7-5-21-49-0;107.837
1999-7-5-21-50-0;102.263
1999-7-5-21-51-0;105.744
1999-7-5-21-52-0;105.102
1999-7-5-21-53-0;105.286
1999-7-5-21-54-0;102.67
1999-7-5-21-55-0;106.575
1999-7-5-21-56-0;101.298
1999-7-5-21-57-0;104.482
1999-7-5-21-58-0;106.812
1999-7-5-21-59-0;105.378
1999-7-5-22-0-0;105.239
1999-7-5-22-1-0;105.658
1999-7-5-22-2-0;108.918
1999-7-5-22-3-0;108.398
1999-7-5-22-4-0;104.723
1999-7-5-22-5-0;109.927
1999-7-5-22-6-0;103.185
1999-7-5-22-7-0;105.548
1999-7-5-22-8-0;105.349
1999-7-5-22-9-0;101.988
1999-7-5-22-10-0;104.708
1999-7-5-22-11-0;104.424
1999-7-5-22-12-0;103.834
1999-7-5-22-13-0;104.104
1999-7-5-22-14-0;106.164
1999-7-5-22-15-0;105.913
1999-7-5-22-16-0;107.373
1999-7-5-22-17-0;106.635
1999-7-5-22-18-0;102.661
1999-7-5-22-19-0;105.248
1999-7-5-22-20-0;103.425
1999-7-5-22-21-0;103.876
1999-7-5-22-22-0;105.037
1999-7-5-22-23-0;102.597
1999-7-5-22-24-0;108.37
1999-7-5-22-25-0;107.337
1999-7-5-22-26-0;105.279
1999-7-5-22-27-0;106.486
1999-7-5-22-28-0;105.593
1999-7-5-22-29-0;107.364
1999-7-5-22-30-0;103.423
1999-7-5-22-31-0;105.853
1999-7-5-22-32-0;108.058
1999-7-5-22-33-0;107.815
1999-7-5-22-34-0;102.19
1999-7-5-22-35-0;102.719
1999-7-5-22-36-0;104.586
1999-7-5-22-37-0;107.834
1999-7-5-22-38-0;103.938
1999-7-5-22-39-0;104.522
1999-7-5-22-40-0;105.149
1999-7-5-22-41-0;102.174
1999-7-5-22-42-0;105.116
1999-7-5-22-43-0;105.23
1999-7-5-22-44-0;102.605
1999-7-5-22-45-0;104.416
1999-7-5-22-46-0;102.778
1999-7-5-22-47-0;104.331
1999-7-5-22-48-0;105.25
1999-7-5-22-49-0;104.212
1999-7-5-22-50-0;104.038
1999-7-5-22-51-0;102.549
1999-7-5-22-52-0;104.597
1999-7-5-22-53-0;111.228
1999-7-5-22-54-0;101.038
1999-7-5-22-55-0;107.364
1999-7-5-22-56-0;102.234
1999-7-5-22-57-0;106.239
1999-7-5-22-58-0;105.209
1999-7-5-22-59-0;108.502
1999-7-5-23-0-0;102.889
1999-7-5-23-1-0;104.008
1999-7-5-23-2-0;104.943
1999-7-5-23-3-0;104.225
1999-7-5-23-4-0;107.803
1999-7-5-23-5-0;104.427
1999-7-5-23-6-0;105.934
1999-7-5-23-7-0;105.443
1999-7-5-23-8-0;104.527
1999-7-5-23-9-0;104.59
1999-7-5-23-10-0;102.098
1999-7-5-23-11-0;105.171
1999-7-5-23-12-0;105.692
1999-7-5-23-13-0;101.895
1999-7-5-23-14-0;102.493
1999-7-5-23-15-0;104.807
1999-7-5-23-16-0;105.337
1999-7-5-23-17-0;106.205
1999-7-5-23-18-0;106.967
1999-7-5-23-19-0;109.612
1999-7-5-23-20-0;106.737
1999-7-5-23-21-0;102.825
1999-7-5-23-22-0;103.913
1999-7-5-23-23-0;104.622
1999-7-5-23-24-0;106.341
1999-7-5-23-25-0;106.558
1999-7-5-23-26-0;103.503
1999-7-5-23-27-0;106.103
1999-7-5-23-28-0;102.357
1999-7-5-23-29-0;104.751
1999-7-5-23-30-0;103.397
1999-7-5-23-31-0;108.05
1999-7-5-23-32-0;105.539
1999-7-5-23-33-0;104.17
1999-7-5-23-34-0;106.179
1999-7-5-23-35-0;101.279
1999-7-5-23-36-0;104.584
1999-7-5-23-37-0;107.648
1999-7-5-23-38-0;100.435
1999-7-5-23-39-0;106.07
1999-7-5-23-40-0;108.011
1999-7-5-23-41-0;101.297
1999-7-5-23-42-0;107.3
1999-7-5-23-43-0;105.206
1999-7-5-23-44-0;110.267
1999-7-5-23-45-0;107.104
1999-7-5-23-46-0;103.235
1999-7-5-23-47-0;104.708
1999-7-5-23-48-0;105.802
1999-7-5-23-49-0;104.692
1999-7-5-23-50-0;102.855
1999-7-5-23-51-0;104.719
1999-7-5-23-52-0;107.881
1999-7-5-23-53-0;100.295
1999-7-5-23-54-0;105.414
1999-7-5-23-55-0;106.63
1999-7-5-23-56-0;102.218
1999-7-5-23-57-0;106.908
1999-7-5-23-58-0;106.782
1999-7-5-23-59-0;106.085
