DateInfo;Pressure
2007-08-17-13-42-00;110.090
2007-08-17-13-43-00;110.598
2007-08-17-13-44-00;109.937
2007-08-17-13-45-00;109.719
2007-08-17-13-46-00;108.444
2007-08-17-13-47-00;105.031
2007-08-17-13-48-00;110.268
2007-08-17-13-49-00;108.613
2007-08-17-13-50-00;111.449
2007-08-17-13-51-00;112.328
2007-08-17-13-52-00;110.213
2007-08-17-13-53-00;112.288
2007-08-17-13-54-00;109.914
2007-08-17-13-55-00;109.437
2007-08-17-13-56-00;112.690
2007-08-17-13-57-00;109.429
2007-08-17-13-58-00;110.276
2007-08-17-13-59-00;111.026
2007-08-17-14-00-00;112.908
2007-08-17-14-01-00;112.054
2007-08-17-14-02-00;111.085
2007-08-17-14-03-00;110.487
2007-08-17-14-04-00;111.633
2007-08-17-14-05-00;108.758
2007-08-17-14-06-00;111.230
2007-08-17-14-07-00;111.424
2007-08-17-14-08-00;108.232
2007-08-17-14-09-00;108.233
2007-08-17-14-10-00;111.110
2007-08-17-14-11-00;111.950
2007-08-17-14-12-00;112.258
2007-08-17-14-13-00;111.627
2007-08-17-14-14-00;109.098
2007-08-17-14-15-00;109.292
2007-08-17-14-16-00;108.031
2007-08-17-14-17-00;110.650
2007-08-17-14-18-00;105.710
2007-08-17-14-19-00;108.952
2007-08-17-14-20-00;112.484
2007-08-17-14-21-00;116.160
2007-08-17-14-22-00;110.286
2007-08-17-14-23-00;107.627
2007-08-17-14-24-00;112.072
2007-08-17-14-25-00;109.526
2007-08-17-14-26-00;110.956
2007-08-17-14-27-00;107.683
2007-08-17-14-28-00;111.734
2007-08-17-14-29-00;110.942
2007-08-17-14-30-00;112.479
2007-08-17-14-31-00;108.992
2007-08-17-14-32-00;112.535
2007-08-17-14-33-00;107.447
2007-08-17-14-34-00;110.262
2007-08-17-14-35-00;110.683
2007-08-17-14-36-00;112.325
2007-08-17-14-37-00;111.347
2007-08-17-14-38-00;109.955
2007-08-17-14-39-00;108.822
2007-08-17-14-40-00;111.786
2007-08-17-14-41-00;112.589
2007-08-17-14-42-00;111.065
2007-08-17-14-43-00;108.037
2007-08-17-14-44-00;106.821
2007-08-17-14-45-00;109.697
2007-08-17-14-46-00;110.142
2007-08-17-14-47-00;108.660
2007-08-17-14-48-00;114.915
2007-08-17-14-49-00;110.053
2007-08-17-14-50-00;112.922
2007-08-17-14-51-00;109.275
2007-08-17-14-52-00;112.565
2007-08-17-14-53-00;107.304
2007-08-17-14-54-00;111.391
2007-08-17-14-55-00;111.813
2007-08-17-14-56-00;112.575
2007-08-17-14-57-00;111.189
2007-08-17-14-58-00;110.289
2007-08-17-14-59-00;111.448
2007-08-17-15-00-00;110.986
2007-08-17-15-01-00;109.088
2007-08-17-15-02-00;112.919
2007-08-17-15-03-00;111.815
2007-08-17-15-04-00;110.972
2007-08-17-15-05-00;110.508
2007-08-17-15-06-00;113.811
2007-08-17-15-07-00;107.173
2007-08-17-15-08-00;115.314
2007-08-17-15-09-00;106.952
2007-08-17-15-10-00;108.633
2007-08-17-15-11-00;109.973
2007-08-17-15-12-00;109.762
2007-08-17-15-13-00;112.076
2007-08-17-15-14-00;109.542
2007-08-17-15-15-00;110.119
2007-08-17-15-16-00;107.674
2007-08-17-15-17-00;112.418
2007-08-17-15-18-00;110.721
2007-08-17-15-19-00;106.292
2007-08-17-15-20-00;109.429
2007-08-17-15-21-00;110.615
2007-08-17-15-22-00;109.892
2007-08-17-15-23-00;112.030
2007-08-17-15-24-00;108.575
2007-08-17-15-25-00;111.518
2007-08-17-15-26-00;109.493
2007-08-17-15-27-00;113.387
2007-08-17-15-28-00;110.941
2007-08-17-15-29-00;112.495
2007-08-17-15-30-00;108.233
2007-08-17-15-31-00;110.982
2007-08-17-15-32-00;108.883
2007-08-17-15-33-00;108.346
2007-08-17-15-34-00;106.947
2007-08-17-15-35-00;111.039
2007-08-17-15-36-00;111.446
2007-08-17-15-37-00;106.846
2007-08-17-15-38-00;106.773
2007-08-17-15-39-00;107.213
2007-08-17-15-40-00;110.177
2007-08-17-15-41-00;109.786
2007-08-17-15-42-00;109.981
2007-08-17-15-43-00;108.775
2007-08-17-15-44-00;110.193
2007-08-17-15-45-00;109.158
2007-08-17-15-46-00;109.011
2007-08-17-15-47-00;107.169
2007-08-17-15-48-00;108.490
2007-08-17-15-49-00;109.574
2007-08-17-15-50-00;114.684
2007-08-17-15-51-00;109.337
2007-08-17-15-52-00;106.646
2007-08-17-15-53-00;109.581
2007-08-17-15-54-00;105.986
2007-08-17-15-55-00;110.576
2007-08-17-15-56-00;113.251
2007-08-17-15-57-00;107.779
2007-08-17-15-58-00;109.475
2007-08-17-15-59-00;108.847
2007-08-17-16-00-00;110.772
2007-08-17-16-01-00;109.238
2007-08-17-16-02-00;110.120
2007-08-17-16-03-00;109.190
2007-08-17-16-04-00;110.479
2007-08-17-16-05-00;109.728
2007-08-17-16-06-00;113.016
2007-08-17-16-07-00;107.769
2007-08-17-16-08-00;109.426
2007-08-17-16-09-00;107.810
2007-08-17-16-10-00;110.315
2007-08-17-16-11-00;108.503
2007-08-17-16-12-00;107.467
2007-08-17-16-13-00;108.185
2007-08-17-16-14-00;113.269
2007-08-17-16-15-00;113.955
2007-08-17-16-16-00;113.122
2007-08-17-16-17-00;112.756
2007-08-17-16-18-00;105.941
2007-08-17-16-19-00;108.887
2007-08-17-16-20-00;112.805
2007-08-17-16-21-00;106.520
2007-08-17-16-22-00;107.842
2007-08-17-16-23-00;110.446
2007-08-17-16-24-00;107.457
2007-08-17-16-25-00;107.629
2007-08-17-16-26-00;107.761
2007-08-17-16-27-00;109.556
2007-08-17-16-28-00;107.907
2007-08-17-16-29-00;112.128
2007-08-17-16-30-00;112.963
2007-08-17-16-31-00;109.009
2007-08-17-16-32-00;108.446
2007-08-17-16-33-00;108.111
2007-08-17-16-34-00;112.030
2007-08-17-16-35-00;109.148
2007-08-17-16-36-00;108.462
2007-08-17-16-37-00;109.074
2007-08-17-16-38-00;111.148
2007-08-17-16-39-00;110.315
2007-08-17-16-40-00;108.813
2007-08-17-16-41-00;105.971
2007-08-17-16-42-00;107.538
2007-08-17-16-43-00;112.504
2007-08-17-16-44-00;110.536
2007-08-17-16-45-00;111.443
2007-08-17-16-46-00;107.947
2007-08-17-16-47-00;109.629
2007-08-17-16-48-00;109.711
2007-08-17-16-49-00;111.328
2007-08-17-16-50-00;107.408
2007-08-17-16-51-00;110.250
2007-08-17-16-52-00;108.118
2007-08-17-16-53-00;113.781
2007-08-17-16-54-00;109.448
2007-08-17-16-55-00;104.203
2007-08-17-16-56-00;107.863
2007-08-17-16-57-00;108.990
2007-08-17-16-58-00;107.919
2007-08-17-16-59-00;110.544
2007-08-17-17-00-00;112.033
2007-08-17-17-01-00;105.858
2007-08-17-17-02-00;108.075
2007-08-17-17-03-00;110.667
2007-08-17-17-04-00;111.386
2007-08-17-17-05-00;106.954
2007-08-17-17-06-00;108.116
2007-08-17-17-07-00;106.547
2007-08-17-17-08-00;109.882
2007-08-17-17-09-00;107.853
2007-08-17-17-10-00;109.996
2007-08-17-17-11-00;110.978
2007-08-17-17-12-00;107.420
2007-08-17-17-13-00;107.273
2007-08-17-17-14-00;108.933
2007-08-17-17-15-00;112.155
2007-08-17-17-16-00;108.647
2007-08-17-17-17-00;109.260
2007-08-17-17-18-00;109.432
2007-08-17-17-19-00;109.817
2007-08-17-17-20-00;108.074
2007-08-17-17-21-00;108.197
2007-08-17-17-22-00;110.839
2007-08-17-17-23-00;110.258
2007-08-17-17-24-00;107.639
2007-08-17-17-25-00;111.534
2007-08-17-17-26-00;110.855
2007-08-17-17-27-00;110.217
2007-08-17-17-28-00;107.075
2007-08-17-17-29-00;105.260
2007-08-17-17-30-00;112.246
2007-08-17-17-31-00;108.834
2007-08-17-17-32-00;110.356
2007-08-17-17-33-00;110.299
2007-08-17-17-34-00;109.194
2007-08-17-17-35-00;109.963
2007-08-17-17-36-00;110.405
2007-08-17-17-37-00;111.150
2007-08-17-17-38-00;108.195
2007-08-17-17-39-00;110.511
2007-08-17-17-40-00;108.228
2007-08-17-17-41-00;108.907
2007-08-17-17-42-00;110.045
2007-08-17-17-43-00;110.340
2007-08-17-17-44-00;108.056
2007-08-17-17-45-00;108.465
2007-08-17-17-46-00;106.525
2007-08-17-17-47-00;112.067
2007-08-17-17-48-00;109.832
2007-08-17-17-49-00;110.602
2007-08-17-17-50-00;110.086
2007-08-17-17-51-00;110.323
2007-08-17-17-52-00;112.010
2007-08-17-17-53-00;108.825
2007-08-17-17-54-00;112.076
2007-08-17-17-55-00;110.192
2007-08-17-17-56-00;111.748
2007-08-17-17-57-00;112.567
2007-08-17-17-58-00;109.635
2007-08-17-17-59-00;105.307
2007-08-17-18-00-00;111.691
2007-08-17-18-01-00;108.725
2007-08-17-18-02-00;109.594
2007-08-17-18-03-00;107.447
2007-08-17-18-04-00;112.903
2007-08-17-18-05-00;111.314
2007-08-17-18-06-00;108.102
2007-08-17-18-07-00;110.749
2007-08-17-18-08-00;110.126
2007-08-17-18-09-00;107.339
2007-08-17-18-10-00;105.109
2007-08-17-18-11-00;110.528
2007-08-17-18-12-00;109.208
2007-08-17-18-13-00;108.658
2007-08-17-18-14-00;107.255
2007-08-17-18-15-00;111.085
2007-08-17-18-16-00;109.124
2007-08-17-18-17-00;113.695
2007-08-17-18-18-00;106.882
2007-08-17-18-19-00;109.583
2007-08-17-18-20-00;108.902
2007-08-17-18-21-00;109.985
2007-08-17-18-22-00;107.894
2007-08-17-18-23-00;110.921
2007-08-17-18-24-00;109.420
2007-08-17-18-25-00;111.364
2007-08-17-18-26-00;109.428
2007-08-17-18-27-00;110.495
2007-08-17-18-28-00;109.593
2007-08-17-18-29-00;111.085
2007-08-17-18-30-00;109.773
2007-08-17-18-31-00;114.537
2007-08-17-18-32-00;109.405
2007-08-17-18-33-00;107.257
2007-08-17-18-34-00;109.610
2007-08-17-18-35-00;107.136
2007-08-17-18-36-00;114.453
2007-08-17-18-37-00;109.307
2007-08-17-18-38-00;112.847
2007-08-17-18-39-00;113.281
2007-08-17-18-40-00;109.725
2007-08-17-18-41-00;109.216
2007-08-17-18-42-00;112.864
2007-08-17-18-43-00;110.069
2007-08-17-18-44-00;109.110
2007-08-17-18-45-00;111.503
2007-08-17-18-46-00;108.209
2007-08-17-18-47-00;110.749
2007-08-17-18-48-00;110.069
2007-08-17-18-49-00;113.657
2007-08-17-18-50-00;112.200
2007-08-17-18-51-00;107.143
2007-08-17-18-52-00;108.806
2007-08-17-18-53-00;109.003
2007-08-17-18-54-00;110.511
2007-08-17-18-55-00;108.184
2007-08-17-18-56-00;110.610
2007-08-17-18-57-00;112.077
2007-08-17-18-58-00;111.470
2007-08-17-18-59-00;112.945
2007-08-17-19-00-00;111.347
2007-08-17-19-01-00;113.617
2007-08-17-19-02-00;111.109
2007-08-17-19-03-00;112.208
2007-08-17-19-04-00;110.659
2007-08-17-19-05-00;111.954
2007-08-17-19-06-00;107.995
2007-08-17-19-07-00;110.798
2007-08-17-19-08-00;107.848
2007-08-17-19-09-00;106.693
2007-08-17-19-10-00;110.954
2007-08-17-19-11-00;107.455
2007-08-17-19-12-00;113.068
2007-08-17-19-13-00;110.585
2007-08-17-19-14-00;110.290
2007-08-17-19-15-00;110.708
2007-08-17-19-16-00;111.437
2007-08-17-19-17-00;112.411
2007-08-17-19-18-00;108.571
2007-08-17-19-19-00;106.998
2007-08-17-19-20-00;109.438
2007-08-17-19-21-00;111.347
2007-08-17-19-22-00;105.955
2007-08-17-19-23-00;112.174
2007-08-17-19-24-00;110.946
2007-08-17-19-25-00;108.200
2007-08-17-19-26-00;109.209
2007-08-17-19-27-00;110.397
2007-08-17-19-28-00;109.274
2007-08-17-19-29-00;113.961
2007-08-17-19-30-00;111.740
2007-08-17-19-31-00;109.684
2007-08-17-19-32-00;108.832
2007-08-17-19-33-00;109.274
2007-08-17-19-34-00;109.848
2007-08-17-19-35-00;111.896
2007-08-17-19-36-00;110.020
2007-08-17-19-37-00;110.257
2007-08-17-19-38-00;110.290
2007-08-17-19-39-00;106.571
2007-08-17-19-40-00;107.915
2007-08-17-19-41-00;106.849
2007-08-17-19-42-00;109.790
2007-08-17-19-43-00;111.527
2007-08-17-19-44-00;109.487
2007-08-17-19-45-00;110.495
2007-08-17-19-46-00;111.085
2007-08-17-19-47-00;107.158
2007-08-17-19-48-00;108.905
2007-08-17-19-49-00;107.806
2007-08-17-19-50-00;107.856
2007-08-17-19-51-00;110.339
2007-08-17-19-52-00;107.846
2007-08-17-19-53-00;110.085
2007-08-17-19-54-00;108.913
2007-08-17-19-55-00;105.305
2007-08-17-19-56-00;108.814
2007-08-17-19-57-00;110.191
2007-08-17-19-58-00;111.774
2007-08-17-19-59-00;109.036
2007-08-17-20-00-00;111.921
2007-08-17-20-01-00;111.011
2007-08-17-20-02-00;109.289
2007-08-17-20-03-00;109.117
2007-08-17-20-04-00;111.717
2007-08-17-20-05-00;110.035
2007-08-17-20-06-00;111.635
2007-08-17-20-07-00;109.740
2007-08-17-20-08-00;108.911
2007-08-17-20-09-00;109.428
2007-08-17-20-10-00;107.691
2007-08-17-20-11-00;104.732
2007-08-17-20-12-00;109.970
2007-08-17-20-13-00;105.583
2007-08-17-20-14-00;108.412
2007-08-17-20-15-00;107.184
2007-08-17-20-16-00;107.985
2007-08-17-20-17-00;108.510
2007-08-17-20-18-00;111.036
2007-08-17-20-19-00;112.134
2007-08-17-20-20-00;110.151
2007-08-17-20-21-00;113.111
2007-08-17-20-22-00;109.437
2007-08-17-20-23-00;108.396
2007-08-17-20-24-00;108.265
2007-08-17-20-25-00;111.757
2007-08-17-20-26-00;106.936
2007-08-17-20-27-00;111.520
2007-08-17-20-28-00;108.683
2007-08-17-20-29-00;111.815
2007-08-17-20-30-00;111.446
2007-08-17-20-31-00;112.405
2007-08-17-20-32-00;107.872
2007-08-17-20-33-00;109.478
2007-08-17-20-34-00;113.742
2007-08-17-20-35-00;108.551
2007-08-17-20-36-00;111.405
2007-08-17-20-37-00;108.764
2007-08-17-20-38-00;109.346
2007-08-17-20-39-00;112.275
2007-08-17-20-40-00;110.888
2007-08-17-20-41-00;109.805
2007-08-17-20-42-00;108.895
2007-08-17-20-43-00;107.934
2007-08-17-20-44-00;113.399
2007-08-17-20-45-00;107.796
2007-08-17-20-46-00;113.743
2007-08-17-20-47-00;110.732
2007-08-17-20-48-00;110.757
2007-08-17-20-49-00;109.740
2007-08-17-20-50-00;107.336
2007-08-17-20-51-00;108.214
2007-08-17-20-52-00;110.888
2007-08-17-20-53-00;114.958
2007-08-17-20-54-00;112.972
2007-08-17-20-55-00;109.969
2007-08-17-20-56-00;107.893
2007-08-17-20-57-00;107.615
2007-08-17-20-58-00;110.379
2007-08-17-20-59-00;109.674
2007-08-17-21-00-00;112.988
2007-08-17-21-01-00;111.405
2007-08-17-21-02-00;109.469
2007-08-17-21-03-00;109.232
2007-08-17-21-04-00;113.825
2007-08-17-21-05-00;110.569
2007-08-17-21-06-00;109.396
2007-08-17-21-07-00;110.519
2007-08-17-21-08-00;106.665
2007-08-17-21-09-00;110.856
2007-08-17-21-10-00;106.525
2007-08-17-21-11-00;110.306
2007-08-17-21-12-00;109.814
2007-08-17-21-13-00;108.788
2007-08-17-21-14-00;112.406
2007-08-17-21-15-00;107.813
2007-08-17-21-16-00;107.542
2007-08-17-21-17-00;106.891
2007-08-17-21-18-00;108.122
2007-08-17-21-19-00;107.851
2007-08-17-21-20-00;106.439
2007-08-17-21-21-00;109.451
2007-08-17-21-22-00;109.395
2007-08-17-21-23-00;111.513
2007-08-17-21-24-00;107.505
2007-08-17-21-25-00;110.371
2007-08-17-21-26-00;108.474
2007-08-17-21-27-00;111.085
2007-08-17-21-28-00;106.915
2007-08-17-21-29-00;111.085
2007-08-17-21-30-00;110.954
2007-08-17-21-31-00;108.302
2007-08-17-21-32-00;111.389
2007-08-17-21-33-00;112.129
2007-08-17-21-34-00;113.944
2007-08-17-21-35-00;108.145
2007-08-17-21-36-00;109.048
2007-08-17-21-37-00;109.607
2007-08-17-21-38-00;107.332
2007-08-17-21-39-00;106.626
2007-08-17-21-40-00;112.794
2007-08-17-21-41-00;109.870
2007-08-17-21-42-00;110.609
2007-08-17-21-43-00;111.578
2007-08-17-21-44-00;108.967
2007-08-17-21-45-00;108.992
2007-08-17-21-46-00;108.039
2007-08-17-21-47-00;110.519
2007-08-17-21-48-00;106.339
2007-08-17-21-49-00;108.162
2007-08-17-21-50-00;107.472
2007-08-17-21-51-00;109.821
2007-08-17-21-52-00;111.447
2007-08-17-21-53-00;110.691
2007-08-17-21-54-00;108.442
2007-08-17-21-55-00;112.317
2007-08-17-21-56-00;109.590
2007-08-17-21-57-00;112.030
2007-08-17-21-58-00;111.241
2007-08-17-21-59-00;112.210
2007-08-17-22-00-00;112.054
2007-08-17-22-01-00;107.850
2007-08-17-22-02-00;112.498
2007-08-17-22-03-00;109.525
2007-08-17-22-04-00;105.592
2007-08-17-22-05-00;112.046
2007-08-17-22-06-00;107.900
2007-08-17-22-07-00;108.138
2007-08-17-22-08-00;110.018
2007-08-17-22-09-00;108.212
2007-08-17-22-10-00;108.647
2007-08-17-22-11-00;105.617
2007-08-17-22-12-00;108.745
2007-08-17-22-13-00;108.991
2007-08-17-22-14-00;112.752
2007-08-17-22-15-00;107.652
2007-08-17-22-16-00;111.307
2007-08-17-22-17-00;112.687
2007-08-17-22-18-00;108.342
2007-08-17-22-19-00;107.595
2007-08-17-22-20-00;109.073
2007-08-17-22-21-00;107.898
2007-08-17-22-22-00;112.958
2007-08-17-22-23-00;108.901
2007-08-17-22-24-00;110.995
2007-08-17-22-25-00;107.882
2007-08-17-22-26-00;114.560
2007-08-17-22-27-00;110.519
2007-08-17-22-28-00;110.896
2007-08-17-22-29-00;110.798
2007-08-17-22-30-00;108.728
2007-08-17-22-31-00;106.549
2007-08-17-22-32-00;109.533
2007-08-17-22-33-00;108.998
2007-08-17-22-34-00;109.935
2007-08-17-22-35-00;111.036
2007-08-17-22-36-00;111.874
2007-08-17-22-37-00;108.843
2007-08-17-22-38-00;113.894
2007-08-17-22-39-00;109.845
2007-08-17-22-40-00;110.683
2007-08-17-22-41-00;111.504
2007-08-17-22-42-00;111.192
2007-08-17-22-43-00;108.885
2007-08-17-22-44-00;105.879
2007-08-17-22-45-00;106.955
2007-08-17-22-46-00;109.862
2007-08-17-22-47-00;113.146
2007-08-17-22-48-00;107.465
2007-08-17-22-49-00;110.486
2007-08-17-22-50-00;112.818
2007-08-17-22-51-00;110.231
2007-08-17-22-52-00;111.759
2007-08-17-22-53-00;109.361
2007-08-17-22-54-00;109.484
2007-08-17-22-55-00;109.681
2007-08-17-22-56-00;111.028
2007-08-17-22-57-00;110.051
2007-08-17-22-58-00;110.330
2007-08-17-22-59-00;109.386
2007-08-17-23-00-00;112.202
2007-08-17-23-01-00;111.044
2007-08-17-23-02-00;110.190
2007-08-17-23-03-00;112.268
2007-08-17-23-04-00;109.296
2007-08-17-23-05-00;109.238
2007-08-17-23-06-00;112.654
2007-08-17-23-07-00;104.862
2007-08-17-23-08-00;110.207
2007-08-17-23-09-00;109.419
2007-08-17-23-10-00;107.285
2007-08-17-23-11-00;105.380
2007-08-17-23-12-00;108.360
2007-08-17-23-13-00;107.933
2007-08-17-23-14-00;113.713
2007-08-17-23-15-00;110.519
2007-08-17-23-16-00;112.744
2007-08-17-23-17-00;108.918
2007-08-17-23-18-00;106.453
2007-08-17-23-19-00;104.934
2007-08-17-23-20-00;113.311
2007-08-17-23-21-00;109.475
2007-08-17-23-22-00;111.422
2007-08-17-23-23-00;109.886
2007-08-17-23-24-00;110.198
2007-08-17-23-25-00;105.335
2007-08-17-23-26-00;111.406
2007-08-17-23-27-00;108.695
2007-08-17-23-28-00;111.003
2007-08-17-23-29-00;105.713
2007-08-17-23-30-00;110.979
2007-08-17-23-31-00;112.663
2007-08-17-23-32-00;107.981
2007-08-17-23-33-00;107.668
2007-08-17-23-34-00;108.975
2007-08-17-23-35-00;111.480
2007-08-17-23-36-00;108.293
2007-08-17-23-37-00;109.246
2007-08-17-23-38-00;109.796
2007-08-17-23-39-00;111.192
2007-08-17-23-40-00;107.825
2007-08-17-23-41-00;109.172
2007-08-17-23-42-00;107.891
2007-08-17-23-43-00;110.823
2007-08-17-23-44-00;109.739
2007-08-17-23-45-00;110.371
2007-08-17-23-46-00;109.041
2007-08-17-23-47-00;111.783
2007-08-17-23-48-00;108.852
2007-08-17-23-49-00;110.929
2007-08-17-23-50-00;107.522
2007-08-17-23-51-00;109.222
2007-08-17-23-52-00;113.064
2007-08-17-23-53-00;108.228
2007-08-17-23-54-00;109.058
2007-08-17-23-55-00;105.896
2007-08-17-23-56-00;110.511
2007-08-17-23-57-00;112.818
2007-08-17-23-58-00;112.333
2007-08-17-23-59-00;108.843
