DateInfo;Pressure
2020-06-13-13-42-00;113.032
2020-06-13-13-43-00;115.004
2020-06-13-13-44-00;111.610
2020-06-13-13-45-00;108.694
2020-06-13-13-46-00;108.148
2020-06-13-13-47-00;109.156
2020-06-13-13-48-00;113.360
2020-06-13-13-49-00;110.752
2020-06-13-13-50-00;111.381
2020-06-13-13-51-00;113.833
2020-06-13-13-52-00;111.169
2020-06-13-13-53-00;107.849
2020-06-13-13-54-00;110.372
2020-06-13-13-55-00;116.073
2020-06-13-13-56-00;113.913
2020-06-13-13-57-00;114.240
2020-06-13-13-58-00;115.536
2020-06-13-13-59-00;112.441
2020-06-13-14-00-00;115.198
2020-06-13-14-01-00;108.633
2020-06-13-14-02-00;112.229
2020-06-13-14-03-00;112.797
2020-06-13-14-04-00;114.269
2020-06-13-14-05-00;112.041
2020-06-13-14-06-00;113.632
2020-06-13-14-07-00;109.254
2020-06-13-14-08-00;114.950
2020-06-13-14-09-00;114.771
2020-06-13-14-10-00;112.157
2020-06-13-14-11-00;113.820
2020-06-13-14-12-00;114.209
2020-06-13-14-13-00;110.840
2020-06-13-14-14-00;110.712
2020-06-13-14-15-00;113.178
2020-06-13-14-16-00;112.721
2020-06-13-14-17-00;111.249
2020-06-13-14-18-00;111.874
2020-06-13-14-19-00;113.266
2020-06-13-14-20-00;113.198
2020-06-13-14-21-00;112.880
2020-06-13-14-22-00;113.937
2020-06-13-14-23-00;114.437
2020-06-13-14-24-00;108.803
2020-06-13-14-25-00;116.189
2020-06-13-14-26-00;115.274
2020-06-13-14-27-00;111.180
2020-06-13-14-28-00;109.729
2020-06-13-14-29-00;110.572
2020-06-13-14-30-00;110.493
2020-06-13-14-31-00;115.612
2020-06-13-14-32-00;113.446
2020-06-13-14-33-00;110.683
2020-06-13-14-34-00;111.578
2020-06-13-14-35-00;110.567
2020-06-13-14-36-00;111.366
2020-06-13-14-37-00;113.904
2020-06-13-14-38-00;109.581
2020-06-13-14-39-00;111.750
2020-06-13-14-40-00;110.173
2020-06-13-14-41-00;113.036
2020-06-13-14-42-00;113.981
2020-06-13-14-43-00;111.720
2020-06-13-14-44-00;111.482
2020-06-13-14-45-00;112.566
2020-06-13-14-46-00;108.627
2020-06-13-14-47-00;113.899
2020-06-13-14-48-00;113.170
2020-06-13-14-49-00;115.036
2020-06-13-14-50-00;106.252
2020-06-13-14-51-00;110.441
2020-06-13-14-52-00;111.235
2020-06-13-14-53-00;110.969
2020-06-13-14-54-00;111.159
2020-06-13-14-55-00;111.004
2020-06-13-14-56-00;117.358
2020-06-13-14-57-00;110.753
2020-06-13-14-58-00;113.590
2020-06-13-14-59-00;113.471
2020-06-13-15-00-00;113.125
2020-06-13-15-01-00;111.038
2020-06-13-15-02-00;112.644
2020-06-13-15-03-00;111.485
2020-06-13-15-04-00;112.585
2020-06-13-15-05-00;116.492
2020-06-13-15-06-00;108.031
2020-06-13-15-07-00;110.975
2020-06-13-15-08-00;112.859
2020-06-13-15-09-00;113.820
2020-06-13-15-10-00;115.367
2020-06-13-15-11-00;113.930
2020-06-13-15-12-00;109.209
2020-06-13-15-13-00;113.982
2020-06-13-15-14-00;110.581
2020-06-13-15-15-00;113.381
2020-06-13-15-16-00;109.498
2020-06-13-15-17-00;113.602
2020-06-13-15-18-00;113.087
2020-06-13-15-19-00;107.931
2020-06-13-15-20-00;113.325
2020-06-13-15-21-00;113.543
2020-06-13-15-22-00;116.209
2020-06-13-15-23-00;114.395
2020-06-13-15-24-00;111.619
2020-06-13-15-25-00;108.308
2020-06-13-15-26-00;113.781
2020-06-13-15-27-00;112.246
2020-06-13-15-28-00;112.447
2020-06-13-15-29-00;114.481
2020-06-13-15-30-00;108.228
2020-06-13-15-31-00;112.283
2020-06-13-15-32-00;113.595
2020-06-13-15-33-00;114.716
2020-06-13-15-34-00;114.053
2020-06-13-15-35-00;109.516
2020-06-13-15-36-00;111.477
2020-06-13-15-37-00;116.807
2020-06-13-15-38-00;114.679
2020-06-13-15-39-00;111.061
2020-06-13-15-40-00;111.358
2020-06-13-15-41-00;110.942
2020-06-13-15-42-00;110.288
2020-06-13-15-43-00;114.385
2020-06-13-15-44-00;113.049
2020-06-13-15-45-00;114.993
2020-06-13-15-46-00;113.063
2020-06-13-15-47-00;110.263
2020-06-13-15-48-00;112.520
2020-06-13-15-49-00;111.372
2020-06-13-15-50-00;113.929
2020-06-13-15-51-00;113.347
2020-06-13-15-52-00;116.695
2020-06-13-15-53-00;112.838
2020-06-13-15-54-00;111.880
2020-06-13-15-55-00;112.426
2020-06-13-15-56-00;111.258
2020-06-13-15-57-00;112.092
2020-06-13-15-58-00;113.268
2020-06-13-15-59-00;110.161
2020-06-13-16-00-00;111.618
2020-06-13-16-01-00;111.004
2020-06-13-16-02-00;110.956
2020-06-13-16-03-00;111.027
2020-06-13-16-04-00;114.639
2020-06-13-16-05-00;112.082
2020-06-13-16-06-00;110.828
2020-06-13-16-07-00;112.176
2020-06-13-16-08-00;113.987
2020-06-13-16-09-00;112.637
2020-06-13-16-10-00;109.110
2020-06-13-16-11-00;110.683
2020-06-13-16-12-00;108.414
2020-06-13-16-13-00;114.314
2020-06-13-16-14-00;110.512
2020-06-13-16-15-00;107.955
2020-06-13-16-16-00;114.467
2020-06-13-16-17-00;109.077
2020-06-13-16-18-00;110.610
2020-06-13-16-19-00;105.873
2020-06-13-16-20-00;114.456
2020-06-13-16-21-00;110.972
2020-06-13-16-22-00;109.302
2020-06-13-16-23-00;114.306
2020-06-13-16-24-00;114.168
2020-06-13-16-25-00;109.961
2020-06-13-16-26-00;111.916
2020-06-13-16-27-00;112.935
2020-06-13-16-28-00;111.071
2020-06-13-16-29-00;111.841
2020-06-13-16-30-00;111.248
2020-06-13-16-31-00;109.491
2020-06-13-16-32-00;110.103
2020-06-13-16-33-00;112.022
2020-06-13-16-34-00;115.022
2020-06-13-16-35-00;112.851
2020-06-13-16-36-00;111.813
2020-06-13-16-37-00;113.728
2020-06-13-16-38-00;110.174
2020-06-13-16-39-00;116.955
2020-06-13-16-40-00;114.487
2020-06-13-16-41-00;111.959
2020-06-13-16-42-00;114.960
2020-06-13-16-43-00;115.733
2020-06-13-16-44-00;111.531
2020-06-13-16-45-00;113.539
2020-06-13-16-46-00;113.787
2020-06-13-16-47-00;108.668
2020-06-13-16-48-00;112.891
2020-06-13-16-49-00;111.352
2020-06-13-16-50-00;112.110
2020-06-13-16-51-00;111.834
2020-06-13-16-52-00;114.162
2020-06-13-16-53-00;113.768
2020-06-13-16-54-00;114.055
2020-06-13-16-55-00;113.632
2020-06-13-16-56-00;112.353
2020-06-13-16-57-00;115.214
2020-06-13-16-58-00;113.892
2020-06-13-16-59-00;110.329
2020-06-13-17-00-00;111.718
2020-06-13-17-01-00;111.541
2020-06-13-17-02-00;111.612
2020-06-13-17-03-00;114.827
2020-06-13-17-04-00;113.063
2020-06-13-17-05-00;113.323
2020-06-13-17-06-00;114.805
2020-06-13-17-07-00;114.433
2020-06-13-17-08-00;110.745
2020-06-13-17-09-00;113.103
2020-06-13-17-10-00;111.734
2020-06-13-17-11-00;112.101
2020-06-13-17-12-00;111.963
2020-06-13-17-13-00;110.878
2020-06-13-17-14-00;113.658
2020-06-13-17-15-00;115.779
2020-06-13-17-16-00;112.664
2020-06-13-17-17-00;113.622
2020-06-13-17-18-00;109.533
2020-06-13-17-19-00;115.438
2020-06-13-17-20-00;115.103
2020-06-13-17-21-00;112.867
2020-06-13-17-22-00;113.155
2020-06-13-17-23-00;110.841
2020-06-13-17-24-00;112.034
2020-06-13-17-25-00;112.105
2020-06-13-17-26-00;113.566
2020-06-13-17-27-00;113.144
2020-06-13-17-28-00;111.678
2020-06-13-17-29-00;114.779
2020-06-13-17-30-00;109.244
2020-06-13-17-31-00;113.093
2020-06-13-17-32-00;113.042
2020-06-13-17-33-00;114.027
2020-06-13-17-34-00;112.294
2020-06-13-17-35-00;112.660
2020-06-13-17-36-00;111.982
2020-06-13-17-37-00;111.914
2020-06-13-17-38-00;114.742
2020-06-13-17-39-00;111.591
2020-06-13-17-40-00;113.895
2020-06-13-17-41-00;114.250
2020-06-13-17-42-00;113.532
2020-06-13-17-43-00;112.342
2020-06-13-17-44-00;112.039
2020-06-13-17-45-00;114.030
2020-06-13-17-46-00;115.754
2020-06-13-17-47-00;115.686
2020-06-13-17-48-00;112.450
2020-06-13-17-49-00;112.332
2020-06-13-17-50-00;109.064
2020-06-13-17-51-00;114.036
2020-06-13-17-52-00;113.043
2020-06-13-17-53-00;114.098
2020-06-13-17-54-00;109.945
2020-06-13-17-55-00;118.022
2020-06-13-17-56-00;112.256
2020-06-13-17-57-00;113.847
2020-06-13-17-58-00;109.190
2020-06-13-17-59-00;115.194
2020-06-13-18-00-00;111.482
2020-06-13-18-01-00;112.222
2020-06-13-18-02-00;110.431
2020-06-13-18-03-00;111.997
2020-06-13-18-04-00;113.988
2020-06-13-18-05-00;114.412
2020-06-13-18-06-00;113.232
2020-06-13-18-07-00;110.063
2020-06-13-18-08-00;115.121
2020-06-13-18-09-00;114.767
2020-06-13-18-10-00;112.495
2020-06-13-18-11-00;112.448
2020-06-13-18-12-00;114.466
2020-06-13-18-13-00;112.400
2020-06-13-18-14-00;115.146
2020-06-13-18-15-00;112.305
2020-06-13-18-16-00;112.305
2020-06-13-18-17-00;114.055
2020-06-13-18-18-00;109.334
2020-06-13-18-19-00;112.454
2020-06-13-18-20-00;114.283
2020-06-13-18-21-00;114.567
2020-06-13-18-22-00;113.238
2020-06-13-18-23-00;111.554
2020-06-13-18-24-00;114.100
2020-06-13-18-25-00;113.361
2020-06-13-18-26-00;113.783
2020-06-13-18-27-00;113.783
2020-06-13-18-28-00;106.502
2020-06-13-18-29-00;113.263
2020-06-13-18-30-00;112.262
2020-06-13-18-31-00;113.297
2020-06-13-18-32-00;114.772
2020-06-13-18-33-00;116.770
2020-06-13-18-34-00;112.659
2020-06-13-18-35-00;115.924
2020-06-13-18-36-00;112.018
2020-06-13-18-37-00;107.513
2020-06-13-18-38-00;112.914
2020-06-13-18-39-00;112.737
2020-06-13-18-40-00;109.728
2020-06-13-18-41-00;113.682
2020-06-13-18-42-00;110.585
2020-06-13-18-43-00;114.657
2020-06-13-18-44-00;112.886
2020-06-13-18-45-00;113.850
2020-06-13-18-46-00;113.544
2020-06-13-18-47-00;111.636
2020-06-13-18-48-00;112.521
2020-06-13-18-49-00;111.105
2020-06-13-18-50-00;112.482
2020-06-13-18-51-00;115.472
2020-06-13-18-52-00;110.857
2020-06-13-18-53-00;117.585
2020-06-13-18-54-00;112.754
2020-06-13-18-55-00;115.823
2020-06-13-18-56-00;114.643
2020-06-13-18-57-00;114.142
2020-06-13-18-58-00;110.405
2020-06-13-18-59-00;116.809
2020-06-13-19-00-00;114.912
2020-06-13-19-01-00;114.688
2020-06-13-19-02-00;110.411
2020-06-13-19-03-00;112.597
2020-06-13-19-04-00;114.595
2020-06-13-19-05-00;112.356
2020-06-13-19-06-00;109.902
2020-06-13-19-07-00;114.679
2020-06-13-19-08-00;111.868
2020-06-13-19-09-00;112.643
2020-06-13-19-10-00;112.584
2020-06-13-19-11-00;110.528
2020-06-13-19-12-00;110.764
2020-06-13-19-13-00;112.168
2020-06-13-19-14-00;114.507
2020-06-13-19-15-00;108.814
2020-06-13-19-16-00;109.620
2020-06-13-19-17-00;112.892
2020-06-13-19-18-00;107.296
2020-06-13-19-19-00;114.308
2020-06-13-19-20-00;108.094
2020-06-13-19-21-00;115.055
2020-06-13-19-22-00;113.552
2020-06-13-19-23-00;113.288
2020-06-13-19-24-00;111.412
2020-06-13-19-25-00;114.333
2020-06-13-19-26-00;115.190
2020-06-13-19-27-00;108.911
2020-06-13-19-28-00;110.318
2020-06-13-19-29-00;112.912
2020-06-13-19-30-00;113.513
2020-06-13-19-31-00;113.356
2020-06-13-19-32-00;109.280
2020-06-13-19-33-00;111.728
2020-06-13-19-34-00;113.398
2020-06-13-19-35-00;114.861
2020-06-13-19-36-00;114.024
2020-06-13-19-37-00;112.185
2020-06-13-19-38-00;113.266
2020-06-13-19-39-00;112.264
2020-06-13-19-40-00;111.450
2020-06-13-19-41-00;108.875
2020-06-13-19-42-00;114.939
2020-06-13-19-43-00;112.750
2020-06-13-19-44-00;118.793
2020-06-13-19-45-00;112.871
2020-06-13-19-46-00;114.167
2020-06-13-19-47-00;112.234
2020-06-13-19-48-00;109.640
2020-06-13-19-49-00;110.693
2020-06-13-19-50-00;114.465
2020-06-13-19-51-00;111.353
2020-06-13-19-52-00;110.304
2020-06-13-19-53-00;110.904
2020-06-13-19-54-00;117.189
2020-06-13-19-55-00;113.390
2020-06-13-19-56-00;111.438
2020-06-13-19-57-00;115.679
2020-06-13-19-58-00;110.978
2020-06-13-19-59-00;111.076
2020-06-13-20-00-00;112.619
2020-06-13-20-01-00;113.867
2020-06-13-20-02-00;110.616
2020-06-13-20-03-00;110.616
2020-06-13-20-04-00;111.645
2020-06-13-20-05-00;109.898
2020-06-13-20-06-00;113.039
2020-06-13-20-07-00;114.198
2020-06-13-20-08-00;112.549
2020-06-13-20-09-00;114.131
2020-06-13-20-10-00;113.239
2020-06-13-20-11-00;110.647
2020-06-13-20-12-00;111.256
2020-06-13-20-13-00;114.299
2020-06-13-20-14-00;111.256
2020-06-13-20-15-00;112.638
2020-06-13-20-16-00;113.609
2020-06-13-20-17-00;113.314
2020-06-13-20-18-00;110.966
2020-06-13-20-19-00;113.225
2020-06-13-20-20-00;112.164
2020-06-13-20-21-00;111.673
2020-06-13-20-22-00;109.356
2020-06-13-20-23-00;109.985
2020-06-13-20-24-00;112.694
2020-06-13-20-25-00;109.945
2020-06-13-20-26-00;115.337
2020-06-13-20-27-00;113.000
2020-06-13-20-28-00;114.964
2020-06-13-20-29-00;112.863
2020-06-13-20-30-00;110.302
2020-06-13-20-31-00;111.912
2020-06-13-20-32-00;113.915
2020-06-13-20-33-00;108.566
2020-06-13-20-34-00;110.490
2020-06-13-20-35-00;110.471
2020-06-13-20-36-00;113.671
2020-06-13-20-37-00;110.647
2020-06-13-20-38-00;110.970
2020-06-13-20-39-00;110.714
2020-06-13-20-40-00;111.138
2020-06-13-20-41-00;110.922
2020-06-13-20-42-00;108.401
2020-06-13-20-43-00;112.613
2020-06-13-20-44-00;116.755
2020-06-13-20-45-00;112.793
2020-06-13-20-46-00;107.926
2020-06-13-20-47-00;114.041
2020-06-13-20-48-00;112.675
2020-06-13-20-49-00;108.848
2020-06-13-20-50-00;109.221
2020-06-13-20-51-00;112.440
2020-06-13-20-52-00;112.185
2020-06-13-20-53-00;114.030
2020-06-13-20-54-00;110.740
2020-06-13-20-55-00;111.514
2020-06-13-20-56-00;114.910
2020-06-13-20-57-00;111.228
2020-06-13-20-58-00;110.835
2020-06-13-20-59-00;113.143
2020-06-13-21-00-00;109.257
2020-06-13-21-01-00;116.766
2020-06-13-21-02-00;113.449
2020-06-13-21-03-00;111.369
2020-06-13-21-04-00;112.291
2020-06-13-21-05-00;111.526
2020-06-13-21-06-00;112.782
2020-06-13-21-07-00;110.929
2020-06-13-21-08-00;115.364
2020-06-13-21-09-00;110.289
2020-06-13-21-10-00;111.966
2020-06-13-21-11-00;110.168
2020-06-13-21-12-00;112.395
2020-06-13-21-13-00;113.393
2020-06-13-21-14-00;110.515
2020-06-13-21-15-00;112.518
2020-06-13-21-16-00;114.108
2020-06-13-21-17-00;112.321
2020-06-13-21-18-00;113.755
2020-06-13-21-19-00;109.466
2020-06-13-21-20-00;111.842
2020-06-13-21-21-00;116.125
2020-06-13-21-22-00;114.447
2020-06-13-21-23-00;111.004
2020-06-13-21-24-00;113.870
2020-06-13-21-25-00;111.514
2020-06-13-21-26-00;108.362
2020-06-13-21-27-00;109.500
2020-06-13-21-28-00;112.339
2020-06-13-21-29-00;113.057
2020-06-13-21-30-00;115.647
2020-06-13-21-31-00;108.197
2020-06-13-21-32-00;112.692
2020-06-13-21-33-00;109.433
2020-06-13-21-34-00;107.314
2020-06-13-21-35-00;109.551
2020-06-13-21-36-00;109.041
2020-06-13-21-37-00;111.388
2020-06-13-21-38-00;112.235
2020-06-13-21-39-00;109.844
2020-06-13-21-40-00;113.858
2020-06-13-21-41-00;112.877
2020-06-13-21-42-00;113.760
2020-06-13-21-43-00;113.023
2020-06-13-21-44-00;109.342
2020-06-13-21-45-00;108.518
2020-06-13-21-46-00;111.619
2020-06-13-21-47-00;113.385
2020-06-13-21-48-00;112.070
2020-06-13-21-49-00;114.228
2020-06-13-21-50-00;113.160
2020-06-13-21-51-00;110.256
2020-06-13-21-52-00;113.474
2020-06-13-21-53-00;117.057
2020-06-13-21-54-00;110.856
2020-06-13-21-55-00;112.956
2020-06-13-21-56-00;116.656
2020-06-13-21-57-00;115.184
2020-06-13-21-58-00;112.995
2020-06-13-21-59-00;112.199
2020-06-13-22-00-00;108.549
2020-06-13-22-01-00;110.186
2020-06-13-22-02-00;113.295
2020-06-13-22-03-00;113.884
2020-06-13-22-04-00;111.843
2020-06-13-22-05-00;110.508
2020-06-13-22-06-00;113.393
2020-06-13-22-07-00;113.480
2020-06-13-22-08-00;116.601
2020-06-13-22-09-00;110.791
2020-06-13-22-10-00;108.467
2020-06-13-22-11-00;110.901
2020-06-13-22-12-00;111.677
2020-06-13-22-13-00;111.739
2020-06-13-22-14-00;111.739
2020-06-13-22-15-00;111.868
2020-06-13-22-16-00;114.203
2020-06-13-22-17-00;111.841
2020-06-13-22-18-00;110.851
2020-06-13-22-19-00;111.796
2020-06-13-22-20-00;113.836
2020-06-13-22-21-00;112.219
2020-06-13-22-22-00;114.082
2020-06-13-22-23-00;109.081
2020-06-13-22-24-00;110.788
2020-06-13-22-25-00;114.309
2020-06-13-22-26-00;117.652
2020-06-13-22-27-00;111.446
2020-06-13-22-28-00;113.161
2020-06-13-22-29-00;114.828
2020-06-13-22-30-00;112.043
2020-06-13-22-31-00;109.650
2020-06-13-22-32-00;113.102
2020-06-13-22-33-00;110.611
2020-06-13-22-34-00;113.564
2020-06-13-22-35-00;113.819
2020-06-13-22-36-00;110.023
2020-06-13-22-37-00;114.898
2020-06-13-22-38-00;110.191
2020-06-13-22-39-00;110.446
2020-06-13-22-40-00;112.477
2020-06-13-22-41-00;114.214
2020-06-13-22-42-00;113.334
2020-06-13-22-43-00;108.896
2020-06-13-22-44-00;115.757
2020-06-13-22-45-00;109.123
2020-06-13-22-46-00;109.809
2020-06-13-22-47-00;110.871
2020-06-13-22-48-00;111.411
2020-06-13-22-49-00;109.894
2020-06-13-22-50-00;113.491
2020-06-13-22-51-00;111.003
2020-06-13-22-52-00;110.278
2020-06-13-22-53-00;112.747
2020-06-13-22-54-00;114.079
2020-06-13-22-55-00;113.914
2020-06-13-22-56-00;110.113
2020-06-13-22-57-00;109.525
2020-06-13-22-58-00;112.237
2020-06-13-22-59-00;114.020
2020-06-13-23-00-00;112.864
2020-06-13-23-01-00;112.892
2020-06-13-23-02-00;111.246
2020-06-13-23-03-00;115.714
2020-06-13-23-04-00;109.522
2020-06-13-23-05-00;112.923
2020-06-13-23-06-00;110.807
2020-06-13-23-07-00;111.669
2020-06-13-23-08-00;111.756
2020-06-13-23-09-00;110.247
2020-06-13-23-10-00;109.808
2020-06-13-23-11-00;111.697
2020-06-13-23-12-00;111.423
2020-06-13-23-13-00;109.522
2020-06-13-23-14-00;114.362
2020-06-13-23-15-00;109.110
2020-06-13-23-16-00;108.844
2020-06-13-23-17-00;109.863
2020-06-13-23-18-00;106.786
2020-06-13-23-19-00;112.344
2020-06-13-23-20-00;114.342
2020-06-13-23-21-00;113.567
2020-06-13-23-22-00;112.920
2020-06-13-23-23-00;113.340
2020-06-13-23-24-00;109.460
2020-06-13-23-25-00;116.622
2020-06-13-23-26-00;111.526
2020-06-13-23-27-00;111.643
2020-06-13-23-28-00;110.537
2020-06-13-23-29-00;112.050
2020-06-13-23-30-00;107.934
2020-06-13-23-31-00;112.598
2020-06-13-23-32-00;111.321
2020-06-13-23-33-00;116.104
2020-06-13-23-34-00;113.976
2020-06-13-23-35-00;110.938
2020-06-13-23-36-00;113.850
2020-06-13-23-37-00;110.420
2020-06-13-23-38-00;114.018
2020-06-13-23-39-00;111.509
2020-06-13-23-40-00;115.890
2020-06-13-23-41-00;108.718
2020-06-13-23-42-00;112.982
2020-06-13-23-43-00;114.032
2020-06-13-23-44-00;113.197
2020-06-13-23-45-00;110.415
2020-06-13-23-46-00;113.489
2020-06-13-23-47-00;113.547
2020-06-13-23-48-00;113.959
2020-06-13-23-49-00;110.619
2020-06-13-23-50-00;113.648
2020-06-13-23-51-00;109.839
2020-06-13-23-52-00;111.096
2020-06-13-23-53-00;110.511
2020-06-13-23-54-00;114.471
2020-06-13-23-55-00;112.120
2020-06-13-23-56-00;112.081
2020-06-13-23-57-00;110.299
2020-06-13-23-58-00;113.679
2020-06-13-23-59-00;112.132
