DateInfo;Pressure
2012-04-18-13-42-00;105.134
2012-04-18-13-43-00;105.753
2012-04-18-13-44-00;105.648
2012-04-18-13-45-00;109.378
2012-04-18-13-46-00;106.074
2012-04-18-13-47-00;111.034
2012-04-18-13-48-00;107.481
2012-04-18-13-49-00;106.781
2012-04-18-13-50-00;105.881
2012-04-18-13-51-00;108.116
2012-04-18-13-52-00;108.100
2012-04-18-13-53-00;106.338
2012-04-18-13-54-00;106.434
2012-04-18-13-55-00;109.009
2012-04-18-13-56-00;108.566
2012-04-18-13-57-00;108.727
2012-04-18-13-58-00;111.802
2012-04-18-13-59-00;105.700
2012-04-18-14-00-00;110.450
2012-04-18-14-01-00;106.786
2012-04-18-14-02-00;106.158
2012-04-18-14-03-00;109.065
2012-04-18-14-04-00;109.500
2012-04-18-14-05-00;109.146
2012-04-18-14-06-00;106.503
2012-04-18-14-07-00;106.785
2012-04-18-14-08-00;106.341
2012-04-18-14-09-00;112.160
2012-04-18-14-10-00;106.768
2012-04-18-14-11-00;102.858
2012-04-18-14-12-00;109.210
2012-04-18-14-13-00;107.179
2012-04-18-14-14-00;106.106
2012-04-18-14-15-00;107.501
2012-04-18-14-16-00;106.847
2012-04-18-14-17-00;108.969
2012-04-18-14-18-00;107.129
2012-04-18-14-19-00;108.888
2012-04-18-14-20-00;110.937
2012-04-18-14-21-00;109.848
2012-04-18-14-22-00;106.443
2012-04-18-14-23-00;106.338
2012-04-18-14-24-00;109.671
2012-04-18-14-25-00;104.182
2012-04-18-14-26-00;109.606
2012-04-18-14-27-00;107.887
2012-04-18-14-28-00;108.412
2012-04-18-14-29-00;109.857
2012-04-18-14-30-00;105.448
2012-04-18-14-31-00;109.938
2012-04-18-14-32-00;106.432
2012-04-18-14-33-00;107.813
2012-04-18-14-34-00;108.783
2012-04-18-14-35-00;107.660
2012-04-18-14-36-00;103.635
2012-04-18-14-37-00;111.288
2012-04-18-14-38-00;108.306
2012-04-18-14-39-00;108.257
2012-04-18-14-40-00;111.110
2012-04-18-14-41-00;105.120
2012-04-18-14-42-00;105.605
2012-04-18-14-43-00;106.154
2012-04-18-14-44-00;105.620
2012-04-18-14-45-00;103.112
2012-04-18-14-46-00;105.506
2012-04-18-14-47-00;107.042
2012-04-18-14-48-00;107.722
2012-04-18-14-49-00;109.186
2012-04-18-14-50-00;109.971
2012-04-18-14-51-00;110.562
2012-04-18-14-52-00;111.089
2012-04-18-14-53-00;107.422
2012-04-18-14-54-00;105.762
2012-04-18-14-55-00;108.879
2012-04-18-14-56-00;106.684
2012-04-18-14-57-00;111.073
2012-04-18-14-58-00;106.417
2012-04-18-14-59-00;108.976
2012-04-18-15-00-00;106.765
2012-04-18-15-01-00;108.150
2012-04-18-15-02-00;108.052
2012-04-18-15-03-00;106.392
2012-04-18-15-04-00;106.505
2012-04-18-15-05-00;104.042
2012-04-18-15-06-00;106.780
2012-04-18-15-07-00;110.969
2012-04-18-15-08-00;112.241
2012-04-18-15-09-00;107.922
2012-04-18-15-10-00;106.876
2012-04-18-15-11-00;108.846
2012-04-18-15-12-00;109.705
2012-04-18-15-13-00;106.908
2012-04-18-15-14-00;108.707
2012-04-18-15-15-00;109.072
2012-04-18-15-16-00;106.485
2012-04-18-15-17-00;101.481
2012-04-18-15-18-00;107.028
2012-04-18-15-19-00;107.498
2012-04-18-15-20-00;107.328
2012-04-18-15-21-00;104.188
2012-04-18-15-22-00;107.896
2012-04-18-15-23-00;107.685
2012-04-18-15-24-00;107.749
2012-04-18-15-25-00;108.155
2012-04-18-15-26-00;105.663
2012-04-18-15-27-00;107.798
2012-04-18-15-28-00;106.028
2012-04-18-15-29-00;106.061
2012-04-18-15-30-00;107.075
2012-04-18-15-31-00;106.775
2012-04-18-15-32-00;105.354
2012-04-18-15-33-00;105.159
2012-04-18-15-34-00;108.950
2012-04-18-15-35-00;106.571
2012-04-18-15-36-00;109.583
2012-04-18-15-37-00;108.576
2012-04-18-15-38-00;106.083
2012-04-18-15-39-00;108.909
2012-04-18-15-40-00;110.753
2012-04-18-15-41-00;105.310
2012-04-18-15-42-00;108.584
2012-04-18-15-43-00;108.827
2012-04-18-15-44-00;108.738
2012-04-18-15-45-00;104.650
2012-04-18-15-46-00;107.584
2012-04-18-15-47-00;111.948
2012-04-18-15-48-00;106.234
2012-04-18-15-49-00;108.250
2012-04-18-15-50-00;109.705
2012-04-18-15-51-00;107.372
2012-04-18-15-52-00;109.477
2012-04-18-15-53-00;104.737
2012-04-18-15-54-00;109.819
2012-04-18-15-55-00;108.729
2012-04-18-15-56-00;111.592
2012-04-18-15-57-00;106.728
2012-04-18-15-58-00;110.990
2012-04-18-15-59-00;108.639
2012-04-18-16-00-00;107.288
2012-04-18-16-01-00;107.523
2012-04-18-16-02-00;106.757
2012-04-18-16-03-00;112.261
2012-04-18-16-04-00;110.559
2012-04-18-16-05-00;104.900
2012-04-18-16-06-00;110.397
2012-04-18-16-07-00;108.703
2012-04-18-16-08-00;106.716
2012-04-18-16-09-00;106.553
2012-04-18-16-10-00;108.613
2012-04-18-16-11-00;112.417
2012-04-18-16-12-00;105.729
2012-04-18-16-13-00;109.452
2012-04-18-16-14-00;102.600
2012-04-18-16-15-00;108.759
2012-04-18-16-16-00;107.300
2012-04-18-16-17-00;108.099
2012-04-18-16-18-00;107.185
2012-04-18-16-19-00;106.370
2012-04-18-16-20-00;107.535
2012-04-18-16-21-00;107.478
2012-04-18-16-22-00;112.949
2012-04-18-16-23-00;106.205
2012-04-18-16-24-00;107.486
2012-04-18-16-25-00;109.655
2012-04-18-16-26-00;106.857
2012-04-18-16-27-00;107.044
2012-04-18-16-28-00;105.608
2012-04-18-16-29-00;107.240
2012-04-18-16-30-00;106.798
2012-04-18-16-31-00;104.766
2012-04-18-16-32-00;110.601
2012-04-18-16-33-00;107.532
2012-04-18-16-34-00;105.924
2012-04-18-16-35-00;108.405
2012-04-18-16-36-00;109.850
2012-04-18-16-37-00;107.751
2012-04-18-16-38-00;107.572
2012-04-18-16-39-00;106.388
2012-04-18-16-40-00;102.263
2012-04-18-16-41-00;109.147
2012-04-18-16-42-00;106.664
2012-04-18-16-43-00;108.281
2012-04-18-16-44-00;111.386
2012-04-18-16-45-00;105.894
2012-04-18-16-46-00;105.395
2012-04-18-16-47-00;107.340
2012-04-18-16-48-00;109.694
2012-04-18-16-49-00;106.358
2012-04-18-16-50-00;103.675
2012-04-18-16-51-00;105.400
2012-04-18-16-52-00;107.395
2012-04-18-16-53-00;105.285
2012-04-18-16-54-00;111.780
2012-04-18-16-55-00;105.243
2012-04-18-16-56-00;101.749
2012-04-18-16-57-00;107.386
2012-04-18-16-58-00;110.626
2012-04-18-16-59-00;102.240
2012-04-18-17-00-00;107.795
2012-04-18-17-01-00;108.032
2012-04-18-17-02-00;105.798
2012-04-18-17-03-00;105.216
2012-04-18-17-04-00;108.973
2012-04-18-17-05-00;110.200
2012-04-18-17-06-00;106.918
2012-04-18-17-07-00;106.443
2012-04-18-17-08-00;107.270
2012-04-18-17-09-00;107.646
2012-04-18-17-10-00;111.166
2012-04-18-17-11-00;110.192
2012-04-18-17-12-00;111.044
2012-04-18-17-13-00;106.333
2012-04-18-17-14-00;109.544
2012-04-18-17-15-00;107.364
2012-04-18-17-16-00;104.527
2012-04-18-17-17-00;108.339
2012-04-18-17-18-00;109.462
2012-04-18-17-19-00;110.749
2012-04-18-17-20-00;107.453
2012-04-18-17-21-00;106.435
2012-04-18-17-22-00;105.663
2012-04-18-17-23-00;107.427
2012-04-18-17-24-00;107.689
2012-04-18-17-25-00;110.552
2012-04-18-17-26-00;111.044
2012-04-18-17-27-00;109.050
2012-04-18-17-28-00;105.455
2012-04-18-17-29-00;108.253
2012-04-18-17-30-00;107.531
2012-04-18-17-31-00;106.832
2012-04-18-17-32-00;106.388
2012-04-18-17-33-00;106.765
2012-04-18-17-34-00;106.896
2012-04-18-17-35-00;107.799
2012-04-18-17-36-00;105.235
2012-04-18-17-37-00;109.434
2012-04-18-17-38-00;107.814
2012-04-18-17-39-00;106.704
2012-04-18-17-40-00;107.419
2012-04-18-17-41-00;107.362
2012-04-18-17-42-00;107.057
2012-04-18-17-43-00;109.088
2012-04-18-17-44-00;107.879
2012-04-18-17-45-00;107.443
2012-04-18-17-46-00;107.952
2012-04-18-17-47-00;109.753
2012-04-18-17-48-00;104.406
2012-04-18-17-49-00;106.001
2012-04-18-17-50-00;105.918
2012-04-18-17-51-00;109.333
2012-04-18-17-52-00;106.007
2012-04-18-17-53-00;105.734
2012-04-18-17-54-00;107.413
2012-04-18-17-55-00;105.255
2012-04-18-17-56-00;107.247
2012-04-18-17-57-00;107.807
2012-04-18-17-58-00;105.697
2012-04-18-17-59-00;111.777
2012-04-18-18-00-00;110.129
2012-04-18-18-01-00;108.036
2012-04-18-18-02-00;105.208
2012-04-18-18-03-00;105.447
2012-04-18-18-04-00;107.243
2012-04-18-18-05-00;107.144
2012-04-18-18-06-00;103.836
2012-04-18-18-07-00;106.244
2012-04-18-18-08-00;109.410
2012-04-18-18-09-00;106.209
2012-04-18-18-10-00;107.281
2012-04-18-18-11-00;106.373
2012-04-18-18-12-00;107.206
2012-04-18-18-13-00;106.223
2012-04-18-18-14-00;110.061
2012-04-18-18-15-00;105.925
2012-04-18-18-16-00;108.377
2012-04-18-18-17-00;105.272
2012-04-18-18-18-00;108.203
2012-04-18-18-19-00;108.706
2012-04-18-18-20-00;106.369
2012-04-18-18-21-00;109.961
2012-04-18-18-22-00;107.326
2012-04-18-18-23-00;107.144
2012-04-18-18-24-00;108.391
2012-04-18-18-25-00;108.101
2012-04-18-18-26-00;108.175
2012-04-18-18-27-00;106.779
2012-04-18-18-28-00;109.175
2012-04-18-18-29-00;111.671
2012-04-18-18-30-00;105.503
2012-04-18-18-31-00;104.965
2012-04-18-18-32-00;104.567
2012-04-18-18-33-00;108.776
2012-04-18-18-34-00;106.906
2012-04-18-18-35-00;109.089
2012-04-18-18-36-00;108.377
2012-04-18-18-37-00;109.717
2012-04-18-18-38-00;107.739
2012-04-18-18-39-00;111.182
2012-04-18-18-40-00;109.758
2012-04-18-18-41-00;104.482
2012-04-18-18-42-00;108.324
2012-04-18-18-43-00;109.028
2012-04-18-18-44-00;110.154
2012-04-18-18-45-00;110.577
2012-04-18-18-46-00;110.775
2012-04-18-18-47-00;104.801
2012-04-18-18-48-00;108.588
2012-04-18-18-49-00;104.021
2012-04-18-18-50-00;102.670
2012-04-18-18-51-00;109.639
2012-04-18-18-52-00;104.890
2012-04-18-18-53-00;107.061
2012-04-18-18-54-00;104.383
2012-04-18-18-55-00;107.575
2012-04-18-18-56-00;103.097
2012-04-18-18-57-00;102.142
2012-04-18-18-58-00;110.865
2012-04-18-18-59-00;107.564
2012-04-18-19-00-00;110.981
2012-04-18-19-01-00;106.285
2012-04-18-19-02-00;106.998
2012-04-18-19-03-00;109.155
2012-04-18-19-04-00;108.599
2012-04-18-19-05-00;108.723
2012-04-18-19-06-00;105.601
2012-04-18-19-07-00;105.949
2012-04-18-19-08-00;107.585
2012-04-18-19-09-00;106.572
2012-04-18-19-10-00;107.128
2012-04-18-19-11-00;106.214
2012-04-18-19-12-00;107.908
2012-04-18-19-13-00;106.646
2012-04-18-19-14-00;108.539
2012-04-18-19-15-00;109.900
2012-04-18-19-16-00;108.953
2012-04-18-19-17-00;108.869
2012-04-18-19-18-00;105.960
2012-04-18-19-19-00;107.422
2012-04-18-19-20-00;107.671
2012-04-18-19-21-00;108.943
2012-04-18-19-22-00;106.915
2012-04-18-19-23-00;106.657
2012-04-18-19-24-00;110.347
2012-04-18-19-25-00;108.551
2012-04-18-19-26-00;107.793
2012-04-18-19-27-00;110.213
2012-04-18-19-28-00;106.643
2012-04-18-19-29-00;109.945
2012-04-18-19-30-00;102.970
2012-04-18-19-31-00;105.607
2012-04-18-19-32-00;107.804
2012-04-18-19-33-00;107.620
2012-04-18-19-34-00;106.587
2012-04-18-19-35-00;109.818
2012-04-18-19-36-00;109.551
2012-04-18-19-37-00;114.500
2012-04-18-19-38-00;107.383
2012-04-18-19-39-00;106.982
2012-04-18-19-40-00;106.798
2012-04-18-19-41-00;103.205
2012-04-18-19-42-00;109.273
2012-04-18-19-43-00;106.546
2012-04-18-19-44-00;109.590
2012-04-18-19-45-00;106.870
2012-04-18-19-46-00;106.727
2012-04-18-19-47-00;107.469
2012-04-18-19-48-00;107.201
2012-04-18-19-49-00;104.297
2012-04-18-19-50-00;107.968
2012-04-18-19-51-00;105.805
2012-04-18-19-52-00;106.331
2012-04-18-19-53-00;106.021
2012-04-18-19-54-00;103.232
2012-04-18-19-55-00;105.527
2012-04-18-19-56-00;104.307
2012-04-18-19-57-00;106.636
2012-04-18-19-58-00;109.467
2012-04-18-19-59-00;105.048
2012-04-18-20-00-00;108.223
2012-04-18-20-01-00;107.538
2012-04-18-20-02-00;104.614
2012-04-18-20-03-00;107.721
2012-04-18-20-04-00;109.860
2012-04-18-20-05-00;105.942
2012-04-18-20-06-00;109.843
2012-04-18-20-07-00;104.320
2012-04-18-20-08-00;109.834
2012-04-18-20-09-00;104.585
2012-04-18-20-10-00;106.330
2012-04-18-20-11-00;108.636
2012-04-18-20-12-00;106.244
2012-04-18-20-13-00;106.269
2012-04-18-20-14-00;108.744
2012-04-18-20-15-00;104.761
2012-04-18-20-16-00;106.232
2012-04-18-20-17-00;110.742
2012-04-18-20-18-00;108.850
2012-04-18-20-19-00;113.888
2012-04-18-20-20-00;104.890
2012-04-18-20-21-00;108.154
2012-04-18-20-22-00;107.308
2012-04-18-20-23-00;106.060
2012-04-18-20-24-00;110.238
2012-04-18-20-25-00;107.139
2012-04-18-20-26-00;107.021
2012-04-18-20-27-00;111.426
2012-04-18-20-28-00;110.060
2012-04-18-20-29-00;106.868
2012-04-18-20-30-00;104.513
2012-04-18-20-31-00;105.384
2012-04-18-20-32-00;112.012
2012-04-18-20-33-00;104.603
2012-04-18-20-34-00;107.829
2012-04-18-20-35-00;111.056
2012-04-18-20-36-00;111.860
2012-04-18-20-37-00;105.470
2012-04-18-20-38-00;108.572
2012-04-18-20-39-00;106.215
2012-04-18-20-40-00;107.162
2012-04-18-20-41-00;104.963
2012-04-18-20-42-00;107.203
2012-04-18-20-43-00;106.564
2012-04-18-20-44-00;107.814
2012-04-18-20-45-00;108.309
2012-04-18-20-46-00;105.480
2012-04-18-20-47-00;102.567
2012-04-18-20-48-00;104.229
2012-04-18-20-49-00;105.378
2012-04-18-20-50-00;105.856
2012-04-18-20-51-00;107.031
2012-04-18-20-52-00;106.519
2012-04-18-20-53-00;106.107
2012-04-18-20-54-00;111.345
2012-04-18-20-55-00;107.524
2012-04-18-20-56-00;109.950
2012-04-18-20-57-00;105.262
2012-04-18-20-58-00;106.168
2012-04-18-20-59-00;104.537
2012-04-18-21-00-00;108.704
2012-04-18-21-01-00;106.720
2012-04-18-21-02-00;108.980
2012-04-18-21-03-00;109.828
2012-04-18-21-04-00;107.178
2012-04-18-21-05-00;105.216
2012-04-18-21-06-00;106.696
2012-04-18-21-07-00;106.998
2012-04-18-21-08-00;110.860
2012-04-18-21-09-00;110.582
2012-04-18-21-10-00;106.850
2012-04-18-21-11-00;106.166
2012-04-18-21-12-00;107.951
2012-04-18-21-13-00;108.599
2012-04-18-21-14-00;108.885
2012-04-18-21-15-00;104.939
2012-04-18-21-16-00;107.761
2012-04-18-21-17-00;107.153
2012-04-18-21-18-00;105.390
2012-04-18-21-19-00;106.562
2012-04-18-21-20-00;107.168
2012-04-18-21-21-00;106.771
2012-04-18-21-22-00;106.999
2012-04-18-21-23-00;107.775
2012-04-18-21-24-00;111.925
2012-04-18-21-25-00;105.925
2012-04-18-21-26-00;111.950
2012-04-18-21-27-00;108.667
2012-04-18-21-28-00;112.532
2012-04-18-21-29-00;107.502
2012-04-18-21-30-00;108.978
2012-04-18-21-31-00;107.948
2012-04-18-21-32-00;107.373
2012-04-18-21-33-00;106.814
2012-04-18-21-34-00;108.662
2012-04-18-21-35-00;106.490
2012-04-18-21-36-00;108.237
2012-04-18-21-37-00;104.975
2012-04-18-21-38-00;111.346
2012-04-18-21-39-00;108.802
2012-04-18-21-40-00;106.933
2012-04-18-21-41-00;107.144
2012-04-18-21-42-00;110.153
2012-04-18-21-43-00;107.922
2012-04-18-21-44-00;105.605
2012-04-18-21-45-00;105.934
2012-04-18-21-46-00;106.905
2012-04-18-21-47-00;103.901
2012-04-18-21-48-00;107.342
2012-04-18-21-49-00;108.881
2012-04-18-21-50-00;105.630
2012-04-18-21-51-00;106.788
2012-04-18-21-52-00;105.001
2012-04-18-21-53-00;106.650
2012-04-18-21-54-00;102.195
2012-04-18-21-55-00;110.391
2012-04-18-21-56-00;105.698
2012-04-18-21-57-00;105.553
2012-04-18-21-58-00;108.246
2012-04-18-21-59-00;105.916
2012-04-18-22-00-00;106.965
2012-04-18-22-01-00;108.524
2012-04-18-22-02-00;108.438
2012-04-18-22-03-00;103.910
2012-04-18-22-04-00;109.157
2012-04-18-22-05-00;108.200
2012-04-18-22-06-00;109.005
2012-04-18-22-07-00;107.707
2012-04-18-22-08-00;105.391
2012-04-18-22-09-00;109.953
2012-04-18-22-10-00;111.801
2012-04-18-22-11-00;107.907
2012-04-18-22-12-00;110.698
2012-04-18-22-13-00;105.353
2012-04-18-22-14-00;109.332
2012-04-18-22-15-00;106.489
2012-04-18-22-16-00;109.280
2012-04-18-22-17-00;108.057
2012-04-18-22-18-00;109.406
2012-04-18-22-19-00;106.613
2012-04-18-22-20-00;107.079
2012-04-18-22-21-00;107.979
2012-04-18-22-22-00;104.846
2012-04-18-22-23-00;109.964
2012-04-18-22-24-00;111.229
2012-04-18-22-25-00;112.443
2012-04-18-22-26-00;110.420
2012-04-18-22-27-00;107.164
2012-04-18-22-28-00;105.318
2012-04-18-22-29-00;108.802
2012-04-18-22-30-00;112.015
2012-04-18-22-31-00;104.065
2012-04-18-22-32-00;112.508
2012-04-18-22-33-00;110.331
2012-04-18-22-34-00;108.893
2012-04-18-22-35-00;110.355
2012-04-18-22-36-00;106.824
2012-04-18-22-37-00;110.593
2012-04-18-22-38-00;105.291
2012-04-18-22-39-00;103.538
2012-04-18-22-40-00;105.044
2012-04-18-22-41-00;107.306
2012-04-18-22-42-00;109.970
2012-04-18-22-43-00;105.355
2012-04-18-22-44-00;103.210
2012-04-18-22-45-00;101.761
2012-04-18-22-46-00;110.198
2012-04-18-22-47-00;105.820
2012-04-18-22-48-00;106.176
2012-04-18-22-49-00;111.661
2012-04-18-22-50-00;109.087
2012-04-18-22-51-00;111.497
2012-04-18-22-52-00;109.707
2012-04-18-22-53-00;109.536
2012-04-18-22-54-00;111.095
2012-04-18-22-55-00;107.427
2012-04-18-22-56-00;108.450
2012-04-18-22-57-00;106.606
2012-04-18-22-58-00;106.520
2012-04-18-22-59-00;106.382
2012-04-18-23-00-00;106.612
2012-04-18-23-01-00;108.838
2012-04-18-23-02-00;105.928
2012-04-18-23-03-00;111.099
2012-04-18-23-04-00;110.502
2012-04-18-23-05-00;109.913
2012-04-18-23-06-00;104.699
2012-04-18-23-07-00;108.513
2012-04-18-23-08-00;112.097
2012-04-18-23-09-00;107.589
2012-04-18-23-10-00;106.042
2012-04-18-23-11-00;108.072
2012-04-18-23-12-00;107.078
2012-04-18-23-13-00;112.614
2012-04-18-23-14-00;107.356
2012-04-18-23-15-00;109.570
2012-04-18-23-16-00;113.887
2012-04-18-23-17-00;105.891
2012-04-18-23-18-00;106.317
2012-04-18-23-19-00;106.701
2012-04-18-23-20-00;111.259
2012-04-18-23-21-00;107.203
2012-04-18-23-22-00;109.624
2012-04-18-23-23-00;104.239
2012-04-18-23-24-00;108.662
2012-04-18-23-25-00;109.586
2012-04-18-23-26-00;104.567
2012-04-18-23-27-00;109.387
2012-04-18-23-28-00;110.705
2012-04-18-23-29-00;114.954
2012-04-18-23-30-00;107.011
2012-04-18-23-31-00;107.712
2012-04-18-23-32-00;106.640
2012-04-18-23-33-00;110.197
2012-04-18-23-34-00;110.419
2012-04-18-23-35-00;109.518
2012-04-18-23-36-00;105.102
2012-04-18-23-37-00;109.731
2012-04-18-23-38-00;107.723
2012-04-18-23-39-00;110.055
2012-04-18-23-40-00;110.432
2012-04-18-23-41-00;105.952
2012-04-18-23-42-00;105.487
2012-04-18-23-43-00;109.245
2012-04-18-23-44-00;110.385
2012-04-18-23-45-00;106.958
2012-04-18-23-46-00;105.128
2012-04-18-23-47-00;108.064
2012-04-18-23-48-00;108.055
2012-04-18-23-49-00;106.465
2012-04-18-23-50-00;109.617
2012-04-18-23-51-00;106.634
2012-04-18-23-52-00;106.212
2012-04-18-23-53-00;110.362
2012-04-18-23-54-00;106.056
2012-04-18-23-55-00;107.156
2012-04-18-23-56-00;106.365
2012-04-18-23-57-00;105.032
2012-04-18-23-58-00;105.583
2012-04-18-23-59-00;104.328
