DateInfo;Pressure
1998-11-27-13-42-0;102.87
1998-11-27-13-43-0;103.607
1998-11-27-13-44-0;102.831
1998-11-27-13-45-0;105.619
1998-11-27-13-46-0;104.607
1998-11-27-13-47-0;106.806
1998-11-27-13-48-0;103.635
1998-11-27-13-49-0;108.434
1998-11-27-13-50-0;105.794
1998-11-27-13-51-0;102.323
1998-11-27-13-52-0;101.432
1998-11-27-13-53-0;105.072
1998-11-27-13-54-0;102.092
1998-11-27-13-55-0;104.127
1998-11-27-13-56-0;106.017
1998-11-27-13-57-0;103.912
1998-11-27-13-58-0;105.283
1998-11-27-13-59-0;105.295
1998-11-27-14-0-0;104.713
1998-11-27-14-1-0;104.342
1998-11-27-14-2-0;105.49
1998-11-27-14-3-0;100.631
1998-11-27-14-4-0;101.899
1998-11-27-14-5-0;101.165
1998-11-27-14-6-0;106.696
1998-11-27-14-7-0;103.542
1998-11-27-14-8-0;105.946
1998-11-27-14-9-0;108.417
1998-11-27-14-10-0;104.787
1998-11-27-14-11-0;102.395
1998-11-27-14-12-0;104.569
1998-11-27-14-13-0;108.003
1998-11-27-14-14-0;98.182
1998-11-27-14-15-0;104.814
1998-11-27-14-16-0;104.9
1998-11-27-14-17-0;102.886
1998-11-27-14-18-0;98.943
1998-11-27-14-19-0;106.052
1998-11-27-14-20-0;105.65
1998-11-27-14-21-0;104.815
1998-11-27-14-22-0;99.777
1998-11-27-14-23-0;102.286
1998-11-27-14-24-0;105.693
1998-11-27-14-25-0;105.899
1998-11-27-14-26-0;101.21
1998-11-27-14-27-0;101.8
1998-11-27-14-28-0;107.046
1998-11-27-14-29-0;102.986
1998-11-27-14-30-0;103.169
1998-11-27-14-31-0;103.559
1998-11-27-14-32-0;106.125
1998-11-27-14-33-0;103.832
1998-11-27-14-34-0;100.537
1998-11-27-14-35-0;103.626
1998-11-27-14-36-0;104.815
1998-11-27-14-37-0;102.421
1998-11-27-14-38-0;102.394
1998-11-27-14-39-0;106.04
1998-11-27-14-40-0;104.948
1998-11-27-14-41-0;106.585
1998-11-27-14-42-0;104.254
1998-11-27-14-43-0;106.094
1998-11-27-14-44-0;102.389
1998-11-27-14-45-0;103.797
1998-11-27-14-46-0;104.523
1998-11-27-14-47-0;106.27
1998-11-27-14-48-0;103.103
1998-11-27-14-49-0;102.869
1998-11-27-14-50-0;107.268
1998-11-27-14-51-0;102.362
1998-11-27-14-52-0;101.809
1998-11-27-14-53-0;103.829
1998-11-27-14-54-0;106.617
1998-11-27-14-55-0;103.79
1998-11-27-14-56-0;105.478
1998-11-27-14-57-0;104.874
1998-11-27-14-58-0;102.788
1998-11-27-14-59-0;101.95
1998-11-27-15-0-0;102.086
1998-11-27-15-1-0;104.289
1998-11-27-15-2-0;105.833
1998-11-27-15-3-0;105.989
1998-11-27-15-4-0;107.813
1998-11-27-15-5-0;101.432
1998-11-27-15-6-0;103.541
1998-11-27-15-7-0;109.047
1998-11-27-15-8-0;102.754
1998-11-27-15-9-0;109.796
1998-11-27-15-10-0;103.074
1998-11-27-15-11-0;105.864
1998-11-27-15-12-0;101.48
1998-11-27-15-13-0;104.422
1998-11-27-15-14-0;101.882
1998-11-27-15-15-0;103.838
1998-11-27-15-16-0;107.706
1998-11-27-15-17-0;101.005
1998-11-27-15-18-0;103.74
1998-11-27-15-19-0;103.666
1998-11-27-15-20-0;102.906
1998-11-27-15-21-0;104.632
1998-11-27-15-22-0;100.268
1998-11-27-15-23-0;105.536
1998-11-27-15-24-0;103.966
1998-11-27-15-25-0;106.46
1998-11-27-15-26-0;103.498
1998-11-27-15-27-0;105.435
1998-11-27-15-28-0;102.687
1998-11-27-15-29-0;103.669
1998-11-27-15-30-0;104.445
1998-11-27-15-31-0;102.702
1998-11-27-15-32-0;107.528
1998-11-27-15-33-0;104.671
1998-11-27-15-34-0;104.441
1998-11-27-15-35-0;103.88
1998-11-27-15-36-0;105.833
1998-11-27-15-37-0;106.565
1998-11-27-15-38-0;103.541
1998-11-27-15-39-0;106.343
1998-11-27-15-40-0;104.897
1998-11-27-15-41-0;106.799
1998-11-27-15-42-0;105.638
1998-11-27-15-43-0;106.718
1998-11-27-15-44-0;104.78
1998-11-27-15-45-0;105.209
1998-11-27-15-46-0;101.206
1998-11-27-15-47-0;104.562
1998-11-27-15-48-0;105.119
1998-11-27-15-49-0;101.846
1998-11-27-15-50-0;105.583
1998-11-27-15-51-0;105.334
1998-11-27-15-52-0;106.008
1998-11-27-15-53-0;106.027
1998-11-27-15-54-0;104.8
1998-11-27-15-55-0;105.607
1998-11-27-15-56-0;104.745
1998-11-27-15-57-0;106.405
1998-11-27-15-58-0;107.091
1998-11-27-15-59-0;103.027
1998-11-27-16-0-0;103.95
1998-11-27-16-1-0;106.803
1998-11-27-16-2-0;103.592
1998-11-27-16-3-0;102.194
1998-11-27-16-4-0;104.999
1998-11-27-16-5-0;103.495
1998-11-27-16-6-0;104.332
1998-11-27-16-7-0;104.929
1998-11-27-16-8-0;101.005
1998-11-27-16-9-0;106.783
1998-11-27-16-10-0;106.21
1998-11-27-16-11-0;103.316
1998-11-27-16-12-0;106.093
1998-11-27-16-13-0;103.835
1998-11-27-16-14-0;104.738
1998-11-27-16-15-0;104.228
1998-11-27-16-16-0;105.727
1998-11-27-16-17-0;105.723
1998-11-27-16-18-0;103.628
1998-11-27-16-19-0;104.302
1998-11-27-16-20-0;105.384
1998-11-27-16-21-0;106.062
1998-11-27-16-22-0;102.92
1998-11-27-16-23-0;102.356
1998-11-27-16-24-0;104.302
1998-11-27-16-25-0;108.946
1998-11-27-16-26-0;106.832
1998-11-27-16-27-0;103.66
1998-11-27-16-28-0;103.816
1998-11-27-16-29-0;106.264
1998-11-27-16-30-0;105.976
1998-11-27-16-31-0;104.271
1998-11-27-16-32-0;108.444
1998-11-27-16-33-0;104.419
1998-11-27-16-34-0;103.904
1998-11-27-16-35-0;104.609
1998-11-27-16-36-0;103.993
1998-11-27-16-37-0;105.63
1998-11-27-16-38-0;104.554
1998-11-27-16-39-0;102.036
1998-11-27-16-40-0;105.17
1998-11-27-16-41-0;103.302
1998-11-27-16-42-0;102.511
1998-11-27-16-43-0;105.33
1998-11-27-16-44-0;105.014
1998-11-27-16-45-0;102.709
1998-11-27-16-46-0;103.47
1998-11-27-16-47-0;102.022
1998-11-27-16-48-0;101.776
1998-11-27-16-49-0;108.677
1998-11-27-16-50-0;106.251
1998-11-27-16-51-0;105.462
1998-11-27-16-52-0;107.16
1998-11-27-16-53-0;104.947
1998-11-27-16-54-0;106.016
1998-11-27-16-55-0;101.596
1998-11-27-16-56-0;104.659
1998-11-27-16-57-0;102.564
1998-11-27-16-58-0;106.079
1998-11-27-16-59-0;105.217
1998-11-27-17-0-0;108.111
1998-11-27-17-1-0;108.875
1998-11-27-17-2-0;104.511
1998-11-27-17-3-0;106.02
1998-11-27-17-4-0;107.26
1998-11-27-17-5-0;103.673
1998-11-27-17-6-0;107.1
1998-11-27-17-7-0;106.944
1998-11-27-17-8-0;104.335
1998-11-27-17-9-0;103.438
1998-11-27-17-10-0;100.82
1998-11-27-17-11-0;104.589
1998-11-27-17-12-0;101.656
1998-11-27-17-13-0;107.456
1998-11-27-17-14-0;101.539
1998-11-27-17-15-0;107.432
1998-11-27-17-16-0;108.154
1998-11-27-17-17-0;105.244
1998-11-27-17-18-0;101.135
1998-11-27-17-19-0;104.635
1998-11-27-17-20-0;107.222
1998-11-27-17-21-0;103.398
1998-11-27-17-22-0;102.95
1998-11-27-17-23-0;107.07
1998-11-27-17-24-0;106.961
1998-11-27-17-25-0;100.335
1998-11-27-17-26-0;104.569
1998-11-27-17-27-0;101.916
1998-11-27-17-28-0;108.123
1998-11-27-17-29-0;105.728
1998-11-27-17-30-0;105.954
1998-11-27-17-31-0;106.648
1998-11-27-17-32-0;102.666
1998-11-27-17-33-0;105.084
1998-11-27-17-34-0;105.716
1998-11-27-17-35-0;102.271
1998-11-27-17-36-0;106.133
1998-11-27-17-37-0;104.273
1998-11-27-17-38-0;108.587
1998-11-27-17-39-0;105.548
1998-11-27-17-40-0;104.714
1998-11-27-17-41-0;104.632
1998-11-27-17-42-0;105.981
1998-11-27-17-43-0;105.264
1998-11-27-17-44-0;105.84
1998-11-27-17-45-0;102.793
1998-11-27-17-46-0;106.701
1998-11-27-17-47-0;103.066
1998-11-27-17-48-0;104.508
1998-11-27-17-49-0;107.831
1998-11-27-17-50-0;106.682
1998-11-27-17-51-0;102.349
1998-11-27-17-52-0;105.252
1998-11-27-17-53-0;101.784
1998-11-27-17-54-0;104.064
1998-11-27-17-55-0;105.521
1998-11-27-17-56-0;104.278
1998-11-27-17-57-0;106.23
1998-11-27-17-58-0;106.219
1998-11-27-17-59-0;103.135
1998-11-27-18-0-0;105.135
1998-11-27-18-1-0;103.263
1998-11-27-18-2-0;103.981
1998-11-27-18-3-0;104.047
1998-11-27-18-4-0;104.386
1998-11-27-18-5-0;104.998
1998-11-27-18-6-0;103.559
1998-11-27-18-7-0;108.317
1998-11-27-18-8-0;108.875
1998-11-27-18-9-0;102.967
1998-11-27-18-10-0;105.907
1998-11-27-18-11-0;102.971
1998-11-27-18-12-0;104.445
1998-11-27-18-13-0;106.55
1998-11-27-18-14-0;108.137
1998-11-27-18-15-0;107.596
1998-11-27-18-16-0;106.921
1998-11-27-18-17-0;104.16
1998-11-27-18-18-0;102.424
1998-11-27-18-19-0;105.622
1998-11-27-18-20-0;104.647
1998-11-27-18-21-0;106.321
1998-11-27-18-22-0;101.183
1998-11-27-18-23-0;109.051
1998-11-27-18-24-0;106.836
1998-11-27-18-25-0;104.542
1998-11-27-18-26-0;106.668
1998-11-27-18-27-0;105.388
1998-11-27-18-28-0;102.821
1998-11-27-18-29-0;101.646
1998-11-27-18-30-0;105.888
1998-11-27-18-31-0;103.218
1998-11-27-18-32-0;106.134
1998-11-27-18-33-0;99.594
1998-11-27-18-34-0;105.158
1998-11-27-18-35-0;101.457
1998-11-27-18-36-0;104.791
1998-11-27-18-37-0;102.514
1998-11-27-18-38-0;105.076
1998-11-27-18-39-0;105.169
1998-11-27-18-40-0;105.755
1998-11-27-18-41-0;104.822
1998-11-27-18-42-0;105.431
1998-11-27-18-43-0;106.571
1998-11-27-18-44-0;101.324
1998-11-27-18-45-0;102.059
1998-11-27-18-46-0;106.247
1998-11-27-18-47-0;102.805
1998-11-27-18-48-0;103.589
1998-11-27-18-49-0;105.408
1998-11-27-18-50-0;105.096
1998-11-27-18-51-0;105.384
1998-11-27-18-52-0;103.589
1998-11-27-18-53-0;104.85
1998-11-27-18-54-0;105.466
1998-11-27-18-55-0;103.332
1998-11-27-18-56-0;101.752
1998-11-27-18-57-0;100.462
1998-11-27-18-58-0;105.63
1998-11-27-18-59-0;104.624
1998-11-27-19-0-0;105.478
1998-11-27-19-1-0;101.311
1998-11-27-19-2-0;103.82
1998-11-27-19-3-0;101.12
1998-11-27-19-4-0;105.634
1998-11-27-19-5-0;103.32
1998-11-27-19-6-0;101.291
1998-11-27-19-7-0;106.937
1998-11-27-19-8-0;104.623
1998-11-27-19-9-0;105.123
1998-11-27-19-10-0;102.306
1998-11-27-19-11-0;103.344
1998-11-27-19-12-0;104.776
1998-11-27-19-13-0;100.636
1998-11-27-19-14-0;104.155
1998-11-27-19-15-0;103.519
1998-11-27-19-16-0;107.031
1998-11-27-19-17-0;105.517
1998-11-27-19-18-0;105.244
1998-11-27-19-19-0;104.877
1998-11-27-19-20-0;104.182
1998-11-27-19-21-0;101.075
1998-11-27-19-22-0;102.441
1998-11-27-19-23-0;104.869
1998-11-27-19-24-0;103.351
1998-11-27-19-25-0;104.058
1998-11-27-19-26-0;106.84
1998-11-27-19-27-0;102.555
1998-11-27-19-28-0;104.463
1998-11-27-19-29-0;106.056
1998-11-27-19-30-0;108.199
1998-11-27-19-31-0;104.783
1998-11-27-19-32-0;103.987
1998-11-27-19-33-0;103.894
1998-11-27-19-34-0;103.995
1998-11-27-19-35-0;103.375
1998-11-27-19-36-0;102.478
1998-11-27-19-37-0;104.749
1998-11-27-19-38-0;107.909
1998-11-27-19-39-0;101.491
1998-11-27-19-40-0;106.219
1998-11-27-19-41-0;102.544
1998-11-27-19-42-0;103.593
1998-11-27-19-43-0;103.543
1998-11-27-19-44-0;104.916
1998-11-27-19-45-0;102.758
1998-11-27-19-46-0;104.323
1998-11-27-19-47-0;101.757
1998-11-27-19-48-0;106.458
1998-11-27-19-49-0;107.947
1998-11-27-19-50-0;103.501
1998-11-27-19-51-0;101.704
1998-11-27-19-52-0;108.728
1998-11-27-19-53-0;103.638
1998-11-27-19-54-0;103.501
1998-11-27-19-55-0;104.306
1998-11-27-19-56-0;101.338
1998-11-27-19-57-0;105.638
1998-11-27-19-58-0;108.083
1998-11-27-19-59-0;108.496
1998-11-27-20-0-0;103.608
1998-11-27-20-1-0;102.671
1998-11-27-20-2-0;103.421
1998-11-27-20-3-0;104.112
1998-11-27-20-4-0;104.307
1998-11-27-20-5-0;100.851
1998-11-27-20-6-0;102.792
1998-11-27-20-7-0;104.365
1998-11-27-20-8-0;105.283
1998-11-27-20-9-0;103.354
1998-11-27-20-10-0;102.102
1998-11-27-20-11-0;103.453
1998-11-27-20-12-0;106.996
1998-11-27-20-13-0;102.794
1998-11-27-20-14-0;103.371
1998-11-27-20-15-0;107.698
1998-11-27-20-16-0;103.933
1998-11-27-20-17-0;105.455
1998-11-27-20-18-0;104.429
1998-11-27-20-19-0;101.901
1998-11-27-20-20-0;107.335
1998-11-27-20-21-0;105.182
1998-11-27-20-22-0;101.839
1998-11-27-20-23-0;105.072
1998-11-27-20-24-0;108.176
1998-11-27-20-25-0;101.845
1998-11-27-20-26-0;101.708
1998-11-27-20-27-0;104.437
1998-11-27-20-28-0;99.252
1998-11-27-20-29-0;101.287
1998-11-27-20-30-0;103.79
1998-11-27-20-31-0;106.691
1998-11-27-20-32-0;104.3
1998-11-27-20-33-0;104.425
1998-11-27-20-34-0;106.675
1998-11-27-20-35-0;102.377
1998-11-27-20-36-0;106.079
1998-11-27-20-37-0;103.528
1998-11-27-20-38-0;110.295
1998-11-27-20-39-0;105.794
1998-11-27-20-40-0;102.79
1998-11-27-20-41-0;103.531
1998-11-27-20-42-0;106.492
1998-11-27-20-43-0;106.52
1998-11-27-20-44-0;100.523
1998-11-27-20-45-0;104.944
1998-11-27-20-46-0;106.106
1998-11-27-20-47-0;104.87
1998-11-27-20-48-0;103.617
1998-11-27-20-49-0;103.083
1998-11-27-20-50-0;105.724
1998-11-27-20-51-0;104.573
1998-11-27-20-52-0;105.697
1998-11-27-20-53-0;104.046
1998-11-27-20-54-0;102.911
1998-11-27-20-55-0;107.16
1998-11-27-20-56-0;109.041
1998-11-27-20-57-0;105.103
1998-11-27-20-58-0;101.955
1998-11-27-20-59-0;107.503
1998-11-27-21-0-0;101.467
1998-11-27-21-1-0;104.557
1998-11-27-21-2-0;103.113
1998-11-27-21-3-0;103.738
1998-11-27-21-4-0;106.083
1998-11-27-21-5-0;105.759
1998-11-27-21-6-0;107.047
1998-11-27-21-7-0;100.719
1998-11-27-21-8-0;108.223
1998-11-27-21-9-0;105.22
1998-11-27-21-10-0;104.303
1998-11-27-21-11-0;106.185
1998-11-27-21-12-0;106.602
1998-11-27-21-13-0;110.546
1998-11-27-21-14-0;106.762
1998-11-27-21-15-0;106.637
1998-11-27-21-16-0;106.157
1998-11-27-21-17-0;106.809
1998-11-27-21-18-0;102.445
1998-11-27-21-19-0;104.752
1998-11-27-21-20-0;106.056
1998-11-27-21-21-0;100.709
1998-11-27-21-22-0;105.868
1998-11-27-21-23-0;105.49
1998-11-27-21-24-0;107.493
1998-11-27-21-25-0;101.194
1998-11-27-21-26-0;105.63
1998-11-27-21-27-0;103.748
1998-11-27-21-28-0;106.146
1998-11-27-21-29-0;108.846
1998-11-27-21-30-0;107.06
1998-11-27-21-31-0;102.442
1998-11-27-21-32-0;105.763
1998-11-27-21-33-0;105.494
1998-11-27-21-34-0;105.369
1998-11-27-21-35-0;104.755
1998-11-27-21-36-0;103.748
1998-11-27-21-37-0;107.001
1998-11-27-21-38-0;106.193
1998-11-27-21-39-0;102.631
1998-11-27-21-40-0;107.438
1998-11-27-21-41-0;105.439
1998-11-27-21-42-0;101.625
1998-11-27-21-43-0;105.478
1998-11-27-21-44-0;104.775
1998-11-27-21-45-0;106.232
1998-11-27-21-46-0;106.747
1998-11-27-21-47-0;105.615
1998-11-27-21-48-0;106.208
1998-11-27-21-49-0;104.295
1998-11-27-21-50-0;102.202
1998-11-27-21-51-0;103.373
1998-11-27-21-52-0;103.139
1998-11-27-21-53-0;104.951
1998-11-27-21-54-0;101.755
1998-11-27-21-55-0;105.201
1998-11-27-21-56-0;105.345
1998-11-27-21-57-0;106.791
1998-11-27-21-58-0;100.95
1998-11-27-21-59-0;104.271
1998-11-27-22-0-0;103.267
1998-11-27-22-1-0;101.072
1998-11-27-22-2-0;105.107
1998-11-27-22-3-0;104.435
1998-11-27-22-4-0;105.529
1998-11-27-22-5-0;104.861
1998-11-27-22-6-0;103.358
1998-11-27-22-7-0;100.639
1998-11-27-22-8-0;104.619
1998-11-27-22-9-0;102.951
1998-11-27-22-10-0;103.787
1998-11-27-22-11-0;106.294
1998-11-27-22-12-0;107.575
1998-11-27-22-13-0;104.432
1998-11-27-22-14-0;102.538
1998-11-27-22-15-0;104.326
1998-11-27-22-16-0;105.252
1998-11-27-22-17-0;103.978
1998-11-27-22-18-0;101.529
1998-11-27-22-19-0;102.716
1998-11-27-22-20-0;106.166
1998-11-27-22-21-0;106.115
1998-11-27-22-22-0;103.025
1998-11-27-22-23-0;100.705
1998-11-27-22-24-0;104.326
1998-11-27-22-25-0;106.372
1998-11-27-22-26-0;103.678
1998-11-27-22-27-0;104.482
1998-11-27-22-28-0;104.155
1998-11-27-22-29-0;105.162
1998-11-27-22-30-0;105.478
1998-11-27-22-31-0;101.575
1998-11-27-22-32-0;102.285
1998-11-27-22-33-0;106.731
1998-11-27-22-34-0;102.042
1998-11-27-22-35-0;103.018
1998-11-27-22-36-0;102.491
1998-11-27-22-37-0;104.338
1998-11-27-22-38-0;103.487
1998-11-27-22-39-0;101.374
1998-11-27-22-40-0;106.392
1998-11-27-22-41-0;102.409
1998-11-27-22-42-0;105.154
1998-11-27-22-43-0;101.999
1998-11-27-22-44-0;103.951
1998-11-27-22-45-0;104.072
1998-11-27-22-46-0;105.15
1998-11-27-22-47-0;102.581
1998-11-27-22-48-0;102.714
1998-11-27-22-49-0;103.26
1998-11-27-22-50-0;103.455
1998-11-27-22-51-0;102.284
1998-11-27-22-52-0;103.385
1998-11-27-22-53-0;104.205
1998-11-27-22-54-0;103.986
1998-11-27-22-55-0;105.927
1998-11-27-22-56-0;105.681
1998-11-27-22-57-0;100.947
1998-11-27-22-58-0;100.483
1998-11-27-22-59-0;101.909
1998-11-27-23-0-0;105.716
1998-11-27-23-1-0;101.721
1998-11-27-23-2-0;103.123
1998-11-27-23-3-0;104.294
1998-11-27-23-4-0;104.013
1998-11-27-23-5-0;104.814
1998-11-27-23-6-0;105.416
1998-11-27-23-7-0;105.595
1998-11-27-23-8-0;103.787
1998-11-27-23-9-0;100.752
1998-11-27-23-10-0;103.139
1998-11-27-23-11-0;103.33
1998-11-27-23-12-0;102.619
1998-11-27-23-13-0;106.658
1998-11-27-23-14-0;109.372
1998-11-27-23-15-0;104.876
1998-11-27-23-16-0;103.697
1998-11-27-23-17-0;101.9
1998-11-27-23-18-0;107.435
1998-11-27-23-19-0;101.951
1998-11-27-23-20-0;98.87
1998-11-27-23-21-0;107.103
1998-11-27-23-22-0;103.096
1998-11-27-23-23-0;107.766
1998-11-27-23-24-0;104.459
1998-11-27-23-25-0;102.636
1998-11-27-23-26-0;104.588
1998-11-27-23-27-0;101.243
1998-11-27-23-28-0;108.335
1998-11-27-23-29-0;99.748
1998-11-27-23-30-0;101.407
1998-11-27-23-31-0;104.249
1998-11-27-23-32-0;101.997
1998-11-27-23-33-0;107.854
1998-11-27-23-34-0;98.787
1998-11-27-23-35-0;105.373
1998-11-27-23-36-0;103.005
1998-11-27-23-37-0;101.491
1998-11-27-23-38-0;102.52
1998-11-27-23-39-0;101.604
1998-11-27-23-40-0;105.923
1998-11-27-23-41-0;101.252
1998-11-27-23-42-0;103.406
1998-11-27-23-43-0;105.849
1998-11-27-23-44-0;102.576
1998-11-27-23-45-0;96.827
1998-11-27-23-46-0;102.249
1998-11-27-23-47-0;100.135
1998-11-27-23-48-0;102.584
1998-11-27-23-49-0;104.18
1998-11-27-23-50-0;104.004
1998-11-27-23-51-0;101.112
1998-11-27-23-52-0;103.334
1998-11-27-23-53-0;101.821
1998-11-27-23-54-0;102.055
1998-11-27-23-55-0;103.665
1998-11-27-23-56-0;102.897
1998-11-27-23-57-0;100.329
1998-11-27-23-58-0;101.408
1998-11-27-23-59-0;101.701
