DateInfo;Pressure
2010-05-21-13-42-00;107.071
2010-05-21-13-43-00;105.524
2010-05-21-13-44-00;113.618
2010-05-21-13-45-00;110.699
2010-05-21-13-46-00;111.377
2010-05-21-13-47-00;104.999
2010-05-21-13-48-00;112.682
2010-05-21-13-49-00;111.788
2010-05-21-13-50-00;111.991
2010-05-21-13-51-00;111.108
2010-05-21-13-52-00;111.991
2010-05-21-13-53-00;108.063
2010-05-21-13-54-00;111.224
2010-05-21-13-55-00;107.488
2010-05-21-13-56-00;111.349
2010-05-21-13-57-00;111.182
2010-05-21-13-58-00;109.682
2010-05-21-13-59-00;110.685
2010-05-21-14-00-00;109.841
2010-05-21-14-01-00;110.918
2010-05-21-14-02-00;111.252
2010-05-21-14-03-00;109.743
2010-05-21-14-04-00;108.452
2010-05-21-14-05-00;110.174
2010-05-21-14-06-00;105.793
2010-05-21-14-07-00;108.368
2010-05-21-14-08-00;112.938
2010-05-21-14-09-00;110.285
2010-05-21-14-10-00;110.829
2010-05-21-14-11-00;111.402
2010-05-21-14-12-00;109.099
2010-05-21-14-13-00;109.585
2010-05-21-14-14-00;108.896
2010-05-21-14-15-00;113.816
2010-05-21-14-16-00;112.371
2010-05-21-14-17-00;108.222
2010-05-21-14-18-00;109.599
2010-05-21-14-19-00;111.124
2010-05-21-14-20-00;108.697
2010-05-21-14-21-00;107.297
2010-05-21-14-22-00;106.403
2010-05-21-14-23-00;108.281
2010-05-21-14-24-00;107.783
2010-05-21-14-25-00;111.007
2010-05-21-14-26-00;110.533
2010-05-21-14-27-00;107.263
2010-05-21-14-28-00;113.591
2010-05-21-14-29-00;112.288
2010-05-21-14-30-00;108.025
2010-05-21-14-31-00;112.857
2010-05-21-14-32-00;113.041
2010-05-21-14-33-00;114.383
2010-05-21-14-34-00;111.387
2010-05-21-14-35-00;110.279
2010-05-21-14-36-00;113.566
2010-05-21-14-37-00;110.890
2010-05-21-14-38-00;112.991
2010-05-21-14-39-00;112.699
2010-05-21-14-40-00;109.867
2010-05-21-14-41-00;112.077
2010-05-21-14-42-00;110.601
2010-05-21-14-43-00;111.029
2010-05-21-14-44-00;114.216
2010-05-21-14-45-00;111.104
2010-05-21-14-46-00;108.310
2010-05-21-14-47-00;108.917
2010-05-21-14-48-00;110.504
2010-05-21-14-49-00;110.128
2010-05-21-14-50-00;109.719
2010-05-21-14-51-00;111.937
2010-05-21-14-52-00;110.806
2010-05-21-14-53-00;110.403
2010-05-21-14-54-00;112.213
2010-05-21-14-55-00;107.567
2010-05-21-14-56-00;111.026
2010-05-21-14-57-00;106.477
2010-05-21-14-58-00;109.812
2010-05-21-14-59-00;108.003
2010-05-21-15-00-00;110.223
2010-05-21-15-01-00;112.307
2010-05-21-15-02-00;113.982
2010-05-21-15-03-00;108.514
2010-05-21-15-04-00;106.484
2010-05-21-15-05-00;108.950
2010-05-21-15-06-00;107.083
2010-05-21-15-07-00;107.067
2010-05-21-15-08-00;108.308
2010-05-21-15-09-00;109.961
2010-05-21-15-10-00;113.060
2010-05-21-15-11-00;108.405
2010-05-21-15-12-00;111.455
2010-05-21-15-13-00;111.996
2010-05-21-15-14-00;108.103
2010-05-21-15-15-00;113.696
2010-05-21-15-16-00;110.029
2010-05-21-15-17-00;111.585
2010-05-21-15-18-00;109.885
2010-05-21-15-19-00;113.199
2010-05-21-15-20-00;111.471
2010-05-21-15-21-00;110.265
2010-05-21-15-22-00;111.557
2010-05-21-15-23-00;113.947
2010-05-21-15-24-00;112.616
2010-05-21-15-25-00;107.948
2010-05-21-15-26-00;112.660
2010-05-21-15-27-00;110.617
2010-05-21-15-28-00;107.392
2010-05-21-15-29-00;110.173
2010-05-21-15-30-00;109.243
2010-05-21-15-31-00;111.588
2010-05-21-15-32-00;111.846
2010-05-21-15-33-00;108.314
2010-05-21-15-34-00;111.776
2010-05-21-15-35-00;111.426
2010-05-21-15-36-00;108.753
2010-05-21-15-37-00;111.649
2010-05-21-15-38-00;112.699
2010-05-21-15-39-00;111.949
2010-05-21-15-40-00;108.727
2010-05-21-15-41-00;108.999
2010-05-21-15-42-00;104.162
2010-05-21-15-43-00;111.284
2010-05-21-15-44-00;104.964
2010-05-21-15-45-00;110.828
2010-05-21-15-46-00;112.093
2010-05-21-15-47-00;113.480
2010-05-21-15-48-00;107.537
2010-05-21-15-49-00;110.456
2010-05-21-15-50-00;105.999
2010-05-21-15-51-00;104.294
2010-05-21-15-52-00;112.735
2010-05-21-15-53-00;107.221
2010-05-21-15-54-00;107.529
2010-05-21-15-55-00;110.681
2010-05-21-15-56-00;112.149
2010-05-21-15-57-00;113.316
2010-05-21-15-58-00;111.860
2010-05-21-15-59-00;110.133
2010-05-21-16-00-00;111.331
2010-05-21-16-01-00;108.755
2010-05-21-16-02-00;111.798
2010-05-21-16-03-00;110.091
2010-05-21-16-04-00;114.089
2010-05-21-16-05-00;107.713
2010-05-21-16-06-00;106.743
2010-05-21-16-07-00;108.389
2010-05-21-16-08-00;112.079
2010-05-21-16-09-00;112.293
2010-05-21-16-10-00;108.946
2010-05-21-16-11-00;110.850
2010-05-21-16-12-00;109.546
2010-05-21-16-13-00;109.309
2010-05-21-16-14-00;108.099
2010-05-21-16-15-00;112.246
2010-05-21-16-16-00;109.142
2010-05-21-16-17-00;109.804
2010-05-21-16-18-00;112.276
2010-05-21-16-19-00;110.830
2010-05-21-16-20-00;107.701
2010-05-21-16-21-00;109.690
2010-05-21-16-22-00;109.223
2010-05-21-16-23-00;111.072
2010-05-21-16-24-00;111.278
2010-05-21-16-25-00;105.906
2010-05-21-16-26-00;112.691
2010-05-21-16-27-00;108.790
2010-05-21-16-28-00;112.927
2010-05-21-16-29-00;108.385
2010-05-21-16-30-00;108.782
2010-05-21-16-31-00;112.541
2010-05-21-16-32-00;110.801
2010-05-21-16-33-00;107.396
2010-05-21-16-34-00;110.078
2010-05-21-16-35-00;109.413
2010-05-21-16-36-00;105.559
2010-05-21-16-37-00;108.790
2010-05-21-16-38-00;110.845
2010-05-21-16-39-00;111.404
2010-05-21-16-40-00;108.143
2010-05-21-16-41-00;107.964
2010-05-21-16-42-00;109.478
2010-05-21-16-43-00;107.454
2010-05-21-16-44-00;109.474
2010-05-21-16-45-00;115.079
2010-05-21-16-46-00;112.202
2010-05-21-16-47-00;111.298
2010-05-21-16-48-00;109.103
2010-05-21-16-49-00;109.784
2010-05-21-16-50-00;110.745
2010-05-21-16-51-00;113.010
2010-05-21-16-52-00;108.738
2010-05-21-16-53-00;112.532
2010-05-21-16-54-00;112.863
2010-05-21-16-55-00;112.766
2010-05-21-16-56-00;112.135
2010-05-21-16-57-00;112.154
2010-05-21-16-58-00;108.544
2010-05-21-16-59-00;112.568
2010-05-21-17-00-00;111.720
2010-05-21-17-01-00;107.875
2010-05-21-17-02-00;110.058
2010-05-21-17-03-00;110.245
2010-05-21-17-04-00;111.343
2010-05-21-17-05-00;109.755
2010-05-21-17-06-00;112.048
2010-05-21-17-07-00;111.559
2010-05-21-17-08-00;110.827
2010-05-21-17-09-00;107.899
2010-05-21-17-10-00;110.636
2010-05-21-17-11-00;109.624
2010-05-21-17-12-00;110.964
2010-05-21-17-13-00;105.415
2010-05-21-17-14-00;112.082
2010-05-21-17-15-00;110.182
2010-05-21-17-16-00;104.874
2010-05-21-17-17-00;109.937
2010-05-21-17-18-00;111.845
2010-05-21-17-19-00;109.528
2010-05-21-17-20-00;107.783
2010-05-21-17-21-00;111.647
2010-05-21-17-22-00;107.441
2010-05-21-17-23-00;110.874
2010-05-21-17-24-00;111.964
2010-05-21-17-25-00;108.322
2010-05-21-17-26-00;108.517
2010-05-21-17-27-00;116.678
2010-05-21-17-28-00;108.828
2010-05-21-17-29-00;110.979
2010-05-21-17-30-00;108.435
2010-05-21-17-31-00;111.299
2010-05-21-17-32-00;108.794
2010-05-21-17-33-00;109.593
2010-05-21-17-34-00;110.130
2010-05-21-17-35-00;112.215
2010-05-21-17-36-00;107.352
2010-05-21-17-37-00;112.234
2010-05-21-17-38-00;110.177
2010-05-21-17-39-00;108.097
2010-05-21-17-40-00;111.382
2010-05-21-17-41-00;112.941
2010-05-21-17-42-00;108.070
2010-05-21-17-43-00;111.488
2010-05-21-17-44-00;113.339
2010-05-21-17-45-00;109.119
2010-05-21-17-46-00;110.510
2010-05-21-17-47-00;111.582
2010-05-21-17-48-00;108.881
2010-05-21-17-49-00;108.238
2010-05-21-17-50-00;110.783
2010-05-21-17-51-00;110.023
2010-05-21-17-52-00;110.488
2010-05-21-17-53-00;109.084
2010-05-21-17-54-00;110.398
2010-05-21-17-55-00;111.409
2010-05-21-17-56-00;114.696
2010-05-21-17-57-00;110.200
2010-05-21-17-58-00;113.846
2010-05-21-17-59-00;109.206
2010-05-21-18-00-00;108.387
2010-05-21-18-01-00;111.593
2010-05-21-18-02-00;109.136
2010-05-21-18-03-00;108.969
2010-05-21-18-04-00;107.529
2010-05-21-18-05-00;106.663
2010-05-21-18-06-00;115.222
2010-05-21-18-07-00;111.387
2010-05-21-18-08-00;113.139
2010-05-21-18-09-00;112.532
2010-05-21-18-10-00;112.208
2010-05-21-18-11-00;110.968
2010-05-21-18-12-00;110.617
2010-05-21-18-13-00;114.402
2010-05-21-18-14-00;109.571
2010-05-21-18-15-00;109.638
2010-05-21-18-16-00;110.692
2010-05-21-18-17-00;109.033
2010-05-21-18-18-00;109.716
2010-05-21-18-19-00;112.069
2010-05-21-18-20-00;111.308
2010-05-21-18-21-00;108.810
2010-05-21-18-22-00;111.144
2010-05-21-18-23-00;108.713
2010-05-21-18-24-00;108.928
2010-05-21-18-25-00;109.962
2010-05-21-18-26-00;110.536
2010-05-21-18-27-00;109.345
2010-05-21-18-28-00;109.685
2010-05-21-18-29-00;108.241
2010-05-21-18-30-00;110.747
2010-05-21-18-31-00;108.695
2010-05-21-18-32-00;114.879
2010-05-21-18-33-00;108.602
2010-05-21-18-34-00;112.445
2010-05-21-18-35-00;108.832
2010-05-21-18-36-00;110.367
2010-05-21-18-37-00;112.955
2010-05-21-18-38-00;108.964
2010-05-21-18-39-00;106.884
2010-05-21-18-40-00;112.174
2010-05-21-18-41-00;109.527
2010-05-21-18-42-00;109.153
2010-05-21-18-43-00;110.587
2010-05-21-18-44-00;109.923
2010-05-21-18-45-00;109.164
2010-05-21-18-46-00;109.683
2010-05-21-18-47-00;110.922
2010-05-21-18-48-00;109.875
2010-05-21-18-49-00;105.255
2010-05-21-18-50-00;115.929
2010-05-21-18-51-00;108.657
2010-05-21-18-52-00;107.290
2010-05-21-18-53-00;111.265
2010-05-21-18-54-00;110.066
2010-05-21-18-55-00;111.831
2010-05-21-18-56-00;112.963
2010-05-21-18-57-00;112.456
2010-05-21-18-58-00;113.783
2010-05-21-18-59-00;112.456
2010-05-21-19-00-00;109.762
2010-05-21-19-01-00;114.319
2010-05-21-19-02-00;109.426
2010-05-21-19-03-00;107.923
2010-05-21-19-04-00;112.609
2010-05-21-19-05-00;109.836
2010-05-21-19-06-00;112.913
2010-05-21-19-07-00;111.797
2010-05-21-19-08-00;109.345
2010-05-21-19-09-00;111.130
2010-05-21-19-10-00;109.830
2010-05-21-19-11-00;113.276
2010-05-21-19-12-00;107.728
2010-05-21-19-13-00;112.327
2010-05-21-19-14-00;108.643
2010-05-21-19-15-00;112.570
2010-05-21-19-16-00;108.397
2010-05-21-19-17-00;115.487
2010-05-21-19-18-00;112.115
2010-05-21-19-19-00;108.937
2010-05-21-19-20-00;111.322
2010-05-21-19-21-00;108.203
2010-05-21-19-22-00;111.690
2010-05-21-19-23-00;109.020
2010-05-21-19-24-00;108.176
2010-05-21-19-25-00;107.253
2010-05-21-19-26-00;108.016
2010-05-21-19-27-00;111.008
2010-05-21-19-28-00;112.346
2010-05-21-19-29-00;111.208
2010-05-21-19-30-00;110.032
2010-05-21-19-31-00;109.097
2010-05-21-19-32-00;111.333
2010-05-21-19-33-00;111.584
2010-05-21-19-34-00;108.343
2010-05-21-19-35-00;105.364
2010-05-21-19-36-00;107.662
2010-05-21-19-37-00;110.079
2010-05-21-19-38-00;108.669
2010-05-21-19-39-00;107.972
2010-05-21-19-40-00;113.570
2010-05-21-19-41-00;111.835
2010-05-21-19-42-00;112.948
2010-05-21-19-43-00;111.543
2010-05-21-19-44-00;110.118
2010-05-21-19-45-00;111.663
2010-05-21-19-46-00;108.190
2010-05-21-19-47-00;110.853
2010-05-21-19-48-00;108.152
2010-05-21-19-49-00;110.239
2010-05-21-19-50-00;110.549
2010-05-21-19-51-00;106.575
2010-05-21-19-52-00;107.544
2010-05-21-19-53-00;108.149
2010-05-21-19-54-00;109.617
2010-05-21-19-55-00;109.916
2010-05-21-19-56-00;109.285
2010-05-21-19-57-00;111.531
2010-05-21-19-58-00;110.114
2010-05-21-19-59-00;110.389
2010-05-21-20-00-00;107.962
2010-05-21-20-01-00;108.508
2010-05-21-20-02-00;108.945
2010-05-21-20-03-00;109.775
2010-05-21-20-04-00;106.973
2010-05-21-20-05-00;111.551
2010-05-21-20-06-00;113.516
2010-05-21-20-07-00;106.037
2010-05-21-20-08-00;104.512
2010-05-21-20-09-00;112.076
2010-05-21-20-10-00;111.837
2010-05-21-20-11-00;110.960
2010-05-21-20-12-00;112.777
2010-05-21-20-13-00;112.061
2010-05-21-20-14-00;107.862
2010-05-21-20-15-00;110.634
2010-05-21-20-16-00;111.716
2010-05-21-20-17-00;112.758
2010-05-21-20-18-00;109.415
2010-05-21-20-19-00;110.005
2010-05-21-20-20-00;110.426
2010-05-21-20-21-00;110.143
2010-05-21-20-22-00;110.918
2010-05-21-20-23-00;113.266
2010-05-21-20-24-00;110.737
2010-05-21-20-25-00;110.737
2010-05-21-20-26-00;112.594
2010-05-21-20-27-00;109.566
2010-05-21-20-28-00;110.423
2010-05-21-20-29-00;108.405
2010-05-21-20-30-00;109.330
2010-05-21-20-31-00;112.485
2010-05-21-20-32-00;115.502
2010-05-21-20-33-00;113.336
2010-05-21-20-34-00;112.085
2010-05-21-20-35-00;106.840
2010-05-21-20-36-00;113.066
2010-05-21-20-37-00;107.820
2010-05-21-20-38-00;109.355
2010-05-21-20-39-00;109.819
2010-05-21-20-40-00;112.200
2010-05-21-20-41-00;111.708
2010-05-21-20-42-00;109.595
2010-05-21-20-43-00;110.716
2010-05-21-20-44-00;112.023
2010-05-21-20-45-00;108.883
2010-05-21-20-46-00;111.894
2010-05-21-20-47-00;109.304
2010-05-21-20-48-00;113.445
2010-05-21-20-49-00;110.749
2010-05-21-20-50-00;112.827
2010-05-21-20-51-00;109.155
2010-05-21-20-52-00;104.943
2010-05-21-20-53-00;111.331
2010-05-21-20-54-00;111.438
2010-05-21-20-55-00;109.911
2010-05-21-20-56-00;109.710
2010-05-21-20-57-00;110.585
2010-05-21-20-58-00;110.857
2010-05-21-20-59-00;111.822
2010-05-21-21-00-00;107.392
2010-05-21-21-01-00;110.896
2010-05-21-21-02-00;110.885
2010-05-21-21-03-00;109.593
2010-05-21-21-04-00;111.433
2010-05-21-21-05-00;110.279
2010-05-21-21-06-00;115.716
2010-05-21-21-07-00;108.960
2010-05-21-21-08-00;107.372
2010-05-21-21-09-00;110.701
2010-05-21-21-10-00;112.947
2010-05-21-21-11-00;109.795
2010-05-21-21-12-00;106.084
2010-05-21-21-13-00;107.758
2010-05-21-21-14-00;109.846
2010-05-21-21-15-00;108.377
2010-05-21-21-16-00;110.718
2010-05-21-21-17-00;107.822
2010-05-21-21-18-00;106.707
2010-05-21-21-19-00;110.703
2010-05-21-21-20-00;110.829
2010-05-21-21-21-00;109.852
2010-05-21-21-22-00;111.930
2010-05-21-21-23-00;111.986
2010-05-21-21-24-00;107.550
2010-05-21-21-25-00;114.261
2010-05-21-21-26-00;108.288
2010-05-21-21-27-00;111.848
2010-05-21-21-28-00;111.149
2010-05-21-21-29-00;111.347
2010-05-21-21-30-00;110.538
2010-05-21-21-31-00;114.390
2010-05-21-21-32-00;112.794
2010-05-21-21-33-00;113.472
2010-05-21-21-34-00;111.923
2010-05-21-21-35-00;110.867
2010-05-21-21-36-00;111.241
2010-05-21-21-37-00;111.163
2010-05-21-21-38-00;111.056
2010-05-21-21-39-00;112.286
2010-05-21-21-40-00;109.053
2010-05-21-21-41-00;110.859
2010-05-21-21-42-00;110.011
2010-05-21-21-43-00;113.050
2010-05-21-21-44-00;111.149
2010-05-21-21-45-00;112.422
2010-05-21-21-46-00;107.132
2010-05-21-21-47-00;113.537
2010-05-21-21-48-00;105.351
2010-05-21-21-49-00;112.994
2010-05-21-21-50-00;109.210
2010-05-21-21-51-00;111.930
2010-05-21-21-52-00;113.771
2010-05-21-21-53-00;113.495
2010-05-21-21-54-00;108.169
2010-05-21-21-55-00;111.726
2010-05-21-21-56-00;113.391
2010-05-21-21-57-00;109.211
2010-05-21-21-58-00;110.630
2010-05-21-21-59-00;109.065
2010-05-21-22-00-00;116.832
2010-05-21-22-01-00;111.135
2010-05-21-22-02-00;112.188
2010-05-21-22-03-00;111.467
2010-05-21-22-04-00;110.666
2010-05-21-22-05-00;110.970
2010-05-21-22-06-00;112.506
2010-05-21-22-07-00;106.774
2010-05-21-22-08-00;107.259
2010-05-21-22-09-00;108.849
2010-05-21-22-10-00;112.261
2010-05-21-22-11-00;108.967
2010-05-21-22-12-00;108.245
2010-05-21-22-13-00;111.646
2010-05-21-22-14-00;111.173
2010-05-21-22-15-00;109.958
2010-05-21-22-16-00;111.090
2010-05-21-22-17-00;107.295
2010-05-21-22-18-00;109.299
2010-05-21-22-19-00;105.985
2010-05-21-22-20-00;109.527
2010-05-21-22-21-00;110.995
2010-05-21-22-22-00;111.823
2010-05-21-22-23-00;112.976
2010-05-21-22-24-00;115.509
2010-05-21-22-25-00;112.815
2010-05-21-22-26-00;109.974
2010-05-21-22-27-00;110.467
2010-05-21-22-28-00;109.785
2010-05-21-22-29-00;111.766
2010-05-21-22-30-00;108.507
2010-05-21-22-31-00;107.875
2010-05-21-22-32-00;107.046
2010-05-21-22-33-00;109.683
2010-05-21-22-34-00;110.444
2010-05-21-22-35-00;107.121
2010-05-21-22-36-00;111.549
2010-05-21-22-37-00;109.260
2010-05-21-22-38-00;109.379
2010-05-21-22-39-00;107.030
2010-05-21-22-40-00;112.978
2010-05-21-22-41-00;110.551
2010-05-21-22-42-00;113.776
2010-05-21-22-43-00;112.366
2010-05-21-22-44-00;105.637
2010-05-21-22-45-00;110.168
2010-05-21-22-46-00;111.913
2010-05-21-22-47-00;111.408
2010-05-21-22-48-00;109.478
2010-05-21-22-49-00;108.657
2010-05-21-22-50-00;112.405
2010-05-21-22-51-00;111.110
2010-05-21-22-52-00;110.853
2010-05-21-22-53-00;109.613
2010-05-21-22-54-00;111.382
2010-05-21-22-55-00;110.062
2010-05-21-22-56-00;113.923
2010-05-21-22-57-00;111.396
2010-05-21-22-58-00;109.083
2010-05-21-22-59-00;110.245
2010-05-21-23-00-00;111.604
2010-05-21-23-01-00;108.212
2010-05-21-23-02-00;106.015
2010-05-21-23-03-00;108.698
2010-05-21-23-04-00;114.032
2010-05-21-23-05-00;110.168
2010-05-21-23-06-00;112.697
2010-05-21-23-07-00;109.773
2010-05-21-23-08-00;109.979
2010-05-21-23-09-00;108.228
2010-05-21-23-10-00;110.351
2010-05-21-23-11-00;111.118
2010-05-21-23-12-00;109.861
2010-05-21-23-13-00;110.233
2010-05-21-23-14-00;110.510
2010-05-21-23-15-00;102.721
2010-05-21-23-16-00;109.186
2010-05-21-23-17-00;112.665
2010-05-21-23-18-00;111.538
2010-05-21-23-19-00;110.313
2010-05-21-23-20-00;107.513
2010-05-21-23-21-00;109.775
2010-05-21-23-22-00;108.241
2010-05-21-23-23-00;110.563
2010-05-21-23-24-00;105.995
2010-05-21-23-25-00;105.817
2010-05-21-23-26-00;111.828
2010-05-21-23-27-00;113.636
2010-05-21-23-28-00;110.540
2010-05-21-23-29-00;110.469
2010-05-21-23-30-00;109.120
2010-05-21-23-31-00;111.906
2010-05-21-23-32-00;109.718
2010-05-21-23-33-00;108.285
2010-05-21-23-34-00;111.431
2010-05-21-23-35-00;109.543
2010-05-21-23-36-00;109.524
2010-05-21-23-37-00;107.791
2010-05-21-23-38-00;111.230
2010-05-21-23-39-00;108.658
2010-05-21-23-40-00;108.329
2010-05-21-23-41-00;108.103
2010-05-21-23-42-00;109.469
2010-05-21-23-43-00;111.566
2010-05-21-23-44-00;113.534
2010-05-21-23-45-00;110.189
2010-05-21-23-46-00;113.356
2010-05-21-23-47-00;104.490
2010-05-21-23-48-00;110.359
2010-05-21-23-49-00;108.559
2010-05-21-23-50-00;105.313
2010-05-21-23-51-00;111.278
2010-05-21-23-52-00;113.641
2010-05-21-23-53-00;108.068
2010-05-21-23-54-00;109.339
2010-05-21-23-55-00;110.246
2010-05-21-23-56-00;108.623
2010-05-21-23-57-00;108.314
2010-05-21-23-58-00;106.112
2010-05-21-23-59-00;108.524
