DateInfo;Pressure
2013-01-14-13-42-00;102.436
2013-01-14-13-43-00;110.558
2013-01-14-13-44-00;107.158
2013-01-14-13-45-00;106.540
2013-01-14-13-46-00;107.530
2013-01-14-13-47-00;108.603
2013-01-14-13-48-00;105.090
2013-01-14-13-49-00;106.899
2013-01-14-13-50-00;105.557
2013-01-14-13-51-00;108.098
2013-01-14-13-52-00;102.650
2013-01-14-13-53-00;107.459
2013-01-14-13-54-00;104.056
2013-01-14-13-55-00;102.273
2013-01-14-13-56-00;107.369
2013-01-14-13-57-00;106.622
2013-01-14-13-58-00;105.678
2013-01-14-13-59-00;108.896
2013-01-14-14-00-00;106.546
2013-01-14-14-01-00;106.102
2013-01-14-14-02-00;100.675
2013-01-14-14-03-00;104.429
2013-01-14-14-04-00;103.748
2013-01-14-14-05-00;102.919
2013-01-14-14-06-00;103.846
2013-01-14-14-07-00;105.243
2013-01-14-14-08-00;105.135
2013-01-14-14-09-00;104.988
2013-01-14-14-10-00;106.595
2013-01-14-14-11-00;106.762
2013-01-14-14-12-00;104.774
2013-01-14-14-13-00;108.127
2013-01-14-14-14-00;102.682
2013-01-14-14-15-00;103.329
2013-01-14-14-16-00;105.795
2013-01-14-14-17-00;103.410
2013-01-14-14-18-00;109.529
2013-01-14-14-19-00;105.610
2013-01-14-14-20-00;105.840
2013-01-14-14-21-00;105.193
2013-01-14-14-22-00;104.664
2013-01-14-14-23-00;107.123
2013-01-14-14-24-00;102.501
2013-01-14-14-25-00;106.598
2013-01-14-14-26-00;106.231
2013-01-14-14-27-00;109.382
2013-01-14-14-28-00;107.434
2013-01-14-14-29-00; 81.252
2013-01-14-14-30-00;107.406
2013-01-14-14-31-00;110.788
2013-01-14-14-32-00;103.524
2013-01-14-14-33-00;104.607
2013-01-14-14-34-00;104.071
2013-01-14-14-35-00;106.807
2013-01-14-14-36-00;103.062
2013-01-14-14-37-00;104.190
2013-01-14-14-38-00;105.510
2013-01-14-14-39-00;107.192
2013-01-14-14-40-00;106.627
2013-01-14-14-41-00;106.220
2013-01-14-14-42-00;106.635
2013-01-14-14-43-00;102.287
2013-01-14-14-44-00;102.879
2013-01-14-14-45-00;106.030
2013-01-14-14-46-00;105.974
2013-01-14-14-47-00;104.048
2013-01-14-14-48-00;105.277
2013-01-14-14-49-00;102.991
2013-01-14-14-50-00;105.873
2013-01-14-14-51-00;101.385
2013-01-14-14-52-00;105.056
2013-01-14-14-53-00;105.593
2013-01-14-14-54-00;108.136
2013-01-14-14-55-00;104.824
2013-01-14-14-56-00;102.825
2013-01-14-14-57-00;107.850
2013-01-14-14-58-00;107.914
2013-01-14-14-59-00;104.417
2013-01-14-15-00-00;104.324
2013-01-14-15-01-00;109.783
2013-01-14-15-02-00;109.413
2013-01-14-15-03-00;106.777
2013-01-14-15-04-00;109.051
2013-01-14-15-05-00;108.329
2013-01-14-15-06-00;108.448
2013-01-14-15-07-00;107.232
2013-01-14-15-08-00;103.560
2013-01-14-15-09-00;105.692
2013-01-14-15-10-00;107.009
2013-01-14-15-11-00;104.917
2013-01-14-15-12-00;104.395
2013-01-14-15-13-00;108.283
2013-01-14-15-14-00;104.582
2013-01-14-15-15-00;104.133
2013-01-14-15-16-00;102.095
2013-01-14-15-17-00;106.679
2013-01-14-15-18-00;102.892
2013-01-14-15-19-00;104.043
2013-01-14-15-20-00;105.417
2013-01-14-15-21-00;109.139
2013-01-14-15-22-00;104.684
2013-01-14-15-23-00;108.081
2013-01-14-15-24-00;105.896
2013-01-14-15-25-00;103.117
2013-01-14-15-26-00;107.414
2013-01-14-15-27-00;105.784
2013-01-14-15-28-00;105.800
2013-01-14-15-29-00;105.067
2013-01-14-15-30-00;105.038
2013-01-14-15-31-00;103.203
2013-01-14-15-32-00;104.659
2013-01-14-15-33-00;106.515
2013-01-14-15-34-00;103.869
2013-01-14-15-35-00;107.375
2013-01-14-15-36-00;108.009
2013-01-14-15-37-00;100.250
2013-01-14-15-38-00;108.376
2013-01-14-15-39-00;100.357
2013-01-14-15-40-00;104.258
2013-01-14-15-41-00;109.828
2013-01-14-15-42-00;106.960
2013-01-14-15-43-00;104.258
2013-01-14-15-44-00;101.926
2013-01-14-15-45-00;103.266
2013-01-14-15-46-00;106.891
2013-01-14-15-47-00;107.480
2013-01-14-15-48-00;108.895
2013-01-14-15-49-00;102.949
2013-01-14-15-50-00;106.750
2013-01-14-15-51-00;106.536
2013-01-14-15-52-00;106.636
2013-01-14-15-53-00;100.565
2013-01-14-15-54-00;107.967
2013-01-14-15-55-00;112.211
2013-01-14-15-56-00;103.271
2013-01-14-15-57-00;102.904
2013-01-14-15-58-00;105.727
2013-01-14-15-59-00;106.439
2013-01-14-16-00-00;103.467
2013-01-14-16-01-00;105.214
2013-01-14-16-02-00;105.352
2013-01-14-16-03-00;105.103
2013-01-14-16-04-00;107.708
2013-01-14-16-05-00;107.525
2013-01-14-16-06-00;104.002
2013-01-14-16-07-00;106.259
2013-01-14-16-08-00;104.224
2013-01-14-16-09-00;105.046
2013-01-14-16-10-00;104.287
2013-01-14-16-11-00;106.856
2013-01-14-16-12-00;107.983
2013-01-14-16-13-00;106.862
2013-01-14-16-14-00;106.862
2013-01-14-16-15-00;106.595
2013-01-14-16-16-00;101.086
2013-01-14-16-17-00;105.322
2013-01-14-16-18-00;109.210
2013-01-14-16-19-00;107.031
2013-01-14-16-20-00;106.185
2013-01-14-16-21-00;104.626
2013-01-14-16-22-00;101.611
2013-01-14-16-23-00;105.226
2013-01-14-16-24-00;105.363
2013-01-14-16-25-00;105.038
2013-01-14-16-26-00;103.414
2013-01-14-16-27-00;106.142
2013-01-14-16-28-00;103.308
2013-01-14-16-29-00;105.103
2013-01-14-16-30-00;102.615
2013-01-14-16-31-00;109.823
2013-01-14-16-32-00;107.536
2013-01-14-16-33-00;105.211
2013-01-14-16-34-00;106.074
2013-01-14-16-35-00;102.486
2013-01-14-16-36-00;104.403
2013-01-14-16-37-00;103.377
2013-01-14-16-38-00;106.582
2013-01-14-16-39-00;105.022
2013-01-14-16-40-00;103.017
2013-01-14-16-41-00;102.713
2013-01-14-16-42-00;107.401
2013-01-14-16-43-00;107.279
2013-01-14-16-44-00;107.871
2013-01-14-16-45-00;107.298
2013-01-14-16-46-00;101.067
2013-01-14-16-47-00;104.833
2013-01-14-16-48-00;106.220
2013-01-14-16-49-00;103.168
2013-01-14-16-50-00;105.591
2013-01-14-16-51-00;106.537
2013-01-14-16-52-00;103.045
2013-01-14-16-53-00;104.934
2013-01-14-16-54-00;104.023
2013-01-14-16-55-00;103.150
2013-01-14-16-56-00;107.614
2013-01-14-16-57-00;105.138
2013-01-14-16-58-00;108.090
2013-01-14-16-59-00;104.202
2013-01-14-17-00-00;105.435
2013-01-14-17-01-00;106.931
2013-01-14-17-02-00;105.614
2013-01-14-17-03-00;104.938
2013-01-14-17-04-00;106.698
2013-01-14-17-05-00;104.692
2013-01-14-17-06-00;104.648
2013-01-14-17-07-00;109.964
2013-01-14-17-08-00;107.134
2013-01-14-17-09-00;103.786
2013-01-14-17-10-00;104.914
2013-01-14-17-11-00;103.538
2013-01-14-17-12-00;102.639
2013-01-14-17-13-00;107.689
2013-01-14-17-14-00;106.209
2013-01-14-17-15-00;108.513
2013-01-14-17-16-00;104.418
2013-01-14-17-17-00;105.768
2013-01-14-17-18-00;107.258
2013-01-14-17-19-00;107.073
2013-01-14-17-20-00;108.283
2013-01-14-17-21-00;106.883
2013-01-14-17-22-00;104.205
2013-01-14-17-23-00;102.466
2013-01-14-17-24-00;108.368
2013-01-14-17-25-00;107.166
2013-01-14-17-26-00;101.541
2013-01-14-17-27-00;106.164
2013-01-14-17-28-00;107.367
2013-01-14-17-29-00;101.786
2013-01-14-17-30-00;107.383
2013-01-14-17-31-00;105.014
2013-01-14-17-32-00;105.450
2013-01-14-17-33-00;106.182
2013-01-14-17-34-00;104.517
2013-01-14-17-35-00;104.165
2013-01-14-17-36-00;109.318
2013-01-14-17-37-00;106.013
2013-01-14-17-38-00;104.270
2013-01-14-17-39-00;104.590
2013-01-14-17-40-00;106.631
2013-01-14-17-41-00;109.563
2013-01-14-17-42-00;107.338
2013-01-14-17-43-00;103.825
2013-01-14-17-44-00;104.770
2013-01-14-17-45-00;107.041
2013-01-14-17-46-00;105.271
2013-01-14-17-47-00;106.763
2013-01-14-17-48-00;105.789
2013-01-14-17-49-00;101.435
2013-01-14-17-50-00;104.847
2013-01-14-17-51-00;108.497
2013-01-14-17-52-00;109.013
2013-01-14-17-53-00;104.641
2013-01-14-17-54-00;107.716
2013-01-14-17-55-00;107.234
2013-01-14-17-56-00;102.973
2013-01-14-17-57-00;109.974
2013-01-14-17-58-00;108.206
2013-01-14-17-59-00;108.177
2013-01-14-18-00-00;108.113
2013-01-14-18-01-00;104.471
2013-01-14-18-02-00;106.268
2013-01-14-18-03-00;102.673
2013-01-14-18-04-00;104.804
2013-01-14-18-05-00;105.390
2013-01-14-18-06-00;108.920
2013-01-14-18-07-00;108.105
2013-01-14-18-08-00;106.001
2013-01-14-18-09-00;106.364
2013-01-14-18-10-00;104.296
2013-01-14-18-11-00;106.475
2013-01-14-18-12-00;106.263
2013-01-14-18-13-00;104.233
2013-01-14-18-14-00;107.279
2013-01-14-18-15-00;107.735
2013-01-14-18-16-00;104.344
2013-01-14-18-17-00;105.511
2013-01-14-18-18-00;108.087
2013-01-14-18-19-00;108.399
2013-01-14-18-20-00;106.962
2013-01-14-18-21-00;105.302
2013-01-14-18-22-00;107.563
2013-01-14-18-23-00;104.613
2013-01-14-18-24-00;103.297
2013-01-14-18-25-00;104.639
2013-01-14-18-26-00;107.205
2013-01-14-18-27-00;105.926
2013-01-14-18-28-00;108.243
2013-01-14-18-29-00;108.654
2013-01-14-18-30-00;109.294
2013-01-14-18-31-00;102.659
2013-01-14-18-32-00;108.302
2013-01-14-18-33-00;103.275
2013-01-14-18-34-00;102.133
2013-01-14-18-35-00;105.677
2013-01-14-18-36-00;106.737
2013-01-14-18-37-00;104.116
2013-01-14-18-38-00;107.555
2013-01-14-18-39-00;103.089
2013-01-14-18-40-00;106.258
2013-01-14-18-41-00;107.070
2013-01-14-18-42-00;105.299
2013-01-14-18-43-00;104.043
2013-01-14-18-44-00;103.858
2013-01-14-18-45-00;106.858
2013-01-14-18-46-00;102.857
2013-01-14-18-47-00;105.213
2013-01-14-18-48-00;106.919
2013-01-14-18-49-00;107.237
2013-01-14-18-50-00;102.649
2013-01-14-18-51-00;106.562
2013-01-14-18-52-00;105.219
2013-01-14-18-53-00;105.497
2013-01-14-18-54-00;106.850
2013-01-14-18-55-00;106.609
2013-01-14-18-56-00;103.312
2013-01-14-18-57-00;104.242
2013-01-14-18-58-00;106.077
2013-01-14-18-59-00;103.853
2013-01-14-19-00-00;108.466
2013-01-14-19-01-00;108.111
2013-01-14-19-02-00;103.984
2013-01-14-19-03-00;102.938
2013-01-14-19-04-00;104.469
2013-01-14-19-05-00;109.737
2013-01-14-19-06-00;107.237
2013-01-14-19-07-00;104.531
2013-01-14-19-08-00;108.580
2013-01-14-19-09-00;105.021
2013-01-14-19-10-00;105.733
2013-01-14-19-11-00;109.920
2013-01-14-19-12-00;106.254
2013-01-14-19-13-00;106.241
2013-01-14-19-14-00;104.701
2013-01-14-19-15-00;107.987
2013-01-14-19-16-00;105.242
2013-01-14-19-17-00;109.990
2013-01-14-19-18-00;103.459
2013-01-14-19-19-00;109.039
2013-01-14-19-20-00;104.558
2013-01-14-19-21-00;106.105
2013-01-14-19-22-00;109.103
2013-01-14-19-23-00;106.739
2013-01-14-19-24-00;101.296
2013-01-14-19-25-00;109.513
2013-01-14-19-26-00;107.017
2013-01-14-19-27-00;105.983
2013-01-14-19-28-00;102.536
2013-01-14-19-29-00;106.012
2013-01-14-19-30-00;105.852
2013-01-14-19-31-00;106.102
2013-01-14-19-32-00;105.266
2013-01-14-19-33-00;104.810
2013-01-14-19-34-00;104.958
2013-01-14-19-35-00;105.579
2013-01-14-19-36-00;103.956
2013-01-14-19-37-00;102.905
2013-01-14-19-38-00;100.565
2013-01-14-19-39-00;102.318
2013-01-14-19-40-00;104.435
2013-01-14-19-41-00;109.003
2013-01-14-19-42-00;103.384
2013-01-14-19-43-00;103.336
2013-01-14-19-44-00;106.419
2013-01-14-19-45-00;105.547
2013-01-14-19-46-00;101.524
2013-01-14-19-47-00;107.319
2013-01-14-19-48-00;105.814
2013-01-14-19-49-00;104.849
2013-01-14-19-50-00;107.587
2013-01-14-19-51-00;106.409
2013-01-14-19-52-00;104.692
2013-01-14-19-53-00;106.857
2013-01-14-19-54-00;103.563
2013-01-14-19-55-00;106.003
2013-01-14-19-56-00;107.162
2013-01-14-19-57-00;108.972
2013-01-14-19-58-00;105.833
2013-01-14-19-59-00;103.288
2013-01-14-20-00-00;106.093
2013-01-14-20-01-00;109.269
2013-01-14-20-02-00;104.811
2013-01-14-20-03-00;106.921
2013-01-14-20-04-00;107.006
2013-01-14-20-05-00;106.971
2013-01-14-20-06-00;107.698
2013-01-14-20-07-00;107.160
2013-01-14-20-08-00;109.478
2013-01-14-20-09-00;105.597
2013-01-14-20-10-00;107.067
2013-01-14-20-11-00;101.794
2013-01-14-20-12-00;106.789
2013-01-14-20-13-00;103.733
2013-01-14-20-14-00;106.886
2013-01-14-20-15-00;109.171
2013-01-14-20-16-00;110.693
2013-01-14-20-17-00;109.746
2013-01-14-20-18-00;107.250
2013-01-14-20-19-00;107.398
2013-01-14-20-20-00;106.823
2013-01-14-20-21-00;109.635
2013-01-14-20-22-00;108.781
2013-01-14-20-23-00;104.955
2013-01-14-20-24-00;107.656
2013-01-14-20-25-00;105.483
2013-01-14-20-26-00;107.146
2013-01-14-20-27-00;103.573
2013-01-14-20-28-00;103.741
2013-01-14-20-29-00;106.322
2013-01-14-20-30-00;104.101
2013-01-14-20-31-00;103.618
2013-01-14-20-32-00;103.573
2013-01-14-20-33-00;104.319
2013-01-14-20-34-00;104.813
2013-01-14-20-35-00;104.264
2013-01-14-20-36-00;105.319
2013-01-14-20-37-00;104.239
2013-01-14-20-38-00;102.341
2013-01-14-20-39-00;106.528
2013-01-14-20-40-00;110.161
2013-01-14-20-41-00;104.541
2013-01-14-20-42-00;109.954
2013-01-14-20-43-00;108.088
2013-01-14-20-44-00;104.615
2013-01-14-20-45-00;104.485
2013-01-14-20-46-00;106.974
2013-01-14-20-47-00;105.581
2013-01-14-20-48-00;102.664
2013-01-14-20-49-00;104.912
2013-01-14-20-50-00;103.296
2013-01-14-20-51-00;109.017
2013-01-14-20-52-00;103.835
2013-01-14-20-53-00;110.243
2013-01-14-20-54-00;107.430
2013-01-14-20-55-00;106.457
2013-01-14-20-56-00;106.772
2013-01-14-20-57-00;104.387
2013-01-14-20-58-00;103.299
2013-01-14-20-59-00;105.313
2013-01-14-21-00-00;105.284
2013-01-14-21-01-00;109.938
2013-01-14-21-02-00;106.587
2013-01-14-21-03-00;102.586
2013-01-14-21-04-00;107.128
2013-01-14-21-05-00;105.467
2013-01-14-21-06-00;105.505
2013-01-14-21-07-00;104.056
2013-01-14-21-08-00;107.881
2013-01-14-21-09-00;101.679
2013-01-14-21-10-00;100.038
2013-01-14-21-11-00;106.035
2013-01-14-21-12-00;105.823
2013-01-14-21-13-00;101.534
2013-01-14-21-14-00;105.741
2013-01-14-21-15-00;108.396
2013-01-14-21-16-00;103.996
2013-01-14-21-17-00;108.518
2013-01-14-21-18-00;107.449
2013-01-14-21-19-00;109.260
2013-01-14-21-20-00;105.179
2013-01-14-21-21-00;106.704
2013-01-14-21-22-00;105.294
2013-01-14-21-23-00;105.676
2013-01-14-21-24-00;107.828
2013-01-14-21-25-00; 99.960
2013-01-14-21-26-00;106.678
2013-01-14-21-27-00;108.451
2013-01-14-21-28-00;104.703
2013-01-14-21-29-00;107.942
2013-01-14-21-30-00;105.244
2013-01-14-21-31-00;106.264
2013-01-14-21-32-00;108.554
2013-01-14-21-33-00;106.744
2013-01-14-21-34-00;101.482
2013-01-14-21-35-00;104.544
2013-01-14-21-36-00;103.501
2013-01-14-21-37-00;104.199
2013-01-14-21-38-00;104.358
2013-01-14-21-39-00;103.820
2013-01-14-21-40-00;104.398
2013-01-14-21-41-00;107.025
2013-01-14-21-42-00;103.466
2013-01-14-21-43-00;108.077
2013-01-14-21-44-00;107.020
2013-01-14-21-45-00;106.381
2013-01-14-21-46-00;104.990
2013-01-14-21-47-00;105.454
2013-01-14-21-48-00;109.245
2013-01-14-21-49-00;106.275
2013-01-14-21-50-00;105.827
2013-01-14-21-51-00;106.789
2013-01-14-21-52-00;104.734
2013-01-14-21-53-00;107.924
2013-01-14-21-54-00;102.381
2013-01-14-21-55-00;105.555
2013-01-14-21-56-00;105.322
2013-01-14-21-57-00;107.067
2013-01-14-21-58-00;106.120
2013-01-14-21-59-00;104.420
2013-01-14-22-00-00;105.724
2013-01-14-22-01-00;102.501
2013-01-14-22-02-00;102.144
2013-01-14-22-03-00;101.918
2013-01-14-22-04-00;104.609
2013-01-14-22-05-00;109.012
2013-01-14-22-06-00;106.167
2013-01-14-22-07-00;105.219
2013-01-14-22-08-00;106.427
2013-01-14-22-09-00;105.402
2013-01-14-22-10-00;106.190
2013-01-14-22-11-00;105.603
2013-01-14-22-12-00;112.871
2013-01-14-22-13-00;106.291
2013-01-14-22-14-00;107.927
2013-01-14-22-15-00;105.186
2013-01-14-22-16-00;107.324
2013-01-14-22-17-00;104.993
2013-01-14-22-18-00;107.019
2013-01-14-22-19-00;101.636
2013-01-14-22-20-00;107.600
2013-01-14-22-21-00;107.523
2013-01-14-22-22-00;102.760
2013-01-14-22-23-00;106.059
2013-01-14-22-24-00;103.883
2013-01-14-22-25-00;106.591
2013-01-14-22-26-00;105.047
2013-01-14-22-27-00;104.984
2013-01-14-22-28-00;107.635
2013-01-14-22-29-00;105.143
2013-01-14-22-30-00;108.657
2013-01-14-22-31-00;103.749
2013-01-14-22-32-00;107.002
2013-01-14-22-33-00;108.307
2013-01-14-22-34-00;108.086
2013-01-14-22-35-00;103.703
2013-01-14-22-36-00;103.621
2013-01-14-22-37-00;107.162
2013-01-14-22-38-00;103.844
2013-01-14-22-39-00;104.335
2013-01-14-22-40-00;106.275
2013-01-14-22-41-00;104.469
2013-01-14-22-42-00;108.779
2013-01-14-22-43-00;106.333
2013-01-14-22-44-00;107.048
2013-01-14-22-45-00;101.964
2013-01-14-22-46-00;105.682
2013-01-14-22-47-00;106.341
2013-01-14-22-48-00;108.142
2013-01-14-22-49-00;105.246
2013-01-14-22-50-00;105.067
2013-01-14-22-51-00;102.054
2013-01-14-22-52-00;105.525
2013-01-14-22-53-00;107.215
2013-01-14-22-54-00;106.319
2013-01-14-22-55-00;103.458
2013-01-14-22-56-00;101.165
2013-01-14-22-57-00;104.512
2013-01-14-22-58-00;102.498
2013-01-14-22-59-00;111.489
2013-01-14-23-00-00;103.590
2013-01-14-23-01-00;103.989
2013-01-14-23-02-00;104.902
2013-01-14-23-03-00;102.044
2013-01-14-23-04-00;104.417
2013-01-14-23-05-00;101.359
2013-01-14-23-06-00;107.145
2013-01-14-23-07-00;103.654
2013-01-14-23-08-00;103.821
2013-01-14-23-09-00;105.599
2013-01-14-23-10-00;108.129
2013-01-14-23-11-00;106.588
2013-01-14-23-12-00;104.471
2013-01-14-23-13-00;101.490
2013-01-14-23-14-00;105.608
2013-01-14-23-15-00;102.988
2013-01-14-23-16-00;104.439
2013-01-14-23-17-00;105.789
2013-01-14-23-18-00;101.557
2013-01-14-23-19-00;106.199
2013-01-14-23-20-00;106.665
2013-01-14-23-21-00;104.372
2013-01-14-23-22-00;103.671
2013-01-14-23-23-00;102.627
2013-01-14-23-24-00;103.626
2013-01-14-23-25-00;107.056
2013-01-14-23-26-00;107.083
2013-01-14-23-27-00;106.851
2013-01-14-23-28-00;107.205
2013-01-14-23-29-00;105.807
2013-01-14-23-30-00;106.348
2013-01-14-23-31-00;102.933
2013-01-14-23-32-00;106.987
2013-01-14-23-33-00;108.646
2013-01-14-23-34-00;101.524
2013-01-14-23-35-00;107.147
2013-01-14-23-36-00; 98.690
2013-01-14-23-37-00;103.787
2013-01-14-23-38-00;100.737
2013-01-14-23-39-00;109.051
2013-01-14-23-40-00;105.329
2013-01-14-23-41-00;103.442
2013-01-14-23-42-00;103.151
2013-01-14-23-43-00;105.472
2013-01-14-23-44-00;105.685
2013-01-14-23-45-00;104.779
2013-01-14-23-46-00;107.309
2013-01-14-23-47-00;102.692
2013-01-14-23-48-00;105.230
2013-01-14-23-49-00;105.349
2013-01-14-23-50-00;106.402
2013-01-14-23-51-00;104.903
2013-01-14-23-52-00;106.943
2013-01-14-23-53-00;102.637
2013-01-14-23-54-00;100.434
2013-01-14-23-55-00;104.049
2013-01-14-23-56-00;106.599
2013-01-14-23-57-00;105.508
2013-01-14-23-58-00;102.764
2013-01-14-23-59-00;100.505
