DateInfo;Pressure
2008-10-24-13-42-00;111.852
2008-10-24-13-43-00;110.380
2008-10-24-13-44-00;108.926
2008-10-24-13-45-00;111.639
2008-10-24-13-46-00;110.652
2008-10-24-13-47-00;112.754
2008-10-24-13-48-00;109.146
2008-10-24-13-49-00;110.380
2008-10-24-13-50-00;113.536
2008-10-24-13-51-00;109.614
2008-10-24-13-52-00;106.925
2008-10-24-13-53-00;112.932
2008-10-24-13-54-00;112.123
2008-10-24-13-55-00;109.194
2008-10-24-13-56-00;110.487
2008-10-24-13-57-00;112.241
2008-10-24-13-58-00;113.485
2008-10-24-13-59-00;111.501
2008-10-24-14-00-00;110.283
2008-10-24-14-01-00;110.300
2008-10-24-14-02-00;112.325
2008-10-24-14-03-00;112.854
2008-10-24-14-04-00;109.184
2008-10-24-14-05-00;109.431
2008-10-24-14-06-00;110.198
2008-10-24-14-07-00;109.611
2008-10-24-14-08-00;113.357
2008-10-24-14-09-00;112.626
2008-10-24-14-10-00;110.703
2008-10-24-14-11-00;110.209
2008-10-24-14-12-00;112.363
2008-10-24-14-13-00;113.078
2008-10-24-14-14-00;108.255
2008-10-24-14-15-00;109.047
2008-10-24-14-16-00;111.683
2008-10-24-14-17-00;110.492
2008-10-24-14-18-00;111.793
2008-10-24-14-19-00;110.900
2008-10-24-14-20-00;110.501
2008-10-24-14-21-00;106.690
2008-10-24-14-22-00;111.063
2008-10-24-14-23-00;112.338
2008-10-24-14-24-00;112.942
2008-10-24-14-25-00;112.975
2008-10-24-14-26-00;110.600
2008-10-24-14-27-00;112.685
2008-10-24-14-28-00;110.669
2008-10-24-14-29-00;109.647
2008-10-24-14-30-00;108.982
2008-10-24-14-31-00;111.365
2008-10-24-14-32-00;116.856
2008-10-24-14-33-00;108.972
2008-10-24-14-34-00;111.935
2008-10-24-14-35-00;109.831
2008-10-24-14-36-00;114.966
2008-10-24-14-37-00;109.670
2008-10-24-14-38-00;111.475
2008-10-24-14-39-00;116.439
2008-10-24-14-40-00;111.058
2008-10-24-14-41-00;112.786
2008-10-24-14-42-00;111.774
2008-10-24-14-43-00;113.996
2008-10-24-14-44-00;111.323
2008-10-24-14-45-00;111.799
2008-10-24-14-46-00;112.361
2008-10-24-14-47-00;113.561
2008-10-24-14-48-00;110.343
2008-10-24-14-49-00;112.659
2008-10-24-14-50-00;110.650
2008-10-24-14-51-00;115.077
2008-10-24-14-52-00;107.757
2008-10-24-14-53-00;112.685
2008-10-24-14-54-00;112.779
2008-10-24-14-55-00;110.482
2008-10-24-14-56-00;110.966
2008-10-24-14-57-00;110.949
2008-10-24-14-58-00;111.128
2008-10-24-14-59-00;115.051
2008-10-24-15-00-00;111.987
2008-10-24-15-01-00;110.013
2008-10-24-15-02-00;110.498
2008-10-24-15-03-00;113.477
2008-10-24-15-04-00;110.797
2008-10-24-15-05-00;109.496
2008-10-24-15-06-00;106.707
2008-10-24-15-07-00;110.568
2008-10-24-15-08-00;112.677
2008-10-24-15-09-00;112.200
2008-10-24-15-10-00;108.303
2008-10-24-15-11-00;112.396
2008-10-24-15-12-00;111.716
2008-10-24-15-13-00;112.610
2008-10-24-15-14-00;111.393
2008-10-24-15-15-00;107.354
2008-10-24-15-16-00;111.053
2008-10-24-15-17-00;114.294
2008-10-24-15-18-00;113.485
2008-10-24-15-19-00;108.584
2008-10-24-15-20-00;112.243
2008-10-24-15-21-00;111.987
2008-10-24-15-22-00;111.041
2008-10-24-15-23-00;113.314
2008-10-24-15-24-00;109.612
2008-10-24-15-25-00;108.787
2008-10-24-15-26-00;106.277
2008-10-24-15-27-00;108.923
2008-10-24-15-28-00;112.268
2008-10-24-15-29-00;110.524
2008-10-24-15-30-00;112.370
2008-10-24-15-31-00;111.425
2008-10-24-15-32-00;115.545
2008-10-24-15-33-00;111.569
2008-10-24-15-34-00;109.374
2008-10-24-15-35-00;115.340
2008-10-24-15-36-00;114.728
2008-10-24-15-37-00;111.033
2008-10-24-15-38-00;108.473
2008-10-24-15-39-00;112.575
2008-10-24-15-40-00;112.337
2008-10-24-15-41-00;112.660
2008-10-24-15-42-00;109.264
2008-10-24-15-43-00;113.060
2008-10-24-15-44-00;113.153
2008-10-24-15-45-00;111.246
2008-10-24-15-46-00;111.986
2008-10-24-15-47-00;112.709
2008-10-24-15-48-00;112.445
2008-10-24-15-49-00;114.072
2008-10-24-15-50-00;107.250
2008-10-24-15-51-00;109.694
2008-10-24-15-52-00;111.175
2008-10-24-15-53-00;111.720
2008-10-24-15-54-00;107.577
2008-10-24-15-55-00;111.864
2008-10-24-15-56-00;110.431
2008-10-24-15-57-00;111.257
2008-10-24-15-58-00;114.369
2008-10-24-15-59-00;109.049
2008-10-24-16-00-00;112.195
2008-10-24-16-01-00;113.345
2008-10-24-16-02-00;109.694
2008-10-24-16-03-00;112.483
2008-10-24-16-04-00;107.576
2008-10-24-16-05-00;107.884
2008-10-24-16-06-00;110.486
2008-10-24-16-07-00;106.903
2008-10-24-16-08-00;112.210
2008-10-24-16-09-00;111.885
2008-10-24-16-10-00;110.768
2008-10-24-16-11-00;110.828
2008-10-24-16-12-00;110.564
2008-10-24-16-13-00;113.805
2008-10-24-16-14-00;111.767
2008-10-24-16-15-00;110.879
2008-10-24-16-16-00;110.264
2008-10-24-16-17-00;109.692
2008-10-24-16-18-00;111.211
2008-10-24-16-19-00;110.818
2008-10-24-16-20-00;112.610
2008-10-24-16-21-00;114.530
2008-10-24-16-22-00;112.610
2008-10-24-16-23-00;109.929
2008-10-24-16-24-00;105.686
2008-10-24-16-25-00;111.918
2008-10-24-16-26-00;112.857
2008-10-24-16-27-00;115.435
2008-10-24-16-28-00;111.730
2008-10-24-16-29-00;114.317
2008-10-24-16-30-00;110.015
2008-10-24-16-31-00;110.791
2008-10-24-16-32-00;111.029
2008-10-24-16-33-00;111.106
2008-10-24-16-34-00;112.208
2008-10-24-16-35-00;109.426
2008-10-24-16-36-00;111.594
2008-10-24-16-37-00;108.810
2008-10-24-16-38-00;110.304
2008-10-24-16-39-00;110.748
2008-10-24-16-40-00;112.506
2008-10-24-16-41-00;114.026
2008-10-24-16-42-00;111.738
2008-10-24-16-43-00;110.620
2008-10-24-16-44-00;111.071
2008-10-24-16-45-00;110.798
2008-10-24-16-46-00;111.720
2008-10-24-16-47-00;107.543
2008-10-24-16-48-00;109.814
2008-10-24-16-49-00;110.540
2008-10-24-16-50-00;112.453
2008-10-24-16-51-00;110.053
2008-10-24-16-52-00;111.223
2008-10-24-16-53-00;113.196
2008-10-24-16-54-00;110.435
2008-10-24-16-55-00;107.897
2008-10-24-16-56-00;108.744
2008-10-24-16-57-00;109.975
2008-10-24-16-58-00;111.333
2008-10-24-16-59-00;110.333
2008-10-24-17-00-00;109.255
2008-10-24-17-01-00;113.956
2008-10-24-17-02-00;113.836
2008-10-24-17-03-00;108.177
2008-10-24-17-04-00;113.657
2008-10-24-17-05-00;110.597
2008-10-24-17-06-00;107.827
2008-10-24-17-07-00;112.409
2008-10-24-17-08-00;114.469
2008-10-24-17-09-00;110.663
2008-10-24-17-10-00;114.109
2008-10-24-17-11-00;110.356
2008-10-24-17-12-00;112.049
2008-10-24-17-13-00;111.373
2008-10-24-17-14-00;111.365
2008-10-24-17-15-00;107.843
2008-10-24-17-16-00;107.741
2008-10-24-17-17-00;110.272
2008-10-24-17-18-00;109.957
2008-10-24-17-19-00;112.017
2008-10-24-17-20-00;109.674
2008-10-24-17-21-00;114.888
2008-10-24-17-22-00;109.878
2008-10-24-17-23-00;110.981
2008-10-24-17-24-00;110.298
2008-10-24-17-25-00;112.913
2008-10-24-17-26-00;110.469
2008-10-24-17-27-00;113.580
2008-10-24-17-28-00;114.589
2008-10-24-17-29-00;108.785
2008-10-24-17-30-00;111.051
2008-10-24-17-31-00;112.418
2008-10-24-17-32-00;113.341
2008-10-24-17-33-00;108.536
2008-10-24-17-34-00;110.519
2008-10-24-17-35-00;113.665
2008-10-24-17-36-00;111.023
2008-10-24-17-37-00;112.399
2008-10-24-17-38-00;111.673
2008-10-24-17-39-00;112.639
2008-10-24-17-40-00;111.698
2008-10-24-17-41-00;111.622
2008-10-24-17-42-00;111.083
2008-10-24-17-43-00;105.858
2008-10-24-17-44-00;108.492
2008-10-24-17-45-00;113.374
2008-10-24-17-46-00;110.415
2008-10-24-17-47-00;112.390
2008-10-24-17-48-00;113.682
2008-10-24-17-49-00;111.082
2008-10-24-17-50-00;108.798
2008-10-24-17-51-00;110.449
2008-10-24-17-52-00;112.006
2008-10-24-17-53-00;112.048
2008-10-24-17-54-00;114.058
2008-10-24-17-55-00;111.800
2008-10-24-17-56-00;112.801
2008-10-24-17-57-00;109.568
2008-10-24-17-58-00;110.782
2008-10-24-17-59-00;113.202
2008-10-24-18-00-00;110.560
2008-10-24-18-01-00;113.733
2008-10-24-18-02-00;108.301
2008-10-24-18-03-00;109.763
2008-10-24-18-04-00;112.390
2008-10-24-18-05-00;112.954
2008-10-24-18-06-00;112.279
2008-10-24-18-07-00;112.501
2008-10-24-18-08-00;113.912
2008-10-24-18-09-00;111.748
2008-10-24-18-10-00;111.166
2008-10-24-18-11-00;110.662
2008-10-24-18-12-00;109.293
2008-10-24-18-13-00;108.840
2008-10-24-18-14-00;116.898
2008-10-24-18-15-00;112.534
2008-10-24-18-16-00;113.330
2008-10-24-18-17-00;110.643
2008-10-24-18-18-00;109.805
2008-10-24-18-19-00;112.765
2008-10-24-18-20-00;108.556
2008-10-24-18-21-00;112.893
2008-10-24-18-22-00;115.743
2008-10-24-18-23-00;112.663
2008-10-24-18-24-00;113.844
2008-10-24-18-25-00;111.372
2008-10-24-18-26-00;109.396
2008-10-24-18-27-00;115.110
2008-10-24-18-28-00;111.285
2008-10-24-18-29-00;112.543
2008-10-24-18-30-00;109.797
2008-10-24-18-31-00;110.712
2008-10-24-18-32-00;112.483
2008-10-24-18-33-00;114.878
2008-10-24-18-34-00;116.273
2008-10-24-18-35-00;108.074
2008-10-24-18-36-00;112.243
2008-10-24-18-37-00;110.240
2008-10-24-18-38-00;113.706
2008-10-24-18-39-00;110.771
2008-10-24-18-40-00;112.397
2008-10-24-18-41-00;109.230
2008-10-24-18-42-00;110.531
2008-10-24-18-43-00;113.226
2008-10-24-18-44-00;114.014
2008-10-24-18-45-00;111.027
2008-10-24-18-46-00;107.594
2008-10-24-18-47-00;111.831
2008-10-24-18-48-00;109.322
2008-10-24-18-49-00;112.250
2008-10-24-18-50-00;105.291
2008-10-24-18-51-00;111.043
2008-10-24-18-52-00;113.568
2008-10-24-18-53-00;106.160
2008-10-24-18-54-00;112.095
2008-10-24-18-55-00;111.915
2008-10-24-18-56-00;113.773
2008-10-24-18-57-00;111.068
2008-10-24-18-58-00;111.495
2008-10-24-18-59-00;110.321
2008-10-24-19-00-00;110.981
2008-10-24-19-01-00;110.938
2008-10-24-19-02-00;111.717
2008-10-24-19-03-00;107.596
2008-10-24-19-04-00;112.958
2008-10-24-19-05-00;111.562
2008-10-24-19-06-00;112.119
2008-10-24-19-07-00;113.729
2008-10-24-19-08-00;113.052
2008-10-24-19-09-00;109.427
2008-10-24-19-10-00;110.532
2008-10-24-19-11-00;111.585
2008-10-24-19-12-00;111.500
2008-10-24-19-13-00;112.331
2008-10-24-19-14-00;111.088
2008-10-24-19-15-00;111.954
2008-10-24-19-16-00;115.683
2008-10-24-19-17-00;110.565
2008-10-24-19-18-00;114.954
2008-10-24-19-19-00;114.508
2008-10-24-19-20-00;110.891
2008-10-24-19-21-00;110.976
2008-10-24-19-22-00;111.869
2008-10-24-19-23-00;107.824
2008-10-24-19-24-00;111.029
2008-10-24-19-25-00;111.585
2008-10-24-19-26-00;110.564
2008-10-24-19-27-00;109.810
2008-10-24-19-28-00;111.378
2008-10-24-19-29-00;110.967
2008-10-24-19-30-00;112.004
2008-10-24-19-31-00;111.645
2008-10-24-19-32-00;109.724
2008-10-24-19-33-00;114.628
2008-10-24-19-34-00;110.890
2008-10-24-19-35-00;108.489
2008-10-24-19-36-00;115.065
2008-10-24-19-37-00;115.537
2008-10-24-19-38-00;110.249
2008-10-24-19-39-00;111.612
2008-10-24-19-40-00;112.161
2008-10-24-19-41-00;111.938
2008-10-24-19-42-00;110.147
2008-10-24-19-43-00;108.870
2008-10-24-19-44-00;109.983
2008-10-24-19-45-00;109.546
2008-10-24-19-46-00;107.619
2008-10-24-19-47-00;113.712
2008-10-24-19-48-00;110.234
2008-10-24-19-49-00;111.244
2008-10-24-19-50-00;110.216
2008-10-24-19-51-00;110.678
2008-10-24-19-52-00;111.157
2008-10-24-19-53-00;113.205
2008-10-24-19-54-00;113.608
2008-10-24-19-55-00;113.016
2008-10-24-19-56-00;114.122
2008-10-24-19-57-00;113.016
2008-10-24-19-58-00;109.894
2008-10-24-19-59-00;110.038
2008-10-24-20-00-00;110.518
2008-10-24-20-01-00;109.153
2008-10-24-20-02-00;114.172
2008-10-24-20-03-00;115.296
2008-10-24-20-04-00;108.319
2008-10-24-20-05-00;109.151
2008-10-24-20-06-00;111.803
2008-10-24-20-07-00;111.262
2008-10-24-20-08-00;112.164
2008-10-24-20-09-00;113.159
2008-10-24-20-10-00;114.069
2008-10-24-20-11-00;110.747
2008-10-24-20-12-00;109.391
2008-10-24-20-13-00;113.785
2008-10-24-20-14-00;106.685
2008-10-24-20-15-00;106.023
2008-10-24-20-16-00;110.143
2008-10-24-20-17-00;112.565
2008-10-24-20-18-00;113.518
2008-10-24-20-19-00;109.292
2008-10-24-20-20-00;113.586
2008-10-24-20-21-00;116.275
2008-10-24-20-22-00;110.888
2008-10-24-20-23-00;110.167
2008-10-24-20-24-00;113.294
2008-10-24-20-25-00;109.152
2008-10-24-20-26-00;114.427
2008-10-24-20-27-00;111.840
2008-10-24-20-28-00;110.826
2008-10-24-20-29-00;112.194
2008-10-24-20-30-00;109.367
2008-10-24-20-31-00;110.270
2008-10-24-20-32-00;109.342
2008-10-24-20-33-00;109.006
2008-10-24-20-34-00;114.187
2008-10-24-20-35-00;111.334
2008-10-24-20-36-00;109.141
2008-10-24-20-37-00;111.685
2008-10-24-20-38-00;107.524
2008-10-24-20-39-00;109.998
2008-10-24-20-40-00;112.697
2008-10-24-20-41-00;112.120
2008-10-24-20-42-00;113.084
2008-10-24-20-43-00;114.236
2008-10-24-20-44-00;110.234
2008-10-24-20-45-00;109.839
2008-10-24-20-46-00;112.290
2008-10-24-20-47-00;111.781
2008-10-24-20-48-00;111.815
2008-10-24-20-49-00;113.218
2008-10-24-20-50-00;109.817
2008-10-24-20-51-00;106.780
2008-10-24-20-52-00;110.937
2008-10-24-20-53-00;112.607
2008-10-24-20-54-00;109.146
2008-10-24-20-55-00;109.609
2008-10-24-20-56-00;110.686
2008-10-24-20-57-00;108.067
2008-10-24-20-58-00;107.655
2008-10-24-20-59-00;113.391
2008-10-24-21-00-00;111.127
2008-10-24-21-01-00;109.390
2008-10-24-21-02-00;111.422
2008-10-24-21-03-00;108.523
2008-10-24-21-04-00;111.981
2008-10-24-21-05-00;110.611
2008-10-24-21-06-00;113.589
2008-10-24-21-07-00;111.402
2008-10-24-21-08-00;113.865
2008-10-24-21-09-00;109.148
2008-10-24-21-10-00;110.155
2008-10-24-21-11-00;112.229
2008-10-24-21-12-00;110.077
2008-10-24-21-13-00;110.034
2008-10-24-21-14-00;110.232
2008-10-24-21-15-00;109.923
2008-10-24-21-16-00;110.336
2008-10-24-21-17-00;109.854
2008-10-24-21-18-00;112.695
2008-10-24-21-19-00;113.350
2008-10-24-21-20-00;110.588
2008-10-24-21-21-00;113.342
2008-10-24-21-22-00;110.734
2008-10-24-21-23-00;107.834
2008-10-24-21-24-00;110.768
2008-10-24-21-25-00;107.368
2008-10-24-21-26-00;109.795
2008-10-24-21-27-00;112.669
2008-10-24-21-28-00;110.235
2008-10-24-21-29-00;112.034
2008-10-24-21-30-00;110.736
2008-10-24-21-31-00;109.816
2008-10-24-21-32-00;114.864
2008-10-24-21-33-00;111.294
2008-10-24-21-34-00;111.696
2008-10-24-21-35-00;111.255
2008-10-24-21-36-00;113.381
2008-10-24-21-37-00;112.950
2008-10-24-21-38-00;109.279
2008-10-24-21-39-00;112.509
2008-10-24-21-40-00;113.301
2008-10-24-21-41-00;109.819
2008-10-24-21-42-00;112.138
2008-10-24-21-43-00;109.343
2008-10-24-21-44-00;111.472
2008-10-24-21-45-00;111.695
2008-10-24-21-46-00;111.608
2008-10-24-21-47-00;110.270
2008-10-24-21-48-00;111.883
2008-10-24-21-49-00;109.379
2008-10-24-21-50-00;112.003
2008-10-24-21-51-00;110.959
2008-10-24-21-52-00;111.424
2008-10-24-21-53-00;111.286
2008-10-24-21-54-00;109.507
2008-10-24-21-55-00;112.528
2008-10-24-21-56-00;110.474
2008-10-24-21-57-00;113.883
2008-10-24-21-58-00;110.966
2008-10-24-21-59-00;112.710
2008-10-24-22-00-00;111.898
2008-10-24-22-01-00;113.123
2008-10-24-22-02-00;111.008
2008-10-24-22-03-00;111.146
2008-10-24-22-04-00;111.025
2008-10-24-22-05-00;108.893
2008-10-24-22-06-00;112.657
2008-10-24-22-07-00;108.815
2008-10-24-22-08-00;111.984
2008-10-24-22-09-00;111.085
2008-10-24-22-10-00;108.375
2008-10-24-22-11-00;114.755
2008-10-24-22-12-00;113.373
2008-10-24-22-13-00;111.206
2008-10-24-22-14-00;110.169
2008-10-24-22-15-00;108.356
2008-10-24-22-16-00;112.967
2008-10-24-22-17-00;108.961
2008-10-24-22-18-00;112.484
2008-10-24-22-19-00;114.073
2008-10-24-22-20-00;110.757
2008-10-24-22-21-00;113.528
2008-10-24-22-22-00;115.256
2008-10-24-22-23-00;110.042
2008-10-24-22-24-00;116.913
2008-10-24-22-25-00;112.122
2008-10-24-22-26-00;110.698
2008-10-24-22-27-00;116.214
2008-10-24-22-28-00;116.274
2008-10-24-22-29-00;111.242
2008-10-24-22-30-00;110.613
2008-10-24-22-31-00;111.166
2008-10-24-22-32-00;109.526
2008-10-24-22-33-00;111.624
2008-10-24-22-34-00;109.527
2008-10-24-22-35-00;112.504
2008-10-24-22-36-00;111.149
2008-10-24-22-37-00;115.998
2008-10-24-22-38-00;110.544
2008-10-24-22-39-00;106.537
2008-10-24-22-40-00;110.283
2008-10-24-22-41-00;110.542
2008-10-24-22-42-00;111.750
2008-10-24-22-43-00;112.717
2008-10-24-22-44-00;109.988
2008-10-24-22-45-00;112.466
2008-10-24-22-46-00;111.783
2008-10-24-22-47-00;112.785
2008-10-24-22-48-00;109.314
2008-10-24-22-49-00;111.378
2008-10-24-22-50-00;110.945
2008-10-24-22-51-00;114.141
2008-10-24-22-52-00;110.185
2008-10-24-22-53-00;111.092
2008-10-24-22-54-00;110.169
2008-10-24-22-55-00;109.022
2008-10-24-22-56-00;110.352
2008-10-24-22-57-00;112.432
2008-10-24-22-58-00;111.620
2008-10-24-22-59-00;111.913
2008-10-24-23-00-00;112.276
2008-10-24-23-01-00;111.171
2008-10-24-23-02-00;111.939
2008-10-24-23-03-00;109.597
2008-10-24-23-04-00;111.376
2008-10-24-23-05-00;111.143
2008-10-24-23-06-00;113.233
2008-10-24-23-07-00;112.983
2008-10-24-23-08-00;111.255
2008-10-24-23-09-00;116.032
2008-10-24-23-10-00;113.760
2008-10-24-23-11-00;108.871
2008-10-24-23-12-00;111.126
2008-10-24-23-13-00;111.490
2008-10-24-23-14-00;112.613
2008-10-24-23-15-00;112.820
2008-10-24-23-16-00;114.849
2008-10-24-23-17-00;109.866
2008-10-24-23-18-00;111.412
2008-10-24-23-19-00;113.891
2008-10-24-23-20-00;111.394
2008-10-24-23-21-00;112.794
2008-10-24-23-22-00;112.120
2008-10-24-23-23-00;110.806
2008-10-24-23-24-00;106.236
2008-10-24-23-25-00;110.261
2008-10-24-23-26-00;114.727
2008-10-24-23-27-00;109.265
2008-10-24-23-28-00;110.389
2008-10-24-23-29-00;110.562
2008-10-24-23-30-00;112.402
2008-10-24-23-31-00;109.133
2008-10-24-23-32-00;108.222
2008-10-24-23-33-00;110.798
2008-10-24-23-34-00;113.082
2008-10-24-23-35-00;112.995
2008-10-24-23-36-00;110.901
2008-10-24-23-37-00;110.581
2008-10-24-23-38-00;110.917
2008-10-24-23-39-00;110.422
2008-10-24-23-40-00;106.231
2008-10-24-23-41-00;113.130
2008-10-24-23-42-00;111.330
2008-10-24-23-43-00;107.798
2008-10-24-23-44-00;113.996
2008-10-24-23-45-00;107.899
2008-10-24-23-46-00;115.190
2008-10-24-23-47-00;111.128
2008-10-24-23-48-00;109.640
2008-10-24-23-49-00;111.295
2008-10-24-23-50-00;107.003
2008-10-24-23-51-00;110.899
2008-10-24-23-52-00;112.535
2008-10-24-23-53-00;113.590
2008-10-24-23-54-00;110.286
2008-10-24-23-55-00;113.271
2008-10-24-23-56-00;107.909
2008-10-24-23-57-00;112.399
2008-10-24-23-58-00;111.354
2008-10-24-23-59-00;108.459
