DateInfo;Pressure
2013-02-03-13-42-00;105.374
2013-02-03-13-43-00;107.408
2013-02-03-13-44-00;104.409
2013-02-03-13-45-00;108.687
2013-02-03-13-46-00;103.091
2013-02-03-13-47-00;106.902
2013-02-03-13-48-00;103.733
2013-02-03-13-49-00;107.070
2013-02-03-13-50-00;104.449
2013-02-03-13-51-00;108.960
2013-02-03-13-52-00;103.845
2013-02-03-13-53-00;105.277
2013-02-03-13-54-00;105.663
2013-02-03-13-55-00;105.181
2013-02-03-13-56-00;105.085
2013-02-03-13-57-00;104.780
2013-02-03-13-58-00;109.121
2013-02-03-13-59-00;104.755
2013-02-03-14-00-00;107.071
2013-02-03-14-01-00;107.344
2013-02-03-14-02-00;105.318
2013-02-03-14-03-00;108.156
2013-02-03-14-04-00;106.274
2013-02-03-14-05-00;104.730
2013-02-03-14-06-00;106.580
2013-02-03-14-07-00;105.526
2013-02-03-14-08-00;104.465
2013-02-03-14-09-00;106.130
2013-02-03-14-10-00;107.585
2013-02-03-14-11-00;108.534
2013-02-03-14-12-00;111.075
2013-02-03-14-13-00;108.823
2013-02-03-14-14-00;109.628
2013-02-03-14-15-00;107.014
2013-02-03-14-16-00;106.805
2013-02-03-14-17-00;104.063
2013-02-03-14-18-00;104.714
2013-02-03-14-19-00;106.749
2013-02-03-14-20-00;104.779
2013-02-03-14-21-00;106.459
2013-02-03-14-22-00;107.456
2013-02-03-14-23-00;107.521
2013-02-03-14-24-00;107.955
2013-02-03-14-25-00;107.368
2013-02-03-14-26-00;108.566
2013-02-03-14-27-00;111.147
2013-02-03-14-28-00;109.234
2013-02-03-14-29-00;104.054
2013-02-03-14-30-00;103.749
2013-02-03-14-31-00;104.416
2013-02-03-14-32-00;108.365
2013-02-03-14-33-00;110.593
2013-02-03-14-34-00;100.659
2013-02-03-14-35-00;107.625
2013-02-03-14-36-00;104.601
2013-02-03-14-37-00;103.676
2013-02-03-14-38-00;107.963
2013-02-03-14-39-00;104.995
2013-02-03-14-40-00;106.644
2013-02-03-14-41-00;104.978
2013-02-03-14-42-00;105.437
2013-02-03-14-43-00;103.273
2013-02-03-14-44-00;106.386
2013-02-03-14-45-00;107.520
2013-02-03-14-46-00;104.946
2013-02-03-14-47-00;103.281
2013-02-03-14-48-00;104.423
2013-02-03-14-49-00;106.949
2013-02-03-14-50-00;107.134
2013-02-03-14-51-00;104.520
2013-02-03-14-52-00;102.646
2013-02-03-14-53-00;107.705
2013-02-03-14-54-00;106.410
2013-02-03-14-55-00;105.244
2013-02-03-14-56-00;102.509
2013-02-03-14-57-00;104.407
2013-02-03-14-58-00;104.118
2013-02-03-14-59-00;106.274
2013-02-03-15-00-00;106.523
2013-02-03-15-01-00;104.568
2013-02-03-15-02-00;106.434
2013-02-03-15-03-00;106.225
2013-02-03-15-04-00;101.174
2013-02-03-15-05-00;109.137
2013-02-03-15-06-00;106.426
2013-02-03-15-07-00;109.226
2013-02-03-15-08-00;109.564
2013-02-03-15-09-00;103.980
2013-02-03-15-10-00;104.004
2013-02-03-15-11-00;104.124
2013-02-03-15-12-00;103.625
2013-02-03-15-13-00;105.613
2013-02-03-15-14-00;105.910
2013-02-03-15-15-00;104.526
2013-02-03-15-16-00;104.253
2013-02-03-15-17-00;106.530
2013-02-03-15-18-00;104.817
2013-02-03-15-19-00;103.264
2013-02-03-15-20-00;106.490
2013-02-03-15-21-00;100.569
2013-02-03-15-22-00;105.469
2013-02-03-15-23-00;105.783
2013-02-03-15-24-00;103.683
2013-02-03-15-25-00;101.872
2013-02-03-15-26-00;104.165
2013-02-03-15-27-00;106.168
2013-02-03-15-28-00;106.015
2013-02-03-15-29-00;103.674
2013-02-03-15-30-00;107.262
2013-02-03-15-31-00;103.882
2013-02-03-15-32-00;106.450
2013-02-03-15-33-00;106.441
2013-02-03-15-34-00;103.455
2013-02-03-15-35-00;105.596
2013-02-03-15-36-00;105.169
2013-02-03-15-37-00;108.180
2013-02-03-15-38-00;105.604
2013-02-03-15-39-00;107.004
2013-02-03-15-40-00;108.171
2013-02-03-15-41-00;106.811
2013-02-03-15-42-00;104.612
2013-02-03-15-43-00;107.801
2013-02-03-15-44-00;107.511
2013-02-03-15-45-00;105.989
2013-02-03-15-46-00;106.956
2013-02-03-15-47-00;103.155
2013-02-03-15-48-00;108.759
2013-02-03-15-49-00;105.023
2013-02-03-15-50-00;102.382
2013-02-03-15-51-00;107.197
2013-02-03-15-52-00;104.266
2013-02-03-15-53-00;102.649
2013-02-03-15-54-00;106.030
2013-02-03-15-55-00;105.821
2013-02-03-15-56-00;107.858
2013-02-03-15-57-00;104.589
2013-02-03-15-58-00;102.793
2013-02-03-15-59-00;107.438
2013-02-03-16-00-00;108.405
2013-02-03-16-01-00;107.446
2013-02-03-16-02-00;106.609
2013-02-03-16-03-00;104.040
2013-02-03-16-04-00;108.010
2013-02-03-16-05-00;105.554
2013-02-03-16-06-00;106.287
2013-02-03-16-07-00;105.240
2013-02-03-16-08-00;104.016
2013-02-03-16-09-00;102.785
2013-02-03-16-10-00;105.667
2013-02-03-16-11-00;108.405
2013-02-03-16-12-00;104.291
2013-02-03-16-13-00;104.637
2013-02-03-16-14-00;104.903
2013-02-03-16-15-00;107.278
2013-02-03-16-16-00;107.391
2013-02-03-16-17-00;104.726
2013-02-03-16-18-00;103.977
2013-02-03-16-19-00;104.371
2013-02-03-16-20-00;106.303
2013-02-03-16-21-00;105.740
2013-02-03-16-22-00;104.919
2013-02-03-16-23-00;105.539
2013-02-03-16-24-00;106.328
2013-02-03-16-25-00;107.519
2013-02-03-16-26-00;105.168
2013-02-03-16-27-00;104.170
2013-02-03-16-28-00;106.899
2013-02-03-16-29-00;105.087
2013-02-03-16-30-00;108.115
2013-02-03-16-31-00;106.931
2013-02-03-16-32-00;105.135
2013-02-03-16-33-00;105.819
2013-02-03-16-34-00;107.326
2013-02-03-16-35-00;104.990
2013-02-03-16-36-00;106.351
2013-02-03-16-37-00;105.530
2013-02-03-16-38-00;109.653
2013-02-03-16-39-00;103.275
2013-02-03-16-40-00;107.978
2013-02-03-16-41-00;107.108
2013-02-03-16-42-00;107.825
2013-02-03-16-43-00;103.622
2013-02-03-16-44-00;103.572
2013-02-03-16-45-00;105.280
2013-02-03-16-46-00;109.838
2013-02-03-16-47-00;105.722
2013-02-03-16-48-00;107.051
2013-02-03-16-49-00;107.518
2013-02-03-16-50-00;105.519
2013-02-03-16-51-00;106.147
2013-02-03-16-52-00;104.656
2013-02-03-16-53-00;107.679
2013-02-03-16-54-00;105.720
2013-02-03-16-55-00;104.688
2013-02-03-16-56-00;102.406
2013-02-03-16-57-00;104.857
2013-02-03-16-58-00;108.235
2013-02-03-16-59-00;107.840
2013-02-03-17-00-00;105.856
2013-02-03-17-01-00;106.179
2013-02-03-17-02-00;102.470
2013-02-03-17-03-00;103.413
2013-02-03-17-04-00;102.817
2013-02-03-17-05-00;108.565
2013-02-03-17-06-00;103.969
2013-02-03-17-07-00;103.106
2013-02-03-17-08-00;105.509
2013-02-03-17-09-00;106.614
2013-02-03-17-10-00;101.606
2013-02-03-17-11-00;106.316
2013-02-03-17-12-00;105.494
2013-02-03-17-13-00;112.048
2013-02-03-17-14-00;103.560
2013-02-03-17-15-00;104.906
2013-02-03-17-16-00;103.093
2013-02-03-17-17-00;105.495
2013-02-03-17-18-00;108.775
2013-02-03-17-19-00;106.672
2013-02-03-17-20-00;106.382
2013-02-03-17-21-00;104.287
2013-02-03-17-22-00;108.952
2013-02-03-17-23-00;108.034
2013-02-03-17-24-00;105.004
2013-02-03-17-25-00;103.667
2013-02-03-17-26-00;102.853
2013-02-03-17-27-00;106.213
2013-02-03-17-28-00;105.617
2013-02-03-17-29-00;105.979
2013-02-03-17-30-00;102.982
2013-02-03-17-31-00;106.543
2013-02-03-17-32-00;104.569
2013-02-03-17-33-00;105.157
2013-02-03-17-34-00;106.100
2013-02-03-17-35-00;106.494
2013-02-03-17-36-00;108.429
2013-02-03-17-37-00;106.639
2013-02-03-17-38-00;106.502
2013-02-03-17-39-00;106.132
2013-02-03-17-40-00;104.794
2013-02-03-17-41-00;107.856
2013-02-03-17-42-00;102.891
2013-02-03-17-43-00;104.680
2013-02-03-17-44-00;108.549
2013-02-03-17-45-00;106.389
2013-02-03-17-46-00;108.307
2013-02-03-17-47-00;106.155
2013-02-03-17-48-00;106.187
2013-02-03-17-49-00;104.356
2013-02-03-17-50-00;106.276
2013-02-03-17-51-00;108.977
2013-02-03-17-52-00;105.284
2013-02-03-17-53-00;107.461
2013-02-03-17-54-00;104.365
2013-02-03-17-55-00;106.623
2013-02-03-17-56-00;106.792
2013-02-03-17-57-00;106.582
2013-02-03-17-58-00;107.147
2013-02-03-17-59-00;105.204
2013-02-03-18-00-00;111.685
2013-02-03-18-01-00;107.969
2013-02-03-18-02-00;106.082
2013-02-03-18-03-00;104.680
2013-02-03-18-04-00;103.768
2013-02-03-18-05-00;106.308
2013-02-03-18-06-00;103.294
2013-02-03-18-07-00;106.389
2013-02-03-18-08-00;107.582
2013-02-03-18-09-00;105.648
2013-02-03-18-10-00;104.150
2013-02-03-18-11-00;106.132
2013-02-03-18-12-00;104.021
2013-02-03-18-13-00;108.058
2013-02-03-18-14-00;105.996
2013-02-03-18-15-00;108.300
2013-02-03-18-16-00;106.358
2013-02-03-18-17-00;106.197
2013-02-03-18-18-00;108.703
2013-02-03-18-19-00;108.123
2013-02-03-18-20-00;102.789
2013-02-03-18-21-00;104.642
2013-02-03-18-22-00;109.492
2013-02-03-18-23-00;104.134
2013-02-03-18-24-00;107.148
2013-02-03-18-25-00;103.409
2013-02-03-18-26-00;102.256
2013-02-03-18-27-00;106.084
2013-02-03-18-28-00;104.383
2013-02-03-18-29-00;103.923
2013-02-03-18-30-00;103.890
2013-02-03-18-31-00;104.640
2013-02-03-18-32-00;106.591
2013-02-03-18-33-00;101.965
2013-02-03-18-34-00;101.852
2013-02-03-18-35-00;100.910
2013-02-03-18-36-00;105.487
2013-02-03-18-37-00;106.519
2013-02-03-18-38-00;104.803
2013-02-03-18-39-00;105.705
2013-02-03-18-40-00;104.102
2013-02-03-18-41-00;109.388
2013-02-03-18-42-00;108.751
2013-02-03-18-43-00;105.923
2013-02-03-18-44-00;107.390
2013-02-03-18-45-00;106.350
2013-02-03-18-46-00;105.602
2013-02-03-18-47-00;104.401
2013-02-03-18-48-00;104.949
2013-02-03-18-49-00;107.422
2013-02-03-18-50-00;102.234
2013-02-03-18-51-00;104.917
2013-02-03-18-52-00;106.480
2013-02-03-18-53-00;105.828
2013-02-03-18-54-00;106.891
2013-02-03-18-55-00;102.727
2013-02-03-18-56-00;105.835
2013-02-03-18-57-00;105.730
2013-02-03-18-58-00;105.489
2013-02-03-18-59-00;103.910
2013-02-03-19-00-00;106.536
2013-02-03-19-01-00;108.171
2013-02-03-19-02-00;105.529
2013-02-03-19-03-00;109.154
2013-02-03-19-04-00;111.296
2013-02-03-19-05-00;106.762
2013-02-03-19-06-00;104.475
2013-02-03-19-07-00;106.738
2013-02-03-19-08-00;107.141
2013-02-03-19-09-00;104.974
2013-02-03-19-10-00;106.102
2013-02-03-19-11-00;105.747
2013-02-03-19-12-00;104.966
2013-02-03-19-13-00;107.173
2013-02-03-19-14-00;102.203
2013-02-03-19-15-00;107.301
2013-02-03-19-16-00;104.620
2013-02-03-19-17-00;105.522
2013-02-03-19-18-00;106.214
2013-02-03-19-19-00;103.822
2013-02-03-19-20-00;106.698
2013-02-03-19-21-00;109.983
2013-02-03-19-22-00;104.943
2013-02-03-19-23-00;102.745
2013-02-03-19-24-00;106.247
2013-02-03-19-25-00;104.734
2013-02-03-19-26-00;102.577
2013-02-03-19-27-00;105.926
2013-02-03-19-28-00;105.435
2013-02-03-19-29-00;104.131
2013-02-03-19-30-00;103.075
2013-02-03-19-31-00;105.942
2013-02-03-19-32-00;103.140
2013-02-03-19-33-00;105.362
2013-02-03-19-34-00;106.288
2013-02-03-19-35-00;108.944
2013-02-03-19-36-00;106.432
2013-02-03-19-37-00;105.918
2013-02-03-19-38-00;104.509
2013-02-03-19-39-00;106.674
2013-02-03-19-40-00;106.923
2013-02-03-19-41-00;106.335
2013-02-03-19-42-00;106.118
2013-02-03-19-43-00;102.873
2013-02-03-19-44-00;105.635
2013-02-03-19-45-00;104.974
2013-02-03-19-46-00;106.746
2013-02-03-19-47-00;110.249
2013-02-03-19-48-00;102.993
2013-02-03-19-49-00;103.533
2013-02-03-19-50-00;104.467
2013-02-03-19-51-00;105.917
2013-02-03-19-52-00;102.930
2013-02-03-19-53-00;104.380
2013-02-03-19-54-00;105.539
2013-02-03-19-55-00;105.934
2013-02-03-19-56-00;105.016
2013-02-03-19-57-00;105.483
2013-02-03-19-58-00;108.188
2013-02-03-19-59-00;105.250
2013-02-03-20-00-00;102.103
2013-02-03-20-01-00;104.478
2013-02-03-20-02-00;106.747
2013-02-03-20-03-00;105.299
2013-02-03-20-04-00;104.204
2013-02-03-20-05-00;104.220
2013-02-03-20-06-00;103.851
2013-02-03-20-07-00;109.765
2013-02-03-20-08-00;105.580
2013-02-03-20-09-00;104.212
2013-02-03-20-10-00;103.270
2013-02-03-20-11-00;104.510
2013-02-03-20-12-00;106.618
2013-02-03-20-13-00;104.494
2013-02-03-20-14-00;108.397
2013-02-03-20-15-00;103.745
2013-02-03-20-16-00;104.735
2013-02-03-20-17-00;103.915
2013-02-03-20-18-00;105.500
2013-02-03-20-19-00;103.385
2013-02-03-20-20-00;104.093
2013-02-03-20-21-00;103.384
2013-02-03-20-22-00;105.307
2013-02-03-20-23-00;101.532
2013-02-03-20-24-00;106.675
2013-02-03-20-25-00;106.127
2013-02-03-20-26-00;106.755
2013-02-03-20-27-00;102.369
2013-02-03-20-28-00;105.935
2013-02-03-20-29-00;108.220
2013-02-03-20-30-00;102.403
2013-02-03-20-31-00;103.675
2013-02-03-20-32-00;107.585
2013-02-03-20-33-00;101.310
2013-02-03-20-34-00;104.335
2013-02-03-20-35-00;103.684
2013-02-03-20-36-00;104.223
2013-02-03-20-37-00;103.539
2013-02-03-20-38-00;108.743
2013-02-03-20-39-00;108.196
2013-02-03-20-40-00;104.199
2013-02-03-20-41-00;105.341
2013-02-03-20-42-00;104.626
2013-02-03-20-43-00;106.089
2013-02-03-20-44-00;104.795
2013-02-03-20-45-00;105.069
2013-02-03-20-46-00;103.613
2013-02-03-20-47-00;103.765
2013-02-03-20-48-00;109.081
2013-02-03-20-49-00;105.928
2013-02-03-20-50-00;105.735
2013-02-03-20-51-00;108.703
2013-02-03-20-52-00;108.783
2013-02-03-20-53-00;104.826
2013-02-03-20-54-00;107.577
2013-02-03-20-55-00;106.435
2013-02-03-20-56-00;106.121
2013-02-03-20-57-00;104.739
2013-02-03-20-58-00;109.748
2013-02-03-20-59-00;103.139
2013-02-03-21-00-00;104.827
2013-02-03-21-01-00;104.956
2013-02-03-21-02-00;102.786
2013-02-03-21-03-00;105.720
2013-02-03-21-04-00;109.233
2013-02-03-21-05-00;106.693
2013-02-03-21-06-00;104.233
2013-02-03-21-07-00;103.767
2013-02-03-21-08-00;102.513
2013-02-03-21-09-00;104.571
2013-02-03-21-10-00;104.989
2013-02-03-21-11-00;105.704
2013-02-03-21-12-00;104.490
2013-02-03-21-13-00;102.393
2013-02-03-21-14-00;106.573
2013-02-03-21-15-00;104.659
2013-02-03-21-16-00;106.589
2013-02-03-21-17-00;106.806
2013-02-03-21-18-00;108.952
2013-02-03-21-19-00;106.429
2013-02-03-21-20-00;104.218
2013-02-03-21-21-00;106.188
2013-02-03-21-22-00;102.459
2013-02-03-21-23-00;106.694
2013-02-03-21-24-00;106.846
2013-02-03-21-25-00;105.424
2013-02-03-21-26-00;103.841
2013-02-03-21-27-00;106.855
2013-02-03-21-28-00;104.275
2013-02-03-21-29-00;105.199
2013-02-03-21-30-00;106.614
2013-02-03-21-31-00;106.967
2013-02-03-21-32-00;107.433
2013-02-03-21-33-00;103.576
2013-02-03-21-34-00;105.962
2013-02-03-21-35-00;104.709
2013-02-03-21-36-00;104.733
2013-02-03-21-37-00;103.680
2013-02-03-21-38-00;102.473
2013-02-03-21-39-00;104.426
2013-02-03-21-40-00;105.913
2013-02-03-21-41-00;104.916
2013-02-03-21-42-00;104.947
2013-02-03-21-43-00;103.314
2013-02-03-21-44-00;108.084
2013-02-03-21-45-00;104.786
2013-02-03-21-46-00;105.679
2013-02-03-21-47-00;104.826
2013-02-03-21-48-00;105.268
2013-02-03-21-49-00;105.815
2013-02-03-21-50-00;105.155
2013-02-03-21-51-00;105.839
2013-02-03-21-52-00;106.120
2013-02-03-21-53-00;106.249
2013-02-03-21-54-00;106.490
2013-02-03-21-55-00;104.913
2013-02-03-21-56-00;108.292
2013-02-03-21-57-00;104.422
2013-02-03-21-58-00;102.812
2013-02-03-21-59-00;106.474
2013-02-03-22-00-00;104.736
2013-02-03-22-01-00;106.908
2013-02-03-22-02-00;103.577
2013-02-03-22-03-00;100.834
2013-02-03-22-04-00;100.737
2013-02-03-22-05-00;102.724
2013-02-03-22-06-00;103.995
2013-02-03-22-07-00;106.176
2013-02-03-22-08-00;105.315
2013-02-03-22-09-00;105.340
2013-02-03-22-10-00;107.198
2013-02-03-22-11-00;104.093
2013-02-03-22-12-00;103.674
2013-02-03-22-13-00;104.664
2013-02-03-22-14-00;105.791
2013-02-03-22-15-00;109.314
2013-02-03-22-16-00;103.828
2013-02-03-22-17-00;105.991
2013-02-03-22-18-00;107.351
2013-02-03-22-19-00;104.165
2013-02-03-22-20-00;105.976
2013-02-03-22-21-00;104.367
2013-02-03-22-22-00;103.192
2013-02-03-22-23-00;105.509
2013-02-03-22-24-00;100.400
2013-02-03-22-25-00;108.091
2013-02-03-22-26-00;106.628
2013-02-03-22-27-00;104.046
2013-02-03-22-28-00;104.167
2013-02-03-22-29-00;100.821
2013-02-03-22-30-00;101.940
2013-02-03-22-31-00;104.360
2013-02-03-22-32-00;104.618
2013-02-03-22-33-00;105.695
2013-02-03-22-34-00;107.545
2013-02-03-22-35-00;103.372
2013-02-03-22-36-00;107.328
2013-02-03-22-37-00;109.346
2013-02-03-22-38-00;106.283
2013-02-03-22-39-00;102.310
2013-02-03-22-40-00;105.085
2013-02-03-22-41-00;105.133
2013-02-03-22-42-00;108.204
2013-02-03-22-43-00;104.827
2013-02-03-22-44-00;107.754
2013-02-03-22-45-00;104.056
2013-02-03-22-46-00;106.194
2013-02-03-22-47-00;106.894
2013-02-03-22-48-00;103.404
2013-02-03-22-49-00;107.240
2013-02-03-22-50-00;103.276
2013-02-03-22-51-00;108.622
2013-02-03-22-52-00;103.758
2013-02-03-22-53-00;107.626
2013-02-03-22-54-00;104.402
2013-02-03-22-55-00;104.820
2013-02-03-22-56-00;102.834
2013-02-03-22-57-00;102.802
2013-02-03-22-58-00;101.316
2013-02-03-22-59-00;109.716
2013-02-03-23-00-00;106.525
2013-02-03-23-01-00;105.480
2013-02-03-23-02-00;107.738
2013-02-03-23-03-00;105.263
2013-02-03-23-04-00;106.163
2013-02-03-23-05-00;107.771
2013-02-03-23-06-00;106.597
2013-02-03-23-07-00;106.702
2013-02-03-23-08-00;105.352
2013-02-03-23-09-00;104.918
2013-02-03-23-10-00;107.754
2013-02-03-23-11-00;105.561
2013-02-03-23-12-00;105.456
2013-02-03-23-13-00;107.088
2013-02-03-23-14-00;104.461
2013-02-03-23-15-00;103.746
2013-02-03-23-16-00;109.394
2013-02-03-23-17-00;102.003
2013-02-03-23-18-00;106.510
2013-02-03-23-19-00;106.502
2013-02-03-23-20-00;102.895
2013-02-03-23-21-00;106.036
2013-02-03-23-22-00;103.948
2013-02-03-23-23-00;106.398
2013-02-03-23-24-00;104.542
2013-02-03-23-25-00;103.611
2013-02-03-23-26-00;107.811
2013-02-03-23-27-00;105.329
2013-02-03-23-28-00;104.406
2013-02-03-23-29-00;103.282
2013-02-03-23-30-00;107.442
2013-02-03-23-31-00;101.242
2013-02-03-23-32-00;106.341
2013-02-03-23-33-00;108.060
2013-02-03-23-34-00;104.566
2013-02-03-23-35-00;106.638
2013-02-03-23-36-00;101.497
2013-02-03-23-37-00;107.168
2013-02-03-23-38-00;102.927
2013-02-03-23-39-00;104.743
2013-02-03-23-40-00;104.004
2013-02-03-23-41-00;102.686
2013-02-03-23-42-00;106.237
2013-02-03-23-43-00;104.205
2013-02-03-23-44-00;108.189
2013-02-03-23-45-00;106.454
2013-02-03-23-46-00;105.683
2013-02-03-23-47-00;105.811
2013-02-03-23-48-00;107.892
2013-02-03-23-49-00;106.759
2013-02-03-23-50-00;105.458
2013-02-03-23-51-00;105.796
2013-02-03-23-52-00;106.286
2013-02-03-23-53-00;107.988
2013-02-03-23-54-00;102.111
2013-02-03-23-55-00;107.563
2013-02-03-23-56-00;106.896
2013-02-03-23-57-00;106.070
2013-02-03-23-58-00;104.111
2013-02-03-23-59-00;109.425
