DateInfo;Pressure
1996-04-04-13-42-00;109.582
1996-04-04-13-43-00;108.481
1996-04-04-13-44-00;112.002
1996-04-04-13-45-00;108.929
1996-04-04-13-46-00;108.755
1996-04-04-13-47-00;110.066
1996-04-04-13-48-00;108.957
1996-04-04-13-49-00;108.025
1996-04-04-13-50-00;106.964
1996-04-04-13-51-00;112.249
1996-04-04-13-52-00;109.223
1996-04-04-13-53-00;108.323
1996-04-04-13-54-00;105.975
1996-04-04-13-55-00;109.017
1996-04-04-13-56-00;107.366
1996-04-04-13-57-00;108.214
1996-04-04-13-58-00;110.264
1996-04-04-13-59-00;107.831
1996-04-04-14-00-00;107.899
1996-04-04-14-01-00;111.040
1996-04-04-14-02-00;104.311
1996-04-04-14-03-00;106.786
1996-04-04-14-04-00;103.940
1996-04-04-14-05-00;111.035
1996-04-04-14-06-00;105.744
1996-04-04-14-07-00;108.315
1996-04-04-14-08-00;109.623
1996-04-04-14-09-00;108.755
1996-04-04-14-10-00;114.977
1996-04-04-14-11-00;106.723
1996-04-04-14-12-00;108.161
1996-04-04-14-13-00;107.010
1996-04-04-14-14-00;110.371
1996-04-04-14-15-00;104.614
1996-04-04-14-16-00;106.096
1996-04-04-14-17-00;106.084
1996-04-04-14-18-00;107.736
1996-04-04-14-19-00;105.941
1996-04-04-14-20-00;109.979
1996-04-04-14-21-00;106.066
1996-04-04-14-22-00;107.392
1996-04-04-14-23-00;106.793
1996-04-04-14-24-00;106.061
1996-04-04-14-25-00;108.313
1996-04-04-14-26-00;106.077
1996-04-04-14-27-00;108.054
1996-04-04-14-28-00;104.217
1996-04-04-14-29-00;109.814
1996-04-04-14-30-00;111.108
1996-04-04-14-31-00;108.633
1996-04-04-14-32-00;108.770
1996-04-04-14-33-00;107.152
1996-04-04-14-34-00;110.946
1996-04-04-14-35-00;108.386
1996-04-04-14-36-00;111.484
1996-04-04-14-37-00;113.628
1996-04-04-14-38-00;112.802
1996-04-04-14-39-00;107.949
1996-04-04-14-40-00;109.324
1996-04-04-14-41-00;108.718
1996-04-04-14-42-00;106.494
1996-04-04-14-43-00;107.614
1996-04-04-14-44-00;110.493
1996-04-04-14-45-00;111.480
1996-04-04-14-46-00;108.111
1996-04-04-14-47-00;105.975
1996-04-04-14-48-00;109.838
1996-04-04-14-49-00;111.525
1996-04-04-14-50-00;108.495
1996-04-04-14-51-00;107.620
1996-04-04-14-52-00;110.029
1996-04-04-14-53-00;111.089
1996-04-04-14-54-00;106.981
1996-04-04-14-55-00;108.980
1996-04-04-14-56-00;107.138
1996-04-04-14-57-00;109.758
1996-04-04-14-58-00;108.705
1996-04-04-14-59-00;105.879
1996-04-04-15-00-00;108.867
1996-04-04-15-01-00;108.316
1996-04-04-15-02-00;108.547
1996-04-04-15-03-00;110.316
1996-04-04-15-04-00;111.467
1996-04-04-15-05-00;106.043
1996-04-04-15-06-00;110.106
1996-04-04-15-07-00;110.134
1996-04-04-15-08-00;108.089
1996-04-04-15-09-00;111.974
1996-04-04-15-10-00;110.762
1996-04-04-15-11-00;106.800
1996-04-04-15-12-00;108.781
1996-04-04-15-13-00;111.050
1996-04-04-15-14-00;105.831
1996-04-04-15-15-00;108.797
1996-04-04-15-16-00;110.224
1996-04-04-15-17-00;110.840
1996-04-04-15-18-00;108.854
1996-04-04-15-19-00;107.796
1996-04-04-15-20-00;107.560
1996-04-04-15-21-00;110.552
1996-04-04-15-22-00;111.688
1996-04-04-15-23-00;110.370
1996-04-04-15-24-00;108.903
1996-04-04-15-25-00;111.477
1996-04-04-15-26-00;109.693
1996-04-04-15-27-00;109.316
1996-04-04-15-28-00;113.654
1996-04-04-15-29-00;104.897
1996-04-04-15-30-00;108.708
1996-04-04-15-31-00;107.966
1996-04-04-15-32-00;109.616
1996-04-04-15-33-00;108.874
1996-04-04-15-34-00;105.455
1996-04-04-15-35-00;107.349
1996-04-04-15-36-00;108.403
1996-04-04-15-37-00;107.458
1996-04-04-15-38-00;108.310
1996-04-04-15-39-00;110.139
1996-04-04-15-40-00;108.902
1996-04-04-15-41-00;107.252
1996-04-04-15-42-00;111.003
1996-04-04-15-43-00;103.562
1996-04-04-15-44-00;106.976
1996-04-04-15-45-00;109.332
1996-04-04-15-46-00;111.371
1996-04-04-15-47-00;109.129
1996-04-04-15-48-00;107.135
1996-04-04-15-49-00;109.689
1996-04-04-15-50-00;104.917
1996-04-04-15-51-00;107.467
1996-04-04-15-52-00;111.128
1996-04-04-15-53-00;109.579
1996-04-04-15-54-00;109.527
1996-04-04-15-55-00;107.175
1996-04-04-15-56-00;106.230
1996-04-04-15-57-00;110.317
1996-04-04-15-58-00;108.282
1996-04-04-15-59-00;107.715
1996-04-04-16-00-00;111.456
1996-04-04-16-01-00;106.462
1996-04-04-16-02-00;109.146
1996-04-04-16-03-00;110.090
1996-04-04-16-04-00;111.201
1996-04-04-16-05-00;108.392
1996-04-04-16-06-00;107.403
1996-04-04-16-07-00;108.497
1996-04-04-16-08-00;103.782
1996-04-04-16-09-00;109.113
1996-04-04-16-10-00;106.681
1996-04-04-16-11-00;106.980
1996-04-04-16-12-00;110.930
1996-04-04-16-13-00;105.942
1996-04-04-16-14-00;107.523
1996-04-04-16-15-00;112.682
1996-04-04-16-16-00;107.815
1996-04-04-16-17-00;107.815
1996-04-04-16-18-00;108.043
1996-04-04-16-19-00;105.468
1996-04-04-16-20-00;109.766
1996-04-04-16-21-00;107.447
1996-04-04-16-22-00;110.451
1996-04-04-16-23-00;114.047
1996-04-04-16-24-00;108.607
1996-04-04-16-25-00;106.843
1996-04-04-16-26-00;105.112
1996-04-04-16-27-00;108.753
1996-04-04-16-28-00;105.429
1996-04-04-16-29-00;107.752
1996-04-04-16-30-00;110.994
1996-04-04-16-31-00;104.144
1996-04-04-16-32-00;110.325
1996-04-04-16-33-00;109.057
1996-04-04-16-34-00;110.362
1996-04-04-16-35-00;113.086
1996-04-04-16-36-00;108.586
1996-04-04-16-37-00;105.627
1996-04-04-16-38-00;106.993
1996-04-04-16-39-00;109.142
1996-04-04-16-40-00;111.067
1996-04-04-16-41-00;107.552
1996-04-04-16-42-00;109.008
1996-04-04-16-43-00;108.854
1996-04-04-16-44-00;105.618
1996-04-04-16-45-00;110.593
1996-04-04-16-46-00;108.371
1996-04-04-16-47-00;108.886
1996-04-04-16-48-00;111.786
1996-04-04-16-49-00;109.141
1996-04-04-16-50-00;111.615
1996-04-04-16-51-00;106.018
1996-04-04-16-52-00;109.304
1996-04-04-16-53-00;107.256
1996-04-04-16-54-00;107.276
1996-04-04-16-55-00;109.190
1996-04-04-16-56-00;108.691
1996-04-04-16-57-00;108.935
1996-04-04-16-58-00;112.058
1996-04-04-16-59-00;109.462
1996-04-04-17-00-00;109.867
1996-04-04-17-01-00;108.144
1996-04-04-17-02-00;107.515
1996-04-04-17-03-00;106.156
1996-04-04-17-04-00;105.994
1996-04-04-17-05-00;112.322
1996-04-04-17-06-00;108.014
1996-04-04-17-07-00;108.136
1996-04-04-17-08-00;108.764
1996-04-04-17-09-00;107.121
1996-04-04-17-10-00;109.381
1996-04-04-17-11-00;108.415
1996-04-04-17-12-00;109.093
1996-04-04-17-13-00;105.117
1996-04-04-17-14-00;109.993
1996-04-04-17-15-00;108.553
1996-04-04-17-16-00;109.555
1996-04-04-17-17-00;106.918
1996-04-04-17-18-00;108.792
1996-04-04-17-19-00;106.500
1996-04-04-17-20-00;110.971
1996-04-04-17-21-00;108.999
1996-04-04-17-22-00;112.721
1996-04-04-17-23-00;108.021
1996-04-04-17-24-00;107.103
1996-04-04-17-25-00;111.609
1996-04-04-17-26-00;111.455
1996-04-04-17-27-00;107.910
1996-04-04-17-28-00;108.832
1996-04-04-17-29-00;104.657
1996-04-04-17-30-00;107.569
1996-04-04-17-31-00;105.797
1996-04-04-17-32-00;107.402
1996-04-04-17-33-00;109.457
1996-04-04-17-34-00;106.438
1996-04-04-17-35-00;110.928
1996-04-04-17-36-00;108.925
1996-04-04-17-37-00;108.791
1996-04-04-17-38-00;109.043
1996-04-04-17-39-00;106.474
1996-04-04-17-40-00;108.291
1996-04-04-17-41-00;108.384
1996-04-04-17-42-00;108.027
1996-04-04-17-43-00;108.779
1996-04-04-17-44-00;109.530
1996-04-04-17-45-00;109.904
1996-04-04-17-46-00;106.051
1996-04-04-17-47-00;107.469
1996-04-04-17-48-00;104.977
1996-04-04-17-49-00;109.132
1996-04-04-17-50-00;108.205
1996-04-04-17-51-00;108.367
1996-04-04-17-52-00;108.070
1996-04-04-17-53-00;105.366
1996-04-04-17-54-00;112.581
1996-04-04-17-55-00;105.483
1996-04-04-17-56-00;110.616
1996-04-04-17-57-00;108.887
1996-04-04-17-58-00;109.038
1996-04-04-17-59-00;108.895
1996-04-04-18-00-00;107.126
1996-04-04-18-01-00;106.536
1996-04-04-18-02-00;107.358
1996-04-04-18-03-00;108.912
1996-04-04-18-04-00;109.794
1996-04-04-18-05-00;109.017
1996-04-04-18-06-00;109.233
1996-04-04-18-07-00;108.244
1996-04-04-18-08-00;111.471
1996-04-04-18-09-00;106.572
1996-04-04-18-10-00;105.751
1996-04-04-18-11-00;107.398
1996-04-04-18-12-00;107.297
1996-04-04-18-13-00;108.171
1996-04-04-18-14-00;108.492
1996-04-04-18-15-00;105.787
1996-04-04-18-16-00;105.795
1996-04-04-18-17-00;107.512
1996-04-04-18-18-00;111.479
1996-04-04-18-19-00;110.645
1996-04-04-18-20-00;110.380
1996-04-04-18-21-00;108.468
1996-04-04-18-22-00;108.537
1996-04-04-18-23-00;107.971
1996-04-04-18-24-00;110.079
1996-04-04-18-25-00;111.052
1996-04-04-18-26-00;109.338
1996-04-04-18-27-00;110.263
1996-04-04-18-28-00;106.219
1996-04-04-18-29-00;110.246
1996-04-04-18-30-00;107.403
1996-04-04-18-31-00;106.670
1996-04-04-18-32-00;107.541
1996-04-04-18-33-00;107.949
1996-04-04-18-34-00;108.621
1996-04-04-18-35-00;104.934
1996-04-04-18-36-00;111.729
1996-04-04-18-37-00;104.629
1996-04-04-18-38-00;110.267
1996-04-04-18-39-00;106.001
1996-04-04-18-40-00;113.163
1996-04-04-18-41-00;107.802
1996-04-04-18-42-00;108.792
1996-04-04-18-43-00;106.287
1996-04-04-18-44-00;113.608
1996-04-04-18-45-00;111.489
1996-04-04-18-46-00;110.959
1996-04-04-18-47-00;107.349
1996-04-04-18-48-00;108.160
1996-04-04-18-49-00;107.789
1996-04-04-18-50-00;108.005
1996-04-04-18-51-00;106.969
1996-04-04-18-52-00;106.357
1996-04-04-18-53-00;109.154
1996-04-04-18-54-00;108.685
1996-04-04-18-55-00;112.974
1996-04-04-18-56-00;109.272
1996-04-04-18-57-00;107.506
1996-04-04-18-58-00;107.820
1996-04-04-18-59-00;106.408
1996-04-04-19-00-00;112.380
1996-04-04-19-01-00;105.937
1996-04-04-19-02-00;104.930
1996-04-04-19-03-00;108.108
1996-04-04-19-04-00;109.536
1996-04-04-19-05-00;105.965
1996-04-04-19-06-00;108.067
1996-04-04-19-07-00;111.961
1996-04-04-19-08-00;110.083
1996-04-04-19-09-00;109.642
1996-04-04-19-10-00;110.740
1996-04-04-19-11-00;106.818
1996-04-04-19-12-00;105.275
1996-04-04-19-13-00;104.887
1996-04-04-19-14-00;107.385
1996-04-04-19-15-00;108.364
1996-04-04-19-16-00;109.307
1996-04-04-19-17-00;109.348
1996-04-04-19-18-00;109.511
1996-04-04-19-19-00;112.043
1996-04-04-19-20-00;108.434
1996-04-04-19-21-00;105.760
1996-04-04-19-22-00;109.140
1996-04-04-19-23-00;109.618
1996-04-04-19-24-00;108.307
1996-04-04-19-25-00;109.364
1996-04-04-19-26-00;103.805
1996-04-04-19-27-00;111.492
1996-04-04-19-28-00;110.949
1996-04-04-19-29-00;112.285
1996-04-04-19-30-00;110.651
1996-04-04-19-31-00;110.790
1996-04-04-19-32-00;108.481
1996-04-04-19-33-00;107.897
1996-04-04-19-34-00;102.538
1996-04-04-19-35-00;112.224
1996-04-04-19-36-00;109.290
1996-04-04-19-37-00;105.358
1996-04-04-19-38-00;108.505
1996-04-04-19-39-00;105.138
1996-04-04-19-40-00;106.765
1996-04-04-19-41-00;106.316
1996-04-04-19-42-00;110.197
1996-04-04-19-43-00;108.747
1996-04-04-19-44-00;108.849
1996-04-04-19-45-00;106.389
1996-04-04-19-46-00;109.964
1996-04-04-19-47-00;105.618
1996-04-04-19-48-00;109.838
1996-04-04-19-49-00;107.767
1996-04-04-19-50-00;110.075
1996-04-04-19-51-00;105.786
1996-04-04-19-52-00;109.564
1996-04-04-19-53-00;109.009
1996-04-04-19-54-00;108.171
1996-04-04-19-55-00;107.599
1996-04-04-19-56-00;109.119
1996-04-04-19-57-00;105.924
1996-04-04-19-58-00;107.918
1996-04-04-19-59-00;108.429
1996-04-04-20-00-00;109.246
1996-04-04-20-01-00;111.513
1996-04-04-20-02-00;109.887
1996-04-04-20-03-00;109.928
1996-04-04-20-04-00;110.193
1996-04-04-20-05-00;110.095
1996-04-04-20-06-00;108.069
1996-04-04-20-07-00;111.247
1996-04-04-20-08-00;107.591
1996-04-04-20-09-00;107.755
1996-04-04-20-10-00;108.135
1996-04-04-20-11-00;114.568
1996-04-04-20-12-00;110.708
1996-04-04-20-13-00;108.694
1996-04-04-20-14-00;107.828
1996-04-04-20-15-00;107.060
1996-04-04-20-16-00;107.967
1996-04-04-20-17-00;107.967
1996-04-04-20-18-00;111.468
1996-04-04-20-19-00;109.981
1996-04-04-20-20-00;107.750
1996-04-04-20-21-00;107.342
1996-04-04-20-22-00;104.870
1996-04-04-20-23-00;107.648
1996-04-04-20-24-00;107.109
1996-04-04-20-25-00;109.997
1996-04-04-20-26-00;106.320
1996-04-04-20-27-00;106.210
1996-04-04-20-28-00;108.661
1996-04-04-20-29-00;107.371
1996-04-04-20-30-00;108.576
1996-04-04-20-31-00;111.459
1996-04-04-20-32-00;113.644
1996-04-04-20-33-00;106.939
1996-04-04-20-34-00;105.224
1996-04-04-20-35-00;112.035
1996-04-04-20-36-00;105.816
1996-04-04-20-37-00;106.967
1996-04-04-20-38-00;110.859
1996-04-04-20-39-00;105.477
1996-04-04-20-40-00;107.551
1996-04-04-20-41-00;107.486
1996-04-04-20-42-00;106.342
1996-04-04-20-43-00;105.865
1996-04-04-20-44-00;109.601
1996-04-04-20-45-00;109.450
1996-04-04-20-46-00;106.359
1996-04-04-20-47-00;113.227
1996-04-04-20-48-00;102.509
1996-04-04-20-49-00;110.981
1996-04-04-20-50-00;105.673
1996-04-04-20-51-00;112.300
1996-04-04-20-52-00;111.553
1996-04-04-20-53-00;110.614
1996-04-04-20-54-00;106.878
1996-04-04-20-55-00;109.417
1996-04-04-20-56-00;106.702
1996-04-04-20-57-00;109.405
1996-04-04-20-58-00;110.589
1996-04-04-20-59-00;110.822
1996-04-04-21-00-00;108.825
1996-04-04-21-01-00;106.831
1996-04-04-21-02-00;111.435
1996-04-04-21-03-00;107.549
1996-04-04-21-04-00;108.101
1996-04-04-21-05-00;105.093
1996-04-04-21-06-00;111.374
1996-04-04-21-07-00;108.240
1996-04-04-21-08-00;110.745
1996-04-04-21-09-00;108.518
1996-04-04-21-10-00;109.866
1996-04-04-21-11-00;106.462
1996-04-04-21-12-00;107.287
1996-04-04-21-13-00;108.309
1996-04-04-21-14-00;111.754
1996-04-04-21-15-00;107.205
1996-04-04-21-16-00;107.185
1996-04-04-21-17-00;109.764
1996-04-04-21-18-00;108.149
1996-04-04-21-19-00;110.001
1996-04-04-21-20-00;108.394
1996-04-04-21-21-00;109.797
1996-04-04-21-22-00;106.056
1996-04-04-21-23-00;108.231
1996-04-04-21-24-00;107.229
1996-04-04-21-25-00;107.695
1996-04-04-21-26-00;106.440
1996-04-04-21-27-00;105.147
1996-04-04-21-28-00;104.746
1996-04-04-21-29-00;116.085
1996-04-04-21-30-00;109.833
1996-04-04-21-31-00;109.858
1996-04-04-21-32-00;105.987
1996-04-04-21-33-00;105.264
1996-04-04-21-34-00;105.325
1996-04-04-21-35-00;111.227
1996-04-04-21-36-00;106.949
1996-04-04-21-37-00;107.084
1996-04-04-21-38-00;108.563
1996-04-04-21-39-00;106.389
1996-04-04-21-40-00;105.927
1996-04-04-21-41-00;108.522
1996-04-04-21-42-00;110.095
1996-04-04-21-43-00;108.624
1996-04-04-21-44-00;102.664
1996-04-04-21-45-00;106.647
1996-04-04-21-46-00;108.702
1996-04-04-21-47-00;111.031
1996-04-04-21-48-00;109.327
1996-04-04-21-49-00;108.310
1996-04-04-21-50-00;111.014
1996-04-04-21-51-00;108.168
1996-04-04-21-52-00;105.153
1996-04-04-21-53-00;112.153
1996-04-04-21-54-00;108.168
1996-04-04-21-55-00;111.582
1996-04-04-21-56-00;109.732
1996-04-04-21-57-00;108.249
1996-04-04-21-58-00;104.757
1996-04-04-21-59-00;108.155
1996-04-04-22-00-00;105.876
1996-04-04-22-01-00;105.807
1996-04-04-22-02-00;111.627
1996-04-04-22-03-00;106.268
1996-04-04-22-04-00;108.486
1996-04-04-22-05-00;110.083
1996-04-04-22-06-00;109.495
1996-04-04-22-07-00;106.323
1996-04-04-22-08-00;108.773
1996-04-04-22-09-00;109.895
1996-04-04-22-10-00;107.883
1996-04-04-22-11-00;106.033
1996-04-04-22-12-00;106.355
1996-04-04-22-13-00;106.572
1996-04-04-22-14-00;109.303
1996-04-04-22-15-00;109.242
1996-04-04-22-16-00;110.181
1996-04-04-22-17-00;105.043
1996-04-04-22-18-00;103.961
1996-04-04-22-19-00;108.413
1996-04-04-22-20-00;109.013
1996-04-04-22-21-00;105.390
1996-04-04-22-22-00;109.401
1996-04-04-22-23-00;104.997
1996-04-04-22-24-00;107.415
1996-04-04-22-25-00;107.661
1996-04-04-22-26-00;111.590
1996-04-04-22-27-00;108.898
1996-04-04-22-28-00;105.467
1996-04-04-22-29-00;108.666
1996-04-04-22-30-00;110.451
1996-04-04-22-31-00;107.599
1996-04-04-22-32-00;104.625
1996-04-04-22-33-00;107.909
1996-04-04-22-34-00;112.514
1996-04-04-22-35-00;104.227
1996-04-04-22-36-00;105.984
1996-04-04-22-37-00;106.850
1996-04-04-22-38-00;107.100
1996-04-04-22-39-00;109.147
1996-04-04-22-40-00;107.103
1996-04-04-22-41-00;110.381
1996-04-04-22-42-00;106.526
1996-04-04-22-43-00;108.652
1996-04-04-22-44-00;109.948
1996-04-04-22-45-00;108.394
1996-04-04-22-46-00;111.031
1996-04-04-22-47-00;109.481
1996-04-04-22-48-00;104.179
1996-04-04-22-49-00;107.997
1996-04-04-22-50-00;105.175
1996-04-04-22-51-00;108.570
1996-04-04-22-52-00;108.058
1996-04-04-22-53-00;109.224
1996-04-04-22-54-00;106.149
1996-04-04-22-55-00;104.023
1996-04-04-22-56-00;107.817
1996-04-04-22-57-00;106.386
1996-04-04-22-58-00;108.410
1996-04-04-22-59-00;108.852
1996-04-04-23-00-00;108.840
1996-04-04-23-01-00;111.191
1996-04-04-23-02-00;109.208
1996-04-04-23-03-00;109.245
1996-04-04-23-04-00;104.434
1996-04-04-23-05-00;105.619
1996-04-04-23-06-00;107.438
1996-04-04-23-07-00;106.825
1996-04-04-23-08-00;107.295
1996-04-04-23-09-00;107.037
1996-04-04-23-10-00;103.726
1996-04-04-23-11-00;110.859
1996-04-04-23-12-00;105.574
1996-04-04-23-13-00;109.482
1996-04-04-23-14-00;107.573
1996-04-04-23-15-00;107.573
1996-04-04-23-16-00;108.158
1996-04-04-23-17-00;107.075
1996-04-04-23-18-00;106.633
1996-04-04-23-19-00;109.147
1996-04-04-23-20-00;107.778
1996-04-04-23-21-00;108.480
1996-04-04-23-22-00;108.521
1996-04-04-23-23-00;106.523
1996-04-04-23-24-00;105.146
1996-04-04-23-25-00;111.178
1996-04-04-23-26-00;107.378
1996-04-04-23-27-00;105.261
1996-04-04-23-28-00;109.229
1996-04-04-23-29-00;109.024
1996-04-04-23-30-00;106.069
1996-04-04-23-31-00;107.900
1996-04-04-23-32-00;108.125
1996-04-04-23-33-00;105.918
1996-04-04-23-34-00;105.788
1996-04-04-23-35-00;110.128
1996-04-04-23-36-00;110.504
1996-04-04-23-37-00;105.852
1996-04-04-23-38-00;109.343
1996-04-04-23-39-00;107.519
1996-04-04-23-40-00;110.557
1996-04-04-23-41-00;107.012
1996-04-04-23-42-00;108.157
1996-04-04-23-43-00;104.212
1996-04-04-23-44-00;108.185
1996-04-04-23-45-00;107.682
1996-04-04-23-46-00;106.190
1996-04-04-23-47-00;105.748
1996-04-04-23-48-00;103.875
1996-04-04-23-49-00;104.503
1996-04-04-23-50-00;105.608
1996-04-04-23-51-00;107.129
1996-04-04-23-52-00;108.418
1996-04-04-23-53-00;109.371
1996-04-04-23-54-00;107.142
1996-04-04-23-55-00;107.195
1996-04-04-23-56-00;104.987
1996-04-04-23-57-00;105.723
1996-04-04-23-58-00;112.786
1996-04-04-23-59-00;108.475
