DateInfo;Pressure
2019-01-09-13-42-00;113.269
2019-01-09-13-43-00;107.492
2019-01-09-13-44-00;113.442
2019-01-09-13-45-00;109.313
2019-01-09-13-46-00;109.441
2019-01-09-13-47-00;112.287
2019-01-09-13-48-00;108.596
2019-01-09-13-49-00;112.917
2019-01-09-13-50-00;111.221
2019-01-09-13-51-00;108.924
2019-01-09-13-52-00;111.142
2019-01-09-13-53-00;112.334
2019-01-09-13-54-00;110.063
2019-01-09-13-55-00;107.730
2019-01-09-13-56-00;111.949
2019-01-09-13-57-00;108.808
2019-01-09-13-58-00;107.890
2019-01-09-13-59-00;110.242
2019-01-09-14-00-00;112.375
2019-01-09-14-01-00;112.760
2019-01-09-14-02-00;115.233
2019-01-09-14-03-00;108.647
2019-01-09-14-04-00;111.688
2019-01-09-14-05-00;113.116
2019-01-09-14-06-00;109.846
2019-01-09-14-07-00;109.365
2019-01-09-14-08-00;112.349
2019-01-09-14-09-00;108.503
2019-01-09-14-10-00;109.368
2019-01-09-14-11-00;113.786
2019-01-09-14-12-00;106.389
2019-01-09-14-13-00;113.561
2019-01-09-14-14-00;109.172
2019-01-09-14-15-00;111.236
2019-01-09-14-16-00;110.004
2019-01-09-14-17-00;106.551
2019-01-09-14-18-00;111.912
2019-01-09-14-19-00;111.992
2019-01-09-14-20-00;113.982
2019-01-09-14-21-00;111.854
2019-01-09-14-22-00;106.919
2019-01-09-14-23-00;111.569
2019-01-09-14-24-00;108.842
2019-01-09-14-25-00;110.514
2019-01-09-14-26-00;105.899
2019-01-09-14-27-00;111.791
2019-01-09-14-28-00;111.551
2019-01-09-14-29-00;108.211
2019-01-09-14-30-00;109.794
2019-01-09-14-31-00;110.594
2019-01-09-14-32-00;111.570
2019-01-09-14-33-00;110.529
2019-01-09-14-34-00;107.619
2019-01-09-14-35-00;109.426
2019-01-09-14-36-00;109.344
2019-01-09-14-37-00;110.349
2019-01-09-14-38-00;112.633
2019-01-09-14-39-00;108.975
2019-01-09-14-40-00;110.089
2019-01-09-14-41-00;113.568
2019-01-09-14-42-00;113.302
2019-01-09-14-43-00;105.837
2019-01-09-14-44-00;108.193
2019-01-09-14-45-00;111.734
2019-01-09-14-46-00;114.346
2019-01-09-14-47-00;111.452
2019-01-09-14-48-00;109.338
2019-01-09-14-49-00;110.402
2019-01-09-14-50-00;109.683
2019-01-09-14-51-00;110.463
2019-01-09-14-52-00;107.447
2019-01-09-14-53-00;113.138
2019-01-09-14-54-00;112.272
2019-01-09-14-55-00;109.014
2019-01-09-14-56-00;110.604
2019-01-09-14-57-00;109.979
2019-01-09-14-58-00;109.088
2019-01-09-14-59-00;110.116
2019-01-09-15-00-00;107.372
2019-01-09-15-01-00;110.952
2019-01-09-15-02-00;112.027
2019-01-09-15-03-00;109.983
2019-01-09-15-04-00;105.978
2019-01-09-15-05-00;112.071
2019-01-09-15-06-00;113.479
2019-01-09-15-07-00;110.545
2019-01-09-15-08-00;112.099
2019-01-09-15-09-00;112.506
2019-01-09-15-10-00;111.181
2019-01-09-15-11-00;110.030
2019-01-09-15-12-00;109.036
2019-01-09-15-13-00;112.440
2019-01-09-15-14-00;109.388
2019-01-09-15-15-00;114.871
2019-01-09-15-16-00;110.547
2019-01-09-15-17-00;109.617
2019-01-09-15-18-00;109.874
2019-01-09-15-19-00;111.557
2019-01-09-15-20-00;111.299
2019-01-09-15-21-00;109.281
2019-01-09-15-22-00;110.762
2019-01-09-15-23-00;110.218
2019-01-09-15-24-00;109.121
2019-01-09-15-25-00;110.105
2019-01-09-15-26-00;109.868
2019-01-09-15-27-00;108.966
2019-01-09-15-28-00;108.700
2019-01-09-15-29-00;108.035
2019-01-09-15-30-00;111.568
2019-01-09-15-31-00;111.959
2019-01-09-15-32-00;111.687
2019-01-09-15-33-00;111.499
2019-01-09-15-34-00;110.457
2019-01-09-15-35-00;113.091
2019-01-09-15-36-00;109.723
2019-01-09-15-37-00;113.851
2019-01-09-15-38-00;114.891
2019-01-09-15-39-00;110.672
2019-01-09-15-40-00;108.545
2019-01-09-15-41-00;114.716
2019-01-09-15-42-00;110.411
2019-01-09-15-43-00;111.187
2019-01-09-15-44-00;113.071
2019-01-09-15-45-00;108.738
2019-01-09-15-46-00;110.721
2019-01-09-15-47-00;109.731
2019-01-09-15-48-00;110.595
2019-01-09-15-49-00;109.046
2019-01-09-15-50-00;110.626
2019-01-09-15-51-00;112.087
2019-01-09-15-52-00;111.421
2019-01-09-15-53-00;110.082
2019-01-09-15-54-00;112.810
2019-01-09-15-55-00;111.248
2019-01-09-15-56-00;111.499
2019-01-09-15-57-00;106.907
2019-01-09-15-58-00;115.824
2019-01-09-15-59-00;111.174
2019-01-09-16-00-00;106.614
2019-01-09-16-01-00;109.644
2019-01-09-16-02-00;108.545
2019-01-09-16-03-00;110.055
2019-01-09-16-04-00;113.052
2019-01-09-16-05-00;109.764
2019-01-09-16-06-00;114.384
2019-01-09-16-07-00;111.150
2019-01-09-16-08-00;108.182
2019-01-09-16-09-00;113.218
2019-01-09-16-10-00;110.488
2019-01-09-16-11-00;111.984
2019-01-09-16-12-00;116.421
2019-01-09-16-13-00;114.016
2019-01-09-16-14-00;111.612
2019-01-09-16-15-00;110.011
2019-01-09-16-16-00;113.922
2019-01-09-16-17-00;110.916
2019-01-09-16-18-00;105.955
2019-01-09-16-19-00;108.572
2019-01-09-16-20-00;111.144
2019-01-09-16-21-00;109.571
2019-01-09-16-22-00;110.541
2019-01-09-16-23-00;110.311
2019-01-09-16-24-00;110.118
2019-01-09-16-25-00;106.288
2019-01-09-16-26-00;111.043
2019-01-09-16-27-00;108.601
2019-01-09-16-28-00;115.973
2019-01-09-16-29-00;105.693
2019-01-09-16-30-00;106.449
2019-01-09-16-31-00;113.461
2019-01-09-16-32-00;111.055
2019-01-09-16-33-00;109.453
2019-01-09-16-34-00;110.350
2019-01-09-16-35-00;108.210
2019-01-09-16-36-00;110.874
2019-01-09-16-37-00;111.419
2019-01-09-16-38-00;107.909
2019-01-09-16-39-00;109.779
2019-01-09-16-40-00;109.549
2019-01-09-16-41-00;107.364
2019-01-09-16-42-00;110.954
2019-01-09-16-43-00;110.915
2019-01-09-16-44-00;111.284
2019-01-09-16-45-00;107.928
2019-01-09-16-46-00;111.362
2019-01-09-16-47-00;111.249
2019-01-09-16-48-00;113.277
2019-01-09-16-49-00;108.124
2019-01-09-16-50-00;106.326
2019-01-09-16-51-00;104.735
2019-01-09-16-52-00;109.265
2019-01-09-16-53-00;109.424
2019-01-09-16-54-00;115.122
2019-01-09-16-55-00;104.658
2019-01-09-16-56-00;110.076
2019-01-09-16-57-00;107.738
2019-01-09-16-58-00;110.684
2019-01-09-16-59-00;110.525
2019-01-09-17-00-00;113.909
2019-01-09-17-01-00;108.901
2019-01-09-17-02-00;108.363
2019-01-09-17-03-00;109.977
2019-01-09-17-04-00;111.694
2019-01-09-17-05-00;109.812
2019-01-09-17-06-00;115.015
2019-01-09-17-07-00;109.248
2019-01-09-17-08-00;113.356
2019-01-09-17-09-00;109.870
2019-01-09-17-10-00;111.918
2019-01-09-17-11-00;110.507
2019-01-09-17-12-00;111.554
2019-01-09-17-13-00;108.777
2019-01-09-17-14-00;110.339
2019-01-09-17-15-00;111.255
2019-01-09-17-16-00;106.738
2019-01-09-17-17-00;111.556
2019-01-09-17-18-00;113.365
2019-01-09-17-19-00;113.607
2019-01-09-17-20-00;109.327
2019-01-09-17-21-00;111.909
2019-01-09-17-22-00;114.164
2019-01-09-17-23-00;113.114
2019-01-09-17-24-00;110.811
2019-01-09-17-25-00;108.348
2019-01-09-17-26-00;109.638
2019-01-09-17-27-00;108.168
2019-01-09-17-28-00;111.529
2019-01-09-17-29-00;110.420
2019-01-09-17-30-00;110.558
2019-01-09-17-31-00;110.494
2019-01-09-17-32-00;111.147
2019-01-09-17-33-00;112.943
2019-01-09-17-34-00;114.022
2019-01-09-17-35-00;108.908
2019-01-09-17-36-00;109.892
2019-01-09-17-37-00;109.261
2019-01-09-17-38-00;106.632
2019-01-09-17-39-00;109.964
2019-01-09-17-40-00;109.919
2019-01-09-17-41-00;113.143
2019-01-09-17-42-00;106.783
2019-01-09-17-43-00;111.120
2019-01-09-17-44-00;111.118
2019-01-09-17-45-00;110.076
2019-01-09-17-46-00;107.589
2019-01-09-17-47-00;107.937
2019-01-09-17-48-00;107.154
2019-01-09-17-49-00;108.251
2019-01-09-17-50-00;107.945
2019-01-09-17-51-00;105.911
2019-01-09-17-52-00;107.398
2019-01-09-17-53-00;106.949
2019-01-09-17-54-00;107.690
2019-01-09-17-55-00;109.425
2019-01-09-17-56-00;111.905
2019-01-09-17-57-00;110.859
2019-01-09-17-58-00;112.523
2019-01-09-17-59-00;111.165
2019-01-09-18-00-00;116.859
2019-01-09-18-01-00;111.630
2019-01-09-18-02-00;114.365
2019-01-09-18-03-00;112.765
2019-01-09-18-04-00;111.324
2019-01-09-18-05-00;108.599
2019-01-09-18-06-00;106.587
2019-01-09-18-07-00;108.967
2019-01-09-18-08-00;111.504
2019-01-09-18-09-00;112.331
2019-01-09-18-10-00;110.097
2019-01-09-18-11-00;108.648
2019-01-09-18-12-00;109.020
2019-01-09-18-13-00;108.547
2019-01-09-18-14-00;109.692
2019-01-09-18-15-00;115.705
2019-01-09-18-16-00;109.594
2019-01-09-18-17-00;107.297
2019-01-09-18-18-00;109.447
2019-01-09-18-19-00;109.458
2019-01-09-18-20-00;110.946
2019-01-09-18-21-00;107.188
2019-01-09-18-22-00;110.675
2019-01-09-18-23-00;112.639
2019-01-09-18-24-00;113.496
2019-01-09-18-25-00;111.080
2019-01-09-18-26-00;112.543
2019-01-09-18-27-00;106.957
2019-01-09-18-28-00;109.459
2019-01-09-18-29-00;108.551
2019-01-09-18-30-00;108.931
2019-01-09-18-31-00;109.339
2019-01-09-18-32-00;111.950
2019-01-09-18-33-00;108.129
2019-01-09-18-34-00;109.492
2019-01-09-18-35-00;110.371
2019-01-09-18-36-00;111.103
2019-01-09-18-37-00;109.439
2019-01-09-18-38-00;108.623
2019-01-09-18-39-00;112.643
2019-01-09-18-40-00;108.822
2019-01-09-18-41-00;110.700
2019-01-09-18-42-00;110.440
2019-01-09-18-43-00;108.971
2019-01-09-18-44-00;108.068
2019-01-09-18-45-00;109.638
2019-01-09-18-46-00;114.081
2019-01-09-18-47-00;110.962
2019-01-09-18-48-00;110.503
2019-01-09-18-49-00;110.317
2019-01-09-18-50-00;109.424
2019-01-09-18-51-00;107.664
2019-01-09-18-52-00;111.421
2019-01-09-18-53-00;109.919
2019-01-09-18-54-00;110.723
2019-01-09-18-55-00;108.137
2019-01-09-18-56-00;108.758
2019-01-09-18-57-00;109.429
2019-01-09-18-58-00;108.981
2019-01-09-18-59-00;113.679
2019-01-09-19-00-00;111.363
2019-01-09-19-01-00;114.782
2019-01-09-19-02-00;111.179
2019-01-09-19-03-00;109.651
2019-01-09-19-04-00;112.789
2019-01-09-19-05-00;107.610
2019-01-09-19-06-00;110.907
2019-01-09-19-07-00;109.987
2019-01-09-19-08-00;111.599
2019-01-09-19-09-00;111.032
2019-01-09-19-10-00;108.249
2019-01-09-19-11-00;105.650
2019-01-09-19-12-00;110.417
2019-01-09-19-13-00;115.435
2019-01-09-19-14-00;109.093
2019-01-09-19-15-00;110.945
2019-01-09-19-16-00;110.897
2019-01-09-19-17-00;114.677
2019-01-09-19-18-00;115.226
2019-01-09-19-19-00;110.344
2019-01-09-19-20-00;111.414
2019-01-09-19-21-00;113.510
2019-01-09-19-22-00;111.151
2019-01-09-19-23-00;107.831
2019-01-09-19-24-00;111.072
2019-01-09-19-25-00;107.666
2019-01-09-19-26-00;110.794
2019-01-09-19-27-00;111.422
2019-01-09-19-28-00;113.282
2019-01-09-19-29-00;106.996
2019-01-09-19-30-00;112.129
2019-01-09-19-31-00;108.412
2019-01-09-19-32-00;110.234
2019-01-09-19-33-00;110.834
2019-01-09-19-34-00;113.869
2019-01-09-19-35-00;112.152
2019-01-09-19-36-00;107.380
2019-01-09-19-37-00;110.899
2019-01-09-19-38-00;108.095
2019-01-09-19-39-00;112.901
2019-01-09-19-40-00;109.827
2019-01-09-19-41-00;113.862
2019-01-09-19-42-00;108.287
2019-01-09-19-43-00;108.645
2019-01-09-19-44-00;108.836
2019-01-09-19-45-00;111.697
2019-01-09-19-46-00;111.440
2019-01-09-19-47-00;109.110
2019-01-09-19-48-00;110.051
2019-01-09-19-49-00;108.407
2019-01-09-19-50-00;107.508
2019-01-09-19-51-00;108.196
2019-01-09-19-52-00;109.444
2019-01-09-19-53-00;113.606
2019-01-09-19-54-00;109.944
2019-01-09-19-55-00;114.659
2019-01-09-19-56-00;105.608
2019-01-09-19-57-00;112.899
2019-01-09-19-58-00;111.541
2019-01-09-19-59-00;106.250
2019-01-09-20-00-00;107.286
2019-01-09-20-01-00;110.714
2019-01-09-20-02-00;112.228
2019-01-09-20-03-00;108.389
2019-01-09-20-04-00;108.260
2019-01-09-20-05-00;108.282
2019-01-09-20-06-00;107.545
2019-01-09-20-07-00;106.520
2019-01-09-20-08-00;110.668
2019-01-09-20-09-00;111.890
2019-01-09-20-10-00;111.458
2019-01-09-20-11-00;110.848
2019-01-09-20-12-00;110.563
2019-01-09-20-13-00;113.226
2019-01-09-20-14-00;112.852
2019-01-09-20-15-00;113.300
2019-01-09-20-16-00;108.805
2019-01-09-20-17-00;107.983
2019-01-09-20-18-00;107.000
2019-01-09-20-19-00;110.103
2019-01-09-20-20-00;111.954
2019-01-09-20-21-00;110.936
2019-01-09-20-22-00;108.776
2019-01-09-20-23-00;110.109
2019-01-09-20-24-00;109.559
2019-01-09-20-25-00;107.287
2019-01-09-20-26-00;110.277
2019-01-09-20-27-00;114.273
2019-01-09-20-28-00;111.662
2019-01-09-20-29-00;109.156
2019-01-09-20-30-00;109.862
2019-01-09-20-31-00;109.097
2019-01-09-20-32-00;112.524
2019-01-09-20-33-00;111.243
2019-01-09-20-34-00;109.794
2019-01-09-20-35-00;109.027
2019-01-09-20-36-00;110.046
2019-01-09-20-37-00;112.991
2019-01-09-20-38-00;110.960
2019-01-09-20-39-00;110.450
2019-01-09-20-40-00;110.079
2019-01-09-20-41-00;108.207
2019-01-09-20-42-00;108.769
2019-01-09-20-43-00;108.667
2019-01-09-20-44-00;112.190
2019-01-09-20-45-00;109.988
2019-01-09-20-46-00;111.145
2019-01-09-20-47-00;113.142
2019-01-09-20-48-00;111.876
2019-01-09-20-49-00;108.678
2019-01-09-20-50-00;108.978
2019-01-09-20-51-00;112.140
2019-01-09-20-52-00;111.178
2019-01-09-20-53-00;107.556
2019-01-09-20-54-00;111.400
2019-01-09-20-55-00;110.350
2019-01-09-20-56-00;112.542
2019-01-09-20-57-00;111.520
2019-01-09-20-58-00;111.751
2019-01-09-20-59-00;112.817
2019-01-09-21-00-00;109.077
2019-01-09-21-01-00;111.436
2019-01-09-21-02-00;109.543
2019-01-09-21-03-00;110.226
2019-01-09-21-04-00;112.776
2019-01-09-21-05-00;106.007
2019-01-09-21-06-00;107.582
2019-01-09-21-07-00;109.722
2019-01-09-21-08-00;109.987
2019-01-09-21-09-00;108.696
2019-01-09-21-10-00;111.949
2019-01-09-21-11-00;111.724
2019-01-09-21-12-00;110.262
2019-01-09-21-13-00;111.714
2019-01-09-21-14-00;109.883
2019-01-09-21-15-00;108.482
2019-01-09-21-16-00;107.820
2019-01-09-21-17-00;108.043
2019-01-09-21-18-00;110.637
2019-01-09-21-19-00;110.466
2019-01-09-21-20-00;108.219
2019-01-09-21-21-00;108.292
2019-01-09-21-22-00;110.440
2019-01-09-21-23-00;107.380
2019-01-09-21-24-00;112.448
2019-01-09-21-25-00;109.820
2019-01-09-21-26-00;108.401
2019-01-09-21-27-00;110.558
2019-01-09-21-28-00;113.957
2019-01-09-21-29-00;113.393
2019-01-09-21-30-00;111.441
2019-01-09-21-31-00;112.052
2019-01-09-21-32-00;109.828
2019-01-09-21-33-00;109.906
2019-01-09-21-34-00;112.665
2019-01-09-21-35-00;113.825
2019-01-09-21-36-00;110.234
2019-01-09-21-37-00;111.020
2019-01-09-21-38-00;112.110
2019-01-09-21-39-00;109.290
2019-01-09-21-40-00;112.076
2019-01-09-21-41-00;109.633
2019-01-09-21-42-00;113.686
2019-01-09-21-43-00;109.703
2019-01-09-21-44-00;107.706
2019-01-09-21-45-00;112.496
2019-01-09-21-46-00;108.968
2019-01-09-21-47-00;113.521
2019-01-09-21-48-00;110.931
2019-01-09-21-49-00;110.835
2019-01-09-21-50-00;112.694
2019-01-09-21-51-00;110.253
2019-01-09-21-52-00;111.549
2019-01-09-21-53-00;109.885
2019-01-09-21-54-00;108.479
2019-01-09-21-55-00;111.639
2019-01-09-21-56-00;109.981
2019-01-09-21-57-00;114.129
2019-01-09-21-58-00;112.832
2019-01-09-21-59-00;112.738
2019-01-09-22-00-00;110.805
2019-01-09-22-01-00;108.812
2019-01-09-22-02-00;108.852
2019-01-09-22-03-00;111.761
2019-01-09-22-04-00;112.561
2019-01-09-22-05-00;107.360
2019-01-09-22-06-00;109.343
2019-01-09-22-07-00;110.556
2019-01-09-22-08-00;110.979
2019-01-09-22-09-00;106.859
2019-01-09-22-10-00;104.706
2019-01-09-22-11-00;109.766
2019-01-09-22-12-00;112.778
2019-01-09-22-13-00;111.153
2019-01-09-22-14-00;105.390
2019-01-09-22-15-00;109.997
2019-01-09-22-16-00;111.036
2019-01-09-22-17-00;108.187
2019-01-09-22-18-00;106.797
2019-01-09-22-19-00;104.723
2019-01-09-22-20-00;111.559
2019-01-09-22-21-00;113.907
2019-01-09-22-22-00;110.121
2019-01-09-22-23-00;112.346
2019-01-09-22-24-00;105.745
2019-01-09-22-25-00;110.124
2019-01-09-22-26-00;111.580
2019-01-09-22-27-00;110.228
2019-01-09-22-28-00;109.131
2019-01-09-22-29-00;110.965
2019-01-09-22-30-00;107.487
2019-01-09-22-31-00;105.936
2019-01-09-22-32-00;112.130
2019-01-09-22-33-00;105.990
2019-01-09-22-34-00;108.573
2019-01-09-22-35-00;106.854
2019-01-09-22-36-00;109.818
2019-01-09-22-37-00;111.564
2019-01-09-22-38-00;108.755
2019-01-09-22-39-00;110.479
2019-01-09-22-40-00;108.935
2019-01-09-22-41-00;109.842
2019-01-09-22-42-00;111.406
2019-01-09-22-43-00;113.194
2019-01-09-22-44-00;109.061
2019-01-09-22-45-00;107.936
2019-01-09-22-46-00;108.932
2019-01-09-22-47-00;108.664
2019-01-09-22-48-00;111.747
2019-01-09-22-49-00;108.862
2019-01-09-22-50-00;108.637
2019-01-09-22-51-00;112.451
2019-01-09-22-52-00;112.919
2019-01-09-22-53-00;111.560
2019-01-09-22-54-00;117.853
2019-01-09-22-55-00;111.108
2019-01-09-22-56-00;109.114
2019-01-09-22-57-00;108.116
2019-01-09-22-58-00;106.021
2019-01-09-22-59-00;113.287
2019-01-09-23-00-00;109.215
2019-01-09-23-01-00;106.297
2019-01-09-23-02-00;110.576
2019-01-09-23-03-00;108.236
2019-01-09-23-04-00;110.202
2019-01-09-23-05-00;109.921
2019-01-09-23-06-00;108.752
2019-01-09-23-07-00;113.593
2019-01-09-23-08-00;108.595
2019-01-09-23-09-00;110.456
2019-01-09-23-10-00;107.832
2019-01-09-23-11-00;106.631
2019-01-09-23-12-00;112.738
2019-01-09-23-13-00;108.143
2019-01-09-23-14-00;115.080
2019-01-09-23-15-00;111.261
2019-01-09-23-16-00;106.195
2019-01-09-23-17-00;108.300
2019-01-09-23-18-00;111.660
2019-01-09-23-19-00;109.170
2019-01-09-23-20-00;111.773
2019-01-09-23-21-00;112.091
2019-01-09-23-22-00;109.242
2019-01-09-23-23-00;111.327
2019-01-09-23-24-00;113.750
2019-01-09-23-25-00;107.219
2019-01-09-23-26-00;114.348
2019-01-09-23-27-00;110.289
2019-01-09-23-28-00;111.853
2019-01-09-23-29-00;106.932
2019-01-09-23-30-00;111.101
2019-01-09-23-31-00;110.212
2019-01-09-23-32-00;113.023
2019-01-09-23-33-00;109.690
2019-01-09-23-34-00;111.791
2019-01-09-23-35-00;112.953
2019-01-09-23-36-00;109.336
2019-01-09-23-37-00;110.910
2019-01-09-23-38-00;108.897
2019-01-09-23-39-00;113.798
2019-01-09-23-40-00;113.862
2019-01-09-23-41-00;110.469
2019-01-09-23-42-00;113.559
2019-01-09-23-43-00;110.533
2019-01-09-23-44-00;106.721
2019-01-09-23-45-00;108.972
2019-01-09-23-46-00;110.854
2019-01-09-23-47-00;115.932
2019-01-09-23-48-00;109.786
2019-01-09-23-49-00;110.311
2019-01-09-23-50-00;106.132
2019-01-09-23-51-00;108.445
2019-01-09-23-52-00;111.986
2019-01-09-23-53-00;108.415
2019-01-09-23-54-00;111.526
2019-01-09-23-55-00;108.453
2019-01-09-23-56-00;112.399
2019-01-09-23-57-00;111.229
2019-01-09-23-58-00;111.510
2019-01-09-23-59-00;110.086
