DateInfo;Pressure
2022-08-04-13-41-00;105.320
2022-08-04-13-42-00;108.913
2022-08-04-13-43-00;106.522
2022-08-04-13-44-00;108.366
2022-08-04-13-45-00;105.838
2022-08-04-13-46-00;107.841
2022-08-04-13-47-00;107.690
2022-08-04-13-48-00;101.172
2022-08-04-13-49-00;107.176
2022-08-04-13-50-00;104.050
2022-08-04-13-51-00;105.500
2022-08-04-13-52-00;107.327
2022-08-04-13-53-00;105.657
2022-08-04-13-54-00;102.847
2022-08-04-13-55-00;103.526
2022-08-04-13-56-00;106.287
2022-08-04-13-57-00;104.336
2022-08-04-13-58-00;107.110
2022-08-04-13-59-00;104.591
2022-08-04-14-00-00;105.419
2022-08-04-14-01-00;104.940
2022-08-04-14-02-00;103.471
2022-08-04-14-03-00;107.996
2022-08-04-14-04-00;103.080
2022-08-04-14-05-00;105.826
2022-08-04-14-06-00;103.042
2022-08-04-14-07-00;104.014
2022-08-04-14-08-00;108.586
2022-08-04-14-09-00;106.287
2022-08-04-14-10-00;102.769
2022-08-04-14-11-00;105.537
2022-08-04-14-12-00;105.818
2022-08-04-14-13-00;104.889
2022-08-04-14-14-00;108.409
2022-08-04-14-15-00;106.613
2022-08-04-14-16-00;104.052
2022-08-04-14-17-00;107.393
2022-08-04-14-18-00;108.214
2022-08-04-14-19-00;104.353
2022-08-04-14-20-00;106.853
2022-08-04-14-21-00;108.083
2022-08-04-14-22-00;108.110
2022-08-04-14-23-00;109.701
2022-08-04-14-24-00;106.916
2022-08-04-14-25-00;103.875
2022-08-04-14-26-00;111.255
2022-08-04-14-27-00;104.343
2022-08-04-14-28-00;106.067
2022-08-04-14-29-00;103.795
2022-08-04-14-30-00;103.406
2022-08-04-14-31-00;104.572
2022-08-04-14-32-00;107.403
2022-08-04-14-33-00;101.193
2022-08-04-14-34-00;103.971
2022-08-04-14-35-00;105.130
2022-08-04-14-36-00;104.688
2022-08-04-14-37-00;109.206
2022-08-04-14-38-00;105.449
2022-08-04-14-39-00;108.444
2022-08-04-14-40-00;105.174
2022-08-04-14-41-00;107.454
2022-08-04-14-42-00;104.848
2022-08-04-14-43-00;105.881
2022-08-04-14-44-00;106.820
2022-08-04-14-45-00;107.022
2022-08-04-14-46-00;106.250
2022-08-04-14-47-00;106.144
2022-08-04-14-48-00;106.922
2022-08-04-14-49-00;102.211
2022-08-04-14-50-00;103.429
2022-08-04-14-51-00;107.256
2022-08-04-14-52-00;103.861
2022-08-04-14-53-00;103.684
2022-08-04-14-54-00;105.566
2022-08-04-14-55-00;107.123
2022-08-04-14-56-00;103.795
2022-08-04-14-57-00;103.884
2022-08-04-14-58-00;104.874
2022-08-04-14-59-00;107.066
2022-08-04-15-00-00;104.023
2022-08-04-15-01-00;102.428
2022-08-04-15-02-00;102.974
2022-08-04-15-03-00;106.329
2022-08-04-15-04-00;105.540
2022-08-04-15-05-00;104.539
2022-08-04-15-06-00;102.759
2022-08-04-15-07-00;103.644
2022-08-04-15-08-00;103.991
2022-08-04-15-09-00;106.645
2022-08-04-15-10-00;106.982
2022-08-04-15-11-00;106.991
2022-08-04-15-12-00;106.425
2022-08-04-15-13-00;108.513
2022-08-04-15-14-00;105.609
2022-08-04-15-15-00;111.414
2022-08-04-15-16-00;104.395
2022-08-04-15-17-00;104.942
2022-08-04-15-18-00;105.428
2022-08-04-15-19-00;107.145
2022-08-04-15-20-00;102.868
2022-08-04-15-21-00;107.720
2022-08-04-15-22-00;105.001
2022-08-04-15-23-00;106.551
2022-08-04-15-24-00;104.310
2022-08-04-15-25-00;103.212
2022-08-04-15-26-00;101.191
2022-08-04-15-27-00;104.194
2022-08-04-15-28-00;103.200
2022-08-04-15-29-00;104.544
2022-08-04-15-30-00;101.891
2022-08-04-15-31-00;109.386
2022-08-04-15-32-00;100.542
2022-08-04-15-33-00;103.826
2022-08-04-15-34-00;103.934
2022-08-04-15-35-00;100.838
2022-08-04-15-36-00;106.494
2022-08-04-15-37-00;106.441
2022-08-04-15-38-00;104.456
2022-08-04-15-39-00;106.451
2022-08-04-15-40-00;104.562
2022-08-04-15-41-00;103.833
2022-08-04-15-42-00;104.694
2022-08-04-15-43-00;104.838
2022-08-04-15-44-00;109.170
2022-08-04-15-45-00;105.494
2022-08-04-15-46-00;107.514
2022-08-04-15-47-00;107.691
2022-08-04-15-48-00;104.357
2022-08-04-15-49-00;103.785
2022-08-04-15-50-00;110.465
2022-08-04-15-51-00;102.385
2022-08-04-15-52-00;105.167
2022-08-04-15-53-00;104.428
2022-08-04-15-54-00;105.378
2022-08-04-15-55-00;104.742
2022-08-04-15-56-00;106.195
2022-08-04-15-57-00;103.474
2022-08-04-15-58-00;105.512
2022-08-04-15-59-00;104.950
2022-08-04-16-00-00;104.196
2022-08-04-16-01-00;104.487
2022-08-04-16-02-00;101.818
2022-08-04-16-03-00;106.019
2022-08-04-16-04-00;103.342
2022-08-04-16-05-00;106.090
2022-08-04-16-06-00;104.165
2022-08-04-16-07-00;107.136
2022-08-04-16-08-00;103.198
2022-08-04-16-09-00;107.266
2022-08-04-16-10-00;104.092
2022-08-04-16-11-00;105.546
2022-08-04-16-12-00;105.428
2022-08-04-16-13-00;104.115
2022-08-04-16-14-00;107.450
2022-08-04-16-15-00;103.140
2022-08-04-16-16-00;104.904
2022-08-04-16-17-00;105.400
2022-08-04-16-18-00;104.635
2022-08-04-16-19-00;107.225
2022-08-04-16-20-00;105.185
2022-08-04-16-21-00;105.443
2022-08-04-16-22-00;106.206
2022-08-04-16-23-00;104.148
2022-08-04-16-24-00;104.346
2022-08-04-16-25-00;106.679
2022-08-04-16-26-00;105.909
2022-08-04-16-27-00;103.213
2022-08-04-16-28-00;105.392
2022-08-04-16-29-00;103.378
2022-08-04-16-30-00;105.682
2022-08-04-16-31-00;102.960
2022-08-04-16-32-00;107.838
2022-08-04-16-33-00;107.884
2022-08-04-16-34-00;107.554
2022-08-04-16-35-00;105.818
2022-08-04-16-36-00;105.418
2022-08-04-16-37-00;107.600
2022-08-04-16-38-00;104.070
2022-08-04-16-39-00;106.403
2022-08-04-16-40-00;104.957
2022-08-04-16-41-00;104.691
2022-08-04-16-42-00;107.105
2022-08-04-16-43-00;106.120
2022-08-04-16-44-00;102.423
2022-08-04-16-45-00;106.520
2022-08-04-16-46-00;102.884
2022-08-04-16-47-00;106.520
2022-08-04-16-48-00;102.785
2022-08-04-16-49-00;103.502
2022-08-04-16-50-00;104.088
2022-08-04-16-51-00;104.531
2022-08-04-16-52-00;107.192
2022-08-04-16-53-00;103.814
2022-08-04-16-54-00;103.208
2022-08-04-16-55-00;103.457
2022-08-04-16-56-00;108.388
2022-08-04-16-57-00;105.743
2022-08-04-16-58-00;102.397
2022-08-04-16-59-00;108.438
2022-08-04-17-00-00;101.997
2022-08-04-17-01-00;106.967
2022-08-04-17-02-00;105.183
2022-08-04-17-03-00;107.115
2022-08-04-17-04-00;104.390
2022-08-04-17-05-00;105.898
2022-08-04-17-06-00;106.200
2022-08-04-17-07-00;107.815
2022-08-04-17-08-00;104.271
2022-08-04-17-09-00;107.989
2022-08-04-17-10-00;105.610
2022-08-04-17-11-00;101.839
2022-08-04-17-12-00;110.397
2022-08-04-17-13-00;105.871
2022-08-04-17-14-00;102.509
2022-08-04-17-15-00;100.666
2022-08-04-17-16-00;102.387
2022-08-04-17-17-00;105.120
2022-08-04-17-18-00;104.311
2022-08-04-17-19-00;104.737
2022-08-04-17-20-00;101.621
2022-08-04-17-21-00;107.425
2022-08-04-17-22-00;105.341
2022-08-04-17-23-00;104.524
2022-08-04-17-24-00;106.999
2022-08-04-17-25-00;105.757
2022-08-04-17-26-00;106.687
2022-08-04-17-27-00;105.541
2022-08-04-17-28-00;105.425
2022-08-04-17-29-00;106.338
2022-08-04-17-30-00;104.195
2022-08-04-17-31-00;100.208
2022-08-04-17-32-00;105.383
2022-08-04-17-33-00;104.051
2022-08-04-17-34-00;102.531
2022-08-04-17-35-00;106.731
2022-08-04-17-36-00;109.847
2022-08-04-17-37-00;108.505
2022-08-04-17-38-00;105.156
2022-08-04-17-39-00;108.292
2022-08-04-17-40-00;101.161
2022-08-04-17-41-00;106.642
2022-08-04-17-42-00;105.683
2022-08-04-17-43-00;104.102
2022-08-04-17-44-00;103.239
2022-08-04-17-45-00;104.551
2022-08-04-17-46-00;105.252
2022-08-04-17-47-00;105.953
2022-08-04-17-48-00;104.209
2022-08-04-17-49-00;108.403
2022-08-04-17-50-00;102.102
2022-08-04-17-51-00;104.918
2022-08-04-17-52-00;106.729
2022-08-04-17-53-00;105.154
2022-08-04-17-54-00;103.953
2022-08-04-17-55-00;106.966
2022-08-04-17-56-00;105.472
2022-08-04-17-57-00;106.938
2022-08-04-17-58-00;104.218
2022-08-04-17-59-00;106.014
2022-08-04-18-00-00;108.218
2022-08-04-18-01-00;103.727
2022-08-04-18-02-00;105.676
2022-08-04-18-03-00;105.071
2022-08-04-18-04-00;103.986
2022-08-04-18-05-00;106.280
2022-08-04-18-06-00;103.407
2022-08-04-18-07-00;104.715
2022-08-04-18-08-00;103.428
2022-08-04-18-09-00;107.882
2022-08-04-18-10-00;102.503
2022-08-04-18-11-00;105.800
2022-08-04-18-12-00;104.170
2022-08-04-18-13-00;106.241
2022-08-04-18-14-00;105.430
2022-08-04-18-15-00;114.635
2022-08-04-18-16-00;101.641
2022-08-04-18-17-00;105.252
2022-08-04-18-18-00;108.401
2022-08-04-18-19-00;109.158
2022-08-04-18-20-00;106.764
2022-08-04-18-21-00;104.470
2022-08-04-18-22-00;105.580
2022-08-04-18-23-00;106.960
2022-08-04-18-24-00;106.934
2022-08-04-18-25-00;103.565
2022-08-04-18-26-00;106.296
2022-08-04-18-27-00;103.433
2022-08-04-18-28-00;107.069
2022-08-04-18-29-00;102.739
2022-08-04-18-30-00;105.122
2022-08-04-18-31-00;107.488
2022-08-04-18-32-00;107.594
2022-08-04-18-33-00;104.045
2022-08-04-18-34-00;102.211
2022-08-04-18-35-00;104.060
2022-08-04-18-36-00;103.367
2022-08-04-18-37-00;103.867
2022-08-04-18-38-00;104.571
2022-08-04-18-39-00;106.428
2022-08-04-18-40-00;105.644
2022-08-04-18-41-00;103.535
2022-08-04-18-42-00;103.763
2022-08-04-18-43-00;106.422
2022-08-04-18-44-00;103.441
2022-08-04-18-45-00;104.890
2022-08-04-18-46-00;103.804
2022-08-04-18-47-00;103.812
2022-08-04-18-48-00;105.325
2022-08-04-18-49-00;108.902
2022-08-04-18-50-00;101.686
2022-08-04-18-51-00;105.253
2022-08-04-18-52-00;101.872
2022-08-04-18-53-00;106.367
2022-08-04-18-54-00;106.155
2022-08-04-18-55-00;104.023
2022-08-04-18-56-00;102.165
2022-08-04-18-57-00;107.173
2022-08-04-18-58-00;104.612
2022-08-04-18-59-00;106.996
2022-08-04-19-00-00;105.128
2022-08-04-19-01-00;104.106
2022-08-04-19-02-00;105.094
2022-08-04-19-03-00;103.974
2022-08-04-19-04-00;104.861
2022-08-04-19-05-00;101.034
2022-08-04-19-06-00;100.515
2022-08-04-19-07-00;107.632
2022-08-04-19-08-00;108.211
2022-08-04-19-09-00;107.055
2022-08-04-19-10-00;105.924
2022-08-04-19-11-00;107.480
2022-08-04-19-12-00;104.605
2022-08-04-19-13-00;103.021
2022-08-04-19-14-00;103.039
2022-08-04-19-15-00;103.911
2022-08-04-19-16-00;105.797
2022-08-04-19-17-00;104.125
2022-08-04-19-18-00;105.594
2022-08-04-19-19-00;103.298
2022-08-04-19-20-00;109.277
2022-08-04-19-21-00;106.936
2022-08-04-19-22-00;103.598
2022-08-04-19-23-00;102.780
2022-08-04-19-24-00;103.288
2022-08-04-19-25-00;103.583
2022-08-04-19-26-00;103.476
2022-08-04-19-27-00;103.858
2022-08-04-19-28-00;103.936
2022-08-04-19-29-00;103.019
2022-08-04-19-30-00;104.432
2022-08-04-19-31-00;109.238
2022-08-04-19-32-00;107.814
2022-08-04-19-33-00;104.183
2022-08-04-19-34-00;106.790
2022-08-04-19-35-00;101.813
2022-08-04-19-36-00;106.066
2022-08-04-19-37-00;104.425
2022-08-04-19-38-00;105.405
2022-08-04-19-39-00;104.993
2022-08-04-19-40-00;104.245
2022-08-04-19-41-00;107.932
2022-08-04-19-42-00;103.756
2022-08-04-19-43-00;104.657
2022-08-04-19-44-00;106.267
2022-08-04-19-45-00;103.879
2022-08-04-19-46-00;106.602
2022-08-04-19-47-00;105.139
2022-08-04-19-48-00;106.188
2022-08-04-19-49-00;105.055
2022-08-04-19-50-00;107.604
2022-08-04-19-51-00;105.501
2022-08-04-19-52-00;105.305
2022-08-04-19-53-00;105.009
2022-08-04-19-54-00;102.825
2022-08-04-19-55-00;108.245
2022-08-04-19-56-00;100.852
2022-08-04-19-57-00;105.719
2022-08-04-19-58-00;108.916
2022-08-04-19-59-00;105.378
2022-08-04-20-00-00;103.843
2022-08-04-20-01-00;104.574
2022-08-04-20-02-00;106.338
2022-08-04-20-03-00;104.192
2022-08-04-20-04-00;107.340
2022-08-04-20-05-00;105.452
2022-08-04-20-06-00;101.066
2022-08-04-20-07-00;105.119
2022-08-04-20-08-00;107.247
2022-08-04-20-09-00;109.298
2022-08-04-20-10-00;107.730
2022-08-04-20-11-00;105.719
2022-08-04-20-12-00;108.738
2022-08-04-20-13-00;101.725
2022-08-04-20-14-00;104.182
2022-08-04-20-15-00;107.111
2022-08-04-20-16-00;102.305
2022-08-04-20-17-00;104.923
2022-08-04-20-18-00;105.868
2022-08-04-20-19-00;107.766
2022-08-04-20-20-00;107.917
2022-08-04-20-21-00;107.077
2022-08-04-20-22-00;104.114
2022-08-04-20-23-00;103.286
2022-08-04-20-24-00;108.210
2022-08-04-20-25-00;110.110
2022-08-04-20-26-00;106.500
2022-08-04-20-27-00;104.279
2022-08-04-20-28-00;106.042
2022-08-04-20-29-00;105.087
2022-08-04-20-30-00;107.727
2022-08-04-20-31-00;106.002
2022-08-04-20-32-00;103.933
2022-08-04-20-33-00;102.870
2022-08-04-20-34-00;105.225
2022-08-04-20-35-00;108.909
2022-08-04-20-36-00;107.061
2022-08-04-20-37-00;107.487
2022-08-04-20-38-00;107.719
2022-08-04-20-39-00;106.970
2022-08-04-20-40-00;106.302
2022-08-04-20-41-00;103.232
2022-08-04-20-42-00;105.348
2022-08-04-20-43-00;106.411
2022-08-04-20-44-00;104.305
2022-08-04-20-45-00;101.068
2022-08-04-20-46-00;105.717
2022-08-04-20-47-00;107.065
2022-08-04-20-48-00;103.276
2022-08-04-20-49-00;104.728
2022-08-04-20-50-00;108.581
2022-08-04-20-51-00; 99.120
2022-08-04-20-52-00;108.200
2022-08-04-20-53-00;108.291
2022-08-04-20-54-00;101.737
2022-08-04-20-55-00;105.472
2022-08-04-20-56-00;104.366
2022-08-04-20-57-00;105.953
2022-08-04-20-58-00;107.051
2022-08-04-20-59-00;101.854
2022-08-04-21-00-00;105.696
2022-08-04-21-01-00;106.480
2022-08-04-21-02-00;109.261
2022-08-04-21-03-00;106.611
2022-08-04-21-04-00;105.941
2022-08-04-21-05-00;110.383
2022-08-04-21-06-00;107.378
2022-08-04-21-07-00;106.603
2022-08-04-21-08-00;105.925
2022-08-04-21-09-00;103.123
2022-08-04-21-10-00;106.038
2022-08-04-21-11-00;103.806
2022-08-04-21-12-00;106.036
2022-08-04-21-13-00;101.680
2022-08-04-21-14-00;104.588
2022-08-04-21-15-00;106.212
2022-08-04-21-16-00;103.497
2022-08-04-21-17-00;108.467
2022-08-04-21-18-00;105.181
2022-08-04-21-19-00;107.251
2022-08-04-21-20-00;103.439
2022-08-04-21-21-00;106.928
2022-08-04-21-22-00;105.045
2022-08-04-21-23-00;105.331
2022-08-04-21-24-00;105.214
2022-08-04-21-25-00;108.777
2022-08-04-21-26-00;106.224
2022-08-04-21-27-00;106.285
2022-08-04-21-28-00;107.545
2022-08-04-21-29-00;106.581
2022-08-04-21-30-00;103.824
2022-08-04-21-31-00;104.647
2022-08-04-21-32-00;104.739
2022-08-04-21-33-00;104.242
2022-08-04-21-34-00;103.148
2022-08-04-21-35-00;106.712
2022-08-04-21-36-00;102.731
2022-08-04-21-37-00;101.806
2022-08-04-21-38-00;103.321
2022-08-04-21-39-00;103.836
2022-08-04-21-40-00;104.165
2022-08-04-21-41-00;105.714
2022-08-04-21-42-00;106.470
2022-08-04-21-43-00;103.558
2022-08-04-21-44-00;102.085
2022-08-04-21-45-00;103.148
2022-08-04-21-46-00;106.522
2022-08-04-21-47-00;105.793
2022-08-04-21-48-00;106.865
2022-08-04-21-49-00;103.355
2022-08-04-21-50-00;104.317
2022-08-04-21-51-00;105.270
2022-08-04-21-52-00;111.135
2022-08-04-21-53-00;104.053
2022-08-04-21-54-00;108.581
2022-08-04-21-55-00;104.287
2022-08-04-21-56-00;106.105
2022-08-04-21-57-00;107.987
2022-08-04-21-58-00;104.158
2022-08-04-21-59-00;104.344
2022-08-04-22-00-00;106.073
2022-08-04-22-01-00;104.367
2022-08-04-22-02-00;109.858
2022-08-04-22-03-00;105.004
2022-08-04-22-04-00;104.061
2022-08-04-22-05-00;104.660
2022-08-04-22-06-00;104.716
2022-08-04-22-07-00;102.827
2022-08-04-22-08-00;106.397
2022-08-04-22-09-00;105.100
2022-08-04-22-10-00;104.384
2022-08-04-22-11-00;105.391
2022-08-04-22-12-00;104.907
2022-08-04-22-13-00;106.381
2022-08-04-22-14-00;105.496
2022-08-04-22-15-00;104.221
2022-08-04-22-16-00;108.620
2022-08-04-22-17-00;104.806
2022-08-04-22-18-00;111.721
2022-08-04-22-19-00;106.380
2022-08-04-22-20-00;103.628
2022-08-04-22-21-00;106.271
2022-08-04-22-22-00;106.799
2022-08-04-22-23-00;104.128
2022-08-04-22-24-00;103.554
2022-08-04-22-25-00;105.335
2022-08-04-22-26-00;104.358
2022-08-04-22-27-00;103.385
2022-08-04-22-28-00;106.310
2022-08-04-22-29-00;107.216
2022-08-04-22-30-00;107.297
2022-08-04-22-31-00;106.725
2022-08-04-22-32-00;102.625
2022-08-04-22-33-00;110.996
2022-08-04-22-34-00;107.196
2022-08-04-22-35-00;105.173
2022-08-04-22-36-00;107.636
2022-08-04-22-37-00;104.242
2022-08-04-22-38-00;107.196
2022-08-04-22-39-00;104.441
2022-08-04-22-40-00;107.987
2022-08-04-22-41-00;107.729
2022-08-04-22-42-00;107.130
2022-08-04-22-43-00;107.101
2022-08-04-22-44-00;103.885
2022-08-04-22-45-00;108.106
2022-08-04-22-46-00;107.354
2022-08-04-22-47-00;105.957
2022-08-04-22-48-00;107.194
2022-08-04-22-49-00;103.671
2022-08-04-22-50-00;106.510
2022-08-04-22-51-00;107.617
2022-08-04-22-52-00;102.826
2022-08-04-22-53-00;102.182
2022-08-04-22-54-00;107.327
2022-08-04-22-55-00;104.984
2022-08-04-22-56-00;106.361
2022-08-04-22-57-00;104.126
2022-08-04-22-58-00;104.491
2022-08-04-22-59-00;106.611
2022-08-04-23-00-00;104.013
2022-08-04-23-01-00;106.546
2022-08-04-23-02-00;109.344
2022-08-04-23-03-00;110.023
2022-08-04-23-04-00;102.754
2022-08-04-23-05-00;104.087
2022-08-04-23-06-00;106.191
2022-08-04-23-07-00;105.345
2022-08-04-23-08-00;106.257
2022-08-04-23-09-00;107.607
2022-08-04-23-10-00;104.363
2022-08-04-23-11-00;103.556
2022-08-04-23-12-00;106.816
2022-08-04-23-13-00;101.570
2022-08-04-23-14-00;102.428
2022-08-04-23-15-00;103.125
2022-08-04-23-16-00;105.788
2022-08-04-23-17-00;106.002
2022-08-04-23-18-00;107.857
2022-08-04-23-19-00;102.534
2022-08-04-23-20-00;108.122
2022-08-04-23-21-00;106.591
2022-08-04-23-22-00;104.443
2022-08-04-23-23-00;109.006
2022-08-04-23-24-00;104.672
2022-08-04-23-25-00;104.851
2022-08-04-23-26-00;104.190
2022-08-04-23-27-00;104.606
2022-08-04-23-28-00;106.180
2022-08-04-23-29-00;103.104
2022-08-04-23-30-00;107.138
2022-08-04-23-31-00;106.806
2022-08-04-23-32-00;103.755
2022-08-04-23-33-00;102.332
2022-08-04-23-34-00;104.157
2022-08-04-23-35-00;101.645
2022-08-04-23-36-00;108.139
2022-08-04-23-37-00;109.099
2022-08-04-23-38-00;104.943
2022-08-04-23-39-00;103.914
2022-08-04-23-40-00;104.670
2022-08-04-23-41-00;107.241
2022-08-04-23-42-00;107.947
2022-08-04-23-43-00;105.064
2022-08-04-23-44-00;103.973
2022-08-04-23-45-00;102.649
2022-08-04-23-46-00;104.121
2022-08-04-23-47-00;105.179
2022-08-04-23-48-00;103.717
2022-08-04-23-49-00;107.937
2022-08-04-23-50-00;104.497
2022-08-04-23-51-00;104.721
2022-08-04-23-52-00;103.321
2022-08-04-23-53-00;106.224
2022-08-04-23-54-00;108.332
2022-08-04-23-55-00;100.763
2022-08-04-23-56-00;106.756
2022-08-04-23-57-00;103.321
2022-08-04-23-58-00;108.517
2022-08-04-23-59-00;104.671
