DateInfo;Pressure
1998-3-17-13-42-0;110.485
1998-3-17-13-43-0;112.773
1998-3-17-13-44-0;109.24
1998-3-17-13-45-0;111.617
1998-3-17-13-46-0;108.886
1998-3-17-13-47-0;110.679
1998-3-17-13-48-0;110.772
1998-3-17-13-49-0;111.77
1998-3-17-13-50-0;110.353
1998-3-17-13-51-0;110.484
1998-3-17-13-52-0;108.287
1998-3-17-13-53-0;110.318
1998-3-17-13-54-0;108.342
1998-3-17-13-55-0;112.872
1998-3-17-13-56-0;106.63
1998-3-17-13-57-0;110.217
1998-3-17-13-58-0;109.527
1998-3-17-13-59-0;110.497
1998-3-17-14-0-0;110.327
1998-3-17-14-1-0;109.211
1998-3-17-14-2-0;106.779
1998-3-17-14-3-0;111.665
1998-3-17-14-4-0;107.695
1998-3-17-14-5-0;110.493
1998-3-17-14-6-0;107.845
1998-3-17-14-7-0;108.374
1998-3-17-14-8-0;107.629
1998-3-17-14-9-0;107.49
1998-3-17-14-10-0;107.687
1998-3-17-14-11-0;110.439
1998-3-17-14-12-0;106.386
1998-3-17-14-13-0;111.139
1998-3-17-14-14-0;105.242
1998-3-17-14-15-0;108.241
1998-3-17-14-16-0;110.599
1998-3-17-14-17-0;107.677
1998-3-17-14-18-0;113.414
1998-3-17-14-19-0;112.306
1998-3-17-14-20-0;105.721
1998-3-17-14-21-0;109.67
1998-3-17-14-22-0;106.03
1998-3-17-14-23-0;108.48
1998-3-17-14-24-0;109.824
1998-3-17-14-25-0;106.64
1998-3-17-14-26-0;108.821
1998-3-17-14-27-0;111.026
1998-3-17-14-28-0;109.909
1998-3-17-14-29-0;107.898
1998-3-17-14-30-0;109.249
1998-3-17-14-31-0;106.728
1998-3-17-14-32-0;108.095
1998-3-17-14-33-0;104.874
1998-3-17-14-34-0;109.464
1998-3-17-14-35-0;108.238
1998-3-17-14-36-0;110.488
1998-3-17-14-37-0;104.114
1998-3-17-14-38-0;107.289
1998-3-17-14-39-0;110.48
1998-3-17-14-40-0;108.852
1998-3-17-14-41-0;107.323
1998-3-17-14-42-0;108.504
1998-3-17-14-43-0;109.365
1998-3-17-14-44-0;108.873
1998-3-17-14-45-0;107.573
1998-3-17-14-46-0;112.227
1998-3-17-14-47-0;108.315
1998-3-17-14-48-0;110.287
1998-3-17-14-49-0;107.496
1998-3-17-14-50-0;111.487
1998-3-17-14-51-0;111.357
1998-3-17-14-52-0;108.195
1998-3-17-14-53-0;110.037
1998-3-17-14-54-0;108.541
1998-3-17-14-55-0;108.243
1998-3-17-14-56-0;109.906
1998-3-17-14-57-0;108.402
1998-3-17-14-58-0;105.709
1998-3-17-14-59-0;109.186
1998-3-17-15-0-0;109.327
1998-3-17-15-1-0;108.58
1998-3-17-15-2-0;107.94
1998-3-17-15-3-0;107.632
1998-3-17-15-4-0;107.789
1998-3-17-15-5-0;107.491
1998-3-17-15-6-0;109.324
1998-3-17-15-7-0;106.739
1998-3-17-15-8-0;108.535
1998-3-17-15-9-0;108.052
1998-3-17-15-10-0;108.293
1998-3-17-15-11-0;110.302
1998-3-17-15-12-0;112.394
1998-3-17-15-13-0;109.244
1998-3-17-15-14-0;112.072
1998-3-17-15-15-0;108.968
1998-3-17-15-16-0;107.087
1998-3-17-15-17-0;111.14
1998-3-17-15-18-0;107.659
1998-3-17-15-19-0;108.123
1998-3-17-15-20-0;106.257
1998-3-17-15-21-0;111.543
1998-3-17-15-22-0;108.532
1998-3-17-15-23-0;109.703
1998-3-17-15-24-0;107.733
1998-3-17-15-25-0;109.815
1998-3-17-15-26-0;108.989
1998-3-17-15-27-0;108.274
1998-3-17-15-28-0;108.492
1998-3-17-15-29-0;109.466
1998-3-17-15-30-0;110.003
1998-3-17-15-31-0;110.916
1998-3-17-15-32-0;111.306
1998-3-17-15-33-0;107.568
1998-3-17-15-34-0;106.496
1998-3-17-15-35-0;110.1
1998-3-17-15-36-0;102.267
1998-3-17-15-37-0;109.256
1998-3-17-15-38-0;106.363
1998-3-17-15-39-0;108.587
1998-3-17-15-40-0;109.381
1998-3-17-15-41-0;111.26
1998-3-17-15-42-0;110.757
1998-3-17-15-43-0;107.964
1998-3-17-15-44-0;110.111
1998-3-17-15-45-0;111.246
1998-3-17-15-46-0;105.093
1998-3-17-15-47-0;107.812
1998-3-17-15-48-0;110.877
1998-3-17-15-49-0;106.905
1998-3-17-15-50-0;106.714
1998-3-17-15-51-0;108.197
1998-3-17-15-52-0;109.594
1998-3-17-15-53-0;109.873
1998-3-17-15-54-0;108.308
1998-3-17-15-55-0;107.327
1998-3-17-15-56-0;107.905
1998-3-17-15-57-0;109.723
1998-3-17-15-58-0;106.354
1998-3-17-15-59-0;107.385
1998-3-17-16-0-0;110.492
1998-3-17-16-1-0;109.341
1998-3-17-16-2-0;107.361
1998-3-17-16-3-0;105.377
1998-3-17-16-4-0;111.036
1998-3-17-16-5-0;108.819
1998-3-17-16-6-0;108.111
1998-3-17-16-7-0;107.128
1998-3-17-16-8-0;109.02
1998-3-17-16-9-0;107.608
1998-3-17-16-10-0;111.885
1998-3-17-16-11-0;107.727
1998-3-17-16-12-0;107.645
1998-3-17-16-13-0;108.416
1998-3-17-16-14-0;110.69
1998-3-17-16-15-0;109.757
1998-3-17-16-16-0;107.401
1998-3-17-16-17-0;107.947
1998-3-17-16-18-0;107.958
1998-3-17-16-19-0;104.026
1998-3-17-16-20-0;108.122
1998-3-17-16-21-0;108.162
1998-3-17-16-22-0;107.051
1998-3-17-16-23-0;109.704
1998-3-17-16-24-0;111.539
1998-3-17-16-25-0;111.663
1998-3-17-16-26-0;108.098
1998-3-17-16-27-0;109.513
1998-3-17-16-28-0;108.819
1998-3-17-16-29-0;112.448
1998-3-17-16-30-0;109.637
1998-3-17-16-31-0;111.356
1998-3-17-16-32-0;108.771
1998-3-17-16-33-0;109.636
1998-3-17-16-34-0;109.268
1998-3-17-16-35-0;111.531
1998-3-17-16-36-0;107.338
1998-3-17-16-37-0;109.09
1998-3-17-16-38-0;106.888
1998-3-17-16-39-0;107.166
1998-3-17-16-40-0;109.907
1998-3-17-16-41-0;113.242
1998-3-17-16-42-0;107.012
1998-3-17-16-43-0;109.049
1998-3-17-16-44-0;108.784
1998-3-17-16-45-0;109.877
1998-3-17-16-46-0;106.695
1998-3-17-16-47-0;110.444
1998-3-17-16-48-0;108.797
1998-3-17-16-49-0;110.512
1998-3-17-16-50-0;109.071
1998-3-17-16-51-0;106.233
1998-3-17-16-52-0;104.74
1998-3-17-16-53-0;105.203
1998-3-17-16-54-0;108.109
1998-3-17-16-55-0;108.999
1998-3-17-16-56-0;108.098
1998-3-17-16-57-0;107.258
1998-3-17-16-58-0;106.004
1998-3-17-16-59-0;108.963
1998-3-17-17-0-0;108.715
1998-3-17-17-1-0;108.284
1998-3-17-17-2-0;112.689
1998-3-17-17-3-0;107.334
1998-3-17-17-4-0;107.232
1998-3-17-17-5-0;108.49
1998-3-17-17-6-0;109.553
1998-3-17-17-7-0;110.321
1998-3-17-17-8-0;114.69
1998-3-17-17-9-0;110.103
1998-3-17-17-10-0;108.426
1998-3-17-17-11-0;111.398
1998-3-17-17-12-0;105.051
1998-3-17-17-13-0;109.029
1998-3-17-17-14-0;106.485
1998-3-17-17-15-0;110.473
1998-3-17-17-16-0;104.561
1998-3-17-17-17-0;109.934
1998-3-17-17-18-0;111.53
1998-3-17-17-19-0;106.441
1998-3-17-17-20-0;109.34
1998-3-17-17-21-0;108.128
1998-3-17-17-22-0;108.315
1998-3-17-17-23-0;109.386
1998-3-17-17-24-0;109.767
1998-3-17-17-25-0;107.633
1998-3-17-17-26-0;109.143
1998-3-17-17-27-0;105.71
1998-3-17-17-28-0;108.622
1998-3-17-17-29-0;110.676
1998-3-17-17-30-0;110.212
1998-3-17-17-31-0;112.435
1998-3-17-17-32-0;104.808
1998-3-17-17-33-0;106.231
1998-3-17-17-34-0;105.981
1998-3-17-17-35-0;107.022
1998-3-17-17-36-0;106.949
1998-3-17-17-37-0;108.294
1998-3-17-17-38-0;109.75
1998-3-17-17-39-0;110.827
1998-3-17-17-40-0;108.851
1998-3-17-17-41-0;106.743
1998-3-17-17-42-0;110.24
1998-3-17-17-43-0;104.712
1998-3-17-17-44-0;110.929
1998-3-17-17-45-0;107.621
1998-3-17-17-46-0;114.343
1998-3-17-17-47-0;107.487
1998-3-17-17-48-0;109.291
1998-3-17-17-49-0;109.254
1998-3-17-17-50-0;104.469
1998-3-17-17-51-0;109.13
1998-3-17-17-52-0;109.297
1998-3-17-17-53-0;107.783
1998-3-17-17-54-0;107.152
1998-3-17-17-55-0;110.7
1998-3-17-17-56-0;109.655
1998-3-17-17-57-0;109.943
1998-3-17-17-58-0;111.726
1998-3-17-17-59-0;109.829
1998-3-17-18-0-0;107.647
1998-3-17-18-1-0;106.761
1998-3-17-18-2-0;110.292
1998-3-17-18-3-0;106.058
1998-3-17-18-4-0;112.857
1998-3-17-18-5-0;107.295
1998-3-17-18-6-0;109.0
1998-3-17-18-7-0;109.477
1998-3-17-18-8-0;107.68
1998-3-17-18-9-0;109.754
1998-3-17-18-10-0;110.139
1998-3-17-18-11-0;107.556
1998-3-17-18-12-0;109.161
1998-3-17-18-13-0;107.402
1998-3-17-18-14-0;108.082
1998-3-17-18-15-0;106.388
1998-3-17-18-16-0;111.796
1998-3-17-18-17-0;108.639
1998-3-17-18-18-0;105.645
1998-3-17-18-19-0;108.641
1998-3-17-18-20-0;110.181
1998-3-17-18-21-0;105.439
1998-3-17-18-22-0;108.875
1998-3-17-18-23-0;108.255
1998-3-17-18-24-0;109.042
1998-3-17-18-25-0;108.367
1998-3-17-18-26-0;105.75
1998-3-17-18-27-0;105.635
1998-3-17-18-28-0;108.957
1998-3-17-18-29-0;105.531
1998-3-17-18-30-0;109.758
1998-3-17-18-31-0;109.441
1998-3-17-18-32-0;109.557
1998-3-17-18-33-0;110.886
1998-3-17-18-34-0;108.188
1998-3-17-18-35-0;106.581
1998-3-17-18-36-0;106.939
1998-3-17-18-37-0;109.913
1998-3-17-18-38-0;108.581
1998-3-17-18-39-0;109.444
1998-3-17-18-40-0;107.353
1998-3-17-18-41-0;109.752
1998-3-17-18-42-0;108.821
1998-3-17-18-43-0;107.944
1998-3-17-18-44-0;111.472
1998-3-17-18-45-0;106.681
1998-3-17-18-46-0;107.712
1998-3-17-18-47-0;109.341
1998-3-17-18-48-0;111.129
1998-3-17-18-49-0;107.948
1998-3-17-18-50-0;112.582
1998-3-17-18-51-0;108.386
1998-3-17-18-52-0;110.285
1998-3-17-18-53-0;108.106
1998-3-17-18-54-0;109.357
1998-3-17-18-55-0;109.039
1998-3-17-18-56-0;109.724
1998-3-17-18-57-0;105.359
1998-3-17-18-58-0;110.587
1998-3-17-18-59-0;107.269
1998-3-17-19-0-0;108.182
1998-3-17-19-1-0;110.116
1998-3-17-19-2-0;105.893
1998-3-17-19-3-0;105.789
1998-3-17-19-4-0;107.523
1998-3-17-19-5-0;110.102
1998-3-17-19-6-0;108.991
1998-3-17-19-7-0;109.719
1998-3-17-19-8-0;106.078
1998-3-17-19-9-0;111.179
1998-3-17-19-10-0;112.676
1998-3-17-19-11-0;108.625
1998-3-17-19-12-0;107.836
1998-3-17-19-13-0;105.617
1998-3-17-19-14-0;108.888
1998-3-17-19-15-0;107.172
1998-3-17-19-16-0;108.247
1998-3-17-19-17-0;111.725
1998-3-17-19-18-0;106.581
1998-3-17-19-19-0;109.009
1998-3-17-19-20-0;111.258
1998-3-17-19-21-0;110.308
1998-3-17-19-22-0;107.839
1998-3-17-19-23-0;106.525
1998-3-17-19-24-0;107.252
1998-3-17-19-25-0;108.437
1998-3-17-19-26-0;107.783
1998-3-17-19-27-0;109.002
1998-3-17-19-28-0;108.76
1998-3-17-19-29-0;109.018
1998-3-17-19-30-0;109.717
1998-3-17-19-31-0;112.596
1998-3-17-19-32-0;110.703
1998-3-17-19-33-0;108.274
1998-3-17-19-34-0;107.012
1998-3-17-19-35-0;108.639
1998-3-17-19-36-0;109.956
1998-3-17-19-37-0;111.352
1998-3-17-19-38-0;106.074
1998-3-17-19-39-0;108.561
1998-3-17-19-40-0;109.122
1998-3-17-19-41-0;108.989
1998-3-17-19-42-0;108.122
1998-3-17-19-43-0;108.641
1998-3-17-19-44-0;106.941
1998-3-17-19-45-0;108.382
1998-3-17-19-46-0;99.808
1998-3-17-19-47-0;106.526
1998-3-17-19-48-0;111.15
1998-3-17-19-49-0;105.746
1998-3-17-19-50-0;108.406
1998-3-17-19-51-0;106.463
1998-3-17-19-52-0;112.032
1998-3-17-19-53-0;108.699
1998-3-17-19-54-0;109.003
1998-3-17-19-55-0;112.79
1998-3-17-19-56-0;111.202
1998-3-17-19-57-0;106.789
1998-3-17-19-58-0;107.692
1998-3-17-19-59-0;109.032
1998-3-17-20-0-0;108.998
1998-3-17-20-1-0;106.194
1998-3-17-20-2-0;109.569
1998-3-17-20-3-0;112.597
1998-3-17-20-4-0;110.938
1998-3-17-20-5-0;106.953
1998-3-17-20-6-0;112.052
1998-3-17-20-7-0;107.463
1998-3-17-20-8-0;109.982
1998-3-17-20-9-0;107.723
1998-3-17-20-10-0;107.121
1998-3-17-20-11-0;107.986
1998-3-17-20-12-0;106.505
1998-3-17-20-13-0;107.451
1998-3-17-20-14-0;106.095
1998-3-17-20-15-0;108.616
1998-3-17-20-16-0;109.15
1998-3-17-20-17-0;108.18
1998-3-17-20-18-0;105.958
1998-3-17-20-19-0;110.327
1998-3-17-20-20-0;110.185
1998-3-17-20-21-0;106.977
1998-3-17-20-22-0;109.39
1998-3-17-20-23-0;111.215
1998-3-17-20-24-0;107.021
1998-3-17-20-25-0;105.183
1998-3-17-20-26-0;108.821
1998-3-17-20-27-0;110.636
1998-3-17-20-28-0;109.288
1998-3-17-20-29-0;113.298
1998-3-17-20-30-0;108.86
1998-3-17-20-31-0;107.657
1998-3-17-20-32-0;108.94
1998-3-17-20-33-0;108.79
1998-3-17-20-34-0;105.954
1998-3-17-20-35-0;110.105
1998-3-17-20-36-0;107.092
1998-3-17-20-37-0;106.368
1998-3-17-20-38-0;111.657
1998-3-17-20-39-0;107.352
1998-3-17-20-40-0;110.681
1998-3-17-20-41-0;108.376
1998-3-17-20-42-0;110.88
1998-3-17-20-43-0;108.558
1998-3-17-20-44-0;109.797
1998-3-17-20-45-0;100.985
1998-3-17-20-46-0;105.613
1998-3-17-20-47-0;107.101
1998-3-17-20-48-0;103.371
1998-3-17-20-49-0;107.577
1998-3-17-20-50-0;111.595
1998-3-17-20-51-0;109.457
1998-3-17-20-52-0;107.667
1998-3-17-20-53-0;107.233
1998-3-17-20-54-0;103.589
1998-3-17-20-55-0;111.313
1998-3-17-20-56-0;106.221
1998-3-17-20-57-0;108.524
1998-3-17-20-58-0;105.519
1998-3-17-20-59-0;108.565
1998-3-17-21-0-0;109.118
1998-3-17-21-1-0;107.978
1998-3-17-21-2-0;111.197
1998-3-17-21-3-0;106.182
1998-3-17-21-4-0;115.49
1998-3-17-21-5-0;109.609
1998-3-17-21-6-0;110.568
1998-3-17-21-7-0;112.275
1998-3-17-21-8-0;105.534
1998-3-17-21-9-0;111.833
1998-3-17-21-10-0;107.464
1998-3-17-21-11-0;106.85
1998-3-17-21-12-0;110.057
1998-3-17-21-13-0;108.666
1998-3-17-21-14-0;110.061
1998-3-17-21-15-0;106.795
1998-3-17-21-16-0;109.395
1998-3-17-21-17-0;109.28
1998-3-17-21-18-0;110.333
1998-3-17-21-19-0;107.471
1998-3-17-21-20-0;107.769
1998-3-17-21-21-0;108.676
1998-3-17-21-22-0;107.776
1998-3-17-21-23-0;108.742
1998-3-17-21-24-0;107.845
1998-3-17-21-25-0;107.249
1998-3-17-21-26-0;105.115
1998-3-17-21-27-0;107.146
1998-3-17-21-28-0;111.28
1998-3-17-21-29-0;108.581
1998-3-17-21-30-0;107.91
1998-3-17-21-31-0;106.564
1998-3-17-21-32-0;107.379
1998-3-17-21-33-0;108.303
1998-3-17-21-34-0;112.369
1998-3-17-21-35-0;109.994
1998-3-17-21-36-0;109.114
1998-3-17-21-37-0;109.153
1998-3-17-21-38-0;106.905
1998-3-17-21-39-0;111.184
1998-3-17-21-40-0;105.871
1998-3-17-21-41-0;108.762
1998-3-17-21-42-0;109.877
1998-3-17-21-43-0;109.609
1998-3-17-21-44-0;107.278
1998-3-17-21-45-0;106.754
1998-3-17-21-46-0;111.171
1998-3-17-21-47-0;107.295
1998-3-17-21-48-0;107.419
1998-3-17-21-49-0;111.353
1998-3-17-21-50-0;109.49
1998-3-17-21-51-0;108.391
1998-3-17-21-52-0;108.472
1998-3-17-21-53-0;110.445
1998-3-17-21-54-0;107.864
1998-3-17-21-55-0;106.591
1998-3-17-21-56-0;105.795
1998-3-17-21-57-0;109.951
1998-3-17-21-58-0;108.88
1998-3-17-21-59-0;108.271
1998-3-17-22-0-0;112.012
1998-3-17-22-1-0;107.788
1998-3-17-22-2-0;106.85
1998-3-17-22-3-0;105.91
1998-3-17-22-4-0;109.348
1998-3-17-22-5-0;105.445
1998-3-17-22-6-0;109.907
1998-3-17-22-7-0;107.314
1998-3-17-22-8-0;110.324
1998-3-17-22-9-0;111.378
1998-3-17-22-10-0;110.194
1998-3-17-22-11-0;106.606
1998-3-17-22-12-0;110.287
1998-3-17-22-13-0;107.753
1998-3-17-22-14-0;107.525
1998-3-17-22-15-0;108.131
1998-3-17-22-16-0;109.996
1998-3-17-22-17-0;112.391
1998-3-17-22-18-0;108.61
1998-3-17-22-19-0;109.024
1998-3-17-22-20-0;108.213
1998-3-17-22-21-0;112.333
1998-3-17-22-22-0;109.392
1998-3-17-22-23-0;107.29
1998-3-17-22-24-0;111.326
1998-3-17-22-25-0;108.693
1998-3-17-22-26-0;111.177
1998-3-17-22-27-0;105.233
1998-3-17-22-28-0;111.167
1998-3-17-22-29-0;110.728
1998-3-17-22-30-0;108.929
1998-3-17-22-31-0;105.852
1998-3-17-22-32-0;107.857
1998-3-17-22-33-0;108.978
1998-3-17-22-34-0;109.132
1998-3-17-22-35-0;103.035
1998-3-17-22-36-0;110.124
1998-3-17-22-37-0;110.206
1998-3-17-22-38-0;109.434
1998-3-17-22-39-0;109.506
1998-3-17-22-40-0;107.722
1998-3-17-22-41-0;109.494
1998-3-17-22-42-0;110.772
1998-3-17-22-43-0;104.596
1998-3-17-22-44-0;107.703
1998-3-17-22-45-0;111.446
1998-3-17-22-46-0;109.001
1998-3-17-22-47-0;107.034
1998-3-17-22-48-0;108.486
1998-3-17-22-49-0;114.947
1998-3-17-22-50-0;108.884
1998-3-17-22-51-0;108.323
1998-3-17-22-52-0;107.437
1998-3-17-22-53-0;109.416
1998-3-17-22-54-0;108.758
1998-3-17-22-55-0;108.47
1998-3-17-22-56-0;108.665
1998-3-17-22-57-0;107.198
1998-3-17-22-58-0;110.036
1998-3-17-22-59-0;113.354
1998-3-17-23-0-0;106.459
1998-3-17-23-1-0;110.839
1998-3-17-23-2-0;110.119
1998-3-17-23-3-0;107.18
1998-3-17-23-4-0;107.08
1998-3-17-23-5-0;108.045
1998-3-17-23-6-0;105.42
1998-3-17-23-7-0;110.217
1998-3-17-23-8-0;108.045
1998-3-17-23-9-0;111.58
1998-3-17-23-10-0;107.146
1998-3-17-23-11-0;107.718
1998-3-17-23-12-0;108.667
1998-3-17-23-13-0;108.379
1998-3-17-23-14-0;109.755
1998-3-17-23-15-0;112.049
1998-3-17-23-16-0;107.921
1998-3-17-23-17-0;106.506
1998-3-17-23-18-0;108.643
1998-3-17-23-19-0;108.322
1998-3-17-23-20-0;111.671
1998-3-17-23-21-0;107.346
1998-3-17-23-22-0;110.39
1998-3-17-23-23-0;108.583
1998-3-17-23-24-0;106.926
1998-3-17-23-25-0;108.087
1998-3-17-23-26-0;106.742
1998-3-17-23-27-0;108.249
1998-3-17-23-28-0;109.674
1998-3-17-23-29-0;110.566
1998-3-17-23-30-0;108.689
1998-3-17-23-31-0;107.339
1998-3-17-23-32-0;110.306
1998-3-17-23-33-0;108.746
1998-3-17-23-34-0;111.257
1998-3-17-23-35-0;107.815
1998-3-17-23-36-0;107.984
1998-3-17-23-37-0;110.625
1998-3-17-23-38-0;105.964
1998-3-17-23-39-0;107.838
1998-3-17-23-40-0;111.151
1998-3-17-23-41-0;107.805
1998-3-17-23-42-0;108.783
1998-3-17-23-43-0;107.705
1998-3-17-23-44-0;110.179
1998-3-17-23-45-0;106.338
1998-3-17-23-46-0;110.738
1998-3-17-23-47-0;110.155
1998-3-17-23-48-0;107.886
1998-3-17-23-49-0;111.691
1998-3-17-23-50-0;108.968
1998-3-17-23-51-0;108.779
1998-3-17-23-52-0;108.86
1998-3-17-23-53-0;109.662
1998-3-17-23-54-0;107.317
1998-3-17-23-55-0;108.467
1998-3-17-23-56-0;104.708
1998-3-17-23-57-0;111.711
1998-3-17-23-58-0;108.717
1998-3-17-23-59-0;111.167
