DateInfo;Pressure
2018-09-09-13-42-00;112.607
2018-09-09-13-43-00;111.694
2018-09-09-13-44-00;111.795
2018-09-09-13-45-00;112.833
2018-09-09-13-46-00;110.513
2018-09-09-13-47-00;110.454
2018-09-09-13-48-00;113.581
2018-09-09-13-49-00;115.971
2018-09-09-13-50-00;113.290
2018-09-09-13-51-00;110.293
2018-09-09-13-52-00;113.192
2018-09-09-13-53-00;111.891
2018-09-09-13-54-00;110.136
2018-09-09-13-55-00;109.943
2018-09-09-13-56-00;110.825
2018-09-09-13-57-00;112.940
2018-09-09-13-58-00;109.493
2018-09-09-13-59-00;114.085
2018-09-09-14-00-00;113.262
2018-09-09-14-01-00;110.198
2018-09-09-14-02-00;107.710
2018-09-09-14-03-00;109.845
2018-09-09-14-04-00;110.123
2018-09-09-14-05-00;113.142
2018-09-09-14-06-00;109.410
2018-09-09-14-07-00;110.949
2018-09-09-14-08-00;108.446
2018-09-09-14-09-00;113.421
2018-09-09-14-10-00;112.373
2018-09-09-14-11-00;109.643
2018-09-09-14-12-00;112.767
2018-09-09-14-13-00;112.935
2018-09-09-14-14-00;109.431
2018-09-09-14-15-00;111.341
2018-09-09-14-16-00;107.212
2018-09-09-14-17-00;108.652
2018-09-09-14-18-00;110.268
2018-09-09-14-19-00;114.495
2018-09-09-14-20-00;114.632
2018-09-09-14-21-00;110.897
2018-09-09-14-22-00;115.945
2018-09-09-14-23-00;113.413
2018-09-09-14-24-00;113.581
2018-09-09-14-25-00;109.022
2018-09-09-14-26-00;108.791
2018-09-09-14-27-00;111.666
2018-09-09-14-28-00;111.627
2018-09-09-14-29-00;112.049
2018-09-09-14-30-00;110.856
2018-09-09-14-31-00;110.954
2018-09-09-14-32-00;109.929
2018-09-09-14-33-00;110.027
2018-09-09-14-34-00;113.606
2018-09-09-14-35-00;110.700
2018-09-09-14-36-00;112.401
2018-09-09-14-37-00;112.225
2018-09-09-14-38-00;111.287
2018-09-09-14-39-00;109.772
2018-09-09-14-40-00;112.999
2018-09-09-14-41-00;117.400
2018-09-09-14-42-00;110.728
2018-09-09-14-43-00;109.534
2018-09-09-14-44-00;109.820
2018-09-09-14-45-00;110.113
2018-09-09-14-46-00;106.503
2018-09-09-14-47-00;112.007
2018-09-09-14-48-00;113.690
2018-09-09-14-49-00;111.714
2018-09-09-14-50-00;113.083
2018-09-09-14-51-00;114.276
2018-09-09-14-52-00;108.866
2018-09-09-14-53-00;109.754
2018-09-09-14-54-00;111.985
2018-09-09-14-55-00;110.134
2018-09-09-14-56-00;110.936
2018-09-09-14-57-00;112.960
2018-09-09-14-58-00;107.090
2018-09-09-14-59-00;110.260
2018-09-09-15-00-00;108.890
2018-09-09-15-01-00;110.816
2018-09-09-15-02-00;109.740
2018-09-09-15-03-00;115.599
2018-09-09-15-04-00;111.263
2018-09-09-15-05-00;110.284
2018-09-09-15-06-00;106.906
2018-09-09-15-07-00;111.115
2018-09-09-15-08-00;110.164
2018-09-09-15-09-00;111.643
2018-09-09-15-10-00;112.661
2018-09-09-15-11-00;110.351
2018-09-09-15-12-00;110.684
2018-09-09-15-13-00;108.825
2018-09-09-15-14-00;113.365
2018-09-09-15-15-00;108.590
2018-09-09-15-16-00;113.111
2018-09-09-15-17-00;114.344
2018-09-09-15-18-00;110.438
2018-09-09-15-19-00;109.048
2018-09-09-15-20-00;111.718
2018-09-09-15-21-00;115.183
2018-09-09-15-22-00;112.364
2018-09-09-15-23-00;107.733
2018-09-09-15-24-00;114.300
2018-09-09-15-25-00;112.526
2018-09-09-15-26-00;110.795
2018-09-09-15-27-00;110.607
2018-09-09-15-28-00;112.828
2018-09-09-15-29-00;111.027
2018-09-09-15-30-00;114.521
2018-09-09-15-31-00;113.964
2018-09-09-15-32-00;114.149
2018-09-09-15-33-00;112.806
2018-09-09-15-34-00;110.201
2018-09-09-15-35-00;113.178
2018-09-09-15-36-00;113.872
2018-09-09-15-37-00;110.746
2018-09-09-15-38-00;108.368
2018-09-09-15-39-00;108.282
2018-09-09-15-40-00;111.768
2018-09-09-15-41-00;109.351
2018-09-09-15-42-00;110.193
2018-09-09-15-43-00;109.362
2018-09-09-15-44-00;111.077
2018-09-09-15-45-00;111.234
2018-09-09-15-46-00;105.066
2018-09-09-15-47-00;110.333
2018-09-09-15-48-00;109.891
2018-09-09-15-49-00;114.837
2018-09-09-15-50-00;107.220
2018-09-09-15-51-00;113.709
2018-09-09-15-52-00;112.163
2018-09-09-15-53-00;112.507
2018-09-09-15-54-00;112.498
2018-09-09-15-55-00;112.028
2018-09-09-15-56-00;111.735
2018-09-09-15-57-00;107.917
2018-09-09-15-58-00;111.245
2018-09-09-15-59-00;112.437
2018-09-09-16-00-00;114.660
2018-09-09-16-01-00;111.575
2018-09-09-16-02-00;114.786
2018-09-09-16-03-00;117.957
2018-09-09-16-04-00;110.537
2018-09-09-16-05-00;112.719
2018-09-09-16-06-00;115.637
2018-09-09-16-07-00;113.992
2018-09-09-16-08-00;109.323
2018-09-09-16-09-00;107.866
2018-09-09-16-10-00;111.684
2018-09-09-16-11-00;111.939
2018-09-09-16-12-00;109.343
2018-09-09-16-13-00;111.869
2018-09-09-16-14-00;107.236
2018-09-09-16-15-00;112.809
2018-09-09-16-16-00;107.714
2018-09-09-16-17-00;109.555
2018-09-09-16-18-00;109.563
2018-09-09-16-19-00;109.708
2018-09-09-16-20-00;109.316
2018-09-09-16-21-00;113.419
2018-09-09-16-22-00;110.430
2018-09-09-16-23-00;114.622
2018-09-09-16-24-00;112.487
2018-09-09-16-25-00;109.987
2018-09-09-16-26-00;113.698
2018-09-09-16-27-00;113.589
2018-09-09-16-28-00;111.218
2018-09-09-16-29-00;111.137
2018-09-09-16-30-00;109.048
2018-09-09-16-31-00;114.975
2018-09-09-16-32-00;113.937
2018-09-09-16-33-00;112.240
2018-09-09-16-34-00;111.483
2018-09-09-16-35-00;109.280
2018-09-09-16-36-00;114.043
2018-09-09-16-37-00;111.506
2018-09-09-16-38-00;106.551
2018-09-09-16-39-00;109.687
2018-09-09-16-40-00;112.579
2018-09-09-16-41-00;107.064
2018-09-09-16-42-00;110.591
2018-09-09-16-43-00;113.032
2018-09-09-16-44-00;113.130
2018-09-09-16-45-00;109.537
2018-09-09-16-46-00;113.662
2018-09-09-16-47-00;113.447
2018-09-09-16-48-00;113.144
2018-09-09-16-49-00;112.929
2018-09-09-16-50-00;112.016
2018-09-09-16-51-00;112.839
2018-09-09-16-52-00;112.604
2018-09-09-16-53-00;112.878
2018-09-09-16-54-00;115.277
2018-09-09-16-55-00;109.184
2018-09-09-16-56-00;110.611
2018-09-09-16-57-00;108.170
2018-09-09-16-58-00;109.687
2018-09-09-16-59-00;115.899
2018-09-09-17-00-00;107.460
2018-09-09-17-01-00;111.192
2018-09-09-17-02-00;113.133
2018-09-09-17-03-00;114.082
2018-09-09-17-04-00;111.209
2018-09-09-17-05-00;106.132
2018-09-09-17-06-00;112.875
2018-09-09-17-07-00;112.189
2018-09-09-17-08-00;111.456
2018-09-09-17-09-00;107.378
2018-09-09-17-10-00;112.886
2018-09-09-17-11-00;110.193
2018-09-09-17-12-00;111.232
2018-09-09-17-13-00;111.310
2018-09-09-17-14-00;110.467
2018-09-09-17-15-00;113.329
2018-09-09-17-16-00;110.283
2018-09-09-17-17-00;111.125
2018-09-09-17-18-00;113.458
2018-09-09-17-19-00;113.223
2018-09-09-17-20-00;109.891
2018-09-09-17-21-00;110.840
2018-09-09-17-22-00;111.722
2018-09-09-17-23-00;111.408
2018-09-09-17-24-00;113.231
2018-09-09-17-25-00;110.279
2018-09-09-17-26-00;112.142
2018-09-09-17-27-00;111.780
2018-09-09-17-28-00;111.212
2018-09-09-17-29-00;108.997
2018-09-09-17-30-00;113.447
2018-09-09-17-31-00;108.684
2018-09-09-17-32-00;109.241
2018-09-09-17-33-00;110.319
2018-09-09-17-34-00;114.866
2018-09-09-17-35-00;110.711
2018-09-09-17-36-00;111.601
2018-09-09-17-37-00;112.248
2018-09-09-17-38-00;112.354
2018-09-09-17-39-00;112.119
2018-09-09-17-40-00;115.188
2018-09-09-17-41-00;111.738
2018-09-09-17-42-00;113.110
2018-09-09-17-43-00;115.992
2018-09-09-17-44-00;109.151
2018-09-09-17-45-00;114.541
2018-09-09-17-46-00;112.788
2018-09-09-17-47-00;115.776
2018-09-09-17-48-00;111.864
2018-09-09-17-49-00;105.473
2018-09-09-17-50-00;114.934
2018-09-09-17-51-00;112.954
2018-09-09-17-52-00;110.453
2018-09-09-17-53-00;110.190
2018-09-09-17-54-00;109.453
2018-09-09-17-55-00;110.853
2018-09-09-17-56-00;110.668
2018-09-09-17-57-00;108.202
2018-09-09-17-58-00;112.315
2018-09-09-17-59-00;109.433
2018-09-09-18-00-00;115.892
2018-09-09-18-01-00;112.528
2018-09-09-18-02-00;112.292
2018-09-09-18-03-00;110.979
2018-09-09-18-04-00;115.085
2018-09-09-18-05-00;110.752
2018-09-09-18-06-00;111.466
2018-09-09-18-07-00;112.564
2018-09-09-18-08-00;112.298
2018-09-09-18-09-00;114.435
2018-09-09-18-10-00;108.003
2018-09-09-18-11-00;108.062
2018-09-09-18-12-00;111.611
2018-09-09-18-13-00;109.787
2018-09-09-18-14-00;111.219
2018-09-09-18-15-00;112.188
2018-09-09-18-16-00;112.894
2018-09-09-18-17-00;109.902
2018-09-09-18-18-00;110.431
2018-09-09-18-19-00;113.323
2018-09-09-18-20-00;110.243
2018-09-09-18-21-00;113.037
2018-09-09-18-22-00;113.430
2018-09-09-18-23-00;112.625
2018-09-09-18-24-00;115.321
2018-09-09-18-25-00;109.915
2018-09-09-18-26-00;114.761
2018-09-09-18-27-00;108.726
2018-09-09-18-28-00;113.553
2018-09-09-18-29-00;111.394
2018-09-09-18-30-00;106.752
2018-09-09-18-31-00;114.091
2018-09-09-18-32-00;113.368
2018-09-09-18-33-00;107.725
2018-09-09-18-34-00;110.127
2018-09-09-18-35-00;108.353
2018-09-09-18-36-00;111.308
2018-09-09-18-37-00;111.361
2018-09-09-18-38-00;111.331
2018-09-09-18-39-00;115.851
2018-09-09-18-40-00;113.214
2018-09-09-18-41-00;113.814
2018-09-09-18-42-00;110.232
2018-09-09-18-43-00;108.620
2018-09-09-18-44-00;107.882
2018-09-09-18-45-00;109.684
2018-09-09-18-46-00;112.016
2018-09-09-18-47-00;111.828
2018-09-09-18-48-00;110.678
2018-09-09-18-49-00;110.361
2018-09-09-18-50-00;112.509
2018-09-09-18-51-00;110.487
2018-09-09-18-52-00;112.254
2018-09-09-18-53-00;111.539
2018-09-09-18-54-00;114.543
2018-09-09-18-55-00;111.362
2018-09-09-18-56-00;111.130
2018-09-09-18-57-00;110.521
2018-09-09-18-58-00;114.860
2018-09-09-18-59-00;112.052
2018-09-09-19-00-00;107.938
2018-09-09-19-01-00;109.890
2018-09-09-19-02-00;109.517
2018-09-09-19-03-00;111.775
2018-09-09-19-04-00;111.516
2018-09-09-19-05-00;111.763
2018-09-09-19-06-00;111.850
2018-09-09-19-07-00;111.791
2018-09-09-19-08-00;110.652
2018-09-09-19-09-00;111.441
2018-09-09-19-10-00;110.793
2018-09-09-19-11-00;110.706
2018-09-09-19-12-00;107.290
2018-09-09-19-13-00;107.329
2018-09-09-19-14-00;112.846
2018-09-09-19-15-00;110.451
2018-09-09-19-16-00;113.589
2018-09-09-19-17-00;111.056
2018-09-09-19-18-00;108.630
2018-09-09-19-19-00;109.894
2018-09-09-19-20-00;112.413
2018-09-09-19-21-00;109.860
2018-09-09-19-22-00;108.878
2018-09-09-19-23-00;111.538
2018-09-09-19-24-00;113.011
2018-09-09-19-25-00;111.718
2018-09-09-19-26-00;114.815
2018-09-09-19-27-00;107.102
2018-09-09-19-28-00;115.155
2018-09-09-19-29-00;115.343
2018-09-09-19-30-00;111.474
2018-09-09-19-31-00;112.394
2018-09-09-19-32-00;111.482
2018-09-09-19-33-00;113.373
2018-09-09-19-34-00;114.041
2018-09-09-19-35-00;117.007
2018-09-09-19-36-00;111.055
2018-09-09-19-37-00;109.149
2018-09-09-19-38-00;113.216
2018-09-09-19-39-00;112.422
2018-09-09-19-40-00;112.029
2018-09-09-19-41-00;111.333
2018-09-09-19-42-00;110.955
2018-09-09-19-43-00;112.910
2018-09-09-19-44-00;112.537
2018-09-09-19-45-00;112.133
2018-09-09-19-46-00;111.345
2018-09-09-19-47-00;112.181
2018-09-09-19-48-00;112.441
2018-09-09-19-49-00;113.440
2018-09-09-19-50-00;111.661
2018-09-09-19-51-00;108.792
2018-09-09-19-52-00;116.579
2018-09-09-19-53-00;112.267
2018-09-09-19-54-00;108.207
2018-09-09-19-55-00;110.428
2018-09-09-19-56-00;109.819
2018-09-09-19-57-00;109.552
2018-09-09-19-58-00;113.553
2018-09-09-19-59-00;109.512
2018-09-09-20-00-00;113.746
2018-09-09-20-01-00;111.573
2018-09-09-20-02-00;111.368
2018-09-09-20-03-00;112.823
2018-09-09-20-04-00;114.454
2018-09-09-20-05-00;113.334
2018-09-09-20-06-00;107.669
2018-09-09-20-07-00;113.569
2018-09-09-20-08-00;112.637
2018-09-09-20-09-00;114.406
2018-09-09-20-10-00;113.600
2018-09-09-20-11-00;108.195
2018-09-09-20-12-00;111.753
2018-09-09-20-13-00;107.570
2018-09-09-20-14-00;108.455
2018-09-09-20-15-00;114.142
2018-09-09-20-16-00;113.513
2018-09-09-20-17-00;111.528
2018-09-09-20-18-00;112.637
2018-09-09-20-19-00;112.755
2018-09-09-20-20-00;111.253
2018-09-09-20-21-00;115.826
2018-09-09-20-22-00;112.011
2018-09-09-20-23-00;115.254
2018-09-09-20-24-00;114.993
2018-09-09-20-25-00;109.166
2018-09-09-20-26-00;111.987
2018-09-09-20-27-00;111.793
2018-09-09-20-28-00;112.349
2018-09-09-20-29-00;113.188
2018-09-09-20-30-00;108.316
2018-09-09-20-31-00;110.929
2018-09-09-20-32-00;112.144
2018-09-09-20-33-00;111.644
2018-09-09-20-34-00;117.754
2018-09-09-20-35-00;113.216
2018-09-09-20-36-00;114.080
2018-09-09-20-37-00;113.039
2018-09-09-20-38-00;117.263
2018-09-09-20-39-00;112.708
2018-09-09-20-40-00;110.449
2018-09-09-20-41-00;112.397
2018-09-09-20-42-00;111.376
2018-09-09-20-43-00;109.497
2018-09-09-20-44-00;114.041
2018-09-09-20-45-00;109.505
2018-09-09-20-46-00;112.288
2018-09-09-20-47-00;115.132
2018-09-09-20-48-00;112.650
2018-09-09-20-49-00;111.920
2018-09-09-20-50-00;110.683
2018-09-09-20-51-00;108.213
2018-09-09-20-52-00;110.762
2018-09-09-20-53-00;110.106
2018-09-09-20-54-00;106.564
2018-09-09-20-55-00;108.103
2018-09-09-20-56-00;110.274
2018-09-09-20-57-00;114.644
2018-09-09-20-58-00;116.046
2018-09-09-20-59-00;113.166
2018-09-09-21-00-00;109.996
2018-09-09-21-01-00;112.826
2018-09-09-21-02-00;110.880
2018-09-09-21-03-00;107.522
2018-09-09-21-04-00;112.403
2018-09-09-21-05-00;107.722
2018-09-09-21-06-00;110.129
2018-09-09-21-07-00;113.699
2018-09-09-21-08-00;109.988
2018-09-09-21-09-00;110.227
2018-09-09-21-10-00;110.996
2018-09-09-21-11-00;114.324
2018-09-09-21-12-00;113.343
2018-09-09-21-13-00;110.001
2018-09-09-21-14-00;113.718
2018-09-09-21-15-00;108.986
2018-09-09-21-16-00;105.280
2018-09-09-21-17-00;113.985
2018-09-09-21-18-00;110.068
2018-09-09-21-19-00;109.707
2018-09-09-21-20-00;114.879
2018-09-09-21-21-00;114.324
2018-09-09-21-22-00;112.637
2018-09-09-21-23-00;109.306
2018-09-09-21-24-00;108.353
2018-09-09-21-25-00;109.444
2018-09-09-21-26-00;113.430
2018-09-09-21-27-00;111.087
2018-09-09-21-28-00;109.302
2018-09-09-21-29-00;111.283
2018-09-09-21-30-00;112.401
2018-09-09-21-31-00;110.529
2018-09-09-21-32-00;112.502
2018-09-09-21-33-00;110.961
2018-09-09-21-34-00;115.590
2018-09-09-21-35-00;112.763
2018-09-09-21-36-00;111.860
2018-09-09-21-37-00;110.291
2018-09-09-21-38-00;111.213
2018-09-09-21-39-00;109.114
2018-09-09-21-40-00;112.981
2018-09-09-21-41-00;109.506
2018-09-09-21-42-00;109.008
2018-09-09-21-43-00;107.140
2018-09-09-21-44-00;111.407
2018-09-09-21-45-00;114.996
2018-09-09-21-46-00;112.740
2018-09-09-21-47-00;113.298
2018-09-09-21-48-00;116.273
2018-09-09-21-49-00;113.881
2018-09-09-21-50-00;112.665
2018-09-09-21-51-00;112.623
2018-09-09-21-52-00;112.931
2018-09-09-21-53-00;106.935
2018-09-09-21-54-00;112.119
2018-09-09-21-55-00;112.405
2018-09-09-21-56-00;111.895
2018-09-09-21-57-00;110.879
2018-09-09-21-58-00;111.021
2018-09-09-21-59-00;111.416
2018-09-09-22-00-00;114.113
2018-09-09-22-01-00;116.728
2018-09-09-22-02-00;110.170
2018-09-09-22-03-00;110.621
2018-09-09-22-04-00;108.158
2018-09-09-22-05-00;112.920
2018-09-09-22-06-00;108.409
2018-09-09-22-07-00;110.278
2018-09-09-22-08-00;113.111
2018-09-09-22-09-00;111.408
2018-09-09-22-10-00;114.121
2018-09-09-22-11-00;110.345
2018-09-09-22-12-00;110.281
2018-09-09-22-13-00;113.648
2018-09-09-22-14-00;112.231
2018-09-09-22-15-00;110.908
2018-09-09-22-16-00;111.974
2018-09-09-22-17-00;113.676
2018-09-09-22-18-00;109.710
2018-09-09-22-19-00;117.180
2018-09-09-22-20-00;109.666
2018-09-09-22-21-00;111.045
2018-09-09-22-22-00;112.993
2018-09-09-22-23-00;108.957
2018-09-09-22-24-00;107.911
2018-09-09-22-25-00;114.776
2018-09-09-22-26-00;110.328
2018-09-09-22-27-00;111.473
2018-09-09-22-28-00;113.886
2018-09-09-22-29-00;108.170
2018-09-09-22-30-00;110.377
2018-09-09-22-31-00;111.691
2018-09-09-22-32-00;109.322
2018-09-09-22-33-00;111.921
2018-09-09-22-34-00;110.588
2018-09-09-22-35-00;109.181
2018-09-09-22-36-00;112.814
2018-09-09-22-37-00;112.576
2018-09-09-22-38-00;112.173
2018-09-09-22-39-00;116.626
2018-09-09-22-40-00;109.796
2018-09-09-22-41-00;111.016
2018-09-09-22-42-00;112.290
2018-09-09-22-43-00;109.837
2018-09-09-22-44-00;107.927
2018-09-09-22-45-00;111.063
2018-09-09-22-46-00;110.836
2018-09-09-22-47-00;110.123
2018-09-09-22-48-00;116.199
2018-09-09-22-49-00;110.338
2018-09-09-22-50-00;111.456
2018-09-09-22-51-00;113.043
2018-09-09-22-52-00;108.731
2018-09-09-22-53-00;110.977
2018-09-09-22-54-00;113.508
2018-09-09-22-55-00;110.526
2018-09-09-22-56-00;112.486
2018-09-09-22-57-00;105.826
2018-09-09-22-58-00;109.241
2018-09-09-22-59-00;111.229
2018-09-09-23-00-00;108.464
2018-09-09-23-01-00;110.742
2018-09-09-23-02-00;112.228
2018-09-09-23-03-00;114.040
2018-09-09-23-04-00;110.907
2018-09-09-23-05-00;112.651
2018-09-09-23-06-00;112.338
2018-09-09-23-07-00;115.023
2018-09-09-23-08-00;113.645
2018-09-09-23-09-00;110.510
2018-09-09-23-10-00;114.841
2018-09-09-23-11-00;115.039
2018-09-09-23-12-00;110.737
2018-09-09-23-13-00;112.870
2018-09-09-23-14-00;108.581
2018-09-09-23-15-00;114.236
2018-09-09-23-16-00;112.484
2018-09-09-23-17-00;112.422
2018-09-09-23-18-00;113.883
2018-09-09-23-19-00;111.034
2018-09-09-23-20-00;112.327
2018-09-09-23-21-00;112.425
2018-09-09-23-22-00;109.662
2018-09-09-23-23-00;110.552
2018-09-09-23-24-00;110.247
2018-09-09-23-25-00;110.157
2018-09-09-23-26-00;105.505
2018-09-09-23-27-00;110.118
2018-09-09-23-28-00;112.461
2018-09-09-23-29-00;110.101
2018-09-09-23-30-00;107.930
2018-09-09-23-31-00;109.705
2018-09-09-23-32-00;111.244
2018-09-09-23-33-00;110.402
2018-09-09-23-34-00;114.006
2018-09-09-23-35-00;109.383
2018-09-09-23-36-00;110.304
2018-09-09-23-37-00;108.800
2018-09-09-23-38-00;110.266
2018-09-09-23-39-00;110.364
2018-09-09-23-40-00;112.198
2018-09-09-23-41-00;112.601
2018-09-09-23-42-00;111.026
2018-09-09-23-43-00;109.814
2018-09-09-23-44-00;112.859
2018-09-09-23-45-00;112.878
2018-09-09-23-46-00;108.776
2018-09-09-23-47-00;105.759
2018-09-09-23-48-00;110.570
2018-09-09-23-49-00;110.237
2018-09-09-23-50-00;110.973
2018-09-09-23-51-00;113.354
2018-09-09-23-52-00;112.920
2018-09-09-23-53-00;114.597
2018-09-09-23-54-00;115.517
2018-09-09-23-55-00;110.511
2018-09-09-23-56-00;106.645
2018-09-09-23-57-00;110.691
2018-09-09-23-58-00;115.713
2018-09-09-23-59-00;113.410
