DateInfo;Pressure
2017-04-11-13-42-00;109.612
2017-04-11-13-43-00;111.855
2017-04-11-13-44-00;109.628
2017-04-11-13-45-00;107.528
2017-04-11-13-46-00;111.438
2017-04-11-13-47-00;113.788
2017-04-11-13-48-00;112.533
2017-04-11-13-49-00;113.178
2017-04-11-13-50-00;108.308
2017-04-11-13-51-00;110.570
2017-04-11-13-52-00;110.160
2017-04-11-13-53-00;109.242
2017-04-11-13-54-00;111.304
2017-04-11-13-55-00;114.920
2017-04-11-13-56-00;110.982
2017-04-11-13-57-00;111.772
2017-04-11-13-58-00;111.578
2017-04-11-13-59-00;110.797
2017-04-11-14-00-00;111.885
2017-04-11-14-01-00;110.822
2017-04-11-14-02-00;108.267
2017-04-11-14-03-00;110.879
2017-04-11-14-04-00;108.864
2017-04-11-14-05-00;110.556
2017-04-11-14-06-00;107.985
2017-04-11-14-07-00;111.210
2017-04-11-14-08-00;109.622
2017-04-11-14-09-00;112.484
2017-04-11-14-10-00;113.065
2017-04-11-14-11-00;112.065
2017-04-11-14-12-00;107.227
2017-04-11-14-13-00;109.969
2017-04-11-14-14-00;111.122
2017-04-11-14-15-00;111.977
2017-04-11-14-16-00;109.057
2017-04-11-14-17-00;107.936
2017-04-11-14-18-00;112.115
2017-04-11-14-19-00;111.010
2017-04-11-14-20-00;108.662
2017-04-11-14-21-00;108.404
2017-04-11-14-22-00;111.608
2017-04-11-14-23-00;108.993
2017-04-11-14-24-00;108.533
2017-04-11-14-25-00;112.053
2017-04-11-14-26-00;112.514
2017-04-11-14-27-00;111.036
2017-04-11-14-28-00;109.913
2017-04-11-14-29-00;110.552
2017-04-11-14-30-00;106.569
2017-04-11-14-31-00;109.065
2017-04-11-14-32-00;108.540
2017-04-11-14-33-00;112.766
2017-04-11-14-34-00;111.336
2017-04-11-14-35-00;113.478
2017-04-11-14-36-00;107.457
2017-04-11-14-37-00;110.294
2017-04-11-14-38-00;108.871
2017-04-11-14-39-00;112.283
2017-04-11-14-40-00;111.466
2017-04-11-14-41-00;108.807
2017-04-11-14-42-00;111.402
2017-04-11-14-43-00;108.418
2017-04-11-14-44-00;113.714
2017-04-11-14-45-00;108.653
2017-04-11-14-46-00;106.575
2017-04-11-14-47-00;109.874
2017-04-11-14-48-00;110.650
2017-04-11-14-49-00;110.804
2017-04-11-14-50-00;105.612
2017-04-11-14-51-00;107.358
2017-04-11-14-52-00;110.602
2017-04-11-14-53-00;111.112
2017-04-11-14-54-00;108.750
2017-04-11-14-55-00;110.594
2017-04-11-14-56-00;109.316
2017-04-11-14-57-00;112.982
2017-04-11-14-58-00;109.931
2017-04-11-14-59-00;110.530
2017-04-11-15-00-00;108.628
2017-04-11-15-01-00;109.939
2017-04-11-15-02-00;109.389
2017-04-11-15-03-00;113.048
2017-04-11-15-04-00;108.101
2017-04-11-15-05-00;109.526
2017-04-11-15-06-00;111.146
2017-04-11-15-07-00;108.668
2017-04-11-15-08-00;111.365
2017-04-11-15-09-00;112.807
2017-04-11-15-10-00;109.875
2017-04-11-15-11-00;111.689
2017-04-11-15-12-00;107.364
2017-04-11-15-13-00;109.834
2017-04-11-15-14-00;108.101
2017-04-11-15-15-00;109.761
2017-04-11-15-16-00;114.703
2017-04-11-15-17-00;112.881
2017-04-11-15-18-00;110.442
2017-04-11-15-19-00;108.984
2017-04-11-15-20-00;109.008
2017-04-11-15-21-00;106.520
2017-04-11-15-22-00;111.415
2017-04-11-15-23-00;111.423
2017-04-11-15-24-00;109.680
2017-04-11-15-25-00;109.583
2017-04-11-15-26-00;109.178
2017-04-11-15-27-00;107.881
2017-04-11-15-28-00;105.352
2017-04-11-15-29-00;109.226
2017-04-11-15-30-00;109.559
2017-04-11-15-31-00;112.227
2017-04-11-15-32-00;111.586
2017-04-11-15-33-00;110.719
2017-04-11-15-34-00;114.159
2017-04-11-15-35-00;111.181
2017-04-11-15-36-00;111.701
2017-04-11-15-37-00;106.500
2017-04-11-15-38-00;109.437
2017-04-11-15-39-00;109.802
2017-04-11-15-40-00;108.057
2017-04-11-15-41-00;107.740
2017-04-11-15-42-00;108.195
2017-04-11-15-43-00;112.084
2017-04-11-15-44-00;112.798
2017-04-11-15-45-00;108.536
2017-04-11-15-46-00;110.679
2017-04-11-15-47-00;108.738
2017-04-11-15-48-00;109.713
2017-04-11-15-49-00;108.219
2017-04-11-15-50-00;106.959
2017-04-11-15-51-00;107.796
2017-04-11-15-52-00;109.031
2017-04-11-15-53-00;107.796
2017-04-11-15-54-00;109.770
2017-04-11-15-55-00;114.296
2017-04-11-15-56-00;111.200
2017-04-11-15-57-00;114.362
2017-04-11-15-58-00;111.022
2017-04-11-15-59-00;109.144
2017-04-11-16-00-00;109.111
2017-04-11-16-01-00;111.493
2017-04-11-16-02-00;113.494
2017-04-11-16-03-00;112.153
2017-04-11-16-04-00;111.901
2017-04-11-16-05-00;108.623
2017-04-11-16-06-00;109.013
2017-04-11-16-07-00;107.142
2017-04-11-16-08-00;109.786
2017-04-11-16-09-00;109.997
2017-04-11-16-10-00;107.727
2017-04-11-16-11-00;112.537
2017-04-11-16-12-00;107.898
2017-04-11-16-13-00;109.167
2017-04-11-16-14-00;110.649
2017-04-11-16-15-00;111.349
2017-04-11-16-16-00;108.272
2017-04-11-16-17-00;110.266
2017-04-11-16-18-00;111.984
2017-04-11-16-19-00;109.973
2017-04-11-16-20-00;110.014
2017-04-11-16-21-00;109.175
2017-04-11-16-22-00;107.188
2017-04-11-16-23-00;105.526
2017-04-11-16-24-00;107.717
2017-04-11-16-25-00;109.248
2017-04-11-16-26-00;109.452
2017-04-11-16-27-00;108.710
2017-04-11-16-28-00;113.248
2017-04-11-16-29-00;113.550
2017-04-11-16-30-00;109.338
2017-04-11-16-31-00;110.633
2017-04-11-16-32-00;105.369
2017-04-11-16-33-00;111.929
2017-04-11-16-34-00;109.680
2017-04-11-16-35-00;109.402
2017-04-11-16-36-00;111.228
2017-04-11-16-37-00;112.052
2017-04-11-16-38-00;108.228
2017-04-11-16-39-00;107.836
2017-04-11-16-40-00;112.371
2017-04-11-16-41-00;108.553
2017-04-11-16-42-00;108.578
2017-04-11-16-43-00;107.411
2017-04-11-16-44-00;111.458
2017-04-11-16-45-00;110.528
2017-04-11-16-46-00;111.172
2017-04-11-16-47-00;112.886
2017-04-11-16-48-00;107.279
2017-04-11-16-49-00;108.822
2017-04-11-16-50-00;109.499
2017-04-11-16-51-00;114.258
2017-04-11-16-52-00;111.107
2017-04-11-16-53-00;110.813
2017-04-11-16-54-00;110.381
2017-04-11-16-55-00;114.732
2017-04-11-16-56-00;108.446
2017-04-11-16-57-00;111.205
2017-04-11-16-58-00;111.230
2017-04-11-16-59-00;111.728
2017-04-11-17-00-00;111.818
2017-04-11-17-01-00;110.348
2017-04-11-17-02-00;113.230
2017-04-11-17-03-00;110.715
2017-04-11-17-04-00;108.332
2017-04-11-17-05-00;109.981
2017-04-11-17-06-00;108.707
2017-04-11-17-07-00;108.062
2017-04-11-17-08-00;110.993
2017-04-11-17-09-00;112.904
2017-04-11-17-10-00;111.467
2017-04-11-17-11-00;111.173
2017-04-11-17-12-00;110.348
2017-04-11-17-13-00;112.561
2017-04-11-17-14-00;110.479
2017-04-11-17-15-00;111.042
2017-04-11-17-16-00;109.817
2017-04-11-17-17-00;108.216
2017-04-11-17-18-00;111.622
2017-04-11-17-19-00;110.046
2017-04-11-17-20-00;108.796
2017-04-11-17-21-00;109.637
2017-04-11-17-22-00;110.495
2017-04-11-17-23-00;110.618
2017-04-11-17-24-00;112.792
2017-04-11-17-25-00;110.070
2017-04-11-17-26-00;111.411
2017-04-11-17-27-00;114.599
2017-04-11-17-28-00;109.784
2017-04-11-17-29-00;106.946
2017-04-11-17-30-00;109.587
2017-04-11-17-31-00;113.848
2017-04-11-17-32-00;108.033
2017-04-11-17-33-00;109.154
2017-04-11-17-34-00;112.507
2017-04-11-17-35-00;108.344
2017-04-11-17-36-00;111.567
2017-04-11-17-37-00;112.377
2017-04-11-17-38-00;112.802
2017-04-11-17-39-00;107.435
2017-04-11-17-40-00;110.994
2017-04-11-17-41-00;108.474
2017-04-11-17-42-00;113.859
2017-04-11-17-43-00;107.810
2017-04-11-17-44-00;108.711
2017-04-11-17-45-00;109.783
2017-04-11-17-46-00;111.371
2017-04-11-17-47-00;112.099
2017-04-11-17-48-00;110.323
2017-04-11-17-49-00;107.917
2017-04-11-17-50-00;111.600
2017-04-11-17-51-00;113.646
2017-04-11-17-52-00;107.843
2017-04-11-17-53-00;107.327
2017-04-11-17-54-00;108.506
2017-04-11-17-55-00;112.067
2017-04-11-17-56-00;110.528
2017-04-11-17-57-00;111.600
2017-04-11-17-58-00;112.493
2017-04-11-17-59-00;109.799
2017-04-11-18-00-00;109.783
2017-04-11-18-01-00;109.234
2017-04-11-18-02-00;110.904
2017-04-11-18-03-00;107.555
2017-04-11-18-04-00;112.919
2017-04-11-18-05-00;109.611
2017-04-11-18-06-00;111.650
2017-04-11-18-07-00;108.243
2017-04-11-18-08-00;106.867
2017-04-11-18-09-00;109.119
2017-04-11-18-10-00;113.623
2017-04-11-18-11-00;106.597
2017-04-11-18-12-00;107.178
2017-04-11-18-13-00;110.413
2017-04-11-18-14-00;108.505
2017-04-11-18-15-00;111.216
2017-04-11-18-16-00;110.495
2017-04-11-18-17-00;108.480
2017-04-11-18-18-00;111.503
2017-04-11-18-19-00;110.012
2017-04-11-18-20-00;112.338
2017-04-11-18-21-00;109.184
2017-04-11-18-22-00;109.323
2017-04-11-18-23-00;106.742
2017-04-11-18-24-00;108.619
2017-04-11-18-25-00;107.102
2017-04-11-18-26-00;108.397
2017-04-11-18-27-00;113.510
2017-04-11-18-28-00;111.552
2017-04-11-18-29-00;107.684
2017-04-11-18-30-00;112.093
2017-04-11-18-31-00;110.757
2017-04-11-18-32-00;112.732
2017-04-11-18-33-00;112.896
2017-04-11-18-34-00;111.716
2017-04-11-18-35-00;109.962
2017-04-11-18-36-00;111.159
2017-04-11-18-37-00;110.372
2017-04-11-18-38-00;112.011
2017-04-11-18-39-00;112.061
2017-04-11-18-40-00;108.454
2017-04-11-18-41-00;106.683
2017-04-11-18-42-00;115.045
2017-04-11-18-43-00;112.897
2017-04-11-18-44-00;112.717
2017-04-11-18-45-00;110.388
2017-04-11-18-46-00;108.026
2017-04-11-18-47-00;111.791
2017-04-11-18-48-00;110.289
2017-04-11-18-49-00;109.215
2017-04-11-18-50-00;112.948
2017-04-11-18-51-00;106.383
2017-04-11-18-52-00;109.378
2017-04-11-18-53-00;107.466
2017-04-11-18-54-00;113.137
2017-04-11-18-55-00;109.542
2017-04-11-18-56-00;110.970
2017-04-11-18-57-00;108.746
2017-04-11-18-58-00;110.322
2017-04-11-18-59-00;112.004
2017-04-11-19-00-00;108.787
2017-04-11-19-01-00;112.595
2017-04-11-19-02-00;109.058
2017-04-11-19-03-00;109.501
2017-04-11-19-04-00;109.912
2017-04-11-19-05-00;112.710
2017-04-11-19-06-00;112.579
2017-04-11-19-07-00;112.276
2017-04-11-19-08-00;108.253
2017-04-11-19-09-00;109.345
2017-04-11-19-10-00;109.698
2017-04-11-19-11-00;111.660
2017-04-11-19-12-00;108.507
2017-04-11-19-13-00;108.901
2017-04-11-19-14-00;109.319
2017-04-11-19-15-00;108.334
2017-04-11-19-16-00;107.931
2017-04-11-19-17-00;109.919
2017-04-11-19-18-00;110.683
2017-04-11-19-19-00;112.433
2017-04-11-19-20-00;114.471
2017-04-11-19-21-00;111.069
2017-04-11-19-22-00;108.028
2017-04-11-19-23-00;110.173
2017-04-11-19-24-00;113.650
2017-04-11-19-25-00;108.513
2017-04-11-19-26-00;110.124
2017-04-11-19-27-00;108.307
2017-04-11-19-28-00;113.486
2017-04-11-19-29-00;111.924
2017-04-11-19-30-00;109.244
2017-04-11-19-31-00;108.101
2017-04-11-19-32-00;109.482
2017-04-11-19-33-00;111.998
2017-04-11-19-34-00;108.208
2017-04-11-19-35-00;111.867
2017-04-11-19-36-00;109.301
2017-04-11-19-37-00;109.145
2017-04-11-19-38-00;111.143
2017-04-11-19-39-00;107.014
2017-04-11-19-40-00;108.453
2017-04-11-19-41-00;110.674
2017-04-11-19-42-00;108.618
2017-04-11-19-43-00;111.809
2017-04-11-19-44-00;107.976
2017-04-11-19-45-00;106.348
2017-04-11-19-46-00;115.116
2017-04-11-19-47-00;111.011
2017-04-11-19-48-00;112.188
2017-04-11-19-49-00;109.095
2017-04-11-19-50-00;108.273
2017-04-11-19-51-00;116.391
2017-04-11-19-52-00;112.821
2017-04-11-19-53-00;108.650
2017-04-11-19-54-00;107.433
2017-04-11-19-55-00;105.788
2017-04-11-19-56-00;111.061
2017-04-11-19-57-00;111.637
2017-04-11-19-58-00;110.617
2017-04-11-19-59-00;109.498
2017-04-11-20-00-00;109.975
2017-04-11-20-01-00;110.872
2017-04-11-20-02-00;114.688
2017-04-11-20-03-00;110.065
2017-04-11-20-04-00;109.638
2017-04-11-20-05-00;112.089
2017-04-11-20-06-00;111.176
2017-04-11-20-07-00;109.604
2017-04-11-20-08-00;109.810
2017-04-11-20-09-00;109.613
2017-04-11-20-10-00;106.280
2017-04-11-20-11-00;108.600
2017-04-11-20-12-00;107.465
2017-04-11-20-13-00;111.628
2017-04-11-20-14-00;109.538
2017-04-11-20-15-00;110.567
2017-04-11-20-16-00;109.456
2017-04-11-20-17-00;109.563
2017-04-11-20-18-00;108.921
2017-04-11-20-19-00;110.904
2017-04-11-20-20-00;109.093
2017-04-11-20-21-00;110.106
2017-04-11-20-22-00;110.460
2017-04-11-20-23-00;111.094
2017-04-11-20-24-00;112.205
2017-04-11-20-25-00;108.088
2017-04-11-20-26-00;112.963
2017-04-11-20-27-00;111.044
2017-04-11-20-28-00;112.946
2017-04-11-20-29-00;108.944
2017-04-11-20-30-00;112.288
2017-04-11-20-31-00;109.965
2017-04-11-20-32-00;110.015
2017-04-11-20-33-00;109.875
2017-04-11-20-34-00;110.385
2017-04-11-20-35-00;108.516
2017-04-11-20-36-00;112.148
2017-04-11-20-37-00;113.095
2017-04-11-20-38-00;105.072
2017-04-11-20-39-00;111.596
2017-04-11-20-40-00;106.826
2017-04-11-20-41-00;111.728
2017-04-11-20-42-00;106.924
2017-04-11-20-43-00;110.030
2017-04-11-20-44-00;109.025
2017-04-11-20-45-00;105.836
2017-04-11-20-46-00;112.016
2017-04-11-20-47-00;114.628
2017-04-11-20-48-00;109.627
2017-04-11-20-49-00;111.044
2017-04-11-20-50-00;109.190
2017-04-11-20-51-00;112.230
2017-04-11-20-52-00;111.349
2017-04-11-20-53-00;111.637
2017-04-11-20-54-00;108.095
2017-04-11-20-55-00;108.474
2017-04-11-20-56-00;110.888
2017-04-11-20-57-00;108.631
2017-04-11-20-58-00;108.903
2017-04-11-20-59-00;110.418
2017-04-11-21-00-00;109.586
2017-04-11-21-01-00;107.700
2017-04-11-21-02-00;108.326
2017-04-11-21-03-00;105.015
2017-04-11-21-04-00;107.033
2017-04-11-21-05-00;111.052
2017-04-11-21-06-00;110.517
2017-04-11-21-07-00;107.757
2017-04-11-21-08-00;109.413
2017-04-11-21-09-00;108.787
2017-04-11-21-10-00;109.207
2017-04-11-21-11-00;107.781
2017-04-11-21-12-00;110.179
2017-04-11-21-13-00;113.747
2017-04-11-21-14-00;109.948
2017-04-11-21-15-00;111.951
2017-04-11-21-16-00;111.835
2017-04-11-21-17-00;113.063
2017-04-11-21-18-00;112.354
2017-04-11-21-19-00;107.994
2017-04-11-21-20-00;112.758
2017-04-11-21-21-00;106.328
2017-04-11-21-22-00;110.590
2017-04-11-21-23-00;114.721
2017-04-11-21-24-00;107.267
2017-04-11-21-25-00;112.726
2017-04-11-21-26-00;111.819
2017-04-11-21-27-00;112.528
2017-04-11-21-28-00;109.147
2017-04-11-21-29-00;110.367
2017-04-11-21-30-00;110.804
2017-04-11-21-31-00;111.588
2017-04-11-21-32-00;108.503
2017-04-11-21-33-00;111.093
2017-04-11-21-34-00;110.598
2017-04-11-21-35-00;110.334
2017-04-11-21-36-00;111.110
2017-04-11-21-37-00;108.974
2017-04-11-21-38-00;110.491
2017-04-11-21-39-00;110.475
2017-04-11-21-40-00;108.644
2017-04-11-21-41-00;109.782
2017-04-11-21-42-00;109.304
2017-04-11-21-43-00;112.577
2017-04-11-21-44-00;110.524
2017-04-11-21-45-00;108.653
2017-04-11-21-46-00;109.716
2017-04-11-21-47-00;109.584
2017-04-11-21-48-00;110.524
2017-04-11-21-49-00;109.584
2017-04-11-21-50-00;111.984
2017-04-11-21-51-00;114.012
2017-04-11-21-52-00;111.745
2017-04-11-21-53-00;114.664
2017-04-11-21-54-00;111.712
2017-04-11-21-55-00;110.194
2017-04-11-21-56-00;110.574
2017-04-11-21-57-00;108.619
2017-04-11-21-58-00;115.546
2017-04-11-21-59-00;110.211
2017-04-11-22-00-00;112.272
2017-04-11-22-01-00;114.376
2017-04-11-22-02-00;107.480
2017-04-11-22-03-00;109.922
2017-04-11-22-04-00;111.299
2017-04-11-22-05-00;111.217
2017-04-11-22-06-00;110.738
2017-04-11-22-07-00;109.971
2017-04-11-22-08-00;109.088
2017-04-11-22-09-00;106.299
2017-04-11-22-10-00;112.190
2017-04-11-22-11-00;110.359
2017-04-11-22-12-00;109.765
2017-04-11-22-13-00;108.560
2017-04-11-22-14-00;110.144
2017-04-11-22-15-00;109.756
2017-04-11-22-16-00;106.118
2017-04-11-22-17-00;107.553
2017-04-11-22-18-00;111.258
2017-04-11-22-19-00;111.489
2017-04-11-22-20-00;107.809
2017-04-11-22-21-00;107.157
2017-04-11-22-22-00;112.743
2017-04-11-22-23-00;114.690
2017-04-11-22-24-00;108.997
2017-04-11-22-25-00;114.822
2017-04-11-22-26-00;109.789
2017-04-11-22-27-00;108.576
2017-04-11-22-28-00;115.772
2017-04-11-22-29-00;110.837
2017-04-11-22-30-00;113.503
2017-04-11-22-31-00;111.852
2017-04-11-22-32-00;109.888
2017-04-11-22-33-00;109.731
2017-04-11-22-34-00;109.302
2017-04-11-22-35-00;107.048
2017-04-11-22-36-00;109.549
2017-04-11-22-37-00;110.110
2017-04-11-22-38-00;113.941
2017-04-11-22-39-00;109.780
2017-04-11-22-40-00;108.814
2017-04-11-22-41-00;109.185
2017-04-11-22-42-00;110.927
2017-04-11-22-43-00;112.529
2017-04-11-22-44-00;110.036
2017-04-11-22-45-00;111.770
2017-04-11-22-46-00;108.244
2017-04-11-22-47-00;110.399
2017-04-11-22-48-00;107.394
2017-04-11-22-49-00;107.832
2017-04-11-22-50-00;109.499
2017-04-11-22-51-00;109.879
2017-04-11-22-52-00;108.377
2017-04-11-22-53-00;107.494
2017-04-11-22-54-00;112.843
2017-04-11-22-55-00;107.948
2017-04-11-22-56-00;109.252
2017-04-11-22-57-00;110.391
2017-04-11-22-58-00;108.353
2017-04-11-22-59-00;109.310
2017-04-11-23-00-00;111.803
2017-04-11-23-01-00;109.459
2017-04-11-23-02-00;110.911
2017-04-11-23-03-00;112.578
2017-04-11-23-04-00;108.749
2017-04-11-23-05-00;110.903
2017-04-11-23-06-00;111.530
2017-04-11-23-07-00;107.841
2017-04-11-23-08-00;109.987
2017-04-11-23-09-00;109.822
2017-04-11-23-10-00;109.360
2017-04-11-23-11-00;112.471
2017-04-11-23-12-00;113.032
2017-04-11-23-13-00;114.864
2017-04-11-23-14-00;112.058
2017-04-11-23-15-00;111.324
2017-04-11-23-16-00;111.184
2017-04-11-23-17-00;111.200
2017-04-11-23-18-00;111.654
2017-04-11-23-19-00;110.903
2017-04-11-23-20-00;109.616
2017-04-11-23-21-00;108.577
2017-04-11-23-22-00;110.911
2017-04-11-23-23-00;109.492
2017-04-11-23-24-00;108.213
2017-04-11-23-25-00;107.891
2017-04-11-23-26-00;108.651
2017-04-11-23-27-00;112.933
2017-04-11-23-28-00;112.982
2017-04-11-23-29-00;108.280
2017-04-11-23-30-00;109.476
2017-04-11-23-31-00;107.215
2017-04-11-23-32-00;110.226
2017-04-11-23-33-00;109.327
2017-04-11-23-34-00;112.488
2017-04-11-23-35-00;111.151
2017-04-11-23-36-00;112.058
2017-04-11-23-37-00;111.365
2017-04-11-23-38-00;109.929
2017-04-11-23-39-00;108.477
2017-04-11-23-40-00;112.479
2017-04-11-23-41-00;108.617
2017-04-11-23-42-00;109.186
2017-04-11-23-43-00;111.646
2017-04-11-23-44-00;107.783
2017-04-11-23-45-00;108.378
2017-04-11-23-46-00;107.156
2017-04-11-23-47-00;109.227
2017-04-11-23-48-00;111.770
2017-04-11-23-49-00;107.445
2017-04-11-23-50-00;111.192
2017-04-11-23-51-00;110.119
2017-04-11-23-52-00;107.140
2017-04-11-23-53-00;107.734
2017-04-11-23-54-00;111.184
2017-04-11-23-55-00;109.467
2017-04-11-23-56-00;107.098
2017-04-11-23-57-00;111.992
2017-04-11-23-58-00;107.279
2017-04-11-23-59-00;110.895
