DateInfo;Pressure
2014-07-13-13-36-00;105.628
2014-07-13-13-37-00;105.362
2014-07-13-13-38-00;107.130
2014-07-13-13-39-00;103.556
2014-07-13-13-40-00;103.586
2014-07-13-13-41-00;106.267
2014-07-13-13-42-00;100.896
2014-07-13-13-43-00; 99.820
2014-07-13-13-44-00;101.839
2014-07-13-13-45-00; 99.868
2014-07-13-13-46-00;102.612
2014-07-13-13-47-00;104.860
2014-07-13-13-48-00;105.883
2014-07-13-13-49-00;103.839
2014-07-13-13-50-00;103.179
2014-07-13-13-51-00;103.794
2014-07-13-13-52-00;102.858
2014-07-13-13-53-00; 99.894
2014-07-13-13-54-00;102.829
2014-07-13-13-55-00;100.664
2014-07-13-13-56-00; 99.485
2014-07-13-13-57-00;104.097
2014-07-13-13-58-00;103.489
2014-07-13-13-59-00;101.489
2014-07-13-14-00-00;100.955
2014-07-13-14-01-00;101.316
2014-07-13-14-02-00;104.502
2014-07-13-14-03-00;102.786
2014-07-13-14-04-00;102.675
2014-07-13-14-05-00;100.225
2014-07-13-14-06-00;105.854
2014-07-13-14-07-00;104.481
2014-07-13-14-08-00;104.454
2014-07-13-14-09-00;102.823
2014-07-13-14-10-00;101.979
2014-07-13-14-11-00;107.662
2014-07-13-14-12-00;101.095
2014-07-13-14-13-00; 99.002
2014-07-13-14-14-00;102.679
2014-07-13-14-15-00;101.798
2014-07-13-14-16-00; 96.807
2014-07-13-14-17-00;107.020
2014-07-13-14-18-00;101.286
2014-07-13-14-19-00;102.615
2014-07-13-14-20-00; 99.577
2014-07-13-14-21-00;100.608
2014-07-13-14-22-00;101.425
2014-07-13-14-23-00;101.065
2014-07-13-14-24-00;101.344
2014-07-13-14-25-00;101.296
2014-07-13-14-26-00;100.917
2014-07-13-14-27-00;104.369
2014-07-13-14-28-00;105.687
2014-07-13-14-29-00;103.126
2014-07-13-14-30-00;100.832
2014-07-13-14-31-00;101.101
2014-07-13-14-32-00;101.738
2014-07-13-14-33-00;102.875
2014-07-13-14-34-00;105.250
2014-07-13-14-35-00;100.670
2014-07-13-14-36-00;103.537
2014-07-13-14-37-00;105.398
2014-07-13-14-38-00;106.110
2014-07-13-14-39-00;102.164
2014-07-13-14-40-00;100.501
2014-07-13-14-41-00;106.297
2014-07-13-14-42-00;101.965
2014-07-13-14-43-00;101.001
2014-07-13-14-44-00; 99.768
2014-07-13-14-45-00;100.883
2014-07-13-14-46-00;103.929
2014-07-13-14-47-00;107.151
2014-07-13-14-48-00;103.454
2014-07-13-14-49-00;106.176
2014-07-13-14-50-00;101.111
2014-07-13-14-51-00;102.692
2014-07-13-14-52-00;105.942
2014-07-13-14-53-00;105.832
2014-07-13-14-54-00;102.199
2014-07-13-14-55-00;100.794
2014-07-13-14-56-00;104.148
2014-07-13-14-57-00;104.203
2014-07-13-14-58-00; 99.856
2014-07-13-14-59-00;102.460
2014-07-13-15-00-00;103.941
2014-07-13-15-01-00;101.220
2014-07-13-15-02-00;103.768
2014-07-13-15-03-00;101.856
2014-07-13-15-04-00;102.948
2014-07-13-15-05-00;104.359
2014-07-13-15-06-00;104.869
2014-07-13-15-07-00;103.299
2014-07-13-15-08-00;103.192
2014-07-13-15-09-00;103.206
2014-07-13-15-10-00;102.214
2014-07-13-15-11-00;104.345
2014-07-13-15-12-00; 99.727
2014-07-13-15-13-00;105.376
2014-07-13-15-14-00;102.155
2014-07-13-15-15-00;101.560
2014-07-13-15-16-00;104.849
2014-07-13-15-17-00;106.924
2014-07-13-15-18-00;103.611
2014-07-13-15-19-00;107.970
2014-07-13-15-20-00;100.241
2014-07-13-15-21-00;105.591
2014-07-13-15-22-00;103.318
2014-07-13-15-23-00;102.704
2014-07-13-15-24-00;106.496
2014-07-13-15-25-00;101.331
2014-07-13-15-26-00;104.509
2014-07-13-15-27-00;104.105
2014-07-13-15-28-00;104.491
2014-07-13-15-29-00;103.111
2014-07-13-15-30-00;106.305
2014-07-13-15-31-00;102.568
2014-07-13-15-32-00;101.907
2014-07-13-15-33-00;101.826
2014-07-13-15-34-00;101.848
2014-07-13-15-35-00;101.238
2014-07-13-15-36-00;100.992
2014-07-13-15-37-00;104.782
2014-07-13-15-38-00;100.086
2014-07-13-15-39-00;106.910
2014-07-13-15-40-00;105.673
2014-07-13-15-41-00;102.731
2014-07-13-15-42-00;104.950
2014-07-13-15-43-00;107.803
2014-07-13-15-44-00;103.911
2014-07-13-15-45-00;105.150
2014-07-13-15-46-00;105.561
2014-07-13-15-47-00;104.526
2014-07-13-15-48-00;102.059
2014-07-13-15-49-00;103.085
2014-07-13-15-50-00;101.123
2014-07-13-15-51-00;104.270
2014-07-13-15-52-00;102.601
2014-07-13-15-53-00; 99.898
2014-07-13-15-54-00;103.144
2014-07-13-15-55-00;103.426
2014-07-13-15-56-00;102.832
2014-07-13-15-57-00;103.382
2014-07-13-15-58-00;107.745
2014-07-13-15-59-00;105.262
2014-07-13-16-00-00;102.788
2014-07-13-16-01-00;101.292
2014-07-13-16-02-00;108.073
2014-07-13-16-03-00;106.210
2014-07-13-16-04-00;102.561
2014-07-13-16-05-00;106.129
2014-07-13-16-06-00;104.791
2014-07-13-16-07-00;103.470
2014-07-13-16-08-00;104.186
2014-07-13-16-09-00;104.655
2014-07-13-16-10-00;100.265
2014-07-13-16-11-00;104.071
2014-07-13-16-12-00;106.530
2014-07-13-16-13-00;103.351
2014-07-13-16-14-00;102.611
2014-07-13-16-15-00;102.046
2014-07-13-16-16-00;104.072
2014-07-13-16-17-00;100.994
2014-07-13-16-18-00;102.478
2014-07-13-16-19-00;104.090
2014-07-13-16-20-00;100.030
2014-07-13-16-21-00;105.739
2014-07-13-16-22-00;102.973
2014-07-13-16-23-00;106.490
2014-07-13-16-24-00;102.140
2014-07-13-16-25-00;101.353
2014-07-13-16-26-00;101.965
2014-07-13-16-27-00;107.242
2014-07-13-16-28-00;103.090
2014-07-13-16-29-00;105.336
2014-07-13-16-30-00;105.629
2014-07-13-16-31-00;103.009
2014-07-13-16-32-00;104.218
2014-07-13-16-33-00;102.533
2014-07-13-16-34-00;102.998
2014-07-13-16-35-00;102.632
2014-07-13-16-36-00;105.069
2014-07-13-16-37-00;102.211
2014-07-13-16-38-00;109.056
2014-07-13-16-39-00;105.713
2014-07-13-16-40-00;102.910
2014-07-13-16-41-00;105.640
2014-07-13-16-42-00;101.261
2014-07-13-16-43-00;102.086
2014-07-13-16-44-00;104.339
2014-07-13-16-45-00;107.618
2014-07-13-16-46-00;101.041
2014-07-13-16-47-00;100.829
2014-07-13-16-48-00; 99.418
2014-07-13-16-49-00;102.452
2014-07-13-16-50-00;102.533
2014-07-13-16-51-00;101.433
2014-07-13-16-52-00;104.090
2014-07-13-16-53-00;105.354
2014-07-13-16-54-00;104.391
2014-07-13-16-55-00;101.705
2014-07-13-16-56-00;103.867
2014-07-13-16-57-00;103.593
2014-07-13-16-58-00;105.543
2014-07-13-16-59-00;101.823
2014-07-13-17-00-00;103.079
2014-07-13-17-01-00;102.302
2014-07-13-17-02-00;100.297
2014-07-13-17-03-00;100.840
2014-07-13-17-04-00;100.884
2014-07-13-17-05-00;100.884
2014-07-13-17-06-00;102.771
2014-07-13-17-07-00;103.889
2014-07-13-17-08-00;100.323
2014-07-13-17-09-00;100.331
2014-07-13-17-10-00;101.694
2014-07-13-17-11-00;102.255
2014-07-13-17-12-00;105.781
2014-07-13-17-13-00; 99.367
2014-07-13-17-14-00;105.498
2014-07-13-17-15-00;103.336
2014-07-13-17-16-00;101.833
2014-07-13-17-17-00;104.446
2014-07-13-17-18-00;101.459
2014-07-13-17-19-00;105.179
2014-07-13-17-20-00;104.109
2014-07-13-17-21-00;102.485
2014-07-13-17-22-00;102.907
2014-07-13-17-23-00; 99.315
2014-07-13-17-24-00;101.661
2014-07-13-17-25-00;104.388
2014-07-13-17-26-00;102.636
2014-07-13-17-27-00; 99.546
2014-07-13-17-28-00;104.605
2014-07-13-17-29-00; 99.785
2014-07-13-17-30-00;107.493
2014-07-13-17-31-00;101.584
2014-07-13-17-32-00;107.870
2014-07-13-17-33-00;106.909
2014-07-13-17-34-00;104.784
2014-07-13-17-35-00;101.441
2014-07-13-17-36-00;102.713
2014-07-13-17-37-00;101.404
2014-07-13-17-38-00;103.467
2014-07-13-17-39-00;103.559
2014-07-13-17-40-00;104.815
2014-07-13-17-41-00;103.863
2014-07-13-17-42-00;104.991
2014-07-13-17-43-00;104.551
2014-07-13-17-44-00;101.737
2014-07-13-17-45-00;105.695
2014-07-13-17-46-00;100.840
2014-07-13-17-47-00;101.206
2014-07-13-17-48-00;107.160
2014-07-13-17-49-00;103.624
2014-07-13-17-50-00;104.899
2014-07-13-17-51-00;103.562
2014-07-13-17-52-00;101.199
2014-07-13-17-53-00;103.434
2014-07-13-17-54-00;104.496
2014-07-13-17-55-00;102.947
2014-07-13-17-56-00; 99.777
2014-07-13-17-57-00;103.031
2014-07-13-17-58-00;104.214
2014-07-13-17-59-00;102.528
2014-07-13-18-00-00;102.803
2014-07-13-18-01-00;101.649
2014-07-13-18-02-00;101.960
2014-07-13-18-03-00;105.870
2014-07-13-18-04-00;105.760
2014-07-13-18-05-00;103.305
2014-07-13-18-06-00;103.452
2014-07-13-18-07-00; 99.312
2014-07-13-18-08-00;100.191
2014-07-13-18-09-00;101.730
2014-07-13-18-10-00;102.994
2014-07-13-18-11-00;102.683
2014-07-13-18-12-00;103.232
2014-07-13-18-13-00;104.085
2014-07-13-18-14-00; 98.498
2014-07-13-18-15-00;104.994
2014-07-13-18-16-00; 99.279
2014-07-13-18-17-00; 98.143
2014-07-13-18-18-00;102.806
2014-07-13-18-19-00;109.115
2014-07-13-18-20-00;107.686
2014-07-13-18-21-00;105.093
2014-07-13-18-22-00;106.485
2014-07-13-18-23-00;107.658
2014-07-13-18-24-00;106.760
2014-07-13-18-25-00;102.492
2014-07-13-18-26-00;105.972
2014-07-13-18-27-00;104.975
2014-07-13-18-28-00;103.766
2014-07-13-18-29-00;106.247
2014-07-13-18-30-00;105.339
2014-07-13-18-31-00;104.669
2014-07-13-18-32-00;103.064
2014-07-13-18-33-00;102.716
2014-07-13-18-34-00;106.794
2014-07-13-18-35-00;107.399
2014-07-13-18-36-00; 98.817
2014-07-13-18-37-00;106.530
2014-07-13-18-38-00;101.528
2014-07-13-18-39-00;103.983
2014-07-13-18-40-00;101.473
2014-07-13-18-41-00;105.035
2014-07-13-18-42-00;102.195
2014-07-13-18-43-00;103.478
2014-07-13-18-44-00;103.606
2014-07-13-18-45-00;107.168
2014-07-13-18-46-00;101.928
2014-07-13-18-47-00;104.695
2014-07-13-18-48-00;104.273
2014-07-13-18-49-00;101.569
2014-07-13-18-50-00;101.074
2014-07-13-18-51-00;103.585
2014-07-13-18-52-00;105.197
2014-07-13-18-53-00;102.229
2014-07-13-18-54-00;102.346
2014-07-13-18-55-00;104.564
2014-07-13-18-56-00;104.234
2014-07-13-18-57-00;102.430
2014-07-13-18-58-00;105.491
2014-07-13-18-59-00;106.150
2014-07-13-19-00-00;104.970
2014-07-13-19-01-00;101.269
2014-07-13-19-02-00;106.509
2014-07-13-19-03-00;105.190
2014-07-13-19-04-00;102.012
2014-07-13-19-05-00;102.031
2014-07-13-19-06-00;103.405
2014-07-13-19-07-00;104.174
2014-07-13-19-08-00;102.727
2014-07-13-19-09-00;103.779
2014-07-13-19-10-00;103.980
2014-07-13-19-11-00;101.588
2014-07-13-19-12-00;102.266
2014-07-13-19-13-00;100.770
2014-07-13-19-14-00;101.716
2014-07-13-19-15-00;107.011
2014-07-13-19-16-00;105.245
2014-07-13-19-17-00;101.653
2014-07-13-19-18-00;102.214
2014-07-13-19-19-00;102.609
2014-07-13-19-20-00;102.620
2014-07-13-19-21-00;104.371
2014-07-13-19-22-00;104.693
2014-07-13-19-23-00;102.605
2014-07-13-19-24-00;104.355
2014-07-13-19-25-00;100.216
2014-07-13-19-26-00;102.103
2014-07-13-19-27-00;104.125
2014-07-13-19-28-00;101.697
2014-07-13-19-29-00;103.573
2014-07-13-19-30-00;101.924
2014-07-13-19-31-00;100.099
2014-07-13-19-32-00;106.163
2014-07-13-19-33-00; 98.249
2014-07-13-19-34-00;104.588
2014-07-13-19-35-00;105.423
2014-07-13-19-36-00;102.228
2014-07-13-19-37-00;100.224
2014-07-13-19-38-00;103.340
2014-07-13-19-39-00;101.190
2014-07-13-19-40-00; 99.615
2014-07-13-19-41-00;104.651
2014-07-13-19-42-00;104.314
2014-07-13-19-43-00;103.563
2014-07-13-19-44-00;100.286
2014-07-13-19-45-00;103.380
2014-07-13-19-46-00;105.449
2014-07-13-19-47-00;102.849
2014-07-13-19-48-00;102.391
2014-07-13-19-49-00;102.603
2014-07-13-19-50-00;102.439
2014-07-13-19-51-00; 98.118
2014-07-13-19-52-00;100.663
2014-07-13-19-53-00;102.120
2014-07-13-19-54-00;101.754
2014-07-13-19-55-00;101.754
2014-07-13-19-56-00;103.263
2014-07-13-19-57-00; 99.363
2014-07-13-19-58-00; 99.509
2014-07-13-19-59-00;103.490
2014-07-13-20-00-00;103.545
2014-07-13-20-01-00;102.281
2014-07-13-20-02-00;106.064
2014-07-13-20-03-00;101.223
2014-07-13-20-04-00; 97.159
2014-07-13-20-05-00;101.754
2014-07-13-20-06-00;102.559
2014-07-13-20-07-00;106.430
2014-07-13-20-08-00;106.236
2014-07-13-20-09-00; 97.729
2014-07-13-20-10-00;103.762
2014-07-13-20-11-00;103.788
2014-07-13-20-12-00;102.542
2014-07-13-20-13-00;100.784
2014-07-13-20-14-00;104.154
2014-07-13-20-15-00;100.931
2014-07-13-20-16-00;101.308
2014-07-13-20-17-00;101.509
2014-07-13-20-18-00; 98.011
2014-07-13-20-19-00;103.597
2014-07-13-20-20-00;105.271
2014-07-13-20-21-00;102.780
2014-07-13-20-22-00;102.799
2014-07-13-20-23-00;104.766
2014-07-13-20-24-00;104.279
2014-07-13-20-25-00; 98.986
2014-07-13-20-26-00;101.477
2014-07-13-20-27-00;102.199
2014-07-13-20-28-00;104.478
2014-07-13-20-29-00;105.321
2014-07-13-20-30-00;104.496
2014-07-13-20-31-00;103.342
2014-07-13-20-32-00;101.133
2014-07-13-20-33-00;101.884
2014-07-13-20-34-00; 98.073
2014-07-13-20-35-00;100.656
2014-07-13-20-36-00;101.224
2014-07-13-20-37-00;100.143
2014-07-13-20-38-00; 99.403
2014-07-13-20-39-00;101.583
2014-07-13-20-40-00;100.979
2014-07-13-20-41-00;102.976
2014-07-13-20-42-00;103.408
2014-07-13-20-43-00;104.954
2014-07-13-20-44-00;104.379
2014-07-13-20-45-00;102.858
2014-07-13-20-46-00; 99.634
2014-07-13-20-47-00;101.301
2014-07-13-20-48-00; 99.487
2014-07-13-20-49-00;100.953
2014-07-13-20-50-00;104.792
2014-07-13-20-51-00;100.799
2014-07-13-20-52-00;105.844
2014-07-13-20-53-00;101.594
2014-07-13-20-54-00; 98.938
2014-07-13-20-55-00;103.316
2014-07-13-20-56-00;102.235
2014-07-13-20-57-00;105.030
2014-07-13-20-58-00;105.213
2014-07-13-20-59-00;103.685
2014-07-13-21-00-00;103.228
2014-07-13-21-01-00; 99.748
2014-07-13-21-02-00;104.674
2014-07-13-21-03-00; 99.795
2014-07-13-21-04-00; 97.927
2014-07-13-21-05-00; 98.989
2014-07-13-21-06-00;100.986
2014-07-13-21-07-00;100.224
2014-07-13-21-08-00;103.656
2014-07-13-21-09-00; 99.993
2014-07-13-21-10-00;104.983
2014-07-13-21-11-00;101.869
2014-07-13-21-12-00; 99.927
2014-07-13-21-13-00;102.309
2014-07-13-21-14-00;100.275
2014-07-13-21-15-00;100.909
2014-07-13-21-16-00;104.059
2014-07-13-21-17-00;100.517
2014-07-13-21-18-00; 99.502
2014-07-13-21-19-00; 98.341
2014-07-13-21-20-00;100.154
2014-07-13-21-21-00;102.545
2014-07-13-21-22-00;103.197
2014-07-13-21-23-00; 98.363
2014-07-13-21-24-00; 99.224
2014-07-13-21-25-00;100.286
2014-07-13-21-26-00; 99.927
2014-07-13-21-27-00; 97.997
2014-07-13-21-28-00;103.820
2014-07-13-21-29-00;100.901
2014-07-13-21-30-00;102.083
2014-07-13-21-31-00; 99.714
2014-07-13-21-32-00;101.629
2014-07-13-21-33-00;101.878
2014-07-13-21-34-00;104.503
2014-07-13-21-35-00;101.958
2014-07-13-21-36-00; 98.799
2014-07-13-21-37-00; 99.751
2014-07-13-21-38-00;101.058
2014-07-13-21-39-00;103.720
2014-07-13-21-40-00;105.643
2014-07-13-21-41-00;103.728
2014-07-13-21-42-00;105.951
2014-07-13-21-43-00;103.479
2014-07-13-21-44-00;102.271
2014-07-13-21-45-00;104.717
2014-07-13-21-46-00; 97.147
2014-07-13-21-47-00; 99.766
2014-07-13-21-48-00;108.216
2014-07-13-21-49-00;101.497
2014-07-13-21-50-00;102.735
2014-07-13-21-51-00; 99.952
2014-07-13-21-52-00;105.418
2014-07-13-21-53-00;101.438
2014-07-13-21-54-00;101.457
2014-07-13-21-55-00;104.139
2014-07-13-21-56-00; 98.557
2014-07-13-21-57-00;103.015
2014-07-13-21-58-00;103.436
2014-07-13-21-59-00; 99.227
2014-07-13-22-00-00;104.516
2014-07-13-22-01-00;100.911
2014-07-13-22-02-00; 98.158
2014-07-13-22-03-00;104.124
2014-07-13-22-04-00;100.896
2014-07-13-22-05-00;104.211
2014-07-13-22-06-00;103.599
2014-07-13-22-07-00; 99.721
2014-07-13-22-08-00; 99.959
2014-07-13-22-09-00;100.698
2014-07-13-22-10-00;102.462
2014-07-13-22-11-00;104.142
2014-07-13-22-12-00;102.184
2014-07-13-22-13-00;102.009
2014-07-13-22-14-00;100.388
2014-07-13-22-15-00;100.761
2014-07-13-22-16-00; 97.243
2014-07-13-22-17-00;100.820
2014-07-13-22-18-00;100.249
2014-07-13-22-19-00;101.923
2014-07-13-22-20-00; 99.667
2014-07-13-22-21-00;102.495
2014-07-13-22-22-00; 99.817
2014-07-13-22-23-00;100.429
2014-07-13-22-24-00;102.455
2014-07-13-22-25-00;101.458
2014-07-13-22-26-00;103.887
2014-07-13-22-27-00;100.638
2014-07-13-22-28-00;102.762
2014-07-13-22-29-00; 99.696
2014-07-13-22-30-00; 99.989
2014-07-13-22-31-00;103.981
2014-07-13-22-32-00; 95.429
2014-07-13-22-33-00;100.667
2014-07-13-22-34-00;101.601
2014-07-13-22-35-00;102.436
2014-07-13-22-36-00;104.112
2014-07-13-22-37-00;103.197
2014-07-13-22-38-00; 99.286
2014-07-13-22-39-00;100.769
2014-07-13-22-40-00;104.047
2014-07-13-22-41-00;104.348
2014-07-13-22-42-00;105.190
2014-07-13-22-43-00;100.575
2014-07-13-22-44-00; 99.722
2014-07-13-22-45-00;104.546
2014-07-13-22-46-00;100.964
2014-07-13-22-47-00;102.008
2014-07-13-22-48-00;102.850
2014-07-13-22-49-00;102.019
2014-07-13-22-50-00;100.802
2014-07-13-22-51-00;100.802
2014-07-13-22-52-00;104.162
2014-07-13-22-53-00;100.590
2014-07-13-22-54-00; 99.938
2014-07-13-22-55-00;102.547
2014-07-13-22-56-00;101.913
2014-07-13-22-57-00;103.734
2014-07-13-22-58-00; 97.963
2014-07-13-22-59-00; 99.968
2014-07-13-23-00-00;100.451
2014-07-13-23-01-00;103.757
2014-07-13-23-02-00;105.920
2014-07-13-23-03-00;102.009
2014-07-13-23-04-00;101.624
2014-07-13-23-05-00;101.287
2014-07-13-23-06-00;102.855
2014-07-13-23-07-00;100.356
2014-07-13-23-08-00; 98.901
2014-07-13-23-09-00;105.001
2014-07-13-23-10-00;103.939
2014-07-13-23-11-00; 99.487
2014-07-13-23-12-00;102.986
2014-07-13-23-13-00; 99.378
2014-07-13-23-14-00;100.055
2014-07-13-23-15-00; 98.890
2014-07-13-23-16-00;100.330
2014-07-13-23-17-00;104.672
2014-07-13-23-18-00;100.484
2014-07-13-23-19-00;102.756
2014-07-13-23-20-00;106.647
2014-07-13-23-21-00;102.020
2014-07-13-23-22-00; 99.829
2014-07-13-23-23-00;100.635
2014-07-13-23-24-00;104.381
2014-07-13-23-25-00;101.540
2014-07-13-23-26-00;101.639
2014-07-13-23-27-00;101.115
2014-07-13-23-28-00;102.626
2014-07-13-23-29-00; 99.847
2014-07-13-23-30-00;101.596
2014-07-13-23-31-00;101.941
2014-07-13-23-32-00; 99.209
2014-07-13-23-33-00;103.078
2014-07-13-23-34-00;101.006
2014-07-13-23-35-00; 98.311
2014-07-13-23-36-00;102.337
2014-07-13-23-37-00; 97.801
2014-07-13-23-38-00;100.643
2014-07-13-23-39-00;102.028
2014-07-13-23-40-00;101.039
2014-07-13-23-41-00;100.811
2014-07-13-23-42-00;103.469
2014-07-13-23-43-00;101.244
2014-07-13-23-44-00;100.756
2014-07-13-23-45-00;100.206
2014-07-13-23-46-00; 99.700
2014-07-13-23-47-00;101.405
2014-07-13-23-48-00;101.552
2014-07-13-23-49-00; 99.096
2014-07-13-23-50-00;101.130
2014-07-13-23-51-00; 99.150
2014-07-13-23-52-00;101.900
2014-07-13-23-53-00;101.779
2014-07-13-23-54-00;104.977
2014-07-13-23-55-00;100.779
2014-07-13-23-56-00;101.483
2014-07-13-23-57-00;103.067
2014-07-13-23-58-00;100.262
2014-07-13-23-59-00;101.409
