DateInfo;Pressure
1999-06-03-13-41-00;107.408
1999-06-03-13-42-00; 99.456
1999-06-03-13-43-00;100.748
1999-06-03-13-44-00;102.787
1999-06-03-13-45-00;106.399
1999-06-03-13-46-00;104.027
1999-06-03-13-47-00;105.200
1999-06-03-13-48-00;105.831
1999-06-03-13-49-00;109.679
1999-06-03-13-50-00;106.458
1999-06-03-13-51-00;101.303
1999-06-03-13-52-00;102.108
1999-06-03-13-53-00;106.359
1999-06-03-13-54-00;101.160
1999-06-03-13-55-00;102.883
1999-06-03-13-56-00;106.236
1999-06-03-13-57-00;105.034
1999-06-03-13-58-00;104.639
1999-06-03-13-59-00;108.869
1999-06-03-14-00-00;104.052
1999-06-03-14-01-00;104.246
1999-06-03-14-02-00;101.750
1999-06-03-14-03-00;102.733
1999-06-03-14-04-00;106.206
1999-06-03-14-05-00;103.101
1999-06-03-14-06-00;103.248
1999-06-03-14-07-00;104.694
1999-06-03-14-08-00; 96.613
1999-06-03-14-09-00;103.194
1999-06-03-14-10-00;103.456
1999-06-03-14-11-00;104.770
1999-06-03-14-12-00;101.966
1999-06-03-14-13-00;107.543
1999-06-03-14-14-00;103.407
1999-06-03-14-15-00;102.917
1999-06-03-14-16-00;103.557
1999-06-03-14-17-00;101.290
1999-06-03-14-18-00;101.843
1999-06-03-14-19-00;101.633
1999-06-03-14-20-00;105.441
1999-06-03-14-21-00;107.979
1999-06-03-14-22-00;108.460
1999-06-03-14-23-00;100.209
1999-06-03-14-24-00;105.225
1999-06-03-14-25-00;104.368
1999-06-03-14-26-00;104.764
1999-06-03-14-27-00;104.273
1999-06-03-14-28-00;102.626
1999-06-03-14-29-00;103.337
1999-06-03-14-30-00;104.003
1999-06-03-14-31-00;102.471
1999-06-03-14-32-00;104.881
1999-06-03-14-33-00;101.893
1999-06-03-14-34-00;101.473
1999-06-03-14-35-00;103.329
1999-06-03-14-36-00;104.651
1999-06-03-14-37-00;100.864
1999-06-03-14-38-00;103.422
1999-06-03-14-39-00; 98.692
1999-06-03-14-40-00;101.678
1999-06-03-14-41-00;103.473
1999-06-03-14-42-00; 99.562
1999-06-03-14-43-00;101.367
1999-06-03-14-44-00; 99.051
1999-06-03-14-45-00;107.054
1999-06-03-14-46-00;105.246
1999-06-03-14-47-00;105.441
1999-06-03-14-48-00;101.217
1999-06-03-14-49-00;104.873
1999-06-03-14-50-00;105.488
1999-06-03-14-51-00;102.749
1999-06-03-14-52-00;101.400
1999-06-03-14-53-00;102.126
1999-06-03-14-54-00;101.252
1999-06-03-14-55-00;103.810
1999-06-03-14-56-00;101.901
1999-06-03-14-57-00;102.767
1999-06-03-14-58-00;105.570
1999-06-03-14-59-00;103.259
1999-06-03-15-00-00;101.115
1999-06-03-15-01-00;106.210
1999-06-03-15-02-00;102.181
1999-06-03-15-03-00;103.890
1999-06-03-15-04-00;103.950
1999-06-03-15-05-00;105.605
1999-06-03-15-06-00;104.756
1999-06-03-15-07-00;105.564
1999-06-03-15-08-00;100.572
1999-06-03-15-09-00;102.018
1999-06-03-15-10-00;102.886
1999-06-03-15-11-00;102.206
1999-06-03-15-12-00;103.684
1999-06-03-15-13-00;101.435
1999-06-03-15-14-00;105.025
1999-06-03-15-15-00;105.717
1999-06-03-15-16-00; 99.604
1999-06-03-15-17-00;103.519
1999-06-03-15-18-00;101.523
1999-06-03-15-19-00;100.174
1999-06-03-15-20-00;104.287
1999-06-03-15-21-00;100.414
1999-06-03-15-22-00;103.502
1999-06-03-15-23-00;104.474
1999-06-03-15-24-00;104.579
1999-06-03-15-25-00;101.425
1999-06-03-15-26-00;105.190
1999-06-03-15-27-00;103.265
1999-06-03-15-28-00;103.518
1999-06-03-15-29-00;102.116
1999-06-03-15-30-00;102.101
1999-06-03-15-31-00;104.670
1999-06-03-15-32-00;104.960
1999-06-03-15-33-00;105.406
1999-06-03-15-34-00;101.287
1999-06-03-15-35-00;103.067
1999-06-03-15-36-00;106.407
1999-06-03-15-37-00;102.094
1999-06-03-15-38-00;105.406
1999-06-03-15-39-00;104.117
1999-06-03-15-40-00;102.687
1999-06-03-15-41-00;105.430
1999-06-03-15-42-00;103.151
1999-06-03-15-43-00;105.455
1999-06-03-15-44-00;102.790
1999-06-03-15-45-00;106.776
1999-06-03-15-46-00;102.322
1999-06-03-15-47-00;103.577
1999-06-03-15-48-00;105.243
1999-06-03-15-49-00;103.682
1999-06-03-15-50-00;100.939
1999-06-03-15-51-00;103.602
1999-06-03-15-52-00;103.144
1999-06-03-15-53-00; 99.919
1999-06-03-15-54-00;105.241
1999-06-03-15-55-00;103.116
1999-06-03-15-56-00;101.495
1999-06-03-15-57-00;103.259
1999-06-03-15-58-00;104.695
1999-06-03-15-59-00;102.274
1999-06-03-16-00-00;101.766
1999-06-03-16-01-00;104.319
1999-06-03-16-02-00;104.251
1999-06-03-16-03-00;106.215
1999-06-03-16-04-00;101.119
1999-06-03-16-05-00;103.006
1999-06-03-16-06-00;104.732
1999-06-03-16-07-00;101.455
1999-06-03-16-08-00;105.215
1999-06-03-16-09-00;101.565
1999-06-03-16-10-00;100.924
1999-06-03-16-11-00;102.986
1999-06-03-16-12-00; 99.538
1999-06-03-16-13-00;104.186
1999-06-03-16-14-00;103.565
1999-06-03-16-15-00;104.966
1999-06-03-16-16-00;102.049
1999-06-03-16-17-00;103.549
1999-06-03-16-18-00;105.287
1999-06-03-16-19-00;103.524
1999-06-03-16-20-00;104.754
1999-06-03-16-21-00;104.070
1999-06-03-16-22-00;102.940
1999-06-03-16-23-00;102.116
1999-06-03-16-24-00;105.167
1999-06-03-16-25-00;101.124
1999-06-03-16-26-00; 99.346
1999-06-03-16-27-00;104.060
1999-06-03-16-28-00;100.861
1999-06-03-16-29-00;105.007
1999-06-03-16-30-00;103.306
1999-06-03-16-31-00; 98.817
1999-06-03-16-32-00; 95.847
1999-06-03-16-33-00;102.755
1999-06-03-16-34-00;100.423
1999-06-03-16-35-00;103.596
1999-06-03-16-36-00;102.026
1999-06-03-16-37-00;102.710
1999-06-03-16-38-00;104.892
1999-06-03-16-39-00;100.894
1999-06-03-16-40-00;104.672
1999-06-03-16-41-00;102.567
1999-06-03-16-42-00;104.148
1999-06-03-16-43-00;103.699
1999-06-03-16-44-00; 99.897
1999-06-03-16-45-00;104.230
1999-06-03-16-46-00;102.952
1999-06-03-16-47-00;101.455
1999-06-03-16-48-00;104.645
1999-06-03-16-49-00;103.944
1999-06-03-16-50-00;102.456
1999-06-03-16-51-00;106.321
1999-06-03-16-52-00; 98.839
1999-06-03-16-53-00;103.134
1999-06-03-16-54-00;102.907
1999-06-03-16-55-00;102.093
1999-06-03-16-56-00;104.616
1999-06-03-16-57-00;104.933
1999-06-03-16-58-00;105.268
1999-06-03-16-59-00;101.803
1999-06-03-17-00-00;101.813
1999-06-03-17-01-00;103.058
1999-06-03-17-02-00;102.133
1999-06-03-17-03-00;103.920
1999-06-03-17-04-00;109.706
1999-06-03-17-05-00;104.966
1999-06-03-17-06-00;102.092
1999-06-03-17-07-00;102.819
1999-06-03-17-08-00;102.864
1999-06-03-17-09-00;102.209
1999-06-03-17-10-00;102.586
1999-06-03-17-11-00;103.698
1999-06-03-17-12-00; 99.939
1999-06-03-17-13-00;104.652
1999-06-03-17-14-00;103.113
1999-06-03-17-15-00;102.903
1999-06-03-17-16-00;103.935
1999-06-03-17-17-00; 99.662
1999-06-03-17-18-00;104.394
1999-06-03-17-19-00;106.860
1999-06-03-17-20-00;103.689
1999-06-03-17-21-00;103.549
1999-06-03-17-22-00;102.972
1999-06-03-17-23-00;103.609
1999-06-03-17-24-00;103.147
1999-06-03-17-25-00;103.374
1999-06-03-17-26-00;100.928
1999-06-03-17-27-00;102.398
1999-06-03-17-28-00;101.857
1999-06-03-17-29-00;100.319
1999-06-03-17-30-00;102.321
1999-06-03-17-31-00;101.055
1999-06-03-17-32-00;106.366
1999-06-03-17-33-00;106.952
1999-06-03-17-34-00;101.120
1999-06-03-17-35-00;103.251
1999-06-03-17-36-00;104.631
1999-06-03-17-37-00;102.325
1999-06-03-17-38-00;106.247
1999-06-03-17-39-00;103.061
1999-06-03-17-40-00;101.332
1999-06-03-17-41-00;105.219
1999-06-03-17-42-00;102.896
1999-06-03-17-43-00;102.048
1999-06-03-17-44-00;102.151
1999-06-03-17-45-00;100.334
1999-06-03-17-46-00;103.573
1999-06-03-17-47-00;101.013
1999-06-03-17-48-00;105.362
1999-06-03-17-49-00;105.056
1999-06-03-17-50-00;101.782
1999-06-03-17-51-00;103.249
1999-06-03-17-52-00;105.685
1999-06-03-17-53-00;105.842
1999-06-03-17-54-00;102.950
1999-06-03-17-55-00;101.025
1999-06-03-17-56-00;103.454
1999-06-03-17-57-00;103.112
1999-06-03-17-58-00;102.186
1999-06-03-17-59-00;104.992
1999-06-03-18-00-00;101.622
1999-06-03-18-01-00;101.554
1999-06-03-18-02-00;103.111
1999-06-03-18-03-00;103.915
1999-06-03-18-04-00; 98.763
1999-06-03-18-05-00; 98.431
1999-06-03-18-06-00;101.914
1999-06-03-18-07-00;100.901
1999-06-03-18-08-00;108.576
1999-06-03-18-09-00;103.239
1999-06-03-18-10-00;105.708
1999-06-03-18-11-00;101.005
1999-06-03-18-12-00;106.718
1999-06-03-18-13-00;104.192
1999-06-03-18-14-00;104.461
1999-06-03-18-15-00;103.667
1999-06-03-18-16-00;103.003
1999-06-03-18-17-00;103.824
1999-06-03-18-18-00;105.013
1999-06-03-18-19-00; 99.190
1999-06-03-18-20-00;104.694
1999-06-03-18-21-00;105.174
1999-06-03-18-22-00;103.338
1999-06-03-18-23-00;103.933
1999-06-03-18-24-00;106.564
1999-06-03-18-25-00;103.801
1999-06-03-18-26-00;103.941
1999-06-03-18-27-00;102.769
1999-06-03-18-28-00;101.712
1999-06-03-18-29-00;101.363
1999-06-03-18-30-00;103.671
1999-06-03-18-31-00;104.020
1999-06-03-18-32-00;104.632
1999-06-03-18-33-00;100.935
1999-06-03-18-34-00;101.924
1999-06-03-18-35-00;102.519
1999-06-03-18-36-00;103.331
1999-06-03-18-37-00;104.440
1999-06-03-18-38-00;106.390
1999-06-03-18-39-00;101.687
1999-06-03-18-40-00; 99.302
1999-06-03-18-41-00;100.990
1999-06-03-18-42-00;104.100
1999-06-03-18-43-00;104.205
1999-06-03-18-44-00;103.758
1999-06-03-18-45-00;101.712
1999-06-03-18-46-00;100.541
1999-06-03-18-47-00;104.607
1999-06-03-18-48-00;101.792
1999-06-03-18-49-00;102.122
1999-06-03-18-50-00;105.681
1999-06-03-18-51-00;100.925
1999-06-03-18-52-00;100.935
1999-06-03-18-53-00;103.348
1999-06-03-18-54-00;102.999
1999-06-03-18-55-00;102.004
1999-06-03-18-56-00;101.263
1999-06-03-18-57-00;105.318
1999-06-03-18-58-00;102.521
1999-06-03-18-59-00;105.736
1999-06-03-19-00-00;103.243
1999-06-03-19-01-00;103.566
1999-06-03-19-02-00;102.314
1999-06-03-19-03-00;100.286
1999-06-03-19-04-00;102.751
1999-06-03-19-05-00;103.329
1999-06-03-19-06-00;105.174
1999-06-03-19-07-00;101.020
1999-06-03-19-08-00;104.265
1999-06-03-19-09-00;102.297
1999-06-03-19-10-00;100.785
1999-06-03-19-11-00;102.726
1999-06-03-19-12-00;104.607
1999-06-03-19-13-00;104.170
1999-06-03-19-14-00;101.610
1999-06-03-19-15-00;105.806
1999-06-03-19-16-00;102.676
1999-06-03-19-17-00;103.156
1999-06-03-19-18-00;100.403
1999-06-03-19-19-00;100.211
1999-06-03-19-20-00;105.736
1999-06-03-19-21-00;101.288
1999-06-03-19-22-00;104.871
1999-06-03-19-23-00;103.220
1999-06-03-19-24-00;104.314
1999-06-03-19-25-00;100.940
1999-06-03-19-26-00;105.842
1999-06-03-19-27-00;101.168
1999-06-03-19-28-00;103.448
1999-06-03-19-29-00;102.232
1999-06-03-19-30-00;104.827
1999-06-03-19-31-00; 99.040
1999-06-03-19-32-00;103.533
1999-06-03-19-33-00;103.376
1999-06-03-19-34-00;101.874
1999-06-03-19-35-00;102.137
1999-06-03-19-36-00;104.069
1999-06-03-19-37-00;101.248
1999-06-03-19-38-00;103.205
1999-06-03-19-39-00;102.147
1999-06-03-19-40-00;104.961
1999-06-03-19-41-00;103.834
1999-06-03-19-42-00;103.712
1999-06-03-19-43-00;102.139
1999-06-03-19-44-00;106.369
1999-06-03-19-45-00;103.205
1999-06-03-19-46-00;106.168
1999-06-03-19-47-00;104.998
1999-06-03-19-48-00;103.836
1999-06-03-19-49-00;103.112
1999-06-03-19-50-00;103.821
1999-06-03-19-51-00;102.520
1999-06-03-19-52-00;101.073
1999-06-03-19-53-00;104.681
1999-06-03-19-54-00;106.166
1999-06-03-19-55-00; 98.410
1999-06-03-19-56-00;104.262
1999-06-03-19-57-00;104.334
1999-06-03-19-58-00;102.001
1999-06-03-19-59-00;102.865
1999-06-03-20-00-00;106.820
1999-06-03-20-01-00;104.355
1999-06-03-20-02-00;103.848
1999-06-03-20-03-00;101.123
1999-06-03-20-04-00; 99.830
1999-06-03-20-05-00;105.089
1999-06-03-20-06-00;101.892
1999-06-03-20-07-00;100.888
1999-06-03-20-08-00;104.225
1999-06-03-20-09-00;102.915
1999-06-03-20-10-00;102.101
1999-06-03-20-11-00;104.862
1999-06-03-20-12-00; 99.635
1999-06-03-20-13-00;104.963
1999-06-03-20-14-00;102.112
1999-06-03-20-15-00;101.273
1999-06-03-20-16-00;102.514
1999-06-03-20-17-00;101.073
1999-06-03-20-18-00;103.240
1999-06-03-20-19-00;103.450
1999-06-03-20-20-00;103.492
1999-06-03-20-21-00;102.496
1999-06-03-20-22-00;100.808
1999-06-03-20-23-00;103.964
1999-06-03-20-24-00;104.094
1999-06-03-20-25-00;103.053
1999-06-03-20-26-00;102.486
1999-06-03-20-27-00;103.989
1999-06-03-20-28-00; 99.525
1999-06-03-20-29-00;101.702
1999-06-03-20-30-00;102.281
1999-06-03-20-31-00;105.663
1999-06-03-20-32-00; 99.795
1999-06-03-20-33-00; 99.246
1999-06-03-20-34-00;105.797
1999-06-03-20-35-00;105.353
1999-06-03-20-36-00;105.440
1999-06-03-20-37-00;104.891
1999-06-03-20-38-00;100.534
1999-06-03-20-39-00;104.481
1999-06-03-20-40-00;104.518
1999-06-03-20-41-00;103.271
1999-06-03-20-42-00;106.179
1999-06-03-20-43-00;102.811
1999-06-03-20-44-00;101.128
1999-06-03-20-45-00;107.396
1999-06-03-20-46-00;102.467
1999-06-03-20-47-00;104.990
1999-06-03-20-48-00;106.413
1999-06-03-20-49-00;101.798
1999-06-03-20-50-00;106.955
1999-06-03-20-51-00;102.160
1999-06-03-20-52-00;100.216
1999-06-03-20-53-00;100.261
1999-06-03-20-54-00;105.267
1999-06-03-20-55-00;102.528
1999-06-03-20-56-00;101.955
1999-06-03-20-57-00;103.385
1999-06-03-20-58-00;104.162
1999-06-03-20-59-00;104.677
1999-06-03-21-00-00;104.329
1999-06-03-21-01-00;103.544
1999-06-03-21-02-00;103.006
1999-06-03-21-03-00;101.613
1999-06-03-21-04-00;103.463
1999-06-03-21-05-00;102.542
1999-06-03-21-06-00;101.949
1999-06-03-21-07-00;104.949
1999-06-03-21-08-00;102.397
1999-06-03-21-09-00;103.619
1999-06-03-21-10-00;102.845
1999-06-03-21-11-00;107.323
1999-06-03-21-12-00;104.275
1999-06-03-21-13-00;106.905
1999-06-03-21-14-00;103.760
1999-06-03-21-15-00;102.698
1999-06-03-21-16-00;104.457
1999-06-03-21-17-00;101.444
1999-06-03-21-18-00;104.536
1999-06-03-21-19-00;104.285
1999-06-03-21-20-00;105.461
1999-06-03-21-21-00;101.553
1999-06-03-21-22-00; 99.438
1999-06-03-21-23-00;101.458
1999-06-03-21-24-00;104.672
1999-06-03-21-25-00;105.813
1999-06-03-21-26-00;105.762
1999-06-03-21-27-00;102.865
1999-06-03-21-28-00;100.630
1999-06-03-21-29-00;105.756
1999-06-03-21-30-00;103.347
1999-06-03-21-31-00; 99.278
1999-06-03-21-32-00;102.283
1999-06-03-21-33-00;104.633
1999-06-03-21-34-00;101.982
1999-06-03-21-35-00;102.931
1999-06-03-21-36-00;101.905
1999-06-03-21-37-00;102.714
1999-06-03-21-38-00;105.141
1999-06-03-21-39-00; 99.639
1999-06-03-21-40-00;104.865
1999-06-03-21-41-00;106.499
1999-06-03-21-42-00;100.258
1999-06-03-21-43-00;103.447
1999-06-03-21-44-00;103.290
1999-06-03-21-45-00;103.489
1999-06-03-21-46-00;103.445
1999-06-03-21-47-00;103.201
1999-06-03-21-48-00;102.019
1999-06-03-21-49-00;103.427
1999-06-03-21-50-00;101.793
1999-06-03-21-51-00;101.827
1999-06-03-21-52-00;105.236
1999-06-03-21-53-00;103.628
1999-06-03-21-54-00;100.724
1999-06-03-21-55-00;103.047
1999-06-03-21-56-00;103.099
1999-06-03-21-57-00;101.561
1999-06-03-21-58-00;100.052
1999-06-03-21-59-00;102.165
1999-06-03-22-00-00;105.963
1999-06-03-22-01-00;101.621
1999-06-03-22-02-00;107.322
1999-06-03-22-03-00;107.636
1999-06-03-22-04-00;100.707
1999-06-03-22-05-00;100.891
1999-06-03-22-06-00;102.888
1999-06-03-22-07-00;101.898
1999-06-03-22-08-00;104.746
1999-06-03-22-09-00;106.145
1999-06-03-22-10-00;103.870
1999-06-03-22-11-00;102.915
1999-06-03-22-12-00;103.469
1999-06-03-22-13-00;104.744
1999-06-03-22-14-00;102.579
1999-06-03-22-15-00;102.708
1999-06-03-22-16-00;104.270
1999-06-03-22-17-00;104.702
1999-06-03-22-18-00;100.086
1999-06-03-22-19-00;104.075
1999-06-03-22-20-00;101.388
1999-06-03-22-21-00;107.646
1999-06-03-22-22-00;103.995
1999-06-03-22-23-00;100.692
1999-06-03-22-24-00;103.238
1999-06-03-22-25-00; 99.455
1999-06-03-22-26-00;104.279
1999-06-03-22-27-00;103.748
1999-06-03-22-28-00;101.172
1999-06-03-22-29-00;103.423
1999-06-03-22-30-00;104.822
1999-06-03-22-31-00;101.716
1999-06-03-22-32-00;103.742
1999-06-03-22-33-00;105.595
1999-06-03-22-34-00;106.396
1999-06-03-22-35-00;101.560
1999-06-03-22-36-00;103.925
1999-06-03-22-37-00;102.621
1999-06-03-22-38-00;102.392
1999-06-03-22-39-00;103.645
1999-06-03-22-40-00;103.732
1999-06-03-22-41-00;103.794
1999-06-03-22-42-00;105.655
1999-06-03-22-43-00;101.751
1999-06-03-22-44-00;104.631
1999-06-03-22-45-00;102.804
1999-06-03-22-46-00;103.545
1999-06-03-22-47-00;102.267
1999-06-03-22-48-00;103.781
1999-06-03-22-49-00;101.912
1999-06-03-22-50-00;103.626
1999-06-03-22-51-00;102.687
1999-06-03-22-52-00;104.190
1999-06-03-22-53-00;101.982
1999-06-03-22-54-00;101.773
1999-06-03-22-55-00;104.260
1999-06-03-22-56-00;101.644
1999-06-03-22-57-00;101.721
1999-06-03-22-58-00;103.408
1999-06-03-22-59-00;106.703
1999-06-03-23-00-00;102.250
1999-06-03-23-01-00;104.981
1999-06-03-23-02-00;103.147
1999-06-03-23-03-00;103.703
1999-06-03-23-04-00;102.287
1999-06-03-23-05-00;102.704
1999-06-03-23-06-00;104.026
1999-06-03-23-07-00;102.391
1999-06-03-23-08-00;106.339
1999-06-03-23-09-00;103.549
1999-06-03-23-10-00;101.080
1999-06-03-23-11-00;102.794
1999-06-03-23-12-00;103.534
1999-06-03-23-13-00;105.403
1999-06-03-23-14-00;103.372
1999-06-03-23-15-00;106.214
1999-06-03-23-16-00;101.921
1999-06-03-23-17-00;102.589
1999-06-03-23-18-00;103.339
1999-06-03-23-19-00;102.435
1999-06-03-23-20-00;106.260
1999-06-03-23-21-00;103.830
1999-06-03-23-22-00;102.988
1999-06-03-23-23-00;100.263
1999-06-03-23-24-00;103.451
1999-06-03-23-25-00;102.367
1999-06-03-23-26-00; 99.407
1999-06-03-23-27-00;102.769
1999-06-03-23-28-00;103.758
1999-06-03-23-29-00;104.384
1999-06-03-23-30-00;104.609
1999-06-03-23-31-00;105.634
1999-06-03-23-32-00;103.716
1999-06-03-23-33-00;101.148
1999-06-03-23-34-00;103.554
1999-06-03-23-35-00;107.818
1999-06-03-23-36-00;102.023
1999-06-03-23-37-00;103.927
1999-06-03-23-38-00;102.895
1999-06-03-23-39-00;105.638
1999-06-03-23-40-00;100.860
1999-06-03-23-41-00;102.466
1999-06-03-23-42-00;104.339
1999-06-03-23-43-00;108.320
1999-06-03-23-44-00;100.162
1999-06-03-23-45-00;105.807
1999-06-03-23-46-00;103.555
1999-06-03-23-47-00;105.090
1999-06-03-23-48-00;103.497
1999-06-03-23-49-00;102.640
1999-06-03-23-50-00;103.274
1999-06-03-23-51-00;102.400
1999-06-03-23-52-00;105.095
1999-06-03-23-53-00;102.568
1999-06-03-23-54-00;102.335
1999-06-03-23-55-00;103.159
1999-06-03-23-56-00;101.773
1999-06-03-23-57-00;102.753
1999-06-03-23-58-00;104.987
1999-06-03-23-59-00;108.496
