DateInfo;Pressure
2015-06-30-13-28-00;101.406
2015-06-30-13-29-00;102.915
2015-06-30-13-30-00;102.109
2015-06-30-13-31-00;100.733
2015-06-30-13-32-00; 97.583
2015-06-30-13-33-00;103.472
2015-06-30-13-34-00;107.547
2015-06-30-13-35-00;101.575
2015-06-30-13-36-00; 98.510
2015-06-30-13-37-00;103.435
2015-06-30-13-38-00;103.003
2015-06-30-13-39-00;102.619
2015-06-30-13-40-00;101.857
2015-06-30-13-41-00;101.901
2015-06-30-13-42-00;101.912
2015-06-30-13-43-00;102.645
2015-06-30-13-44-00;100.685
2015-06-30-13-45-00; 99.868
2015-06-30-13-46-00;102.451
2015-06-30-13-47-00;101.396
2015-06-30-13-48-00;104.274
2015-06-30-13-49-00;100.901
2015-06-30-13-50-00; 97.323
2015-06-30-13-51-00;101.546
2015-06-30-13-52-00;100.465
2015-06-30-13-53-00;100.062
2015-06-30-13-54-00;102.004
2015-06-30-13-55-00; 98.378
2015-06-30-13-56-00;101.988
2015-06-30-13-57-00;104.285
2015-06-30-13-58-00;102.040
2015-06-30-13-59-00;101.820
2015-06-30-14-00-00;102.963
2015-06-30-14-01-00; 99.912
2015-06-30-14-02-00;102.539
2015-06-30-14-03-00;106.145
2015-06-30-14-04-00;103.899
2015-06-30-14-05-00;100.583
2015-06-30-14-06-00;101.298
2015-06-30-14-07-00;102.533
2015-06-30-14-08-00;103.551
2015-06-30-14-09-00;105.347
2015-06-30-14-10-00; 99.979
2015-06-30-14-11-00; 98.758
2015-06-30-14-12-00;100.484
2015-06-30-14-13-00;100.895
2015-06-30-14-14-00; 97.267
2015-06-30-14-15-00; 99.748
2015-06-30-14-16-00; 97.842
2015-06-30-14-17-00;103.996
2015-06-30-14-18-00;103.388
2015-06-30-14-19-00;105.320
2015-06-30-14-20-00;100.144
2015-06-30-14-21-00; 99.272
2015-06-30-14-22-00;100.298
2015-06-30-14-23-00;100.500
2015-06-30-14-24-00;100.683
2015-06-30-14-25-00;102.534
2015-06-30-14-26-00;103.194
2015-06-30-14-27-00;103.128
2015-06-30-14-28-00;100.489
2015-06-30-14-29-00;101.893
2015-06-30-14-30-00;102.754
2015-06-30-14-31-00;102.189
2015-06-30-14-32-00;103.373
2015-06-30-14-33-00; 99.121
2015-06-30-14-34-00;102.669
2015-06-30-14-35-00; 99.040
2015-06-30-14-36-00;104.493
2015-06-30-14-37-00; 99.447
2015-06-30-14-38-00;102.811
2015-06-30-14-39-00;104.834
2015-06-30-14-40-00;101.089
2015-06-30-14-41-00;102.628
2015-06-30-14-42-00;103.148
2015-06-30-14-43-00;103.038
2015-06-30-14-44-00;105.951
2015-06-30-14-45-00;102.687
2015-06-30-14-46-00; 99.462
2015-06-30-14-47-00;103.849
2015-06-30-14-48-00;103.197
2015-06-30-14-49-00; 99.275
2015-06-30-14-50-00;104.040
2015-06-30-14-51-00;101.134
2015-06-30-14-52-00;101.555
2015-06-30-14-53-00;104.011
2015-06-30-14-54-00; 98.502
2015-06-30-14-55-00;103.147
2015-06-30-14-56-00;105.336
2015-06-30-14-57-00;104.097
2015-06-30-14-58-00;103.620
2015-06-30-14-59-00;101.769
2015-06-30-15-00-00;102.824
2015-06-30-15-01-00;102.824
2015-06-30-15-02-00;102.348
2015-06-30-15-03-00;102.282
2015-06-30-15-04-00;102.234
2015-06-30-15-05-00;102.949
2015-06-30-15-06-00; 98.446
2015-06-30-15-07-00;101.424
2015-06-30-15-08-00;102.488
2015-06-30-15-09-00;104.175
2015-06-30-15-10-00;104.028
2015-06-30-15-11-00;100.801
2015-06-30-15-12-00;103.101
2015-06-30-15-13-00; 99.862
2015-06-30-15-14-00;104.070
2015-06-30-15-15-00;100.776
2015-06-30-15-16-00;102.867
2015-06-30-15-17-00;101.106
2015-06-30-15-18-00; 99.866
2015-06-30-15-19-00;100.791
2015-06-30-15-20-00;100.248
2015-06-30-15-21-00;100.585
2015-06-30-15-22-00;101.786
2015-06-30-15-23-00; 99.517
2015-06-30-15-24-00;105.086
2015-06-30-15-25-00;101.735
2015-06-30-15-26-00;101.992
2015-06-30-15-27-00;108.893
2015-06-30-15-28-00;105.883
2015-06-30-15-29-00;102.010
2015-06-30-15-30-00;101.221
2015-06-30-15-31-00;101.302
2015-06-30-15-32-00;100.678
2015-06-30-15-33-00; 98.339
2015-06-30-15-34-00;102.249
2015-06-30-15-35-00;101.937
2015-06-30-15-36-00;102.230
2015-06-30-15-37-00;100.523
2015-06-30-15-38-00;102.414
2015-06-30-15-39-00;101.926
2015-06-30-15-40-00;107.946
2015-06-30-15-41-00; 98.317
2015-06-30-15-42-00;100.931
2015-06-30-15-43-00;101.930
2015-06-30-15-44-00;100.175
2015-06-30-15-45-00;102.716
2015-06-30-15-46-00;100.245
2015-06-30-15-47-00;104.017
2015-06-30-15-48-00; 99.599
2015-06-30-15-49-00;101.314
2015-06-30-15-50-00;104.059
2015-06-30-15-51-00;100.613
2015-06-30-15-52-00; 99.838
2015-06-30-15-53-00; 99.613
2015-06-30-15-54-00;103.994
2015-06-30-15-55-00;102.282
2015-06-30-15-56-00;101.389
2015-06-30-15-57-00;100.735
2015-06-30-15-58-00;104.742
2015-06-30-15-59-00; 99.180
2015-06-30-16-00-00;101.275
2015-06-30-16-01-00;101.643
2015-06-30-16-02-00;103.959
2015-06-30-16-03-00;100.474
2015-06-30-16-04-00;101.574
2015-06-30-16-05-00;101.791
2015-06-30-16-06-00;102.766
2015-06-30-16-07-00;105.335
2015-06-30-16-08-00;101.485
2015-06-30-16-09-00;103.515
2015-06-30-16-10-00;101.103
2015-06-30-16-11-00;102.512
2015-06-30-16-12-00; 99.514
2015-06-30-16-13-00;100.562
2015-06-30-16-14-00;100.092
2015-06-30-16-15-00;103.895
2015-06-30-16-16-00;101.034
2015-06-30-16-17-00;101.740
2015-06-30-16-18-00;105.011
2015-06-30-16-19-00;101.560
2015-06-30-16-20-00;107.298
2015-06-30-16-21-00; 97.976
2015-06-30-16-22-00;101.447
2015-06-30-16-23-00;102.716
2015-06-30-16-24-00;100.913
2015-06-30-16-25-00;102.992
2015-06-30-16-26-00; 97.803
2015-06-30-16-27-00; 97.994
2015-06-30-16-28-00;102.503
2015-06-30-16-29-00;102.345
2015-06-30-16-30-00;105.205
2015-06-30-16-31-00; 98.734
2015-06-30-16-32-00;100.177
2015-06-30-16-33-00;101.889
2015-06-30-16-34-00;101.355
2015-06-30-16-35-00;102.099
2015-06-30-16-36-00; 99.724
2015-06-30-16-37-00;102.567
2015-06-30-16-38-00;101.415
2015-06-30-16-39-00; 97.905
2015-06-30-16-40-00;100.943
2015-06-30-16-41-00;100.980
2015-06-30-16-42-00;103.521
2015-06-30-16-43-00;102.041
2015-06-30-16-44-00;103.579
2015-06-30-16-45-00;100.284
2015-06-30-16-46-00;101.404
2015-06-30-16-47-00;102.708
2015-06-30-16-48-00;103.187
2015-06-30-16-49-00; 99.529
2015-06-30-16-50-00;100.395
2015-06-30-16-51-00;102.992
2015-06-30-16-52-00;101.327
2015-06-30-16-53-00;103.389
2015-06-30-16-54-00;100.203
2015-06-30-16-55-00;102.900
2015-06-30-16-56-00;100.947
2015-06-30-16-57-00; 96.725
2015-06-30-16-58-00;101.791
2015-06-30-16-59-00;100.262
2015-06-30-17-00-00;102.620
2015-06-30-17-01-00;103.696
2015-06-30-17-02-00;102.072
2015-06-30-17-03-00;101.412
2015-06-30-17-04-00;102.099
2015-06-30-17-05-00;103.252
2015-06-30-17-06-00;103.464
2015-06-30-17-07-00;101.773
2015-06-30-17-08-00;101.791
2015-06-30-17-09-00;101.411
2015-06-30-17-10-00;106.491
2015-06-30-17-11-00;100.848
2015-06-30-17-12-00; 98.030
2015-06-30-17-13-00;104.836
2015-06-30-17-14-00;101.069
2015-06-30-17-15-00;103.068
2015-06-30-17-16-00;100.638
2015-06-30-17-17-00;104.939
2015-06-30-17-18-00;101.702
2015-06-30-17-19-00;100.498
2015-06-30-17-20-00;100.704
2015-06-30-17-21-00; 98.303
2015-06-30-17-22-00;102.103
2015-06-30-17-23-00;101.717
2015-06-30-17-24-00;102.432
2015-06-30-17-25-00;102.484
2015-06-30-17-26-00;102.959
2015-06-30-17-27-00;103.527
2015-06-30-17-28-00;102.164
2015-06-30-17-29-00; 98.158
2015-06-30-17-30-00;102.841
2015-06-30-17-31-00; 98.641
2015-06-30-17-32-00;103.028
2015-06-30-17-33-00;102.071
2015-06-30-17-34-00; 99.743
2015-06-30-17-35-00;105.820
2015-06-30-17-36-00; 99.419
2015-06-30-17-37-00;105.633
2015-06-30-17-38-00;101.216
2015-06-30-17-39-00;102.557
2015-06-30-17-40-00;101.515
2015-06-30-17-41-00;105.331
2015-06-30-17-42-00;100.520
2015-06-30-17-43-00;100.723
2015-06-30-17-44-00; 99.183
2015-06-30-17-45-00; 99.614
2015-06-30-17-46-00;101.408
2015-06-30-17-47-00;103.213
2015-06-30-17-48-00;101.239
2015-06-30-17-49-00;102.362
2015-06-30-17-50-00;101.434
2015-06-30-17-51-00;102.292
2015-06-30-17-52-00;101.131
2015-06-30-17-53-00;103.949
2015-06-30-17-54-00;103.957
2015-06-30-17-55-00; 99.242
2015-06-30-17-56-00;100.870
2015-06-30-17-57-00;100.148
2015-06-30-17-58-00;101.040
2015-06-30-17-59-00; 97.797
2015-06-30-18-00-00;104.451
2015-06-30-18-01-00;103.173
2015-06-30-18-02-00;103.906
2015-06-30-18-03-00; 99.953
2015-06-30-18-04-00; 98.656
2015-06-30-18-05-00;101.382
2015-06-30-18-06-00;101.456
2015-06-30-18-07-00;100.774
2015-06-30-18-08-00;105.001
2015-06-30-18-09-00; 99.960
2015-06-30-18-10-00;102.813
2015-06-30-18-11-00;101.136
2015-06-30-18-12-00;103.337
2015-06-30-18-13-00;102.275
2015-06-30-18-14-00;104.766
2015-06-30-18-15-00;102.599
2015-06-30-18-16-00;100.532
2015-06-30-18-17-00;103.768
2015-06-30-18-18-00;101.114
2015-06-30-18-19-00;104.490
2015-06-30-18-20-00; 99.186
2015-06-30-18-21-00;103.417
2015-06-30-18-22-00;104.735
2015-06-30-18-23-00;100.233
2015-06-30-18-24-00; 99.588
2015-06-30-18-25-00;102.436
2015-06-30-18-26-00;100.096
2015-06-30-18-27-00;102.922
2015-06-30-18-28-00;101.762
2015-06-30-18-29-00;105.288
2015-06-30-18-30-00; 98.406
2015-06-30-18-31-00;101.194
2015-06-30-18-32-00;102.278
2015-06-30-18-33-00; 98.726
2015-06-30-18-34-00;101.095
2015-06-30-18-35-00;101.161
2015-06-30-18-36-00;103.567
2015-06-30-18-37-00;104.378
2015-06-30-18-38-00;102.612
2015-06-30-18-39-00;100.660
2015-06-30-18-40-00;102.207
2015-06-30-18-41-00;102.082
2015-06-30-18-42-00; 96.775
2015-06-30-18-43-00;104.216
2015-06-30-18-44-00;101.179
2015-06-30-18-45-00; 99.993
2015-06-30-18-46-00;100.939
2015-06-30-18-47-00; 99.047
2015-06-30-18-48-00;100.803
2015-06-30-18-49-00;100.461
2015-06-30-18-50-00;103.150
2015-06-30-18-51-00;102.258
2015-06-30-18-52-00;105.323
2015-06-30-18-53-00;103.876
2015-06-30-18-54-00;101.975
2015-06-30-18-55-00; 98.601
2015-06-30-18-56-00; 99.076
2015-06-30-18-57-00;103.856
2015-06-30-18-58-00;103.845
2015-06-30-18-59-00; 97.575
2015-06-30-19-00-00; 99.031
2015-06-30-19-01-00; 99.872
2015-06-30-19-02-00;103.318
2015-06-30-19-03-00;101.180
2015-06-30-19-04-00;105.604
2015-06-30-19-05-00;103.189
2015-06-30-19-06-00;103.908
2015-06-30-19-07-00; 99.407
2015-06-30-19-08-00;103.481
2015-06-30-19-09-00; 96.882
2015-06-30-19-10-00;103.286
2015-06-30-19-11-00;103.994
2015-06-30-19-12-00;104.252
2015-06-30-19-13-00;104.371
2015-06-30-19-14-00; 98.780
2015-06-30-19-15-00;102.173
2015-06-30-19-16-00;100.853
2015-06-30-19-17-00;103.379
2015-06-30-19-18-00;104.836
2015-06-30-19-19-00; 99.005
2015-06-30-19-20-00;102.591
2015-06-30-19-21-00;100.606
2015-06-30-19-22-00;100.005
2015-06-30-19-23-00;102.887
2015-06-30-19-24-00; 99.618
2015-06-30-19-25-00;103.545
2015-06-30-19-26-00;101.678
2015-06-30-19-27-00;103.107
2015-06-30-19-28-00;100.795
2015-06-30-19-29-00;100.751
2015-06-30-19-30-00;101.434
2015-06-30-19-31-00;102.413
2015-06-30-19-32-00;102.779
2015-06-30-19-33-00;102.188
2015-06-30-19-34-00;107.561
2015-06-30-19-35-00;103.248
2015-06-30-19-36-00;103.920
2015-06-30-19-37-00; 98.757
2015-06-30-19-38-00;102.233
2015-06-30-19-39-00;102.296
2015-06-30-19-40-00;104.547
2015-06-30-19-41-00;105.653
2015-06-30-19-42-00;103.643
2015-06-30-19-43-00;100.479
2015-06-30-19-44-00;102.675
2015-06-30-19-45-00;103.253
2015-06-30-19-46-00;102.417
2015-06-30-19-47-00; 98.407
2015-06-30-19-48-00;101.004
2015-06-30-19-49-00;103.740
2015-06-30-19-50-00;104.913
2015-06-30-19-51-00;103.488
2015-06-30-19-52-00;103.200
2015-06-30-19-53-00;105.384
2015-06-30-19-54-00; 99.635
2015-06-30-19-55-00;102.356
2015-06-30-19-56-00;102.512
2015-06-30-19-57-00;100.457
2015-06-30-19-58-00; 99.965
2015-06-30-19-59-00;100.250
2015-06-30-20-00-00; 98.172
2015-06-30-20-01-00;106.242
2015-06-30-20-02-00;101.213
2015-06-30-20-03-00;102.517
2015-06-30-20-04-00;101.628
2015-06-30-20-05-00;102.480
2015-06-30-20-06-00;102.543
2015-06-30-20-07-00;101.624
2015-06-30-20-08-00;103.021
2015-06-30-20-09-00;104.974
2015-06-30-20-10-00; 98.201
2015-06-30-20-11-00; 98.690
2015-06-30-20-12-00; 95.628
2015-06-30-20-13-00;100.676
2015-06-30-20-14-00;102.871
2015-06-30-20-15-00;101.774
2015-06-30-20-16-00;102.022
2015-06-30-20-17-00;100.454
2015-06-30-20-18-00;101.166
2015-06-30-20-19-00;103.751
2015-06-30-20-20-00;102.312
2015-06-30-20-21-00;102.876
2015-06-30-20-22-00; 99.230
2015-06-30-20-23-00;101.656
2015-06-30-20-24-00;101.571
2015-06-30-20-25-00; 99.174
2015-06-30-20-26-00;100.970
2015-06-30-20-27-00;101.950
2015-06-30-20-28-00;100.369
2015-06-30-20-29-00;100.487
2015-06-30-20-30-00;101.171
2015-06-30-20-31-00;100.974
2015-06-30-20-32-00;104.732
2015-06-30-20-33-00;100.525
2015-06-30-20-34-00;104.618
2015-06-30-20-35-00;101.728
2015-06-30-20-36-00;102.739
2015-06-30-20-37-00;102.691
2015-06-30-20-38-00;103.077
2015-06-30-20-39-00;100.149
2015-06-30-20-40-00;106.605
2015-06-30-20-41-00; 99.005
2015-06-30-20-42-00;101.038
2015-06-30-20-43-00;101.565
2015-06-30-20-44-00;100.997
2015-06-30-20-45-00;101.469
2015-06-30-20-46-00;103.856
2015-06-30-20-47-00; 99.811
2015-06-30-20-48-00;103.083
2015-06-30-20-49-00; 99.893
2015-06-30-20-50-00;102.150
2015-06-30-20-51-00;103.013
2015-06-30-20-52-00; 99.766
2015-06-30-20-53-00;101.793
2015-06-30-20-54-00;102.574
2015-06-30-20-55-00;102.853
2015-06-30-20-56-00;103.485
2015-06-30-20-57-00;102.827
2015-06-30-20-58-00;103.150
2015-06-30-20-59-00;101.477
2015-06-30-21-00-00; 99.550
2015-06-30-21-01-00;100.536
2015-06-30-21-02-00;107.194
2015-06-30-21-03-00;103.891
2015-06-30-21-04-00;102.039
2015-06-30-21-05-00;101.351
2015-06-30-21-06-00;100.056
2015-06-30-21-07-00;103.029
2015-06-30-21-08-00;104.774
2015-06-30-21-09-00;101.228
2015-06-30-21-10-00;103.022
2015-06-30-21-11-00;100.927
2015-06-30-21-12-00;102.423
2015-06-30-21-13-00;100.432
2015-06-30-21-14-00;102.107
2015-06-30-21-15-00;103.082
2015-06-30-21-16-00;100.149
2015-06-30-21-17-00;102.066
2015-06-30-21-18-00;102.475
2015-06-30-21-19-00; 99.609
2015-06-30-21-20-00;100.856
2015-06-30-21-21-00;101.824
2015-06-30-21-22-00;101.887
2015-06-30-21-23-00;103.302
2015-06-30-21-24-00;104.427
2015-06-30-21-25-00; 99.482
2015-06-30-21-26-00;103.530
2015-06-30-21-27-00;101.117
2015-06-30-21-28-00;102.633
2015-06-30-21-29-00;100.286
2015-06-30-21-30-00;103.974
2015-06-30-21-31-00;102.055
2015-06-30-21-32-00;100.204
2015-06-30-21-33-00;101.240
2015-06-30-21-34-00;102.051
2015-06-30-21-35-00; 97.576
2015-06-30-21-36-00;101.124
2015-06-30-21-37-00;101.664
2015-06-30-21-38-00;102.937
2015-06-30-21-39-00; 99.717
2015-06-30-21-40-00;101.895
2015-06-30-21-41-00;102.174
2015-06-30-21-42-00;100.636
2015-06-30-21-43-00;102.122
2015-06-30-21-44-00;106.004
2015-06-30-21-45-00;100.666
2015-06-30-21-46-00;103.553
2015-06-30-21-47-00;105.051
2015-06-30-21-48-00;103.132
2015-06-30-21-49-00; 97.861
2015-06-30-21-50-00;102.525
2015-06-30-21-51-00;100.606
2015-06-30-21-52-00;102.581
2015-06-30-21-53-00; 96.769
2015-06-30-21-54-00;101.873
2015-06-30-21-55-00;103.129
2015-06-30-21-56-00;104.377
2015-06-30-21-57-00;106.732
2015-06-30-21-58-00;101.467
2015-06-30-21-59-00;103.487
2015-06-30-22-00-00;101.508
2015-06-30-22-01-00;105.422
2015-06-30-22-02-00;100.111
2015-06-30-22-03-00;100.197
2015-06-30-22-04-00; 99.816
2015-06-30-22-05-00;103.684
2015-06-30-22-06-00;105.082
2015-06-30-22-07-00; 98.498
2015-06-30-22-08-00;102.205
2015-06-30-22-09-00; 98.255
2015-06-30-22-10-00;102.373
2015-06-30-22-11-00;101.069
2015-06-30-22-12-00;101.218
2015-06-30-22-13-00; 98.479
2015-06-30-22-14-00;103.520
2015-06-30-22-15-00;105.524
2015-06-30-22-16-00;103.550
2015-06-30-22-17-00;102.387
2015-06-30-22-18-00;101.512
2015-06-30-22-19-00;102.871
2015-06-30-22-20-00;108.805
2015-06-30-22-21-00;103.609
2015-06-30-22-22-00;101.366
2015-06-30-22-23-00;101.601
2015-06-30-22-24-00;101.873
2015-06-30-22-25-00;100.662
2015-06-30-22-26-00;101.016
2015-06-30-22-27-00;102.904
2015-06-30-22-28-00; 99.895
2015-06-30-22-29-00;105.612
2015-06-30-22-30-00; 98.561
2015-06-30-22-31-00;103.721
2015-06-30-22-32-00;102.473
2015-06-30-22-33-00;101.866
2015-06-30-22-34-00;101.668
2015-06-30-22-35-00;102.943
2015-06-30-22-36-00; 97.745
2015-06-30-22-37-00;100.230
2015-06-30-22-38-00;102.354
2015-06-30-22-39-00; 98.863
2015-06-30-22-40-00;102.626
2015-06-30-22-41-00; 99.303
2015-06-30-22-42-00;106.261
2015-06-30-22-43-00;102.611
2015-06-30-22-44-00;101.169
2015-06-30-22-45-00; 96.171
2015-06-30-22-46-00;101.329
2015-06-30-22-47-00;100.577
2015-06-30-22-48-00;100.938
2015-06-30-22-49-00;102.111
2015-06-30-22-50-00; 99.176
2015-06-30-22-51-00; 99.742
2015-06-30-22-52-00;101.039
2015-06-30-22-53-00;100.498
2015-06-30-22-54-00;101.534
2015-06-30-22-55-00; 99.348
2015-06-30-22-56-00;103.109
2015-06-30-22-57-00;102.022
2015-06-30-22-58-00;100.960
2015-06-30-22-59-00;101.631
2015-06-30-23-00-00;101.314
2015-06-30-23-01-00;104.759
2015-06-30-23-02-00; 99.731
2015-06-30-23-03-00;102.934
2015-06-30-23-04-00;101.605
2015-06-30-23-05-00;103.418
2015-06-30-23-06-00;102.580
2015-06-30-23-07-00;101.042
2015-06-30-23-08-00;103.322
2015-06-30-23-09-00; 98.748
2015-06-30-23-10-00;101.195
2015-06-30-23-11-00;103.654
2015-06-30-23-12-00;104.026
2015-06-30-23-13-00; 98.271
2015-06-30-23-14-00; 96.974
2015-06-30-23-15-00;102.544
2015-06-30-23-16-00; 99.210
2015-06-30-23-17-00; 97.384
2015-06-30-23-18-00;103.688
2015-06-30-23-19-00;102.354
2015-06-30-23-20-00;103.546
2015-06-30-23-21-00;100.152
2015-06-30-23-22-00;101.389
2015-06-30-23-23-00;100.651
2015-06-30-23-24-00;104.051
2015-06-30-23-25-00;101.281
2015-06-30-23-26-00; 99.984
2015-06-30-23-27-00; 99.152
2015-06-30-23-28-00;103.608
2015-06-30-23-29-00; 99.328
2015-06-30-23-30-00;101.218
2015-06-30-23-31-00;103.772
2015-06-30-23-32-00;102.560
2015-06-30-23-33-00;101.747
2015-06-30-23-34-00;102.557
2015-06-30-23-35-00;104.496
2015-06-30-23-36-00;104.049
2015-06-30-23-37-00;103.877
2015-06-30-23-38-00;101.815
2015-06-30-23-39-00;102.986
2015-06-30-23-40-00;100.382
2015-06-30-23-41-00;100.297
2015-06-30-23-42-00; 98.774
2015-06-30-23-43-00;102.308
2015-06-30-23-44-00;102.416
2015-06-30-23-45-00;102.861
2015-06-30-23-46-00; 99.621
2015-06-30-23-47-00;100.513
2015-06-30-23-48-00; 98.784
2015-06-30-23-49-00;100.378
2015-06-30-23-50-00;101.525
2015-06-30-23-51-00; 99.030
2015-06-30-23-52-00; 99.011
2015-06-30-23-53-00;100.897
2015-06-30-23-54-00;103.949
2015-06-30-23-55-00; 96.990
2015-06-30-23-56-00;101.088
2015-06-30-23-57-00;102.534
2015-06-30-23-58-00;102.635
2015-06-30-23-59-00; 99.160
