DateInfo;Pressure
2022-08-29-13-41-00;105.427
2022-08-29-13-42-00;105.533
2022-08-29-13-43-00;104.523
2022-08-29-13-44-00;103.036
2022-08-29-13-45-00;104.896
2022-08-29-13-46-00;104.752
2022-08-29-13-47-00;105.125
2022-08-29-13-48-00;105.357
2022-08-29-13-49-00;104.268
2022-08-29-13-50-00;106.364
2022-08-29-13-51-00;105.335
2022-08-29-13-52-00;100.921
2022-08-29-13-53-00;101.001
2022-08-29-13-54-00;107.744
2022-08-29-13-55-00;104.287
2022-08-29-13-56-00;104.161
2022-08-29-13-57-00;102.949
2022-08-29-13-58-00; 99.937
2022-08-29-13-59-00;104.626
2022-08-29-14-00-00;102.579
2022-08-29-14-01-00;101.786
2022-08-29-14-02-00;103.662
2022-08-29-14-03-00;106.635
2022-08-29-14-04-00;104.519
2022-08-29-14-05-00;103.425
2022-08-29-14-06-00;101.664
2022-08-29-14-07-00;105.369
2022-08-29-14-08-00;106.597
2022-08-29-14-09-00;105.427
2022-08-29-14-10-00;105.739
2022-08-29-14-11-00;104.680
2022-08-29-14-12-00;103.421
2022-08-29-14-13-00;105.873
2022-08-29-14-14-00;103.631
2022-08-29-14-15-00;103.097
2022-08-29-14-16-00;103.864
2022-08-29-14-17-00;102.510
2022-08-29-14-18-00;101.431
2022-08-29-14-19-00;103.433
2022-08-29-14-20-00;106.597
2022-08-29-14-21-00;102.571
2022-08-29-14-22-00;105.801
2022-08-29-14-23-00;100.584
2022-08-29-14-24-00;102.949
2022-08-29-14-25-00;103.738
2022-08-29-14-26-00;105.176
2022-08-29-14-27-00;104.535
2022-08-29-14-28-00;101.484
2022-08-29-14-29-00;111.170
2022-08-29-14-30-00;103.673
2022-08-29-14-31-00;105.336
2022-08-29-14-32-00;106.149
2022-08-29-14-33-00;102.735
2022-08-29-14-34-00;104.825
2022-08-29-14-35-00;106.171
2022-08-29-14-36-00;107.735
2022-08-29-14-37-00;105.637
2022-08-29-14-38-00;105.710
2022-08-29-14-39-00;107.261
2022-08-29-14-40-00;106.014
2022-08-29-14-41-00;102.979
2022-08-29-14-42-00;103.368
2022-08-29-14-43-00;104.520
2022-08-29-14-44-00;104.760
2022-08-29-14-45-00;105.454
2022-08-29-14-46-00;104.589
2022-08-29-14-47-00;104.455
2022-08-29-14-48-00;102.453
2022-08-29-14-49-00; 99.967
2022-08-29-14-50-00;103.662
2022-08-29-14-51-00;101.023
2022-08-29-14-52-00;105.378
2022-08-29-14-53-00;105.004
2022-08-29-14-54-00;104.299
2022-08-29-14-55-00;106.519
2022-08-29-14-56-00;100.984
2022-08-29-14-57-00;106.145
2022-08-29-14-58-00;101.289
2022-08-29-14-59-00;100.984
2022-08-29-15-00-00;103.433
2022-08-29-15-01-00;103.548
2022-08-29-15-02-00;105.085
2022-08-29-15-03-00;106.470
2022-08-29-15-04-00;103.563
2022-08-29-15-05-00;102.869
2022-08-29-15-06-00;104.406
2022-08-29-15-07-00;102.232
2022-08-29-15-08-00;102.537
2022-08-29-15-09-00;108.497
2022-08-29-15-10-00;104.569
2022-08-29-15-11-00;102.949
2022-08-29-15-12-00; 99.669
2022-08-29-15-13-00;106.373
2022-08-29-15-14-00;104.436
2022-08-29-15-15-00;105.439
2022-08-29-15-16-00;105.191
2022-08-29-15-17-00;103.627
2022-08-29-15-18-00;109.195
2022-08-29-15-19-00;102.941
2022-08-29-15-20-00;104.161
2022-08-29-15-21-00;106.213
2022-08-29-15-22-00;103.078
2022-08-29-15-23-00;104.356
2022-08-29-15-24-00;106.014
2022-08-29-15-25-00;103.040
2022-08-29-15-26-00;104.939
2022-08-29-15-27-00;105.816
2022-08-29-15-28-00;106.109
2022-08-29-15-29-00;102.659
2022-08-29-15-30-00;103.280
2022-08-29-15-31-00;103.669
2022-08-29-15-32-00;102.533
2022-08-29-15-33-00;101.038
2022-08-29-15-34-00;106.167
2022-08-29-15-35-00;105.954
2022-08-29-15-36-00;104.150
2022-08-29-15-37-00;102.205
2022-08-29-15-38-00;104.646
2022-08-29-15-39-00;104.787
2022-08-29-15-40-00;105.939
2022-08-29-15-41-00;105.740
2022-08-29-15-42-00;104.978
2022-08-29-15-43-00;109.936
2022-08-29-15-44-00;105.405
2022-08-29-15-45-00;107.091
2022-08-29-15-46-00;103.315
2022-08-29-15-47-00;105.985
2022-08-29-15-48-00;102.457
2022-08-29-15-49-00;102.571
2022-08-29-15-50-00;105.115
2022-08-29-15-51-00;103.181
2022-08-29-15-52-00;102.998
2022-08-29-15-53-00;103.990
2022-08-29-15-54-00;103.780
2022-08-29-15-55-00;107.023
2022-08-29-15-56-00;106.195
2022-08-29-15-57-00;103.059
2022-08-29-15-58-00;104.615
2022-08-29-15-59-00;105.435
2022-08-29-16-00-00;107.620
2022-08-29-16-01-00;106.381
2022-08-29-16-02-00;102.682
2022-08-29-16-03-00;103.540
2022-08-29-16-04-00;104.455
2022-08-29-16-05-00;100.641
2022-08-29-16-06-00;106.419
2022-08-29-16-07-00;104.741
2022-08-29-16-08-00;108.917
2022-08-29-16-09-00;104.577
2022-08-29-16-10-00;104.272
2022-08-29-16-11-00;105.111
2022-08-29-16-12-00;102.544
2022-08-29-16-13-00;104.814
2022-08-29-16-14-00;104.070
2022-08-29-16-15-00;104.196
2022-08-29-16-16-00;104.348
2022-08-29-16-17-00;105.348
2022-08-29-16-18-00;104.299
2022-08-29-16-19-00;100.008
2022-08-29-16-20-00;106.576
2022-08-29-16-21-00;106.603
2022-08-29-16-22-00;104.818
2022-08-29-16-23-00;105.501
2022-08-29-16-24-00;105.414
2022-08-29-16-25-00;104.963
2022-08-29-16-26-00;106.498
2022-08-29-16-27-00;104.807
2022-08-29-16-28-00;105.617
2022-08-29-16-29-00;100.654
2022-08-29-16-30-00;107.724
2022-08-29-16-31-00;104.956
2022-08-29-16-32-00;102.601
2022-08-29-16-33-00;108.021
2022-08-29-16-34-00;104.407
2022-08-29-16-35-00;106.933
2022-08-29-16-36-00;104.983
2022-08-29-16-37-00;107.014
2022-08-29-16-38-00;101.238
2022-08-29-16-39-00;108.855
2022-08-29-16-40-00;103.987
2022-08-29-16-41-00;107.843
2022-08-29-16-42-00;105.220
2022-08-29-16-43-00;103.960
2022-08-29-16-44-00;103.139
2022-08-29-16-45-00;103.838
2022-08-29-16-46-00;103.475
2022-08-29-16-47-00;102.903
2022-08-29-16-48-00;104.037
2022-08-29-16-49-00;107.740
2022-08-29-16-50-00;102.540
2022-08-29-16-51-00;103.170
2022-08-29-16-52-00;100.402
2022-08-29-16-53-00;106.491
2022-08-29-16-54-00;102.425
2022-08-29-16-55-00;108.335
2022-08-29-16-56-00;103.620
2022-08-29-16-57-00;102.742
2022-08-29-16-58-00;106.167
2022-08-29-16-59-00;103.723
2022-08-29-17-00-00;105.689
2022-08-29-17-01-00;103.609
2022-08-29-17-02-00;106.358
2022-08-29-17-03-00;103.407
2022-08-29-17-04-00;103.368
2022-08-29-17-05-00;102.567
2022-08-29-17-06-00;103.949
2022-08-29-17-07-00;106.591
2022-08-29-17-08-00;104.098
2022-08-29-17-09-00;103.151
2022-08-29-17-10-00;102.566
2022-08-29-17-11-00;102.708
2022-08-29-17-12-00;102.906
2022-08-29-17-13-00;104.549
2022-08-29-17-14-00;108.071
2022-08-29-17-15-00;104.946
2022-08-29-17-16-00;102.547
2022-08-29-17-17-00;108.870
2022-08-29-17-18-00;104.083
2022-08-29-17-19-00;108.237
2022-08-29-17-20-00;105.627
2022-08-29-17-21-00;104.633
2022-08-29-17-22-00;106.839
2022-08-29-17-23-00;100.196
2022-08-29-17-24-00;106.617
2022-08-29-17-25-00;103.407
2022-08-29-17-26-00;101.759
2022-08-29-17-27-00;103.124
2022-08-29-17-28-00;107.834
2022-08-29-17-29-00;103.453
2022-08-29-17-30-00;103.881
2022-08-29-17-31-00;107.246
2022-08-29-17-32-00;100.504
2022-08-29-17-33-00;103.640
2022-08-29-17-34-00;105.017
2022-08-29-17-35-00;101.506
2022-08-29-17-36-00;103.969
2022-08-29-17-37-00;105.756
2022-08-29-17-38-00;103.851
2022-08-29-17-39-00;106.881
2022-08-29-17-40-00;104.738
2022-08-29-17-41-00;103.809
2022-08-29-17-42-00;104.057
2022-08-29-17-43-00;106.973
2022-08-29-17-44-00;103.977
2022-08-29-17-45-00; 99.703
2022-08-29-17-46-00;103.556
2022-08-29-17-47-00;107.823
2022-08-29-17-48-00;105.336
2022-08-29-17-49-00;103.633
2022-08-29-17-50-00; 99.717
2022-08-29-17-51-00;104.107
2022-08-29-17-52-00;105.608
2022-08-29-17-53-00;101.493
2022-08-29-17-54-00;106.037
2022-08-29-17-55-00;104.559
2022-08-29-17-56-00;101.963
2022-08-29-17-57-00;104.154
2022-08-29-17-58-00;103.671
2022-08-29-17-59-00;104.261
2022-08-29-18-00-00;102.698
2022-08-29-18-01-00;106.575
2022-08-29-18-02-00;106.315
2022-08-29-18-03-00;103.499
2022-08-29-18-04-00;103.824
2022-08-29-18-05-00;106.706
2022-08-29-18-06-00;104.752
2022-08-29-18-07-00;106.273
2022-08-29-18-08-00;102.744
2022-08-29-18-09-00;103.909
2022-08-29-18-10-00;105.469
2022-08-29-18-11-00;100.512
2022-08-29-18-12-00;104.986
2022-08-29-18-13-00;102.732
2022-08-29-18-14-00;101.704
2022-08-29-18-15-00;103.180
2022-08-29-18-16-00;103.955
2022-08-29-18-17-00;104.703
2022-08-29-18-18-00;101.328
2022-08-29-18-19-00;102.977
2022-08-29-18-20-00;103.802
2022-08-29-18-21-00;100.799
2022-08-29-18-22-00;102.966
2022-08-29-18-23-00;104.315
2022-08-29-18-24-00;105.148
2022-08-29-18-25-00;102.559
2022-08-29-18-26-00;104.783
2022-08-29-18-27-00;105.041
2022-08-29-18-28-00;104.293
2022-08-29-18-29-00;102.229
2022-08-29-18-30-00;100.311
2022-08-29-18-31-00;102.229
2022-08-29-18-32-00;105.125
2022-08-29-18-33-00;105.969
2022-08-29-18-34-00;105.785
2022-08-29-18-35-00;104.385
2022-08-29-18-36-00;101.009
2022-08-29-18-37-00;101.803
2022-08-29-18-38-00;105.206
2022-08-29-18-39-00;104.350
2022-08-29-18-40-00;107.305
2022-08-29-18-41-00;106.614
2022-08-29-18-42-00;107.458
2022-08-29-18-43-00;106.776
2022-08-29-18-44-00;105.997
2022-08-29-18-45-00;103.165
2022-08-29-18-46-00;105.168
2022-08-29-18-47-00;101.568
2022-08-29-18-48-00;102.500
2022-08-29-18-49-00;105.187
2022-08-29-18-50-00;107.241
2022-08-29-18-51-00;102.596
2022-08-29-18-52-00;105.283
2022-08-29-18-53-00; 99.034
2022-08-29-18-54-00;100.884
2022-08-29-18-55-00;105.395
2022-08-29-18-56-00;106.197
2022-08-29-18-57-00;105.526
2022-08-29-18-58-00;105.196
2022-08-29-18-59-00;106.156
2022-08-29-19-00-00;104.551
2022-08-29-19-01-00;102.784
2022-08-29-19-02-00;102.534
2022-08-29-19-03-00;103.982
2022-08-29-19-04-00;108.810
2022-08-29-19-05-00;103.145
2022-08-29-19-06-00;107.869
2022-08-29-19-07-00;104.900
2022-08-29-19-08-00;104.639
2022-08-29-19-09-00;103.660
2022-08-29-19-10-00;101.893
2022-08-29-19-11-00;105.588
2022-08-29-19-12-00;103.394
2022-08-29-19-13-00;107.533
2022-08-29-19-14-00;102.929
2022-08-29-19-15-00;105.639
2022-08-29-19-16-00;104.159
2022-08-29-19-17-00;105.235
2022-08-29-19-18-00;109.635
2022-08-29-19-19-00;101.457
2022-08-29-19-20-00;104.513
2022-08-29-19-21-00;105.020
2022-08-29-19-22-00;104.374
2022-08-29-19-23-00;103.921
2022-08-29-19-24-00;104.690
2022-08-29-19-25-00;102.660
2022-08-29-19-26-00;106.543
2022-08-29-19-27-00;107.077
2022-08-29-19-28-00;104.201
2022-08-29-19-29-00;104.382
2022-08-29-19-30-00;103.659
2022-08-29-19-31-00;103.071
2022-08-29-19-32-00;104.667
2022-08-29-19-33-00;104.617
2022-08-29-19-34-00;103.459
2022-08-29-19-35-00;106.756
2022-08-29-19-36-00;104.667
2022-08-29-19-37-00;103.617
2022-08-29-19-38-00;100.950
2022-08-29-19-39-00;105.680
2022-08-29-19-40-00;100.946
2022-08-29-19-41-00;105.687
2022-08-29-19-42-00;102.770
2022-08-29-19-43-00;102.516
2022-08-29-19-44-00;103.051
2022-08-29-19-45-00;103.486
2022-08-29-19-46-00;100.079
2022-08-29-19-47-00;106.439
2022-08-29-19-48-00;102.723
2022-08-29-19-49-00;102.935
2022-08-29-19-50-00;103.320
2022-08-29-19-51-00;103.694
2022-08-29-19-52-00;104.421
2022-08-29-19-53-00;106.162
2022-08-29-19-54-00; 99.526
2022-08-29-19-55-00;102.931
2022-08-29-19-56-00;107.446
2022-08-29-19-57-00;101.713
2022-08-29-19-58-00;102.927
2022-08-29-19-59-00;105.574
2022-08-29-20-00-00;107.635
2022-08-29-20-01-00;104.811
2022-08-29-20-02-00;102.764
2022-08-29-20-03-00;104.845
2022-08-29-20-04-00;102.001
2022-08-29-20-05-00;104.352
2022-08-29-20-06-00;101.674
2022-08-29-20-07-00;106.009
2022-08-29-20-08-00;100.756
2022-08-29-20-09-00;106.299
2022-08-29-20-10-00;104.896
2022-08-29-20-11-00;101.555
2022-08-29-20-12-00;106.009
2022-08-29-20-13-00;101.848
2022-08-29-20-14-00;105.277
2022-08-29-20-15-00;103.936
2022-08-29-20-16-00;105.331
2022-08-29-20-17-00;106.638
2022-08-29-20-18-00;106.067
2022-08-29-20-19-00;104.341
2022-08-29-20-20-00;102.417
2022-08-29-20-21-00;103.099
2022-08-29-20-22-00;104.823
2022-08-29-20-23-00;101.726
2022-08-29-20-24-00; 99.663
2022-08-29-20-25-00;105.390
2022-08-29-20-26-00;108.444
2022-08-29-20-27-00;104.603
2022-08-29-20-28-00;106.829
2022-08-29-20-29-00;103.199
2022-08-29-20-30-00;103.419
2022-08-29-20-31-00;102.462
2022-08-29-20-32-00;105.676
2022-08-29-20-33-00;107.709
2022-08-29-20-34-00;102.855
2022-08-29-20-35-00;105.622
2022-08-29-20-36-00;102.187
2022-08-29-20-37-00;104.329
2022-08-29-20-38-00;108.130
2022-08-29-20-39-00;104.646
2022-08-29-20-40-00;102.002
2022-08-29-20-41-00;102.755
2022-08-29-20-42-00;103.920
2022-08-29-20-43-00;105.530
2022-08-29-20-44-00;104.507
2022-08-29-20-45-00;108.444
2022-08-29-20-46-00;100.963
2022-08-29-20-47-00;101.487
2022-08-29-20-48-00;104.534
2022-08-29-20-49-00;103.039
2022-08-29-20-50-00;102.240
2022-08-29-20-51-00;101.866
2022-08-29-20-52-00;103.125
2022-08-29-20-53-00;103.125
2022-08-29-20-54-00;104.881
2022-08-29-20-55-00;105.151
2022-08-29-20-56-00;105.912
2022-08-29-20-57-00;101.260
2022-08-29-20-58-00;106.673
2022-08-29-20-59-00;106.132
2022-08-29-21-00-00;103.534
2022-08-29-21-01-00;107.240
2022-08-29-21-02-00;104.989
2022-08-29-21-03-00;103.781
2022-08-29-21-04-00;107.844
2022-08-29-21-05-00;103.731
2022-08-29-21-06-00;103.854
2022-08-29-21-07-00;105.515
2022-08-29-21-08-00;103.321
2022-08-29-21-09-00;104.827
2022-08-29-21-10-00;105.654
2022-08-29-21-11-00;106.021
2022-08-29-21-12-00;104.650
2022-08-29-21-13-00;105.905
2022-08-29-21-14-00;106.794
2022-08-29-21-15-00;107.365
2022-08-29-21-16-00;105.859
2022-08-29-21-17-00;101.359
2022-08-29-21-18-00;104.341
2022-08-29-21-19-00;101.188
2022-08-29-21-20-00;108.564
2022-08-29-21-21-00;103.065
2022-08-29-21-22-00;105.647
2022-08-29-21-23-00;105.345
2022-08-29-21-24-00;105.106
2022-08-29-21-25-00;106.091
2022-08-29-21-26-00;105.856
2022-08-29-21-27-00;107.371
2022-08-29-21-28-00;108.635
2022-08-29-21-29-00;103.475
2022-08-29-21-30-00;104.681
2022-08-29-21-31-00;102.953
2022-08-29-21-32-00;103.332
2022-08-29-21-33-00;104.820
2022-08-29-21-34-00;108.067
2022-08-29-21-35-00;104.008
2022-08-29-21-36-00;105.253
2022-08-29-21-37-00;104.461
2022-08-29-21-38-00;106.749
2022-08-29-21-39-00;101.739
2022-08-29-21-40-00;103.320
2022-08-29-21-41-00;100.884
2022-08-29-21-42-00;103.668
2022-08-29-21-43-00;105.110
2022-08-29-21-44-00;102.539
2022-08-29-21-45-00;104.809
2022-08-29-21-46-00;105.060
2022-08-29-21-47-00;106.460
2022-08-29-21-48-00;104.488
2022-08-29-21-49-00;104.379
2022-08-29-21-50-00;102.511
2022-08-29-21-51-00;103.412
2022-08-29-21-52-00;109.415
2022-08-29-21-53-00;101.177
2022-08-29-21-54-00;105.799
2022-08-29-21-55-00;106.967
2022-08-29-21-56-00;102.287
2022-08-29-21-57-00;106.124
2022-08-29-21-58-00;100.387
2022-08-29-21-59-00;104.526
2022-08-29-22-00-00;106.140
2022-08-29-22-01-00;104.488
2022-08-29-22-02-00;100.600
2022-08-29-22-03-00;103.134
2022-08-29-22-04-00;103.076
2022-08-29-22-05-00;102.681
2022-08-29-22-06-00;104.623
2022-08-29-22-07-00;105.145
2022-08-29-22-08-00;106.944
2022-08-29-22-09-00;101.149
2022-08-29-22-10-00;105.323
2022-08-29-22-11-00;110.342
2022-08-29-22-12-00;101.786
2022-08-29-22-13-00;105.443
2022-08-29-22-14-00;103.450
2022-08-29-22-15-00;104.159
2022-08-29-22-16-00;106.771
2022-08-29-22-17-00;105.262
2022-08-29-22-18-00;104.952
2022-08-29-22-19-00;105.803
2022-08-29-22-20-00;106.453
2022-08-29-22-21-00;104.991
2022-08-29-22-22-00;102.901
2022-08-29-22-23-00;102.908
2022-08-29-22-24-00;107.611
2022-08-29-22-25-00;104.147
2022-08-29-22-26-00;100.710
2022-08-29-22-27-00;101.809
2022-08-29-22-28-00;104.751
2022-08-29-22-29-00;103.911
2022-08-29-22-30-00;106.551
2022-08-29-22-31-00;103.543
2022-08-29-22-32-00;105.022
2022-08-29-22-33-00; 99.552
2022-08-29-22-34-00;105.281
2022-08-29-22-35-00; 98.022
2022-08-29-22-36-00;105.862
2022-08-29-22-37-00;103.183
2022-08-29-22-38-00;103.899
2022-08-29-22-39-00;104.151
2022-08-29-22-40-00;100.744
2022-08-29-22-41-00;103.454
2022-08-29-22-42-00;103.175
2022-08-29-22-43-00;103.551
2022-08-29-22-44-00;103.415
2022-08-29-22-45-00;102.479
2022-08-29-22-46-00;106.984
2022-08-29-22-47-00;105.297
2022-08-29-22-48-00;103.879
2022-08-29-22-49-00;104.247
2022-08-29-22-50-00;103.976
2022-08-29-22-51-00;102.764
2022-08-29-22-52-00;106.498
2022-08-29-22-53-00;104.840
2022-08-29-22-54-00;100.865
2022-08-29-22-55-00;101.194
2022-08-29-22-56-00;103.829
2022-08-29-22-57-00;107.490
2022-08-29-22-58-00;105.619
2022-08-29-22-59-00;104.669
2022-08-29-23-00-00;102.236
2022-08-29-23-01-00;101.856
2022-08-29-23-02-00;104.286
2022-08-29-23-03-00;105.747
2022-08-29-23-04-00;107.250
2022-08-29-23-05-00;100.740
2022-08-29-23-06-00;101.635
2022-08-29-23-07-00;103.302
2022-08-29-23-08-00;105.921
2022-08-29-23-09-00;103.616
2022-08-29-23-10-00;105.185
2022-08-29-23-11-00;108.478
2022-08-29-23-12-00;102.938
2022-08-29-23-13-00;103.701
2022-08-29-23-14-00;106.479
2022-08-29-23-15-00;105.034
2022-08-29-23-16-00;105.739
2022-08-29-23-17-00;104.235
2022-08-29-23-18-00;105.204
2022-08-29-23-19-00;107.286
2022-08-29-23-20-00;101.859
2022-08-29-23-21-00;103.495
2022-08-29-23-22-00;104.258
2022-08-29-23-23-00;105.794
2022-08-29-23-24-00;106.034
2022-08-29-23-25-00;103.618
2022-08-29-23-26-00;104.336
2022-08-29-23-27-00;102.889
2022-08-29-23-28-00;101.985
2022-08-29-23-29-00;103.188
2022-08-29-23-30-00;106.027
2022-08-29-23-31-00;106.617
2022-08-29-23-32-00;101.322
2022-08-29-23-33-00;105.887
2022-08-29-23-34-00;103.637
2022-08-29-23-35-00;103.955
2022-08-29-23-36-00;104.460
2022-08-29-23-37-00;104.429
2022-08-29-23-38-00;104.514
2022-08-29-23-39-00;105.822
2022-08-29-23-40-00;101.646
2022-08-29-23-41-00;105.108
2022-08-29-23-42-00;101.435
2022-08-29-23-43-00;105.015
2022-08-29-23-44-00;104.731
2022-08-29-23-45-00;105.613
2022-08-29-23-46-00;102.378
2022-08-29-23-47-00;106.754
2022-08-29-23-48-00;104.432
2022-08-29-23-49-00;107.749
2022-08-29-23-50-00;102.152
2022-08-29-23-51-00;102.295
2022-08-29-23-52-00;106.324
2022-08-29-23-53-00;107.023
2022-08-29-23-54-00;100.290
2022-08-29-23-55-00;103.950
2022-08-29-23-56-00;100.382
2022-08-29-23-57-00;100.895
2022-08-29-23-58-00;102.193
2022-08-29-23-59-00;104.074
