DateInfo;Pressure
2021-03-04-13-42-00;113.015
2021-03-04-13-43-00;110.656
2021-03-04-13-44-00;114.001
2021-03-04-13-45-00;111.469
2021-03-04-13-46-00;115.730
2021-03-04-13-47-00;118.633
2021-03-04-13-48-00;111.072
2021-03-04-13-49-00;113.397
2021-03-04-13-50-00;110.261
2021-03-04-13-51-00;112.542
2021-03-04-13-52-00;111.480
2021-03-04-13-53-00;114.348
2021-03-04-13-54-00;110.712
2021-03-04-13-55-00;112.465
2021-03-04-13-56-00;114.581
2021-03-04-13-57-00;110.919
2021-03-04-13-58-00;111.593
2021-03-04-13-59-00;110.279
2021-03-04-14-00-00;113.682
2021-03-04-14-01-00;114.987
2021-03-04-14-02-00;110.156
2021-03-04-14-03-00;113.629
2021-03-04-14-04-00;113.905
2021-03-04-14-05-00;112.298
2021-03-04-14-06-00;116.749
2021-03-04-14-07-00;116.161
2021-03-04-14-08-00;113.030
2021-03-04-14-09-00;114.604
2021-03-04-14-10-00;111.213
2021-03-04-14-11-00;115.815
2021-03-04-14-12-00;113.955
2021-03-04-14-13-00;114.854
2021-03-04-14-14-00;113.384
2021-03-04-14-15-00;113.453
2021-03-04-14-16-00;115.625
2021-03-04-14-17-00;108.110
2021-03-04-14-18-00;114.025
2021-03-04-14-19-00;112.123
2021-03-04-14-20-00;109.459
2021-03-04-14-21-00;113.255
2021-03-04-14-22-00;112.572
2021-03-04-14-23-00;113.601
2021-03-04-14-24-00;109.432
2021-03-04-14-25-00;111.119
2021-03-04-14-26-00;112.373
2021-03-04-14-27-00;110.773
2021-03-04-14-28-00;113.462
2021-03-04-14-29-00;111.499
2021-03-04-14-30-00;112.052
2021-03-04-14-31-00;110.573
2021-03-04-14-32-00;110.755
2021-03-04-14-33-00;114.284
2021-03-04-14-34-00;112.182
2021-03-04-14-35-00;111.135
2021-03-04-14-36-00;112.838
2021-03-04-14-37-00;116.896
2021-03-04-14-38-00;115.027
2021-03-04-14-39-00;111.720
2021-03-04-14-40-00;117.355
2021-03-04-14-41-00;110.958
2021-03-04-14-42-00;114.256
2021-03-04-14-43-00;114.039
2021-03-04-14-44-00;113.995
2021-03-04-14-45-00;115.779
2021-03-04-14-46-00;113.337
2021-03-04-14-47-00;111.649
2021-03-04-14-48-00;115.190
2021-03-04-14-49-00;112.982
2021-03-04-14-50-00;110.903
2021-03-04-14-51-00;110.072
2021-03-04-14-52-00;110.938
2021-03-04-14-53-00;113.077
2021-03-04-14-54-00;111.215
2021-03-04-14-55-00;110.436
2021-03-04-14-56-00;111.595
2021-03-04-14-57-00;115.493
2021-03-04-14-58-00;112.425
2021-03-04-14-59-00;115.813
2021-03-04-15-00-00;114.920
2021-03-04-15-01-00;114.747
2021-03-04-15-02-00;116.827
2021-03-04-15-03-00;111.421
2021-03-04-15-04-00;108.553
2021-03-04-15-05-00;107.096
2021-03-04-15-06-00;108.153
2021-03-04-15-07-00;114.418
2021-03-04-15-08-00;113.707
2021-03-04-15-09-00;114.755
2021-03-04-15-10-00;111.116
2021-03-04-15-11-00;111.679
2021-03-04-15-12-00;111.956
2021-03-04-15-13-00;112.095
2021-03-04-15-14-00;111.835
2021-03-04-15-15-00;113.343
2021-03-04-15-16-00;109.080
2021-03-04-15-17-00;114.401
2021-03-04-15-18-00;112.642
2021-03-04-15-19-00;113.882
2021-03-04-15-20-00;110.096
2021-03-04-15-21-00;111.093
2021-03-04-15-22-00;110.355
2021-03-04-15-23-00;113.890
2021-03-04-15-24-00;109.896
2021-03-04-15-25-00;111.698
2021-03-04-15-26-00;109.514
2021-03-04-15-27-00;111.966
2021-03-04-15-28-00;111.826
2021-03-04-15-29-00;111.800
2021-03-04-15-30-00;111.088
2021-03-04-15-31-00;110.898
2021-03-04-15-32-00;109.328
2021-03-04-15-33-00;113.706
2021-03-04-15-34-00;108.121
2021-03-04-15-35-00;110.904
2021-03-04-15-36-00;115.317
2021-03-04-15-37-00;112.438
2021-03-04-15-38-00;113.661
2021-03-04-15-39-00;109.889
2021-03-04-15-40-00;113.384
2021-03-04-15-41-00;114.763
2021-03-04-15-42-00;111.598
2021-03-04-15-43-00;113.349
2021-03-04-15-44-00;113.427
2021-03-04-15-45-00;111.450
2021-03-04-15-46-00;109.854
2021-03-04-15-47-00;112.404
2021-03-04-15-48-00;111.770
2021-03-04-15-49-00;110.088
2021-03-04-15-50-00;109.672
2021-03-04-15-51-00;114.181
2021-03-04-15-52-00;114.727
2021-03-04-15-53-00;112.602
2021-03-04-15-54-00;113.764
2021-03-04-15-55-00;111.378
2021-03-04-15-56-00;110.588
2021-03-04-15-57-00;109.989
2021-03-04-15-58-00;113.364
2021-03-04-15-59-00;113.138
2021-03-04-16-00-00;116.783
2021-03-04-16-01-00;114.777
2021-03-04-16-02-00;114.317
2021-03-04-16-03-00;112.224
2021-03-04-16-04-00;115.697
2021-03-04-16-05-00;112.172
2021-03-04-16-06-00;115.828
2021-03-04-16-07-00;112.268
2021-03-04-16-08-00;109.385
2021-03-04-16-09-00;112.197
2021-03-04-16-10-00;113.030
2021-03-04-16-11-00;109.373
2021-03-04-16-12-00;111.545
2021-03-04-16-13-00;114.386
2021-03-04-16-14-00;112.962
2021-03-04-16-15-00;111.183
2021-03-04-16-16-00;109.125
2021-03-04-16-17-00;115.480
2021-03-04-16-18-00;112.789
2021-03-04-16-19-00;111.851
2021-03-04-16-20-00;110.566
2021-03-04-16-21-00;117.416
2021-03-04-16-22-00;109.367
2021-03-04-16-23-00;110.981
2021-03-04-16-24-00;112.379
2021-03-04-16-25-00;113.117
2021-03-04-16-26-00;116.452
2021-03-04-16-27-00;108.888
2021-03-04-16-28-00;113.039
2021-03-04-16-29-00;119.640
2021-03-04-16-30-00;112.319
2021-03-04-16-31-00;112.449
2021-03-04-16-32-00;112.909
2021-03-04-16-33-00;113.951
2021-03-04-16-34-00;111.250
2021-03-04-16-35-00;113.951
2021-03-04-16-36-00;112.674
2021-03-04-16-37-00;113.872
2021-03-04-16-38-00;111.588
2021-03-04-16-39-00;111.145
2021-03-04-16-40-00;110.529
2021-03-04-16-41-00;114.255
2021-03-04-16-42-00;110.833
2021-03-04-16-43-00;112.188
2021-03-04-16-44-00;110.998
2021-03-04-16-45-00;109.825
2021-03-04-16-46-00;108.026
2021-03-04-16-47-00;112.430
2021-03-04-16-48-00;109.407
2021-03-04-16-49-00;113.524
2021-03-04-16-50-00;112.456
2021-03-04-16-51-00;113.802
2021-03-04-16-52-00;112.561
2021-03-04-16-53-00;113.430
2021-03-04-16-54-00;115.002
2021-03-04-16-55-00;112.779
2021-03-04-16-56-00;112.328
2021-03-04-16-57-00;113.318
2021-03-04-16-58-00;112.424
2021-03-04-16-59-00;111.921
2021-03-04-17-00-00;110.289
2021-03-04-17-01-00;114.421
2021-03-04-17-02-00;112.292
2021-03-04-17-03-00;116.018
2021-03-04-17-04-00;112.977
2021-03-04-17-05-00;111.804
2021-03-04-17-06-00;110.926
2021-03-04-17-07-00;111.751
2021-03-04-17-08-00;110.430
2021-03-04-17-09-00;111.784
2021-03-04-17-10-00;110.193
2021-03-04-17-11-00;112.740
2021-03-04-17-12-00;113.861
2021-03-04-17-13-00;110.548
2021-03-04-17-14-00;113.904
2021-03-04-17-15-00;114.243
2021-03-04-17-16-00;112.878
2021-03-04-17-17-00;115.703
2021-03-04-17-18-00;113.216
2021-03-04-17-19-00;109.852
2021-03-04-17-20-00;109.608
2021-03-04-17-21-00;114.364
2021-03-04-17-22-00;112.973
2021-03-04-17-23-00;118.355
2021-03-04-17-24-00;112.172
2021-03-04-17-25-00;112.651
2021-03-04-17-26-00;114.999
2021-03-04-17-27-00;112.295
2021-03-04-17-28-00;114.390
2021-03-04-17-29-00;111.642
2021-03-04-17-30-00;117.790
2021-03-04-17-31-00;111.423
2021-03-04-17-32-00;113.727
2021-03-04-17-33-00;109.655
2021-03-04-17-34-00;111.194
2021-03-04-17-35-00;112.490
2021-03-04-17-36-00;112.117
2021-03-04-17-37-00;112.613
2021-03-04-17-38-00;112.352
2021-03-04-17-39-00;110.812
2021-03-04-17-40-00;109.994
2021-03-04-17-41-00;116.546
2021-03-04-17-42-00;113.648
2021-03-04-17-43-00;107.487
2021-03-04-17-44-00;112.456
2021-03-04-17-45-00;111.569
2021-03-04-17-46-00;112.474
2021-03-04-17-47-00;112.804
2021-03-04-17-48-00;110.602
2021-03-04-17-49-00;111.150
2021-03-04-17-50-00;110.185
2021-03-04-17-51-00;111.499
2021-03-04-17-52-00;114.605
2021-03-04-17-53-00;111.907
2021-03-04-17-54-00;110.296
2021-03-04-17-55-00;109.895
2021-03-04-17-56-00;115.945
2021-03-04-17-57-00;110.642
2021-03-04-17-58-00;112.035
2021-03-04-17-59-00;116.154
2021-03-04-18-00-00;113.638
2021-03-04-18-01-00;111.401
2021-03-04-18-02-00;111.027
2021-03-04-18-03-00;111.263
2021-03-04-18-04-00;111.533
2021-03-04-18-05-00;110.837
2021-03-04-18-06-00;113.952
2021-03-04-18-07-00;111.020
2021-03-04-18-08-00;114.684
2021-03-04-18-09-00;111.690
2021-03-04-18-10-00;111.090
2021-03-04-18-11-00;108.783
2021-03-04-18-12-00;112.508
2021-03-04-18-13-00;111.663
2021-03-04-18-14-00;109.200
2021-03-04-18-15-00;115.310
2021-03-04-18-16-00;108.041
2021-03-04-18-17-00;112.245
2021-03-04-18-18-00;110.826
2021-03-04-18-19-00;113.359
2021-03-04-18-20-00;110.573
2021-03-04-18-21-00;115.553
2021-03-04-18-22-00;107.630
2021-03-04-18-23-00;111.095
2021-03-04-18-24-00;110.269
2021-03-04-18-25-00;113.916
2021-03-04-18-26-00;115.004
2021-03-04-18-27-00;109.335
2021-03-04-18-28-00;111.355
2021-03-04-18-29-00;112.217
2021-03-04-18-30-00;112.322
2021-03-04-18-31-00;114.481
2021-03-04-18-32-00;113.227
2021-03-04-18-33-00;115.692
2021-03-04-18-34-00;109.638
2021-03-04-18-35-00;114.019
2021-03-04-18-36-00;112.103
2021-03-04-18-37-00;112.155
2021-03-04-18-38-00;111.920
2021-03-04-18-39-00;109.578
2021-03-04-18-40-00;112.548
2021-03-04-18-41-00;110.685
2021-03-04-18-42-00;112.793
2021-03-04-18-43-00;110.416
2021-03-04-18-44-00;113.724
2021-03-04-18-45-00;107.204
2021-03-04-18-46-00;111.044
2021-03-04-18-47-00;110.051
2021-03-04-18-48-00;114.805
2021-03-04-18-49-00;115.405
2021-03-04-18-50-00;116.276
2021-03-04-18-51-00;110.522
2021-03-04-18-52-00;109.955
2021-03-04-18-53-00;111.295
2021-03-04-18-54-00;111.102
2021-03-04-18-55-00;112.434
2021-03-04-18-56-00;112.050
2021-03-04-18-57-00;114.419
2021-03-04-18-58-00;112.145
2021-03-04-18-59-00;109.836
2021-03-04-19-00-00;112.536
2021-03-04-19-01-00;115.089
2021-03-04-19-02-00;110.104
2021-03-04-19-03-00;111.637
2021-03-04-19-04-00;113.380
2021-03-04-19-05-00;111.802
2021-03-04-19-06-00;107.792
2021-03-04-19-07-00;111.244
2021-03-04-19-08-00;111.000
2021-03-04-19-09-00;114.949
2021-03-04-19-10-00;111.629
2021-03-04-19-11-00;111.097
2021-03-04-19-12-00;111.926
2021-03-04-19-13-00;111.796
2021-03-04-19-14-00;108.153
2021-03-04-19-15-00;109.061
2021-03-04-19-16-00;111.709
2021-03-04-19-17-00;107.276
2021-03-04-19-18-00;111.291
2021-03-04-19-19-00;111.335
2021-03-04-19-20-00;114.898
2021-03-04-19-21-00;116.449
2021-03-04-19-22-00;109.209
2021-03-04-19-23-00;109.959
2021-03-04-19-24-00;115.586
2021-03-04-19-25-00;110.107
2021-03-04-19-26-00;113.557
2021-03-04-19-27-00;107.922
2021-03-04-19-28-00;114.098
2021-03-04-19-29-00;112.756
2021-03-04-19-30-00;110.631
2021-03-04-19-31-00;109.481
2021-03-04-19-32-00;110.753
2021-03-04-19-33-00;114.167
2021-03-04-19-34-00;114.446
2021-03-04-19-35-00;110.840
2021-03-04-19-36-00;109.820
2021-03-04-19-37-00;108.514
2021-03-04-19-38-00;116.196
2021-03-04-19-39-00;110.273
2021-03-04-19-40-00;112.843
2021-03-04-19-41-00;108.513
2021-03-04-19-42-00;115.865
2021-03-04-19-43-00;111.091
2021-03-04-19-44-00;112.886
2021-03-04-19-45-00;110.055
2021-03-04-19-46-00;110.604
2021-03-04-19-47-00;107.138
2021-03-04-19-48-00;114.062
2021-03-04-19-49-00;111.247
2021-03-04-19-50-00;114.087
2021-03-04-19-51-00;108.736
2021-03-04-19-52-00;107.220
2021-03-04-19-53-00;112.144
2021-03-04-19-54-00;112.615
2021-03-04-19-55-00;110.203
2021-03-04-19-56-00;109.960
2021-03-04-19-57-00;111.292
2021-03-04-19-58-00;114.263
2021-03-04-19-59-00;112.172
2021-03-04-20-00-00;112.703
2021-03-04-20-01-00;110.038
2021-03-04-20-02-00;113.513
2021-03-04-20-03-00;108.905
2021-03-04-20-04-00;113.435
2021-03-04-20-05-00;113.374
2021-03-04-20-06-00;112.773
2021-03-04-20-07-00;109.837
2021-03-04-20-08-00;110.011
2021-03-04-20-09-00;111.640
2021-03-04-20-10-00;112.449
2021-03-04-20-11-00;112.144
2021-03-04-20-12-00;110.453
2021-03-04-20-13-00;109.432
2021-03-04-20-14-00;111.628
2021-03-04-20-15-00;109.614
2021-03-04-20-16-00;114.260
2021-03-04-20-17-00;112.533
2021-03-04-20-18-00;113.101
2021-03-04-20-19-00;113.989
2021-03-04-20-20-00;111.461
2021-03-04-20-21-00;112.942
2021-03-04-20-22-00;117.110
2021-03-04-20-23-00;112.741
2021-03-04-20-24-00;111.939
2021-03-04-20-25-00;111.877
2021-03-04-20-26-00;110.753
2021-03-04-20-27-00;115.218
2021-03-04-20-28-00;115.977
2021-03-04-20-29-00;110.212
2021-03-04-20-30-00;113.823
2021-03-04-20-31-00;112.418
2021-03-04-20-32-00;113.953
2021-03-04-20-33-00;112.364
2021-03-04-20-34-00;112.591
2021-03-04-20-35-00;110.218
2021-03-04-20-36-00;113.743
2021-03-04-20-37-00;110.218
2021-03-04-20-38-00;112.923
2021-03-04-20-39-00;110.776
2021-03-04-20-40-00;107.000
2021-03-04-20-41-00;113.900
2021-03-04-20-42-00;111.474
2021-03-04-20-43-00;109.032
2021-03-04-20-44-00;114.475
2021-03-04-20-45-00;113.175
2021-03-04-20-46-00;111.046
2021-03-04-20-47-00;114.684
2021-03-04-20-48-00;112.841
2021-03-04-20-49-00;111.095
2021-03-04-20-50-00;115.835
2021-03-04-20-51-00;110.597
2021-03-04-20-52-00;108.476
2021-03-04-20-53-00;111.304
2021-03-04-20-54-00;117.310
2021-03-04-20-55-00;108.579
2021-03-04-20-56-00;110.832
2021-03-04-20-57-00;109.208
2021-03-04-20-58-00;109.749
2021-03-04-20-59-00;109.924
2021-03-04-21-00-00;112.299
2021-03-04-21-01-00;114.856
2021-03-04-21-02-00;113.764
2021-03-04-21-03-00;111.152
2021-03-04-21-04-00;108.618
2021-03-04-21-05-00;110.722
2021-03-04-21-06-00;111.926
2021-03-04-21-07-00;111.104
2021-03-04-21-08-00;113.008
2021-03-04-21-09-00;108.593
2021-03-04-21-10-00;114.162
2021-03-04-21-11-00;108.854
2021-03-04-21-12-00;115.622
2021-03-04-21-13-00;110.263
2021-03-04-21-14-00;114.687
2021-03-04-21-15-00;112.074
2021-03-04-21-16-00;115.273
2021-03-04-21-17-00;116.496
2021-03-04-21-18-00;109.154
2021-03-04-21-19-00;109.687
2021-03-04-21-20-00;113.568
2021-03-04-21-21-00;113.157
2021-03-04-21-22-00;108.592
2021-03-04-21-23-00;111.678
2021-03-04-21-24-00;108.948
2021-03-04-21-25-00;111.685
2021-03-04-21-26-00;110.548
2021-03-04-21-27-00;110.014
2021-03-04-21-28-00;113.189
2021-03-04-21-29-00;115.560
2021-03-04-21-30-00;111.790
2021-03-04-21-31-00;109.699
2021-03-04-21-32-00;113.688
2021-03-04-21-33-00;109.664
2021-03-04-21-34-00;111.335
2021-03-04-21-35-00;113.146
2021-03-04-21-36-00;110.392
2021-03-04-21-37-00;111.748
2021-03-04-21-38-00;111.039
2021-03-04-21-39-00;112.289
2021-03-04-21-40-00;111.344
2021-03-04-21-41-00;113.774
2021-03-04-21-42-00;112.138
2021-03-04-21-43-00;109.329
2021-03-04-21-44-00;113.878
2021-03-04-21-45-00;115.199
2021-03-04-21-46-00;113.098
2021-03-04-21-47-00;115.908
2021-03-04-21-48-00;112.152
2021-03-04-21-49-00;110.129
2021-03-04-21-50-00;108.912
2021-03-04-21-51-00;111.599
2021-03-04-21-52-00;111.547
2021-03-04-21-53-00;110.049
2021-03-04-21-54-00;107.815
2021-03-04-21-55-00;108.611
2021-03-04-21-56-00;112.245
2021-03-04-21-57-00;109.819
2021-03-04-21-58-00;112.297
2021-03-04-21-59-00;107.873
2021-03-04-22-00-00;110.711
2021-03-04-22-01-00;111.271
2021-03-04-22-02-00;109.116
2021-03-04-22-03-00;111.394
2021-03-04-22-04-00;113.155
2021-03-04-22-05-00;113.715
2021-03-04-22-06-00;112.059
2021-03-04-22-07-00;113.312
2021-03-04-22-08-00;111.674
2021-03-04-22-09-00;113.321
2021-03-04-22-10-00;111.648
2021-03-04-22-11-00;111.245
2021-03-04-22-12-00;112.269
2021-03-04-22-13-00;114.477
2021-03-04-22-14-00;112.127
2021-03-04-22-15-00;110.952
2021-03-04-22-16-00;109.592
2021-03-04-22-17-00;108.638
2021-03-04-22-18-00;110.934
2021-03-04-22-19-00;110.548
2021-03-04-22-20-00;107.508
2021-03-04-22-21-00;107.728
2021-03-04-22-22-00;111.812
2021-03-04-22-23-00;109.358
2021-03-04-22-24-00;112.004
2021-03-04-22-25-00;112.661
2021-03-04-22-26-00;113.503
2021-03-04-22-27-00;112.249
2021-03-04-22-28-00;115.773
2021-03-04-22-29-00;114.616
2021-03-04-22-30-00;112.047
2021-03-04-22-31-00;112.870
2021-03-04-22-32-00;113.255
2021-03-04-22-33-00;111.527
2021-03-04-22-34-00;111.947
2021-03-04-22-35-00;110.148
2021-03-04-22-36-00;109.737
2021-03-04-22-37-00;110.746
2021-03-04-22-38-00;110.527
2021-03-04-22-39-00;114.114
2021-03-04-22-40-00;111.923
2021-03-04-22-41-00;108.039
2021-03-04-22-42-00;111.055
2021-03-04-22-43-00;110.739
2021-03-04-22-44-00;110.870
2021-03-04-22-45-00;117.648
2021-03-04-22-46-00;109.333
2021-03-04-22-47-00;113.456
2021-03-04-22-48-00;112.974
2021-03-04-22-49-00;111.387
2021-03-04-22-50-00;113.115
2021-03-04-22-51-00;115.947
2021-03-04-22-52-00;114.272
2021-03-04-22-53-00;113.517
2021-03-04-22-54-00;110.622
2021-03-04-22-55-00;111.428
2021-03-04-22-56-00;111.374
2021-03-04-22-57-00;111.006
2021-03-04-22-58-00;108.190
2021-03-04-22-59-00;109.814
2021-03-04-23-00-00;109.559
2021-03-04-23-01-00;108.146
2021-03-04-23-02-00;110.304
2021-03-04-23-03-00;114.858
2021-03-04-23-04-00;113.823
2021-03-04-23-05-00;116.656
2021-03-04-23-06-00;112.471
2021-03-04-23-07-00;109.607
2021-03-04-23-08-00;107.552
2021-03-04-23-09-00;113.406
2021-03-04-23-10-00;111.086
2021-03-04-23-11-00;107.245
2021-03-04-23-12-00;112.270
2021-03-04-23-13-00;108.309
2021-03-04-23-14-00;112.367
2021-03-04-23-15-00;112.350
2021-03-04-23-16-00;114.414
2021-03-04-23-17-00;114.202
2021-03-04-23-18-00;117.251
2021-03-04-23-19-00;115.687
2021-03-04-23-20-00;117.620
2021-03-04-23-21-00;111.512
2021-03-04-23-22-00;113.321
2021-03-04-23-23-00;110.798
2021-03-04-23-24-00;114.305
2021-03-04-23-25-00;112.134
2021-03-04-23-26-00;112.309
2021-03-04-23-27-00;110.699
2021-03-04-23-28-00;110.330
2021-03-04-23-29-00;112.684
2021-03-04-23-30-00;107.601
2021-03-04-23-31-00;112.588
2021-03-04-23-32-00;112.782
2021-03-04-23-33-00;112.147
2021-03-04-23-34-00;110.467
2021-03-04-23-35-00;117.803
2021-03-04-23-36-00;109.927
2021-03-04-23-37-00;111.052
2021-03-04-23-38-00;111.712
2021-03-04-23-39-00;108.956
2021-03-04-23-40-00;110.760
2021-03-04-23-41-00;115.311
2021-03-04-23-42-00;115.038
2021-03-04-23-43-00;111.242
2021-03-04-23-44-00;110.053
2021-03-04-23-45-00;113.787
2021-03-04-23-46-00;109.877
2021-03-04-23-47-00;105.599
2021-03-04-23-48-00;113.383
2021-03-04-23-49-00;113.947
2021-03-04-23-50-00;113.771
2021-03-04-23-51-00;112.116
2021-03-04-23-52-00;112.292
2021-03-04-23-53-00;112.503
2021-03-04-23-54-00;111.869
2021-03-04-23-55-00;112.239
2021-03-04-23-56-00;112.354
2021-03-04-23-57-00;112.935
2021-03-04-23-58-00;114.854
2021-03-04-23-59-00;113.674
