DateInfo;Pressure
2001-02-20-13-04-00; 95.120
2001-02-20-13-05-00; 99.588
2001-02-20-13-06-00; 99.917
2001-02-20-13-07-00; 99.332
2001-02-20-13-08-00;100.000
2001-02-20-13-09-00; 96.999
2001-02-20-13-10-00; 97.272
2001-02-20-13-11-00;100.767
2001-02-20-13-12-00; 98.121
2001-02-20-13-13-00; 97.497
2001-02-20-13-14-00; 98.882
2001-02-20-13-15-00; 95.972
2001-02-20-13-16-00; 98.442
2001-02-20-13-17-00;102.013
2001-02-20-13-18-00;100.647
2001-02-20-13-19-00; 97.077
2001-02-20-13-20-00; 98.919
2001-02-20-13-21-00; 97.425
2001-02-20-13-22-00; 98.341
2001-02-20-13-23-00; 97.537
2001-02-20-13-24-00;102.000
2001-02-20-13-25-00;100.989
2001-02-20-13-26-00; 92.129
2001-02-20-13-27-00; 98.102
2001-02-20-13-28-00; 96.666
2001-02-20-13-29-00;101.485
2001-02-20-13-30-00; 99.228
2001-02-20-13-31-00;101.847
2001-02-20-13-32-00; 97.122
2001-02-20-13-33-00; 97.559
2001-02-20-13-34-00;100.706
2001-02-20-13-35-00; 98.438
2001-02-20-13-36-00; 96.989
2001-02-20-13-37-00; 97.545
2001-02-20-13-38-00; 99.382
2001-02-20-13-39-00; 99.624
2001-02-20-13-40-00; 98.091
2001-02-20-13-41-00; 95.874
2001-02-20-13-42-00; 98.336
2001-02-20-13-43-00; 96.825
2001-02-20-13-44-00; 97.569
2001-02-20-13-45-00; 99.667
2001-02-20-13-46-00; 94.809
2001-02-20-13-47-00; 95.720
2001-02-20-13-48-00; 97.610
2001-02-20-13-49-00;100.147
2001-02-20-13-50-00; 97.697
2001-02-20-13-51-00; 92.837
2001-02-20-13-52-00; 98.804
2001-02-20-13-53-00;101.216
2001-02-20-13-54-00; 95.229
2001-02-20-13-55-00; 97.015
2001-02-20-13-56-00; 94.975
2001-02-20-13-57-00; 97.802
2001-02-20-13-58-00;100.908
2001-02-20-13-59-00; 99.110
2001-02-20-14-00-00;105.174
2001-02-20-14-01-00; 97.944
2001-02-20-14-02-00; 96.289
2001-02-20-14-03-00; 96.239
2001-02-20-14-04-00; 94.665
2001-02-20-14-05-00; 98.192
2001-02-20-14-06-00; 95.770
2001-02-20-14-07-00; 96.589
2001-02-20-14-08-00; 98.060
2001-02-20-14-09-00; 97.559
2001-02-20-14-10-00; 98.501
2001-02-20-14-11-00; 96.106
2001-02-20-14-12-00;101.410
2001-02-20-14-13-00; 95.772
2001-02-20-14-14-00; 97.388
2001-02-20-14-15-00; 98.156
2001-02-20-14-16-00; 94.525
2001-02-20-14-17-00; 93.646
2001-02-20-14-18-00; 99.526
2001-02-20-14-19-00; 98.305
2001-02-20-14-20-00; 97.972
2001-02-20-14-21-00; 98.453
2001-02-20-14-22-00; 93.848
2001-02-20-14-23-00; 96.478
2001-02-20-14-24-00;101.082
2001-02-20-14-25-00; 99.113
2001-02-20-14-26-00; 98.220
2001-02-20-14-27-00; 95.032
2001-02-20-14-28-00; 99.044
2001-02-20-14-29-00; 94.144
2001-02-20-14-30-00; 97.827
2001-02-20-14-31-00; 97.247
2001-02-20-14-32-00;100.508
2001-02-20-14-33-00; 96.064
2001-02-20-14-34-00; 94.962
2001-02-20-14-35-00; 98.109
2001-02-20-14-36-00; 96.575
2001-02-20-14-37-00;101.964
2001-02-20-14-38-00; 96.076
2001-02-20-14-39-00; 99.362
2001-02-20-14-40-00; 98.880
2001-02-20-14-41-00; 93.902
2001-02-20-14-42-00; 97.094
2001-02-20-14-43-00; 98.034
2001-02-20-14-44-00; 96.620
2001-02-20-14-45-00;100.651
2001-02-20-14-46-00; 96.279
2001-02-20-14-47-00; 98.736
2001-02-20-14-48-00; 99.587
2001-02-20-14-49-00; 97.981
2001-02-20-14-50-00; 99.318
2001-02-20-14-51-00; 95.219
2001-02-20-14-52-00; 99.637
2001-02-20-14-53-00;100.909
2001-02-20-14-54-00; 96.824
2001-02-20-14-55-00; 96.571
2001-02-20-14-56-00; 96.397
2001-02-20-14-57-00; 99.742
2001-02-20-14-58-00; 94.183
2001-02-20-14-59-00; 99.776
2001-02-20-15-00-00;102.206
2001-02-20-15-01-00; 94.743
2001-02-20-15-02-00; 98.284
2001-02-20-15-03-00; 96.467
2001-02-20-15-04-00; 99.289
2001-02-20-15-05-00; 99.139
2001-02-20-15-06-00; 98.608
2001-02-20-15-07-00; 91.798
2001-02-20-15-08-00;100.540
2001-02-20-15-09-00; 98.100
2001-02-20-15-10-00; 99.933
2001-02-20-15-11-00;103.215
2001-02-20-15-12-00; 96.656
2001-02-20-15-13-00; 96.110
2001-02-20-15-14-00; 98.092
2001-02-20-15-15-00; 97.301
2001-02-20-15-16-00; 99.701
2001-02-20-15-17-00; 95.001
2001-02-20-15-18-00; 96.009
2001-02-20-15-19-00;101.764
2001-02-20-15-20-00; 97.308
2001-02-20-15-21-00; 96.624
2001-02-20-15-22-00; 97.938
2001-02-20-15-23-00; 96.576
2001-02-20-15-24-00; 97.087
2001-02-20-15-25-00; 98.363
2001-02-20-15-26-00; 98.137
2001-02-20-15-27-00; 97.229
2001-02-20-15-28-00; 96.116
2001-02-20-15-29-00; 96.369
2001-02-20-15-30-00; 97.469
2001-02-20-15-31-00;100.605
2001-02-20-15-32-00; 95.931
2001-02-20-15-33-00; 96.596
2001-02-20-15-34-00; 99.706
2001-02-20-15-35-00; 94.482
2001-02-20-15-36-00;100.041
2001-02-20-15-37-00;100.027
2001-02-20-15-38-00; 99.617
2001-02-20-15-39-00;101.015
2001-02-20-15-40-00; 96.450
2001-02-20-15-41-00; 99.275
2001-02-20-15-42-00; 93.608
2001-02-20-15-43-00; 99.512
2001-02-20-15-44-00; 97.251
2001-02-20-15-45-00;102.051
2001-02-20-15-46-00; 95.654
2001-02-20-15-47-00; 95.436
2001-02-20-15-48-00; 97.202
2001-02-20-15-49-00;101.772
2001-02-20-15-50-00; 97.354
2001-02-20-15-51-00; 95.581
2001-02-20-15-52-00; 96.591
2001-02-20-15-53-00; 97.323
2001-02-20-15-54-00; 96.985
2001-02-20-15-55-00;101.946
2001-02-20-15-56-00; 95.981
2001-02-20-15-57-00; 99.091
2001-02-20-15-58-00; 99.320
2001-02-20-15-59-00; 97.753
2001-02-20-16-00-00;100.257
2001-02-20-16-01-00; 96.764
2001-02-20-16-02-00; 95.468
2001-02-20-16-03-00; 99.756
2001-02-20-16-04-00; 98.726
2001-02-20-16-05-00; 98.207
2001-02-20-16-06-00; 95.423
2001-02-20-16-07-00; 95.865
2001-02-20-16-08-00; 97.044
2001-02-20-16-09-00; 96.747
2001-02-20-16-10-00; 96.724
2001-02-20-16-11-00; 95.358
2001-02-20-16-12-00; 98.376
2001-02-20-16-13-00; 95.815
2001-02-20-16-14-00;100.964
2001-02-20-16-15-00; 97.171
2001-02-20-16-16-00; 95.088
2001-02-20-16-17-00; 99.906
2001-02-20-16-18-00; 99.217
2001-02-20-16-19-00; 97.562
2001-02-20-16-20-00; 97.570
2001-02-20-16-21-00; 97.697
2001-02-20-16-22-00; 97.424
2001-02-20-16-23-00; 97.254
2001-02-20-16-24-00; 99.727
2001-02-20-16-25-00; 97.320
2001-02-20-16-26-00; 99.437
2001-02-20-16-27-00; 98.042
2001-02-20-16-28-00; 96.827
2001-02-20-16-29-00; 98.182
2001-02-20-16-30-00; 99.290
2001-02-20-16-31-00;100.756
2001-02-20-16-32-00; 96.132
2001-02-20-16-33-00; 96.165
2001-02-20-16-34-00; 96.807
2001-02-20-16-35-00;100.743
2001-02-20-16-36-00; 98.987
2001-02-20-16-37-00; 97.837
2001-02-20-16-38-00; 96.113
2001-02-20-16-39-00; 97.022
2001-02-20-16-40-00; 97.964
2001-02-20-16-41-00; 99.507
2001-02-20-16-42-00; 97.794
2001-02-20-16-43-00; 98.838
2001-02-20-16-44-00; 94.814
2001-02-20-16-45-00; 98.448
2001-02-20-16-46-00; 95.718
2001-02-20-16-47-00; 99.664
2001-02-20-16-48-00; 97.892
2001-02-20-16-49-00; 98.027
2001-02-20-16-50-00; 97.472
2001-02-20-16-51-00; 98.499
2001-02-20-16-52-00;100.594
2001-02-20-16-53-00; 96.465
2001-02-20-16-54-00; 98.847
2001-02-20-16-55-00; 96.999
2001-02-20-16-56-00; 98.242
2001-02-20-16-57-00; 93.912
2001-02-20-16-58-00;100.812
2001-02-20-16-59-00; 96.530
2001-02-20-17-00-00;100.526
2001-02-20-17-01-00; 97.322
2001-02-20-17-02-00; 98.306
2001-02-20-17-03-00; 98.143
2001-02-20-17-04-00; 97.715
2001-02-20-17-05-00; 97.240
2001-02-20-17-06-00;100.055
2001-02-20-17-07-00; 95.234
2001-02-20-17-08-00; 96.186
2001-02-20-17-09-00; 96.022
2001-02-20-17-10-00; 97.074
2001-02-20-17-11-00; 97.978
2001-02-20-17-12-00;102.059
2001-02-20-17-13-00; 96.822
2001-02-20-17-14-00; 97.453
2001-02-20-17-15-00; 96.344
2001-02-20-17-16-00; 96.386
2001-02-20-17-17-00; 97.796
2001-02-20-17-18-00; 98.962
2001-02-20-17-19-00; 98.949
2001-02-20-17-20-00; 96.463
2001-02-20-17-21-00; 98.282
2001-02-20-17-22-00; 98.042
2001-02-20-17-23-00; 95.364
2001-02-20-17-24-00; 96.957
2001-02-20-17-25-00; 96.919
2001-02-20-17-26-00; 99.064
2001-02-20-17-27-00; 98.257
2001-02-20-17-28-00; 98.411
2001-02-20-17-29-00;100.158
2001-02-20-17-30-00;100.912
2001-02-20-17-31-00; 98.872
2001-02-20-17-32-00; 97.011
2001-02-20-17-33-00;100.147
2001-02-20-17-34-00;100.310
2001-02-20-17-35-00; 99.892
2001-02-20-17-36-00; 99.925
2001-02-20-17-37-00; 97.653
2001-02-20-17-38-00; 95.390
2001-02-20-17-39-00;100.252
2001-02-20-17-40-00; 96.269
2001-02-20-17-41-00; 98.208
2001-02-20-17-42-00; 96.202
2001-02-20-17-43-00; 97.573
2001-02-20-17-44-00;101.741
2001-02-20-17-45-00; 96.431
2001-02-20-17-46-00; 98.754
2001-02-20-17-47-00;100.249
2001-02-20-17-48-00;100.536
2001-02-20-17-49-00; 99.174
2001-02-20-17-50-00;102.193
2001-02-20-17-51-00;102.920
2001-02-20-17-52-00;101.078
2001-02-20-17-53-00; 97.023
2001-02-20-17-54-00; 97.233
2001-02-20-17-55-00; 96.569
2001-02-20-17-56-00;100.152
2001-02-20-17-57-00; 95.106
2001-02-20-17-58-00; 97.891
2001-02-20-17-59-00; 94.846
2001-02-20-18-00-00;103.394
2001-02-20-18-01-00; 98.705
2001-02-20-18-02-00;100.373
2001-02-20-18-03-00; 94.084
2001-02-20-18-04-00; 99.448
2001-02-20-18-05-00; 97.835
2001-02-20-18-06-00; 98.062
2001-02-20-18-07-00; 95.190
2001-02-20-18-08-00; 99.382
2001-02-20-18-09-00; 98.757
2001-02-20-18-10-00; 98.451
2001-02-20-18-11-00; 98.892
2001-02-20-18-12-00; 97.204
2001-02-20-18-13-00; 98.038
2001-02-20-18-14-00; 98.232
2001-02-20-18-15-00; 96.978
2001-02-20-18-16-00; 95.314
2001-02-20-18-17-00; 96.572
2001-02-20-18-18-00;100.686
2001-02-20-18-19-00;102.019
2001-02-20-18-20-00; 95.584
2001-02-20-18-21-00; 97.979
2001-02-20-18-22-00;102.381
2001-02-20-18-23-00; 94.994
2001-02-20-18-24-00; 98.403
2001-02-20-18-25-00; 99.666
2001-02-20-18-26-00; 93.572
2001-02-20-18-27-00; 96.767
2001-02-20-18-28-00; 99.412
2001-02-20-18-29-00; 97.112
2001-02-20-18-30-00; 98.207
2001-02-20-18-31-00;100.175
2001-02-20-18-32-00; 98.960
2001-02-20-18-33-00; 97.617
2001-02-20-18-34-00; 96.619
2001-02-20-18-35-00; 97.835
2001-02-20-18-36-00; 98.198
2001-02-20-18-37-00; 97.553
2001-02-20-18-38-00; 99.620
2001-02-20-18-39-00; 98.440
2001-02-20-18-40-00;101.165
2001-02-20-18-41-00; 98.831
2001-02-20-18-42-00; 99.056
2001-02-20-18-43-00; 99.939
2001-02-20-18-44-00; 96.740
2001-02-20-18-45-00; 96.352
2001-02-20-18-46-00; 97.555
2001-02-20-18-47-00; 95.885
2001-02-20-18-48-00; 98.523
2001-02-20-18-49-00; 95.214
2001-02-20-18-50-00; 99.766
2001-02-20-18-51-00; 99.269
2001-02-20-18-52-00; 99.108
2001-02-20-18-53-00; 95.867
2001-02-20-18-54-00; 97.784
2001-02-20-18-55-00; 94.752
2001-02-20-18-56-00; 97.640
2001-02-20-18-57-00; 93.805
2001-02-20-18-58-00; 97.957
2001-02-20-18-59-00; 97.429
2001-02-20-19-00-00;102.901
2001-02-20-19-01-00; 99.428
2001-02-20-19-02-00; 97.570
2001-02-20-19-03-00; 99.024
2001-02-20-19-04-00; 96.432
2001-02-20-19-05-00; 97.917
2001-02-20-19-06-00; 98.308
2001-02-20-19-07-00; 96.856
2001-02-20-19-08-00; 95.987
2001-02-20-19-09-00; 97.342
2001-02-20-19-10-00; 93.400
2001-02-20-19-11-00; 96.900
2001-02-20-19-12-00; 99.107
2001-02-20-19-13-00; 99.283
2001-02-20-19-14-00; 97.215
2001-02-20-19-15-00; 96.223
2001-02-20-19-16-00; 97.361
2001-02-20-19-17-00; 98.186
2001-02-20-19-18-00; 98.401
2001-02-20-19-19-00; 97.944
2001-02-20-19-20-00;100.676
2001-02-20-19-21-00; 98.418
2001-02-20-19-22-00; 99.343
2001-02-20-19-23-00; 96.606
2001-02-20-19-24-00; 95.426
2001-02-20-19-25-00; 97.195
2001-02-20-19-26-00;101.288
2001-02-20-19-27-00; 97.761
2001-02-20-19-28-00; 97.129
2001-02-20-19-29-00; 97.068
2001-02-20-19-30-00; 99.681
2001-02-20-19-31-00; 97.709
2001-02-20-19-32-00; 97.162
2001-02-20-19-33-00; 95.884
2001-02-20-19-34-00; 98.352
2001-02-20-19-35-00; 98.718
2001-02-20-19-36-00; 97.212
2001-02-20-19-37-00;100.370
2001-02-20-19-38-00; 98.940
2001-02-20-19-39-00; 98.066
2001-02-20-19-40-00; 98.919
2001-02-20-19-41-00; 97.019
2001-02-20-19-42-00; 97.385
2001-02-20-19-43-00; 97.373
2001-02-20-19-44-00; 99.879
2001-02-20-19-45-00; 96.423
2001-02-20-19-46-00; 96.790
2001-02-20-19-47-00; 98.727
2001-02-20-19-48-00; 99.349
2001-02-20-19-49-00; 97.870
2001-02-20-19-50-00; 94.226
2001-02-20-19-51-00; 98.469
2001-02-20-19-52-00; 99.821
2001-02-20-19-53-00; 97.644
2001-02-20-19-54-00; 99.511
2001-02-20-19-55-00; 96.067
2001-02-20-19-56-00; 98.806
2001-02-20-19-57-00; 98.776
2001-02-20-19-58-00; 98.163
2001-02-20-19-59-00; 98.049
2001-02-20-20-00-00; 98.436
2001-02-20-20-01-00; 94.498
2001-02-20-20-02-00; 99.817
2001-02-20-20-03-00; 97.144
2001-02-20-20-04-00; 99.447
2001-02-20-20-05-00;100.508
2001-02-20-20-06-00; 99.395
2001-02-20-20-07-00;101.947
2001-02-20-20-08-00; 95.989
2001-02-20-20-09-00; 97.496
2001-02-20-20-10-00; 98.730
2001-02-20-20-11-00; 96.892
2001-02-20-20-12-00; 97.272
2001-02-20-20-13-00;100.911
2001-02-20-20-14-00; 97.718
2001-02-20-20-15-00;102.484
2001-02-20-20-16-00;100.033
2001-02-20-20-17-00;101.667
2001-02-20-20-18-00; 99.755
2001-02-20-20-19-00; 95.560
2001-02-20-20-20-00; 98.848
2001-02-20-20-21-00; 99.643
2001-02-20-20-22-00; 96.424
2001-02-20-20-23-00;100.127
2001-02-20-20-24-00; 96.591
2001-02-20-20-25-00; 98.352
2001-02-20-20-26-00; 96.919
2001-02-20-20-27-00; 98.980
2001-02-20-20-28-00; 96.913
2001-02-20-20-29-00; 97.065
2001-02-20-20-30-00; 98.001
2001-02-20-20-31-00;102.793
2001-02-20-20-32-00; 95.869
2001-02-20-20-33-00; 97.701
2001-02-20-20-34-00; 95.725
2001-02-20-20-35-00;100.206
2001-02-20-20-36-00; 95.765
2001-02-20-20-37-00; 98.872
2001-02-20-20-38-00; 97.779
2001-02-20-20-39-00; 95.730
2001-02-20-20-40-00; 96.906
2001-02-20-20-41-00;100.674
2001-02-20-20-42-00; 99.461
2001-02-20-20-43-00; 96.398
2001-02-20-20-44-00; 99.252
2001-02-20-20-45-00; 94.225
2001-02-20-20-46-00; 98.411
2001-02-20-20-47-00; 99.449
2001-02-20-20-48-00; 97.817
2001-02-20-20-49-00; 98.426
2001-02-20-20-50-00; 96.921
2001-02-20-20-51-00; 97.057
2001-02-20-20-52-00; 98.065
2001-02-20-20-53-00; 95.026
2001-02-20-20-54-00; 98.555
2001-02-20-20-55-00; 97.908
2001-02-20-20-56-00; 96.037
2001-02-20-20-57-00;100.797
2001-02-20-20-58-00; 99.932
2001-02-20-20-59-00;100.646
2001-02-20-21-00-00;102.511
2001-02-20-21-01-00; 97.739
2001-02-20-21-02-00; 97.499
2001-02-20-21-03-00; 98.965
2001-02-20-21-04-00; 98.439
2001-02-20-21-05-00; 98.740
2001-02-20-21-06-00;100.363
2001-02-20-21-07-00; 99.170
2001-02-20-21-08-00; 97.744
2001-02-20-21-09-00; 96.778
2001-02-20-21-10-00;100.686
2001-02-20-21-11-00;101.376
2001-02-20-21-12-00; 98.070
2001-02-20-21-13-00; 96.706
2001-02-20-21-14-00;100.919
2001-02-20-21-15-00;101.091
2001-02-20-21-16-00;101.061
2001-02-20-21-17-00; 95.415
2001-02-20-21-18-00; 97.355
2001-02-20-21-19-00; 98.186
2001-02-20-21-20-00; 94.892
2001-02-20-21-21-00; 96.404
2001-02-20-21-22-00; 97.327
2001-02-20-21-23-00;101.338
2001-02-20-21-24-00; 96.900
2001-02-20-21-25-00; 96.915
2001-02-20-21-26-00; 96.377
2001-02-20-21-27-00;100.343
2001-02-20-21-28-00; 98.279
2001-02-20-21-29-00; 96.956
2001-02-20-21-30-00; 97.337
2001-02-20-21-31-00; 96.733
2001-02-20-21-32-00; 96.935
2001-02-20-21-33-00; 97.870
2001-02-20-21-34-00; 96.092
2001-02-20-21-35-00; 98.828
2001-02-20-21-36-00;100.352
2001-02-20-21-37-00; 98.724
2001-02-20-21-38-00; 99.031
2001-02-20-21-39-00; 97.845
2001-02-20-21-40-00; 97.771
2001-02-20-21-41-00; 99.927
2001-02-20-21-42-00; 96.847
2001-02-20-21-43-00; 94.684
2001-02-20-21-44-00; 96.276
2001-02-20-21-45-00; 96.746
2001-02-20-21-46-00; 96.939
2001-02-20-21-47-00; 96.358
2001-02-20-21-48-00; 98.430
2001-02-20-21-49-00;102.051
2001-02-20-21-50-00; 99.399
2001-02-20-21-51-00; 96.332
2001-02-20-21-52-00; 95.661
2001-02-20-21-53-00; 98.991
2001-02-20-21-54-00; 99.698
2001-02-20-21-55-00; 96.638
2001-02-20-21-56-00; 97.168
2001-02-20-21-57-00; 97.690
2001-02-20-21-58-00; 96.552
2001-02-20-21-59-00; 97.825
2001-02-20-22-00-00; 99.996
2001-02-20-22-01-00; 96.874
2001-02-20-22-02-00; 97.402
2001-02-20-22-03-00; 96.006
2001-02-20-22-04-00; 99.432
2001-02-20-22-05-00; 98.177
2001-02-20-22-06-00; 97.130
2001-02-20-22-07-00; 97.531
2001-02-20-22-08-00; 98.772
2001-02-20-22-09-00; 97.599
2001-02-20-22-10-00; 96.968
2001-02-20-22-11-00; 94.274
2001-02-20-22-12-00; 96.850
2001-02-20-22-13-00; 96.094
2001-02-20-22-14-00; 97.794
2001-02-20-22-15-00; 98.936
2001-02-20-22-16-00; 95.976
2001-02-20-22-17-00; 96.036
2001-02-20-22-18-00; 96.615
2001-02-20-22-19-00; 96.862
2001-02-20-22-20-00; 95.778
2001-02-20-22-21-00; 98.158
2001-02-20-22-22-00; 96.454
2001-02-20-22-23-00; 99.315
2001-02-20-22-24-00; 99.323
2001-02-20-22-25-00; 99.182
2001-02-20-22-26-00; 98.197
2001-02-20-22-27-00; 95.409
2001-02-20-22-28-00; 95.855
2001-02-20-22-29-00; 96.670
2001-02-20-22-30-00; 94.019
2001-02-20-22-31-00; 98.108
2001-02-20-22-32-00; 99.783
2001-02-20-22-33-00; 92.117
2001-02-20-22-34-00; 97.865
2001-02-20-22-35-00; 98.776
2001-02-20-22-36-00; 97.791
2001-02-20-22-37-00; 96.851
2001-02-20-22-38-00; 96.696
2001-02-20-22-39-00; 99.161
2001-02-20-22-40-00; 97.437
2001-02-20-22-41-00; 96.349
2001-02-20-22-42-00; 96.942
2001-02-20-22-43-00; 97.253
2001-02-20-22-44-00; 97.631
2001-02-20-22-45-00; 95.835
2001-02-20-22-46-00; 97.484
2001-02-20-22-47-00; 91.969
2001-02-20-22-48-00;100.153
2001-02-20-22-49-00;100.057
2001-02-20-22-50-00; 96.088
2001-02-20-22-51-00; 96.487
2001-02-20-22-52-00; 99.887
2001-02-20-22-53-00; 96.960
2001-02-20-22-54-00; 96.932
2001-02-20-22-55-00; 96.932
2001-02-20-22-56-00; 92.581
2001-02-20-22-57-00; 99.443
2001-02-20-22-58-00; 97.708
2001-02-20-22-59-00; 98.675
2001-02-20-23-00-00;104.554
2001-02-20-23-01-00; 94.503
2001-02-20-23-02-00; 97.406
2001-02-20-23-03-00; 96.417
2001-02-20-23-04-00; 98.610
2001-02-20-23-05-00; 99.112
2001-02-20-23-06-00; 96.773
2001-02-20-23-07-00; 97.422
2001-02-20-23-08-00; 97.932
2001-02-20-23-09-00; 98.751
2001-02-20-23-10-00; 97.172
2001-02-20-23-11-00;100.336
2001-02-20-23-12-00; 95.743
2001-02-20-23-13-00; 96.120
2001-02-20-23-14-00; 97.137
2001-02-20-23-15-00; 95.436
2001-02-20-23-16-00; 98.597
2001-02-20-23-17-00; 95.356
2001-02-20-23-18-00; 94.626
2001-02-20-23-19-00; 97.463
2001-02-20-23-20-00; 97.766
2001-02-20-23-21-00; 98.296
2001-02-20-23-22-00; 97.251
2001-02-20-23-23-00; 97.655
2001-02-20-23-24-00; 99.106
2001-02-20-23-25-00; 94.917
2001-02-20-23-26-00; 96.169
2001-02-20-23-27-00; 99.267
2001-02-20-23-28-00; 97.310
2001-02-20-23-29-00; 95.559
2001-02-20-23-30-00; 98.620
2001-02-20-23-31-00; 96.140
2001-02-20-23-32-00; 99.150
2001-02-20-23-33-00; 97.384
2001-02-20-23-34-00; 97.487
2001-02-20-23-35-00; 96.753
2001-02-20-23-36-00; 96.474
2001-02-20-23-37-00; 96.768
2001-02-20-23-38-00; 96.076
2001-02-20-23-39-00;100.598
2001-02-20-23-40-00; 99.150
2001-02-20-23-41-00; 98.003
2001-02-20-23-42-00; 96.481
2001-02-20-23-43-00; 98.224
2001-02-20-23-44-00; 96.091
2001-02-20-23-45-00; 96.334
2001-02-20-23-46-00;101.701
2001-02-20-23-47-00; 97.004
2001-02-20-23-48-00; 96.607
2001-02-20-23-49-00; 97.482
2001-02-20-23-50-00;100.289
2001-02-20-23-51-00; 97.894
2001-02-20-23-52-00; 99.980
2001-02-20-23-53-00; 95.426
2001-02-20-23-54-00; 99.018
2001-02-20-23-55-00; 98.188
2001-02-20-23-56-00; 96.646
2001-02-20-23-57-00; 95.948
2001-02-20-23-58-00; 97.476
2001-02-20-23-59-00; 95.112
