DateInfo;Pressure
2022-08-28-13-40-00;105.093
2022-08-28-13-41-00;104.235
2022-08-28-13-42-00;104.335
2022-08-28-13-43-00;103.914
2022-08-28-13-44-00;107.975
2022-08-28-13-45-00;103.395
2022-08-28-13-46-00;105.312
2022-08-28-13-47-00;105.069
2022-08-28-13-48-00;103.218
2022-08-28-13-49-00;102.279
2022-08-28-13-50-00;107.046
2022-08-28-13-51-00;103.022
2022-08-28-13-52-00;101.533
2022-08-28-13-53-00;104.815
2022-08-28-13-54-00; 99.330
2022-08-28-13-55-00;106.696
2022-08-28-13-56-00;103.774
2022-08-28-13-57-00;104.585
2022-08-28-13-58-00;108.233
2022-08-28-13-59-00;102.142
2022-08-28-14-00-00;106.207
2022-08-28-14-01-00;104.195
2022-08-28-14-02-00;103.093
2022-08-28-14-03-00;104.390
2022-08-28-14-04-00;104.854
2022-08-28-14-05-00;105.107
2022-08-28-14-06-00;104.333
2022-08-28-14-07-00;103.744
2022-08-28-14-08-00;103.051
2022-08-28-14-09-00;104.651
2022-08-28-14-10-00;106.030
2022-08-28-14-11-00;108.850
2022-08-28-14-12-00;104.985
2022-08-28-14-13-00;102.401
2022-08-28-14-14-00;102.121
2022-08-28-14-15-00;106.438
2022-08-28-14-16-00;105.240
2022-08-28-14-17-00;107.131
2022-08-28-14-18-00;107.694
2022-08-28-14-19-00;103.893
2022-08-28-14-20-00;103.642
2022-08-28-14-21-00;105.783
2022-08-28-14-22-00;101.711
2022-08-28-14-23-00;104.722
2022-08-28-14-24-00;103.653
2022-08-28-14-25-00;102.964
2022-08-28-14-26-00;105.064
2022-08-28-14-27-00;103.298
2022-08-28-14-28-00;104.444
2022-08-28-14-29-00;104.867
2022-08-28-14-30-00;104.002
2022-08-28-14-31-00;108.286
2022-08-28-14-32-00;106.396
2022-08-28-14-33-00;104.646
2022-08-28-14-34-00;106.325
2022-08-28-14-35-00;104.896
2022-08-28-14-36-00; 99.956
2022-08-28-14-37-00;105.583
2022-08-28-14-38-00;107.067
2022-08-28-14-39-00;102.449
2022-08-28-14-40-00;104.471
2022-08-28-14-41-00;106.028
2022-08-28-14-42-00;108.661
2022-08-28-14-43-00;107.891
2022-08-28-14-44-00;104.683
2022-08-28-14-45-00;105.865
2022-08-28-14-46-00;107.191
2022-08-28-14-47-00;105.331
2022-08-28-14-48-00;106.307
2022-08-28-14-49-00;105.691
2022-08-28-14-50-00;103.305
2022-08-28-14-51-00;102.432
2022-08-28-14-52-00;104.110
2022-08-28-14-53-00;103.058
2022-08-28-14-54-00;107.478
2022-08-28-14-55-00;101.426
2022-08-28-14-56-00;103.065
2022-08-28-14-57-00;104.494
2022-08-28-14-58-00;103.978
2022-08-28-14-59-00;105.241
2022-08-28-15-00-00;105.205
2022-08-28-15-01-00;105.113
2022-08-28-15-02-00;103.121
2022-08-28-15-03-00;106.759
2022-08-28-15-04-00;105.173
2022-08-28-15-05-00;103.404
2022-08-28-15-06-00;106.551
2022-08-28-15-07-00;102.296
2022-08-28-15-08-00;104.470
2022-08-28-15-09-00;102.178
2022-08-28-15-10-00;105.604
2022-08-28-15-11-00;106.904
2022-08-28-15-12-00;106.630
2022-08-28-15-13-00;105.281
2022-08-28-15-14-00;103.214
2022-08-28-15-15-00;102.213
2022-08-28-15-16-00;102.739
2022-08-28-15-17-00;104.406
2022-08-28-15-18-00;100.832
2022-08-28-15-19-00;101.097
2022-08-28-15-20-00;105.355
2022-08-28-15-21-00;103.750
2022-08-28-15-22-00;104.302
2022-08-28-15-23-00;104.184
2022-08-28-15-24-00;104.006
2022-08-28-15-25-00;103.954
2022-08-28-15-26-00;105.929
2022-08-28-15-27-00;105.074
2022-08-28-15-28-00;103.981
2022-08-28-15-29-00;103.054
2022-08-28-15-30-00;104.470
2022-08-28-15-31-00;102.546
2022-08-28-15-32-00;107.926
2022-08-28-15-33-00;106.491
2022-08-28-15-34-00;107.534
2022-08-28-15-35-00;108.971
2022-08-28-15-36-00;105.322
2022-08-28-15-37-00;104.563
2022-08-28-15-38-00;105.772
2022-08-28-15-39-00;104.264
2022-08-28-15-40-00;105.577
2022-08-28-15-41-00;104.067
2022-08-28-15-42-00;107.190
2022-08-28-15-43-00;105.551
2022-08-28-15-44-00;102.192
2022-08-28-15-45-00;101.166
2022-08-28-15-46-00;102.291
2022-08-28-15-47-00;104.629
2022-08-28-15-48-00;104.091
2022-08-28-15-49-00;104.855
2022-08-28-15-50-00;103.230
2022-08-28-15-51-00;101.687
2022-08-28-15-52-00;101.970
2022-08-28-15-53-00;103.062
2022-08-28-15-54-00;103.033
2022-08-28-15-55-00;105.955
2022-08-28-15-56-00;106.727
2022-08-28-15-57-00;104.506
2022-08-28-15-58-00;103.994
2022-08-28-15-59-00;102.822
2022-08-28-16-00-00;105.423
2022-08-28-16-01-00;104.305
2022-08-28-16-02-00;107.179
2022-08-28-16-03-00;102.675
2022-08-28-16-04-00;104.436
2022-08-28-16-05-00;102.981
2022-08-28-16-06-00;103.852
2022-08-28-16-07-00;104.669
2022-08-28-16-08-00;104.679
2022-08-28-16-09-00;105.126
2022-08-28-16-10-00;106.000
2022-08-28-16-11-00;103.832
2022-08-28-16-12-00;103.567
2022-08-28-16-13-00;104.313
2022-08-28-16-14-00;103.762
2022-08-28-16-15-00;105.342
2022-08-28-16-16-00;106.323
2022-08-28-16-17-00;107.250
2022-08-28-16-18-00;102.076
2022-08-28-16-19-00;102.892
2022-08-28-16-20-00;100.632
2022-08-28-16-21-00;106.906
2022-08-28-16-22-00;107.392
2022-08-28-16-23-00;105.197
2022-08-28-16-24-00;104.178
2022-08-28-16-25-00;105.163
2022-08-28-16-26-00;104.740
2022-08-28-16-27-00;100.723
2022-08-28-16-28-00;104.711
2022-08-28-16-29-00;102.716
2022-08-28-16-30-00; 97.386
2022-08-28-16-31-00;104.672
2022-08-28-16-32-00;102.426
2022-08-28-16-33-00;102.073
2022-08-28-16-34-00;102.743
2022-08-28-16-35-00;109.648
2022-08-28-16-36-00;101.977
2022-08-28-16-37-00;107.919
2022-08-28-16-38-00;105.166
2022-08-28-16-39-00;107.987
2022-08-28-16-40-00;102.365
2022-08-28-16-41-00;102.079
2022-08-28-16-42-00;108.058
2022-08-28-16-43-00;103.645
2022-08-28-16-44-00;102.595
2022-08-28-16-45-00;103.992
2022-08-28-16-46-00;101.580
2022-08-28-16-47-00;106.562
2022-08-28-16-48-00;104.816
2022-08-28-16-49-00;104.430
2022-08-28-16-50-00;101.518
2022-08-28-16-51-00;107.355
2022-08-28-16-52-00;104.414
2022-08-28-16-53-00;103.958
2022-08-28-16-54-00;106.622
2022-08-28-16-55-00;103.656
2022-08-28-16-56-00;106.166
2022-08-28-16-57-00;105.011
2022-08-28-16-58-00;108.042
2022-08-28-16-59-00;105.481
2022-08-28-17-00-00;103.919
2022-08-28-17-01-00;107.656
2022-08-28-17-02-00;101.704
2022-08-28-17-03-00;100.506
2022-08-28-17-04-00;104.255
2022-08-28-17-05-00;102.685
2022-08-28-17-06-00;105.793
2022-08-28-17-07-00;105.848
2022-08-28-17-08-00;103.166
2022-08-28-17-09-00;101.649
2022-08-28-17-10-00;104.108
2022-08-28-17-11-00;101.175
2022-08-28-17-12-00;107.862
2022-08-28-17-13-00;108.521
2022-08-28-17-14-00;102.573
2022-08-28-17-15-00;101.937
2022-08-28-17-16-00;106.284
2022-08-28-17-17-00;103.662
2022-08-28-17-18-00;101.739
2022-08-28-17-19-00;105.590
2022-08-28-17-20-00;104.381
2022-08-28-17-21-00;100.029
2022-08-28-17-22-00;104.599
2022-08-28-17-23-00;108.278
2022-08-28-17-24-00;104.375
2022-08-28-17-25-00;103.481
2022-08-28-17-26-00;101.410
2022-08-28-17-27-00;104.704
2022-08-28-17-28-00;104.538
2022-08-28-17-29-00;104.751
2022-08-28-17-30-00;103.794
2022-08-28-17-31-00;104.070
2022-08-28-17-32-00;102.330
2022-08-28-17-33-00;105.227
2022-08-28-17-34-00;104.340
2022-08-28-17-35-00;105.544
2022-08-28-17-36-00;103.336
2022-08-28-17-37-00;105.489
2022-08-28-17-38-00;101.429
2022-08-28-17-39-00;101.716
2022-08-28-17-40-00;105.166
2022-08-28-17-41-00;102.651
2022-08-28-17-42-00;100.497
2022-08-28-17-43-00;107.033
2022-08-28-17-44-00;101.797
2022-08-28-17-45-00;104.201
2022-08-28-17-46-00;103.869
2022-08-28-17-47-00;104.958
2022-08-28-17-48-00;107.758
2022-08-28-17-49-00; 98.329
2022-08-28-17-50-00;109.020
2022-08-28-17-51-00;104.759
2022-08-28-17-52-00;107.648
2022-08-28-17-53-00;102.790
2022-08-28-17-54-00;103.239
2022-08-28-17-55-00;104.454
2022-08-28-17-56-00;104.472
2022-08-28-17-57-00;106.312
2022-08-28-17-58-00;103.018
2022-08-28-17-59-00;103.250
2022-08-28-18-00-00;106.168
2022-08-28-18-01-00;101.844
2022-08-28-18-02-00;103.250
2022-08-28-18-03-00;104.365
2022-08-28-18-04-00;100.784
2022-08-28-18-05-00;100.479
2022-08-28-18-06-00;104.336
2022-08-28-18-07-00;104.840
2022-08-28-18-08-00;101.509
2022-08-28-18-09-00;104.674
2022-08-28-18-10-00;106.728
2022-08-28-18-11-00;104.391
2022-08-28-18-12-00;103.883
2022-08-28-18-13-00;102.492
2022-08-28-18-14-00;103.659
2022-08-28-18-15-00;105.957
2022-08-28-18-16-00;103.395
2022-08-28-18-17-00;103.911
2022-08-28-18-18-00;101.009
2022-08-28-18-19-00;107.462
2022-08-28-18-20-00;103.860
2022-08-28-18-21-00;104.284
2022-08-28-18-22-00;102.479
2022-08-28-18-23-00;105.123
2022-08-28-18-24-00;104.700
2022-08-28-18-25-00;107.046
2022-08-28-18-26-00; 99.975
2022-08-28-18-27-00;107.109
2022-08-28-18-28-00;105.286
2022-08-28-18-29-00;102.148
2022-08-28-18-30-00;104.074
2022-08-28-18-31-00;106.246
2022-08-28-18-32-00;104.508
2022-08-28-18-33-00;107.296
2022-08-28-18-34-00;104.884
2022-08-28-18-35-00;101.400
2022-08-28-18-36-00;105.091
2022-08-28-18-37-00;102.628
2022-08-28-18-38-00;101.279
2022-08-28-18-39-00;103.506
2022-08-28-18-40-00;102.629
2022-08-28-18-41-00;104.593
2022-08-28-18-42-00;104.217
2022-08-28-18-43-00;102.263
2022-08-28-18-44-00;101.092
2022-08-28-18-45-00;101.431
2022-08-28-18-46-00;101.144
2022-08-28-18-47-00; 98.357
2022-08-28-18-48-00;105.203
2022-08-28-18-49-00;101.705
2022-08-28-18-50-00;103.095
2022-08-28-18-51-00;101.351
2022-08-28-18-52-00;102.955
2022-08-28-18-53-00;106.164
2022-08-28-18-54-00;102.125
2022-08-28-18-55-00;106.130
2022-08-28-18-56-00;104.481
2022-08-28-18-57-00;103.902
2022-08-28-18-58-00;101.284
2022-08-28-18-59-00;106.262
2022-08-28-19-00-00;107.663
2022-08-28-19-01-00;106.962
2022-08-28-19-02-00;101.789
2022-08-28-19-03-00;103.530
2022-08-28-19-04-00;103.925
2022-08-28-19-05-00;101.620
2022-08-28-19-06-00;107.834
2022-08-28-19-07-00;107.513
2022-08-28-19-08-00;104.489
2022-08-28-19-09-00;106.491
2022-08-28-19-10-00;102.988
2022-08-28-19-11-00;104.389
2022-08-28-19-12-00;107.681
2022-08-28-19-13-00;105.329
2022-08-28-19-14-00;103.544
2022-08-28-19-15-00;109.027
2022-08-28-19-16-00;101.590
2022-08-28-19-17-00;100.864
2022-08-28-19-18-00;103.028
2022-08-28-19-19-00;101.232
2022-08-28-19-20-00;103.850
2022-08-28-19-21-00;104.963
2022-08-28-19-22-00;102.250
2022-08-28-19-23-00;101.557
2022-08-28-19-24-00;102.155
2022-08-28-19-25-00;104.902
2022-08-28-19-26-00; 99.684
2022-08-28-19-27-00;106.562
2022-08-28-19-28-00;106.451
2022-08-28-19-29-00; 99.990
2022-08-28-19-30-00;103.762
2022-08-28-19-31-00;102.714
2022-08-28-19-32-00;106.006
2022-08-28-19-33-00;102.357
2022-08-28-19-34-00;103.286
2022-08-28-19-35-00;108.740
2022-08-28-19-36-00;103.814
2022-08-28-19-37-00;107.426
2022-08-28-19-38-00;106.051
2022-08-28-19-39-00;107.379
2022-08-28-19-40-00;105.202
2022-08-28-19-41-00;103.619
2022-08-28-19-42-00;105.208
2022-08-28-19-43-00;101.808
2022-08-28-19-44-00;101.221
2022-08-28-19-45-00;105.738
2022-08-28-19-46-00;104.779
2022-08-28-19-47-00;102.556
2022-08-28-19-48-00;101.671
2022-08-28-19-49-00;106.114
2022-08-28-19-50-00;104.963
2022-08-28-19-51-00;103.787
2022-08-28-19-52-00;104.416
2022-08-28-19-53-00;106.786
2022-08-28-19-54-00;101.379
2022-08-28-19-55-00;106.528
2022-08-28-19-56-00;101.928
2022-08-28-19-57-00;103.447
2022-08-28-19-58-00;106.783
2022-08-28-19-59-00;106.075
2022-08-28-20-00-00;101.718
2022-08-28-20-01-00;105.949
2022-08-28-20-02-00;103.314
2022-08-28-20-03-00;101.574
2022-08-28-20-04-00;104.835
2022-08-28-20-05-00;103.582
2022-08-28-20-06-00;102.816
2022-08-28-20-07-00;106.704
2022-08-28-20-08-00;104.419
2022-08-28-20-09-00;100.484
2022-08-28-20-10-00;103.321
2022-08-28-20-11-00;101.755
2022-08-28-20-12-00;103.790
2022-08-28-20-13-00;101.995
2022-08-28-20-14-00;107.181
2022-08-28-20-15-00;107.568
2022-08-28-20-16-00;105.991
2022-08-28-20-17-00;103.750
2022-08-28-20-18-00;104.679
2022-08-28-20-19-00;104.808
2022-08-28-20-20-00;102.607
2022-08-28-20-21-00;100.167
2022-08-28-20-22-00;103.635
2022-08-28-20-23-00;107.478
2022-08-28-20-24-00;104.372
2022-08-28-20-25-00;104.961
2022-08-28-20-26-00;104.711
2022-08-28-20-27-00;101.162
2022-08-28-20-28-00;103.178
2022-08-28-20-29-00;103.787
2022-08-28-20-30-00;101.870
2022-08-28-20-31-00;103.429
2022-08-28-20-32-00;104.137
2022-08-28-20-33-00;105.380
2022-08-28-20-34-00;104.795
2022-08-28-20-35-00;101.804
2022-08-28-20-36-00;107.242
2022-08-28-20-37-00;102.391
2022-08-28-20-38-00;103.516
2022-08-28-20-39-00;105.205
2022-08-28-20-40-00; 98.740
2022-08-28-20-41-00;100.573
2022-08-28-20-42-00;104.520
2022-08-28-20-43-00;100.341
2022-08-28-20-44-00;103.141
2022-08-28-20-45-00;105.584
2022-08-28-20-46-00;101.783
2022-08-28-20-47-00;109.356
2022-08-28-20-48-00;105.950
2022-08-28-20-49-00;104.271
2022-08-28-20-50-00;105.489
2022-08-28-20-51-00;101.762
2022-08-28-20-52-00;104.825
2022-08-28-20-53-00;102.518
2022-08-28-20-54-00;103.625
2022-08-28-20-55-00;104.216
2022-08-28-20-56-00;104.980
2022-08-28-20-57-00;106.372
2022-08-28-20-58-00;102.098
2022-08-28-20-59-00;108.004
2022-08-28-21-00-00;103.770
2022-08-28-21-01-00;104.389
2022-08-28-21-02-00;105.046
2022-08-28-21-03-00;104.669
2022-08-28-21-04-00;106.577
2022-08-28-21-05-00;104.419
2022-08-28-21-06-00;104.282
2022-08-28-21-07-00;104.060
2022-08-28-21-08-00;103.710
2022-08-28-21-09-00;102.898
2022-08-28-21-10-00;102.677
2022-08-28-21-11-00;104.761
2022-08-28-21-12-00;104.817
2022-08-28-21-13-00;105.083
2022-08-28-21-14-00;105.700
2022-08-28-21-15-00;104.010
2022-08-28-21-16-00;101.072
2022-08-28-21-17-00;103.165
2022-08-28-21-18-00;102.213
2022-08-28-21-19-00;103.302
2022-08-28-21-20-00;105.876
2022-08-28-21-21-00;103.243
2022-08-28-21-22-00;104.451
2022-08-28-21-23-00;105.651
2022-08-28-21-24-00;100.655
2022-08-28-21-25-00;107.625
2022-08-28-21-26-00;104.316
2022-08-28-21-27-00;106.218
2022-08-28-21-28-00;101.996
2022-08-28-21-29-00;106.253
2022-08-28-21-30-00;105.965
2022-08-28-21-31-00;101.779
2022-08-28-21-32-00;108.345
2022-08-28-21-33-00;103.745
2022-08-28-21-34-00;104.502
2022-08-28-21-35-00;101.908
2022-08-28-21-36-00;102.547
2022-08-28-21-37-00;103.205
2022-08-28-21-38-00;106.532
2022-08-28-21-39-00;102.757
2022-08-28-21-40-00;105.398
2022-08-28-21-41-00;103.880
2022-08-28-21-42-00;103.223
2022-08-28-21-43-00;104.967
2022-08-28-21-44-00;104.421
2022-08-28-21-45-00;103.863
2022-08-28-21-46-00;103.317
2022-08-28-21-47-00;106.477
2022-08-28-21-48-00;103.232
2022-08-28-21-49-00;104.385
2022-08-28-21-50-00;105.864
2022-08-28-21-51-00;103.266
2022-08-28-21-52-00;104.929
2022-08-28-21-53-00;102.619
2022-08-28-21-54-00;100.057
2022-08-28-21-55-00;105.906
2022-08-28-21-56-00; 99.584
2022-08-28-21-57-00;104.646
2022-08-28-21-58-00;102.834
2022-08-28-21-59-00;104.139
2022-08-28-22-00-00;101.987
2022-08-28-22-01-00;106.101
2022-08-28-22-02-00;105.418
2022-08-28-22-03-00; 99.613
2022-08-28-22-04-00;105.048
2022-08-28-22-05-00;103.732
2022-08-28-22-06-00;103.481
2022-08-28-22-07-00;101.647
2022-08-28-22-08-00;105.731
2022-08-28-22-09-00;105.247
2022-08-28-22-10-00;102.266
2022-08-28-22-11-00;101.867
2022-08-28-22-12-00;104.427
2022-08-28-22-13-00;105.659
2022-08-28-22-14-00;106.428
2022-08-28-22-15-00; 99.484
2022-08-28-22-16-00;104.877
2022-08-28-22-17-00;102.928
2022-08-28-22-18-00;104.544
2022-08-28-22-19-00;105.255
2022-08-28-22-20-00;101.959
2022-08-28-22-21-00;104.509
2022-08-28-22-22-00;103.370
2022-08-28-22-23-00;106.098
2022-08-28-22-24-00;104.717
2022-08-28-22-25-00;102.589
2022-08-28-22-26-00;102.845
2022-08-28-22-27-00;103.019
2022-08-28-22-28-00;100.472
2022-08-28-22-29-00;105.119
2022-08-28-22-30-00;103.701
2022-08-28-22-31-00;102.994
2022-08-28-22-32-00;103.576
2022-08-28-22-33-00;105.094
2022-08-28-22-34-00;103.631
2022-08-28-22-35-00;108.621
2022-08-28-22-36-00;102.546
2022-08-28-22-37-00;101.509
2022-08-28-22-38-00;105.695
2022-08-28-22-39-00;105.499
2022-08-28-22-40-00;105.025
2022-08-28-22-41-00;100.772
2022-08-28-22-42-00;102.892
2022-08-28-22-43-00;102.907
2022-08-28-22-44-00;101.821
2022-08-28-22-45-00;105.776
2022-08-28-22-46-00;107.221
2022-08-28-22-47-00;101.421
2022-08-28-22-48-00;108.285
2022-08-28-22-49-00;104.709
2022-08-28-22-50-00;106.258
2022-08-28-22-51-00;106.168
2022-08-28-22-52-00;102.084
2022-08-28-22-53-00;108.108
2022-08-28-22-54-00;103.017
2022-08-28-22-55-00;104.454
2022-08-28-22-56-00;104.898
2022-08-28-22-57-00;105.128
2022-08-28-22-58-00;105.303
2022-08-28-22-59-00;108.719
2022-08-28-23-00-00;107.449
2022-08-28-23-01-00;104.244
2022-08-28-23-02-00;103.625
2022-08-28-23-03-00;100.839
2022-08-28-23-04-00;105.139
2022-08-28-23-05-00;104.020
2022-08-28-23-06-00;102.735
2022-08-28-23-07-00;106.809
2022-08-28-23-08-00;103.261
2022-08-28-23-09-00;103.917
2022-08-28-23-10-00;102.268
2022-08-28-23-11-00;104.861
2022-08-28-23-12-00;103.972
2022-08-28-23-13-00;101.713
2022-08-28-23-14-00;107.565
2022-08-28-23-15-00;105.128
2022-08-28-23-16-00;107.592
2022-08-28-23-17-00;104.239
2022-08-28-23-18-00;102.665
2022-08-28-23-19-00;105.358
2022-08-28-23-20-00;104.106
2022-08-28-23-21-00;104.681
2022-08-28-23-22-00;105.681
2022-08-28-23-23-00;104.154
2022-08-28-23-24-00;105.062
2022-08-28-23-25-00;103.869
2022-08-28-23-26-00;103.954
2022-08-28-23-27-00;104.187
2022-08-28-23-28-00;104.116
2022-08-28-23-29-00;105.338
2022-08-28-23-30-00;102.024
2022-08-28-23-31-00;103.142
2022-08-28-23-32-00;105.660
2022-08-28-23-33-00;101.668
2022-08-28-23-34-00;100.805
2022-08-28-23-35-00;106.507
2022-08-28-23-36-00;100.190
2022-08-28-23-37-00;103.895
2022-08-28-23-38-00;106.184
2022-08-28-23-39-00;104.128
2022-08-28-23-40-00;104.628
2022-08-28-23-41-00;101.831
2022-08-28-23-42-00;103.128
2022-08-28-23-43-00;104.488
2022-08-28-23-44-00;104.692
2022-08-28-23-45-00;103.265
2022-08-28-23-46-00;104.858
2022-08-28-23-47-00;103.977
2022-08-28-23-48-00;104.752
2022-08-28-23-49-00;104.641
2022-08-28-23-50-00;104.355
2022-08-28-23-51-00;101.095
2022-08-28-23-52-00;100.305
2022-08-28-23-53-00;103.333
2022-08-28-23-54-00;102.514
2022-08-28-23-55-00;104.182
2022-08-28-23-56-00;105.275
2022-08-28-23-57-00;107.714
2022-08-28-23-58-00;105.156
2022-08-28-23-59-00;103.989
