DateInfo;Pressure
2008-02-25-13-42-00;107.905
2008-02-25-13-43-00;111.336
2008-02-25-13-44-00;111.512
2008-02-25-13-45-00;109.591
2008-02-25-13-46-00;107.708
2008-02-25-13-47-00;110.701
2008-02-25-13-48-00;109.657
2008-02-25-13-49-00;108.727
2008-02-25-13-50-00;106.022
2008-02-25-13-51-00;111.722
2008-02-25-13-52-00;110.559
2008-02-25-13-53-00;108.457
2008-02-25-13-54-00;111.974
2008-02-25-13-55-00;112.793
2008-02-25-13-56-00;110.455
2008-02-25-13-57-00;108.787
2008-02-25-13-58-00;110.457
2008-02-25-13-59-00;109.490
2008-02-25-14-00-00;112.471
2008-02-25-14-01-00;110.072
2008-02-25-14-02-00;109.623
2008-02-25-14-03-00;108.513
2008-02-25-14-04-00;107.939
2008-02-25-14-05-00;111.288
2008-02-25-14-06-00;111.522
2008-02-25-14-07-00;103.654
2008-02-25-14-08-00;110.687
2008-02-25-14-09-00;111.211
2008-02-25-14-10-00;109.897
2008-02-25-14-11-00;111.936
2008-02-25-14-12-00;109.321
2008-02-25-14-13-00;110.397
2008-02-25-14-14-00;112.284
2008-02-25-14-15-00;108.829
2008-02-25-14-16-00;110.870
2008-02-25-14-17-00;111.025
2008-02-25-14-18-00;111.666
2008-02-25-14-19-00;111.411
2008-02-25-14-20-00;106.967
2008-02-25-14-21-00;107.079
2008-02-25-14-22-00;113.851
2008-02-25-14-23-00;108.269
2008-02-25-14-24-00;106.451
2008-02-25-14-25-00;109.846
2008-02-25-14-26-00;111.637
2008-02-25-14-27-00;108.408
2008-02-25-14-28-00;112.888
2008-02-25-14-29-00;109.206
2008-02-25-14-30-00;108.742
2008-02-25-14-31-00;110.141
2008-02-25-14-32-00;109.154
2008-02-25-14-33-00;113.737
2008-02-25-14-34-00;110.170
2008-02-25-14-35-00;109.830
2008-02-25-14-36-00;110.190
2008-02-25-14-37-00;109.089
2008-02-25-14-38-00;108.083
2008-02-25-14-39-00;110.084
2008-02-25-14-40-00;107.766
2008-02-25-14-41-00;110.773
2008-02-25-14-42-00;109.835
2008-02-25-14-43-00;111.328
2008-02-25-14-44-00;108.394
2008-02-25-14-45-00;107.094
2008-02-25-14-46-00;110.820
2008-02-25-14-47-00;112.458
2008-02-25-14-48-00;110.013
2008-02-25-14-49-00;110.062
2008-02-25-14-50-00;109.103
2008-02-25-14-51-00;111.823
2008-02-25-14-52-00;111.973
2008-02-25-14-53-00;111.099
2008-02-25-14-54-00;113.671
2008-02-25-14-55-00;109.757
2008-02-25-14-56-00;111.758
2008-02-25-14-57-00;105.303
2008-02-25-14-58-00;111.888
2008-02-25-14-59-00;106.324
2008-02-25-15-00-00;115.724
2008-02-25-15-01-00;110.673
2008-02-25-15-02-00;110.697
2008-02-25-15-03-00;109.168
2008-02-25-15-04-00;110.229
2008-02-25-15-05-00;112.481
2008-02-25-15-06-00;111.947
2008-02-25-15-07-00;110.739
2008-02-25-15-08-00;110.137
2008-02-25-15-09-00;111.914
2008-02-25-15-10-00;111.362
2008-02-25-15-11-00;110.066
2008-02-25-15-12-00;109.729
2008-02-25-15-13-00;107.471
2008-02-25-15-14-00;109.816
2008-02-25-15-15-00;107.024
2008-02-25-15-16-00;115.390
2008-02-25-15-17-00;110.948
2008-02-25-15-18-00;107.484
2008-02-25-15-19-00;110.436
2008-02-25-15-20-00;107.418
2008-02-25-15-21-00;110.186
2008-02-25-15-22-00;110.056
2008-02-25-15-23-00;109.310
2008-02-25-15-24-00;114.004
2008-02-25-15-25-00;109.153
2008-02-25-15-26-00;110.233
2008-02-25-15-27-00;108.704
2008-02-25-15-28-00;111.757
2008-02-25-15-29-00;116.949
2008-02-25-15-30-00;111.880
2008-02-25-15-31-00;109.256
2008-02-25-15-32-00;107.541
2008-02-25-15-33-00;110.686
2008-02-25-15-34-00;108.494
2008-02-25-15-35-00;108.423
2008-02-25-15-36-00;110.230
2008-02-25-15-37-00;111.470
2008-02-25-15-38-00;109.123
2008-02-25-15-39-00;112.170
2008-02-25-15-40-00;108.910
2008-02-25-15-41-00;109.310
2008-02-25-15-42-00;107.509
2008-02-25-15-43-00;108.962
2008-02-25-15-44-00;109.728
2008-02-25-15-45-00;109.567
2008-02-25-15-46-00;109.438
2008-02-25-15-47-00;108.218
2008-02-25-15-48-00;111.413
2008-02-25-15-49-00;111.632
2008-02-25-15-50-00;113.783
2008-02-25-15-51-00;108.192
2008-02-25-15-52-00;108.914
2008-02-25-15-53-00;109.980
2008-02-25-15-54-00;111.002
2008-02-25-15-55-00;111.326
2008-02-25-15-56-00;107.897
2008-02-25-15-57-00;106.204
2008-02-25-15-58-00;111.186
2008-02-25-15-59-00;112.924
2008-02-25-16-00-00;110.726
2008-02-25-16-01-00;108.933
2008-02-25-16-02-00;112.514
2008-02-25-16-03-00;108.844
2008-02-25-16-04-00;107.383
2008-02-25-16-05-00;109.932
2008-02-25-16-06-00;110.188
2008-02-25-16-07-00;107.551
2008-02-25-16-08-00;112.552
2008-02-25-16-09-00;112.371
2008-02-25-16-10-00;110.962
2008-02-25-16-11-00;109.184
2008-02-25-16-12-00;113.189
2008-02-25-16-13-00;111.779
2008-02-25-16-14-00;108.756
2008-02-25-16-15-00;108.376
2008-02-25-16-16-00;110.351
2008-02-25-16-17-00;111.914
2008-02-25-16-18-00;110.487
2008-02-25-16-19-00;107.928
2008-02-25-16-20-00;111.847
2008-02-25-16-21-00;109.560
2008-02-25-16-22-00;110.782
2008-02-25-16-23-00;110.599
2008-02-25-16-24-00;110.519
2008-02-25-16-25-00;108.081
2008-02-25-16-26-00;108.871
2008-02-25-16-27-00;107.147
2008-02-25-16-28-00;108.302
2008-02-25-16-29-00;113.812
2008-02-25-16-30-00;108.784
2008-02-25-16-31-00;110.316
2008-02-25-16-32-00;107.107
2008-02-25-16-33-00;107.036
2008-02-25-16-34-00;110.900
2008-02-25-16-35-00;111.231
2008-02-25-16-36-00;113.675
2008-02-25-16-37-00;112.779
2008-02-25-16-38-00;108.624
2008-02-25-16-39-00;110.882
2008-02-25-16-40-00;109.409
2008-02-25-16-41-00;112.500
2008-02-25-16-42-00;107.005
2008-02-25-16-43-00;112.425
2008-02-25-16-44-00;107.225
2008-02-25-16-45-00;109.964
2008-02-25-16-46-00;108.165
2008-02-25-16-47-00;106.377
2008-02-25-16-48-00;108.755
2008-02-25-16-49-00;106.712
2008-02-25-16-50-00;110.606
2008-02-25-16-51-00;108.902
2008-02-25-16-52-00;110.016
2008-02-25-16-53-00;111.618
2008-02-25-16-54-00;106.537
2008-02-25-16-55-00;109.687
2008-02-25-16-56-00;109.253
2008-02-25-16-57-00;111.264
2008-02-25-16-58-00;107.383
2008-02-25-16-59-00;111.698
2008-02-25-17-00-00;111.892
2008-02-25-17-01-00;107.440
2008-02-25-17-02-00;110.999
2008-02-25-17-03-00;111.388
2008-02-25-17-04-00;105.953
2008-02-25-17-05-00;110.009
2008-02-25-17-06-00;113.291
2008-02-25-17-07-00;108.138
2008-02-25-17-08-00;112.839
2008-02-25-17-09-00;109.113
2008-02-25-17-10-00;110.083
2008-02-25-17-11-00;111.464
2008-02-25-17-12-00;110.894
2008-02-25-17-13-00;110.014
2008-02-25-17-14-00;113.637
2008-02-25-17-15-00;110.416
2008-02-25-17-16-00;109.038
2008-02-25-17-17-00;111.736
2008-02-25-17-18-00;111.956
2008-02-25-17-19-00;111.037
2008-02-25-17-20-00;112.018
2008-02-25-17-21-00;108.422
2008-02-25-17-22-00;110.246
2008-02-25-17-23-00;112.862
2008-02-25-17-24-00;110.109
2008-02-25-17-25-00;109.098
2008-02-25-17-26-00;111.068
2008-02-25-17-27-00;110.189
2008-02-25-17-28-00;110.385
2008-02-25-17-29-00;112.434
2008-02-25-17-30-00;109.482
2008-02-25-17-31-00;111.160
2008-02-25-17-32-00;110.937
2008-02-25-17-33-00;108.017
2008-02-25-17-34-00;104.478
2008-02-25-17-35-00;108.140
2008-02-25-17-36-00;107.914
2008-02-25-17-37-00;109.307
2008-02-25-17-38-00;105.245
2008-02-25-17-39-00;117.099
2008-02-25-17-40-00;109.727
2008-02-25-17-41-00;108.093
2008-02-25-17-42-00;111.393
2008-02-25-17-43-00;110.283
2008-02-25-17-44-00;111.445
2008-02-25-17-45-00;108.157
2008-02-25-17-46-00;107.028
2008-02-25-17-47-00;109.124
2008-02-25-17-48-00;114.992
2008-02-25-17-49-00;112.424
2008-02-25-17-50-00;109.819
2008-02-25-17-51-00;106.291
2008-02-25-17-52-00;112.231
2008-02-25-17-53-00;111.829
2008-02-25-17-54-00;113.488
2008-02-25-17-55-00;108.857
2008-02-25-17-56-00;112.497
2008-02-25-17-57-00;112.219
2008-02-25-17-58-00;107.983
2008-02-25-17-59-00;111.755
2008-02-25-18-00-00;111.916
2008-02-25-18-01-00;106.736
2008-02-25-18-02-00;112.190
2008-02-25-18-03-00;111.199
2008-02-25-18-04-00;108.656
2008-02-25-18-05-00;111.423
2008-02-25-18-06-00;109.537
2008-02-25-18-07-00;112.138
2008-02-25-18-08-00;107.338
2008-02-25-18-09-00;107.980
2008-02-25-18-10-00;111.677
2008-02-25-18-11-00;108.746
2008-02-25-18-12-00;107.423
2008-02-25-18-13-00;111.322
2008-02-25-18-14-00;112.379
2008-02-25-18-15-00;110.925
2008-02-25-18-16-00;112.616
2008-02-25-18-17-00;109.167
2008-02-25-18-18-00;106.165
2008-02-25-18-19-00;111.822
2008-02-25-18-20-00;112.373
2008-02-25-18-21-00;106.685
2008-02-25-18-22-00;110.799
2008-02-25-18-23-00;106.019
2008-02-25-18-24-00;108.874
2008-02-25-18-25-00;110.251
2008-02-25-18-26-00;108.081
2008-02-25-18-27-00;108.824
2008-02-25-18-28-00;112.916
2008-02-25-18-29-00;110.030
2008-02-25-18-30-00;112.625
2008-02-25-18-31-00;110.695
2008-02-25-18-32-00;109.010
2008-02-25-18-33-00;110.896
2008-02-25-18-34-00;109.928
2008-02-25-18-35-00;108.596
2008-02-25-18-36-00;111.446
2008-02-25-18-37-00;106.485
2008-02-25-18-38-00;110.341
2008-02-25-18-39-00;111.858
2008-02-25-18-40-00;111.152
2008-02-25-18-41-00;108.796
2008-02-25-18-42-00;110.426
2008-02-25-18-43-00;108.239
2008-02-25-18-44-00;111.582
2008-02-25-18-45-00;110.921
2008-02-25-18-46-00;110.790
2008-02-25-18-47-00;108.835
2008-02-25-18-48-00;109.946
2008-02-25-18-49-00;109.948
2008-02-25-18-50-00;108.473
2008-02-25-18-51-00;109.020
2008-02-25-18-52-00;112.593
2008-02-25-18-53-00;109.529
2008-02-25-18-54-00;110.021
2008-02-25-18-55-00;109.615
2008-02-25-18-56-00;112.961
2008-02-25-18-57-00;109.664
2008-02-25-18-58-00;106.690
2008-02-25-18-59-00;110.639
2008-02-25-19-00-00;112.677
2008-02-25-19-01-00;111.420
2008-02-25-19-02-00;107.456
2008-02-25-19-03-00;110.175
2008-02-25-19-04-00;108.498
2008-02-25-19-05-00;113.542
2008-02-25-19-06-00;111.222
2008-02-25-19-07-00;106.393
2008-02-25-19-08-00;110.679
2008-02-25-19-09-00;109.683
2008-02-25-19-10-00;108.919
2008-02-25-19-11-00;106.840
2008-02-25-19-12-00;105.659
2008-02-25-19-13-00;109.862
2008-02-25-19-14-00;109.546
2008-02-25-19-15-00;108.866
2008-02-25-19-16-00;106.448
2008-02-25-19-17-00;115.617
2008-02-25-19-18-00;110.811
2008-02-25-19-19-00;108.441
2008-02-25-19-20-00;108.906
2008-02-25-19-21-00;107.727
2008-02-25-19-22-00;110.743
2008-02-25-19-23-00;111.391
2008-02-25-19-24-00;108.881
2008-02-25-19-25-00;110.093
2008-02-25-19-26-00;111.239
2008-02-25-19-27-00;108.750
2008-02-25-19-28-00;110.472
2008-02-25-19-29-00;111.752
2008-02-25-19-30-00;108.404
2008-02-25-19-31-00;111.498
2008-02-25-19-32-00;110.956
2008-02-25-19-33-00;110.637
2008-02-25-19-34-00;106.350
2008-02-25-19-35-00;107.345
2008-02-25-19-36-00;110.933
2008-02-25-19-37-00;112.622
2008-02-25-19-38-00;111.754
2008-02-25-19-39-00;111.314
2008-02-25-19-40-00;110.577
2008-02-25-19-41-00;110.623
2008-02-25-19-42-00;107.450
2008-02-25-19-43-00;108.966
2008-02-25-19-44-00;108.822
2008-02-25-19-45-00;109.397
2008-02-25-19-46-00;111.143
2008-02-25-19-47-00;108.574
2008-02-25-19-48-00;113.326
2008-02-25-19-49-00;109.367
2008-02-25-19-50-00;109.523
2008-02-25-19-51-00;109.405
2008-02-25-19-52-00;107.519
2008-02-25-19-53-00;110.557
2008-02-25-19-54-00;111.888
2008-02-25-19-55-00;108.811
2008-02-25-19-56-00;110.898
2008-02-25-19-57-00;105.489
2008-02-25-19-58-00;110.564
2008-02-25-19-59-00;110.521
2008-02-25-20-00-00;112.070
2008-02-25-20-01-00;114.426
2008-02-25-20-02-00;111.350
2008-02-25-20-03-00;108.406
2008-02-25-20-04-00;109.663
2008-02-25-20-05-00;111.305
2008-02-25-20-06-00;112.819
2008-02-25-20-07-00;110.268
2008-02-25-20-08-00;110.463
2008-02-25-20-09-00;110.368
2008-02-25-20-10-00;109.351
2008-02-25-20-11-00;108.740
2008-02-25-20-12-00;110.238
2008-02-25-20-13-00;110.303
2008-02-25-20-14-00;109.143
2008-02-25-20-15-00;110.798
2008-02-25-20-16-00;108.964
2008-02-25-20-17-00;109.848
2008-02-25-20-18-00;113.835
2008-02-25-20-19-00;106.784
2008-02-25-20-20-00;107.874
2008-02-25-20-21-00;109.920
2008-02-25-20-22-00;112.393
2008-02-25-20-23-00;110.118
2008-02-25-20-24-00;111.430
2008-02-25-20-25-00;107.066
2008-02-25-20-26-00;109.781
2008-02-25-20-27-00;109.676
2008-02-25-20-28-00;112.421
2008-02-25-20-29-00;107.852
2008-02-25-20-30-00;111.749
2008-02-25-20-31-00;109.784
2008-02-25-20-32-00;106.492
2008-02-25-20-33-00;108.725
2008-02-25-20-34-00;109.591
2008-02-25-20-35-00;110.068
2008-02-25-20-36-00;109.041
2008-02-25-20-37-00;110.125
2008-02-25-20-38-00;107.669
2008-02-25-20-39-00;113.834
2008-02-25-20-40-00;114.162
2008-02-25-20-41-00;111.690
2008-02-25-20-42-00;108.073
2008-02-25-20-43-00;109.316
2008-02-25-20-44-00;108.163
2008-02-25-20-45-00;109.906
2008-02-25-20-46-00;110.421
2008-02-25-20-47-00;108.242
2008-02-25-20-48-00;105.619
2008-02-25-20-49-00;107.028
2008-02-25-20-50-00;112.140
2008-02-25-20-51-00;111.067
2008-02-25-20-52-00;111.461
2008-02-25-20-53-00;115.580
2008-02-25-20-54-00;107.441
2008-02-25-20-55-00;107.820
2008-02-25-20-56-00;109.725
2008-02-25-20-57-00;107.272
2008-02-25-20-58-00;108.669
2008-02-25-20-59-00;111.335
2008-02-25-21-00-00;117.454
2008-02-25-21-01-00;109.563
2008-02-25-21-02-00;107.440
2008-02-25-21-03-00;111.246
2008-02-25-21-04-00;110.511
2008-02-25-21-05-00;110.787
2008-02-25-21-06-00;107.578
2008-02-25-21-07-00;109.432
2008-02-25-21-08-00;106.390
2008-02-25-21-09-00;108.404
2008-02-25-21-10-00;106.821
2008-02-25-21-11-00;111.826
2008-02-25-21-12-00;111.628
2008-02-25-21-13-00;108.470
2008-02-25-21-14-00;112.178
2008-02-25-21-15-00;109.002
2008-02-25-21-16-00;107.226
2008-02-25-21-17-00;109.444
2008-02-25-21-18-00;105.435
2008-02-25-21-19-00;109.518
2008-02-25-21-20-00;110.938
2008-02-25-21-21-00;107.791
2008-02-25-21-22-00;110.090
2008-02-25-21-23-00;112.377
2008-02-25-21-24-00;109.187
2008-02-25-21-25-00;109.400
2008-02-25-21-26-00;109.104
2008-02-25-21-27-00;110.801
2008-02-25-21-28-00;107.282
2008-02-25-21-29-00;110.104
2008-02-25-21-30-00;109.494
2008-02-25-21-31-00;111.497
2008-02-25-21-32-00;113.777
2008-02-25-21-33-00;110.899
2008-02-25-21-34-00;105.940
2008-02-25-21-35-00;106.426
2008-02-25-21-36-00;109.245
2008-02-25-21-37-00;106.361
2008-02-25-21-38-00;112.533
2008-02-25-21-39-00;108.047
2008-02-25-21-40-00;110.765
2008-02-25-21-41-00;106.893
2008-02-25-21-42-00;110.034
2008-02-25-21-43-00;109.619
2008-02-25-21-44-00;107.991
2008-02-25-21-45-00;108.798
2008-02-25-21-46-00;109.493
2008-02-25-21-47-00;106.158
2008-02-25-21-48-00;111.539
2008-02-25-21-49-00;111.159
2008-02-25-21-50-00;110.265
2008-02-25-21-51-00;107.085
2008-02-25-21-52-00;109.503
2008-02-25-21-53-00;110.915
2008-02-25-21-54-00;107.989
2008-02-25-21-55-00;107.452
2008-02-25-21-56-00;107.715
2008-02-25-21-57-00;108.933
2008-02-25-21-58-00;112.234
2008-02-25-21-59-00;112.415
2008-02-25-22-00-00;112.118
2008-02-25-22-01-00;110.020
2008-02-25-22-02-00;108.647
2008-02-25-22-03-00;107.324
2008-02-25-22-04-00;109.254
2008-02-25-22-05-00;107.108
2008-02-25-22-06-00;109.425
2008-02-25-22-07-00;105.016
2008-02-25-22-08-00;109.511
2008-02-25-22-09-00;105.391
2008-02-25-22-10-00;108.583
2008-02-25-22-11-00;108.238
2008-02-25-22-12-00;106.354
2008-02-25-22-13-00;114.125
2008-02-25-22-14-00;108.203
2008-02-25-22-15-00;110.439
2008-02-25-22-16-00;109.572
2008-02-25-22-17-00;112.302
2008-02-25-22-18-00;108.138
2008-02-25-22-19-00;108.767
2008-02-25-22-20-00;108.064
2008-02-25-22-21-00;107.608
2008-02-25-22-22-00;111.836
2008-02-25-22-23-00;109.623
2008-02-25-22-24-00;111.577
2008-02-25-22-25-00;107.933
2008-02-25-22-26-00;110.947
2008-02-25-22-27-00;107.972
2008-02-25-22-28-00;110.155
2008-02-25-22-29-00;108.590
2008-02-25-22-30-00;108.545
2008-02-25-22-31-00;107.684
2008-02-25-22-32-00;106.485
2008-02-25-22-33-00;111.420
2008-02-25-22-34-00;107.744
2008-02-25-22-35-00;108.058
2008-02-25-22-36-00;111.385
2008-02-25-22-37-00;111.711
2008-02-25-22-38-00;108.878
2008-02-25-22-39-00;106.615
2008-02-25-22-40-00;105.394
2008-02-25-22-41-00;107.688
2008-02-25-22-42-00;108.138
2008-02-25-22-43-00;108.643
2008-02-25-22-44-00;108.548
2008-02-25-22-45-00;112.385
2008-02-25-22-46-00;108.444
2008-02-25-22-47-00;113.069
2008-02-25-22-48-00;108.205
2008-02-25-22-49-00;111.056
2008-02-25-22-50-00;108.656
2008-02-25-22-51-00;111.396
2008-02-25-22-52-00;108.957
2008-02-25-22-53-00;106.546
2008-02-25-22-54-00;109.907
2008-02-25-22-55-00;107.320
2008-02-25-22-56-00;108.476
2008-02-25-22-57-00;108.617
2008-02-25-22-58-00;109.570
2008-02-25-22-59-00;108.993
2008-02-25-23-00-00;113.099
2008-02-25-23-01-00;109.264
2008-02-25-23-02-00;105.100
2008-02-25-23-03-00;110.730
2008-02-25-23-04-00;106.766
2008-02-25-23-05-00;109.389
2008-02-25-23-06-00;111.765
2008-02-25-23-07-00;110.412
2008-02-25-23-08-00;112.014
2008-02-25-23-09-00;111.783
2008-02-25-23-10-00;110.152
2008-02-25-23-11-00;112.294
2008-02-25-23-12-00;108.251
2008-02-25-23-13-00;109.802
2008-02-25-23-14-00;111.477
2008-02-25-23-15-00;106.600
2008-02-25-23-16-00;108.753
2008-02-25-23-17-00;107.069
2008-02-25-23-18-00;114.916
2008-02-25-23-19-00;110.477
2008-02-25-23-20-00;109.741
2008-02-25-23-21-00;108.244
2008-02-25-23-22-00;108.410
2008-02-25-23-23-00;114.295
2008-02-25-23-24-00;114.641
2008-02-25-23-25-00;112.296
2008-02-25-23-26-00;109.461
2008-02-25-23-27-00;110.312
2008-02-25-23-28-00;109.205
2008-02-25-23-29-00;107.445
2008-02-25-23-30-00;111.016
2008-02-25-23-31-00;111.869
2008-02-25-23-32-00;110.896
2008-02-25-23-33-00;111.487
2008-02-25-23-34-00;109.204
2008-02-25-23-35-00;108.791
2008-02-25-23-36-00;107.298
2008-02-25-23-37-00;108.935
2008-02-25-23-38-00;110.558
2008-02-25-23-39-00;111.099
2008-02-25-23-40-00;110.686
2008-02-25-23-41-00;108.658
2008-02-25-23-42-00;107.860
2008-02-25-23-43-00;108.942
2008-02-25-23-44-00;111.762
2008-02-25-23-45-00;106.033
2008-02-25-23-46-00;109.553
2008-02-25-23-47-00;111.987
2008-02-25-23-48-00;113.127
2008-02-25-23-49-00;112.669
2008-02-25-23-50-00;108.889
2008-02-25-23-51-00;105.676
2008-02-25-23-52-00;110.676
2008-02-25-23-53-00;109.569
2008-02-25-23-54-00;109.648
2008-02-25-23-55-00;109.665
2008-02-25-23-56-00;108.282
2008-02-25-23-57-00;110.960
2008-02-25-23-58-00;107.473
2008-02-25-23-59-00;109.650
