DateInfo;Pressure
2013-06-03-13-25-00;102.670
2013-06-03-13-26-00;101.497
2013-06-03-13-27-00; 99.507
2013-06-03-13-28-00;104.358
2013-06-03-13-29-00; 99.007
2013-06-03-13-30-00;100.668
2013-06-03-13-31-00; 98.642
2013-06-03-13-32-00; 97.491
2013-06-03-13-33-00; 99.416
2013-06-03-13-34-00;104.591
2013-06-03-13-35-00;100.675
2013-06-03-13-36-00;102.911
2013-06-03-13-37-00;101.712
2013-06-03-13-38-00; 98.211
2013-06-03-13-39-00;100.356
2013-06-03-13-40-00;101.072
2013-06-03-13-41-00;103.803
2013-06-03-13-42-00; 97.791
2013-06-03-13-43-00;100.941
2013-06-03-13-44-00;100.081
2013-06-03-13-45-00;100.540
2013-06-03-13-46-00;104.229
2013-06-03-13-47-00; 99.288
2013-06-03-13-48-00;100.279
2013-06-03-13-49-00;102.011
2013-06-03-13-50-00;102.597
2013-06-03-13-51-00;101.935
2013-06-03-13-52-00; 99.242
2013-06-03-13-53-00;108.310
2013-06-03-13-54-00; 98.761
2013-06-03-13-55-00;102.186
2013-06-03-13-56-00;100.616
2013-06-03-13-57-00;102.532
2013-06-03-13-58-00;100.826
2013-06-03-13-59-00;102.971
2013-06-03-14-00-00;102.302
2013-06-03-14-01-00;104.621
2013-06-03-14-02-00;102.168
2013-06-03-14-03-00;101.680
2013-06-03-14-04-00;101.470
2013-06-03-14-05-00;101.057
2013-06-03-14-06-00;100.433
2013-06-03-14-07-00;103.884
2013-06-03-14-08-00;104.241
2013-06-03-14-09-00; 99.066
2013-06-03-14-10-00;101.782
2013-06-03-14-11-00;101.280
2013-06-03-14-12-00;102.713
2013-06-03-14-13-00;102.869
2013-06-03-14-14-00;102.978
2013-06-03-14-15-00;103.088
2013-06-03-14-16-00;103.659
2013-06-03-14-17-00; 98.976
2013-06-03-14-18-00; 97.165
2013-06-03-14-19-00;102.442
2013-06-03-14-20-00; 99.718
2013-06-03-14-21-00;105.544
2013-06-03-14-22-00; 99.424
2013-06-03-14-23-00; 99.118
2013-06-03-14-24-00; 99.377
2013-06-03-14-25-00;106.265
2013-06-03-14-26-00;104.408
2013-06-03-14-27-00;106.075
2013-06-03-14-28-00;100.510
2013-06-03-14-29-00; 99.254
2013-06-03-14-30-00; 99.374
2013-06-03-14-31-00; 99.112
2013-06-03-14-32-00;100.057
2013-06-03-14-33-00;100.637
2013-06-03-14-34-00;111.450
2013-06-03-14-35-00;103.263
2013-06-03-14-36-00;103.518
2013-06-03-14-37-00; 99.758
2013-06-03-14-38-00; 98.890
2013-06-03-14-39-00;101.148
2013-06-03-14-40-00;100.463
2013-06-03-14-41-00;102.451
2013-06-03-14-42-00; 96.905
2013-06-03-14-43-00;102.323
2013-06-03-14-44-00;112.592
2013-06-03-14-45-00;100.879
2013-06-03-14-46-00; 99.062
2013-06-03-14-47-00;105.093
2013-06-03-14-48-00;100.189
2013-06-03-14-49-00; 99.032
2013-06-03-14-50-00;108.455
2013-06-03-14-51-00;105.737
2013-06-03-14-52-00;101.083
2013-06-03-14-53-00;101.075
2013-06-03-14-54-00;102.082
2013-06-03-14-55-00;101.053
2013-06-03-14-56-00; 98.228
2013-06-03-14-57-00; 97.263
2013-06-03-14-58-00;100.230
2013-06-03-14-59-00;103.285
2013-06-03-15-00-00; 97.180
2013-06-03-15-01-00;101.841
2013-06-03-15-02-00; 99.460
2013-06-03-15-03-00;101.862
2013-06-03-15-04-00; 99.538
2013-06-03-15-05-00;102.500
2013-06-03-15-06-00;103.132
2013-06-03-15-07-00;103.249
2013-06-03-15-08-00;103.823
2013-06-03-15-09-00;100.717
2013-06-03-15-10-00; 97.802
2013-06-03-15-11-00; 97.167
2013-06-03-15-12-00;101.196
2013-06-03-15-13-00;104.275
2013-06-03-15-14-00;105.789
2013-06-03-15-15-00;103.987
2013-06-03-15-16-00; 96.703
2013-06-03-15-17-00; 98.013
2013-06-03-15-18-00; 97.740
2013-06-03-15-19-00; 99.153
2013-06-03-15-20-00;100.464
2013-06-03-15-21-00;104.006
2013-06-03-15-22-00; 99.774
2013-06-03-15-23-00; 97.897
2013-06-03-15-24-00;106.635
2013-06-03-15-25-00; 99.816
2013-06-03-15-26-00;102.028
2013-06-03-15-27-00;102.812
2013-06-03-15-28-00;100.866
2013-06-03-15-29-00;102.286
2013-06-03-15-30-00; 99.568
2013-06-03-15-31-00; 95.910
2013-06-03-15-32-00;102.080
2013-06-03-15-33-00;101.834
2013-06-03-15-34-00;101.027
2013-06-03-15-35-00;106.436
2013-06-03-15-36-00;104.569
2013-06-03-15-37-00;104.959
2013-06-03-15-38-00; 97.478
2013-06-03-15-39-00;105.037
2013-06-03-15-40-00;100.632
2013-06-03-15-41-00;101.454
2013-06-03-15-42-00; 98.417
2013-06-03-15-43-00; 97.593
2013-06-03-15-44-00;101.770
2013-06-03-15-45-00;100.919
2013-06-03-15-46-00; 99.170
2013-06-03-15-47-00;104.551
2013-06-03-15-48-00; 99.135
2013-06-03-15-49-00;102.992
2013-06-03-15-50-00;100.449
2013-06-03-15-51-00;102.292
2013-06-03-15-52-00;101.429
2013-06-03-15-53-00; 98.537
2013-06-03-15-54-00;101.686
2013-06-03-15-55-00;100.543
2013-06-03-15-56-00; 99.999
2013-06-03-15-57-00;102.292
2013-06-03-15-58-00; 99.776
2013-06-03-15-59-00;104.792
2013-06-03-16-00-00;105.492
2013-06-03-16-01-00;105.293
2013-06-03-16-02-00;104.675
2013-06-03-16-03-00; 97.613
2013-06-03-16-04-00;100.165
2013-06-03-16-05-00;101.001
2013-06-03-16-06-00;101.355
2013-06-03-16-07-00;100.009
2013-06-03-16-08-00; 96.960
2013-06-03-16-09-00; 98.579
2013-06-03-16-10-00;100.088
2013-06-03-16-11-00; 99.801
2013-06-03-16-12-00;102.759
2013-06-03-16-13-00;105.398
2013-06-03-16-14-00; 99.848
2013-06-03-16-15-00; 99.385
2013-06-03-16-16-00; 97.147
2013-06-03-16-17-00; 98.100
2013-06-03-16-18-00;102.215
2013-06-03-16-19-00;103.875
2013-06-03-16-20-00;100.991
2013-06-03-16-21-00; 97.298
2013-06-03-16-22-00; 98.025
2013-06-03-16-23-00;101.283
2013-06-03-16-24-00; 99.487
2013-06-03-16-25-00;102.200
2013-06-03-16-26-00; 98.528
2013-06-03-16-27-00;102.581
2013-06-03-16-28-00;102.962
2013-06-03-16-29-00;101.535
2013-06-03-16-30-00;100.283
2013-06-03-16-31-00;100.536
2013-06-03-16-32-00;104.236
2013-06-03-16-33-00;106.902
2013-06-03-16-34-00;104.827
2013-06-03-16-35-00;101.520
2013-06-03-16-36-00;105.981
2013-06-03-16-37-00;100.118
2013-06-03-16-38-00;102.476
2013-06-03-16-39-00;101.443
2013-06-03-16-40-00; 99.940
2013-06-03-16-41-00;101.136
2013-06-03-16-42-00; 98.852
2013-06-03-16-43-00;101.626
2013-06-03-16-44-00; 99.089
2013-06-03-16-45-00;101.883
2013-06-03-16-46-00;103.398
2013-06-03-16-47-00;101.161
2013-06-03-16-48-00; 98.489
2013-06-03-16-49-00;100.392
2013-06-03-16-50-00;100.854
2013-06-03-16-51-00; 99.196
2013-06-03-16-52-00;102.668
2013-06-03-16-53-00;102.913
2013-06-03-16-54-00;101.519
2013-06-03-16-55-00;101.430
2013-06-03-16-56-00;100.669
2013-06-03-16-57-00; 98.480
2013-06-03-16-58-00;102.440
2013-06-03-16-59-00;104.225
2013-06-03-17-00-00;103.022
2013-06-03-17-01-00;100.387
2013-06-03-17-02-00;102.778
2013-06-03-17-03-00;101.338
2013-06-03-17-04-00;105.813
2013-06-03-17-05-00;100.189
2013-06-03-17-06-00;104.583
2013-06-03-17-07-00;103.488
2013-06-03-17-08-00; 97.676
2013-06-03-17-09-00;101.118
2013-06-03-17-10-00;104.839
2013-06-03-17-11-00;100.412
2013-06-03-17-12-00; 99.216
2013-06-03-17-13-00; 96.446
2013-06-03-17-14-00;109.945
2013-06-03-17-15-00;102.014
2013-06-03-17-16-00; 99.434
2013-06-03-17-17-00;102.937
2013-06-03-17-18-00;103.562
2013-06-03-17-19-00; 97.343
2013-06-03-17-20-00;100.691
2013-06-03-17-21-00;102.103
2013-06-03-17-22-00;100.019
2013-06-03-17-23-00;100.271
2013-06-03-17-24-00; 98.268
2013-06-03-17-25-00;104.769
2013-06-03-17-26-00;101.128
2013-06-03-17-27-00;103.872
2013-06-03-17-28-00; 99.498
2013-06-03-17-29-00; 98.547
2013-06-03-17-30-00;100.639
2013-06-03-17-31-00; 99.579
2013-06-03-17-32-00;101.726
2013-06-03-17-33-00;101.644
2013-06-03-17-34-00;104.307
2013-06-03-17-35-00;102.215
2013-06-03-17-36-00; 97.868
2013-06-03-17-37-00;102.506
2013-06-03-17-38-00;100.698
2013-06-03-17-39-00;104.575
2013-06-03-17-40-00;102.088
2013-06-03-17-41-00;101.755
2013-06-03-17-42-00; 98.434
2013-06-03-17-43-00;105.099
2013-06-03-17-44-00; 95.562
2013-06-03-17-45-00;102.837
2013-06-03-17-46-00;100.150
2013-06-03-17-47-00;103.380
2013-06-03-17-48-00;106.530
2013-06-03-17-49-00; 99.980
2013-06-03-17-50-00;105.653
2013-06-03-17-51-00; 93.879
2013-06-03-17-52-00;100.340
2013-06-03-17-53-00;100.945
2013-06-03-17-54-00;103.043
2013-06-03-17-55-00;103.547
2013-06-03-17-56-00; 99.399
2013-06-03-17-57-00; 98.503
2013-06-03-17-58-00; 98.945
2013-06-03-17-59-00; 98.157
2013-06-03-18-00-00; 99.197
2013-06-03-18-01-00;101.730
2013-06-03-18-02-00;102.173
2013-06-03-18-03-00;100.923
2013-06-03-18-04-00;103.911
2013-06-03-18-05-00; 99.545
2013-06-03-18-06-00;103.600
2013-06-03-18-07-00; 99.886
2013-06-03-18-08-00;104.365
2013-06-03-18-09-00;102.349
2013-06-03-18-10-00;100.577
2013-06-03-18-11-00;102.593
2013-06-03-18-12-00;100.120
2013-06-03-18-13-00;101.285
2013-06-03-18-14-00;102.159
2013-06-03-18-15-00;104.877
2013-06-03-18-16-00; 96.921
2013-06-03-18-17-00;102.118
2013-06-03-18-18-00;100.922
2013-06-03-18-19-00;104.678
2013-06-03-18-20-00;103.666
2013-06-03-18-21-00;104.943
2013-06-03-18-22-00;102.995
2013-06-03-18-23-00;102.827
2013-06-03-18-24-00;101.104
2013-06-03-18-25-00;100.417
2013-06-03-18-26-00;102.459
2013-06-03-18-27-00;103.574
2013-06-03-18-28-00;100.375
2013-06-03-18-29-00;103.257
2013-06-03-18-30-00;102.378
2013-06-03-18-31-00; 97.798
2013-06-03-18-32-00;102.606
2013-06-03-18-33-00;104.284
2013-06-03-18-34-00;101.158
2013-06-03-18-35-00;102.988
2013-06-03-18-36-00;102.997
2013-06-03-18-37-00;103.651
2013-06-03-18-38-00;100.249
2013-06-03-18-39-00; 98.680
2013-06-03-18-40-00;103.739
2013-06-03-18-41-00;101.713
2013-06-03-18-42-00; 99.634
2013-06-03-18-43-00; 99.514
2013-06-03-18-44-00;106.212
2013-06-03-18-45-00;101.974
2013-06-03-18-46-00;104.106
2013-06-03-18-47-00;102.346
2013-06-03-18-48-00; 99.864
2013-06-03-18-49-00;101.994
2013-06-03-18-50-00;100.078
2013-06-03-18-51-00;103.001
2013-06-03-18-52-00;103.791
2013-06-03-18-53-00;100.333
2013-06-03-18-54-00;100.520
2013-06-03-18-55-00;105.793
2013-06-03-18-56-00; 98.925
2013-06-03-18-57-00;101.372
2013-06-03-18-58-00; 98.471
2013-06-03-18-59-00; 99.385
2013-06-03-19-00-00;102.630
2013-06-03-19-01-00;101.944
2013-06-03-19-02-00;100.561
2013-06-03-19-03-00;101.110
2013-06-03-19-04-00;103.288
2013-06-03-19-05-00;100.266
2013-06-03-19-06-00;102.345
2013-06-03-19-07-00;103.222
2013-06-03-19-08-00; 99.680
2013-06-03-19-09-00; 99.031
2013-06-03-19-10-00;102.386
2013-06-03-19-11-00; 98.936
2013-06-03-19-12-00;101.866
2013-06-03-19-13-00;102.681
2013-06-03-19-14-00;102.598
2013-06-03-19-15-00;105.375
2013-06-03-19-16-00;105.352
2013-06-03-19-17-00;103.382
2013-06-03-19-18-00; 99.566
2013-06-03-19-19-00;100.914
2013-06-03-19-20-00; 98.947
2013-06-03-19-21-00; 99.407
2013-06-03-19-22-00;101.550
2013-06-03-19-23-00; 99.275
2013-06-03-19-24-00;101.075
2013-06-03-19-25-00; 97.621
2013-06-03-19-26-00;101.013
2013-06-03-19-27-00;100.706
2013-06-03-19-28-00;105.468
2013-06-03-19-29-00;100.223
2013-06-03-19-30-00;100.880
2013-06-03-19-31-00;102.960
2013-06-03-19-32-00;101.830
2013-06-03-19-33-00; 96.097
2013-06-03-19-34-00; 96.057
2013-06-03-19-35-00; 98.447
2013-06-03-19-36-00;102.043
2013-06-03-19-37-00;101.171
2013-06-03-19-38-00;101.960
2013-06-03-19-39-00;100.923
2013-06-03-19-40-00;103.011
2013-06-03-19-41-00;100.598
2013-06-03-19-42-00;101.218
2013-06-03-19-43-00; 98.722
2013-06-03-19-44-00;102.501
2013-06-03-19-45-00;103.120
2013-06-03-19-46-00;105.835
2013-06-03-19-47-00; 96.765
2013-06-03-19-48-00; 99.470
2013-06-03-19-49-00;102.247
2013-06-03-19-50-00;102.210
2013-06-03-19-51-00;101.502
2013-06-03-19-52-00;101.707
2013-06-03-19-53-00;100.323
2013-06-03-19-54-00;101.542
2013-06-03-19-55-00; 99.007
2013-06-03-19-56-00;100.636
2013-06-03-19-57-00;100.951
2013-06-03-19-58-00;103.702
2013-06-03-19-59-00;100.550
2013-06-03-20-00-00;102.283
2013-06-03-20-01-00;101.986
2013-06-03-20-02-00; 98.256
2013-06-03-20-03-00; 99.678
2013-06-03-20-04-00; 97.722
2013-06-03-20-05-00;100.718
2013-06-03-20-06-00;100.087
2013-06-03-20-07-00; 99.941
2013-06-03-20-08-00;100.657
2013-06-03-20-09-00; 99.267
2013-06-03-20-10-00;104.093
2013-06-03-20-11-00; 99.025
2013-06-03-20-12-00;104.042
2013-06-03-20-13-00; 97.211
2013-06-03-20-14-00; 98.675
2013-06-03-20-15-00;103.214
2013-06-03-20-16-00;102.083
2013-06-03-20-17-00;100.091
2013-06-03-20-18-00;103.026
2013-06-03-20-19-00; 98.996
2013-06-03-20-20-00; 97.696
2013-06-03-20-21-00;100.278
2013-06-03-20-22-00;100.632
2013-06-03-20-23-00;103.536
2013-06-03-20-24-00;107.754
2013-06-03-20-25-00;100.621
2013-06-03-20-26-00;103.595
2013-06-03-20-27-00;101.429
2013-06-03-20-28-00;103.658
2013-06-03-20-29-00;101.082
2013-06-03-20-30-00; 98.244
2013-06-03-20-31-00;100.425
2013-06-03-20-32-00;101.897
2013-06-03-20-33-00; 98.854
2013-06-03-20-34-00;101.868
2013-06-03-20-35-00;104.378
2013-06-03-20-36-00;107.394
2013-06-03-20-37-00;100.702
2013-06-03-20-38-00; 99.792
2013-06-03-20-39-00;100.333
2013-06-03-20-40-00;100.778
2013-06-03-20-41-00;100.903
2013-06-03-20-42-00; 95.073
2013-06-03-20-43-00;100.918
2013-06-03-20-44-00;101.239
2013-06-03-20-45-00;101.506
2013-06-03-20-46-00;103.280
2013-06-03-20-47-00;101.888
2013-06-03-20-48-00;102.778
2013-06-03-20-49-00;101.522
2013-06-03-20-50-00; 99.335
2013-06-03-20-51-00; 99.295
2013-06-03-20-52-00; 97.449
2013-06-03-20-53-00;102.168
2013-06-03-20-54-00; 98.627
2013-06-03-20-55-00;100.745
2013-06-03-20-56-00;101.102
2013-06-03-20-57-00;103.129
2013-06-03-20-58-00; 98.966
2013-06-03-20-59-00;102.210
2013-06-03-21-00-00; 98.809
2013-06-03-21-01-00; 98.423
2013-06-03-21-02-00;100.057
2013-06-03-21-03-00;101.548
2013-06-03-21-04-00;101.071
2013-06-03-21-05-00;100.524
2013-06-03-21-06-00;103.770
2013-06-03-21-07-00;103.095
2013-06-03-21-08-00;100.735
2013-06-03-21-09-00;103.333
2013-06-03-21-10-00; 99.988
2013-06-03-21-11-00;100.269
2013-06-03-21-12-00; 96.719
2013-06-03-21-13-00;100.119
2013-06-03-21-14-00;100.765
2013-06-03-21-15-00;103.162
2013-06-03-21-16-00; 96.858
2013-06-03-21-17-00; 99.138
2013-06-03-21-18-00; 99.481
2013-06-03-21-19-00; 96.824
2013-06-03-21-20-00;100.361
2013-06-03-21-21-00;103.461
2013-06-03-21-22-00;100.829
2013-06-03-21-23-00;101.603
2013-06-03-21-24-00;101.775
2013-06-03-21-25-00;102.827
2013-06-03-21-26-00;102.308
2013-06-03-21-27-00; 98.419
2013-06-03-21-28-00; 98.905
2013-06-03-21-29-00;100.632
2013-06-03-21-30-00;101.453
2013-06-03-21-31-00; 98.806
2013-06-03-21-32-00;105.542
2013-06-03-21-33-00;104.720
2013-06-03-21-34-00;100.449
2013-06-03-21-35-00; 99.007
2013-06-03-21-36-00; 98.872
2013-06-03-21-37-00;103.884
2013-06-03-21-38-00;101.620
2013-06-03-21-39-00;103.109
2013-06-03-21-40-00;100.343
2013-06-03-21-41-00;105.570
2013-06-03-21-42-00; 99.237
2013-06-03-21-43-00; 99.803
2013-06-03-21-44-00;102.376
2013-06-03-21-45-00;102.854
2013-06-03-21-46-00;103.401
2013-06-03-21-47-00;101.503
2013-06-03-21-48-00;103.007
2013-06-03-21-49-00; 99.657
2013-06-03-21-50-00; 97.379
2013-06-03-21-51-00; 99.719
2013-06-03-21-52-00; 97.670
2013-06-03-21-53-00;101.280
2013-06-03-21-54-00;101.931
2013-06-03-21-55-00;102.875
2013-06-03-21-56-00;102.401
2013-06-03-21-57-00;102.549
2013-06-03-21-58-00;103.121
2013-06-03-21-59-00;103.876
2013-06-03-22-00-00;102.152
2013-06-03-22-01-00; 97.023
2013-06-03-22-02-00;101.908
2013-06-03-22-03-00;100.806
2013-06-03-22-04-00;101.088
2013-06-03-22-05-00; 98.356
2013-06-03-22-06-00; 98.425
2013-06-03-22-07-00;100.583
2013-06-03-22-08-00;101.998
2013-06-03-22-09-00;100.246
2013-06-03-22-10-00;100.254
2013-06-03-22-11-00; 99.455
2013-06-03-22-12-00;102.083
2013-06-03-22-13-00;102.513
2013-06-03-22-14-00;100.078
2013-06-03-22-15-00; 96.730
2013-06-03-22-16-00;102.155
2013-06-03-22-17-00;102.463
2013-06-03-22-18-00; 96.508
2013-06-03-22-19-00; 98.783
2013-06-03-22-20-00; 99.881
2013-06-03-22-21-00; 98.658
2013-06-03-22-22-00;100.707
2013-06-03-22-23-00;103.068
2013-06-03-22-24-00;105.235
2013-06-03-22-25-00;101.166
2013-06-03-22-26-00; 99.947
2013-06-03-22-27-00;103.740
2013-06-03-22-28-00;102.238
2013-06-03-22-29-00;102.616
2013-06-03-22-30-00; 97.903
2013-06-03-22-31-00; 99.951
2013-06-03-22-32-00; 96.633
2013-06-03-22-33-00;101.957
2013-06-03-22-34-00;100.805
2013-06-03-22-35-00;103.237
2013-06-03-22-36-00;100.724
2013-06-03-22-37-00;100.603
2013-06-03-22-38-00;104.929
2013-06-03-22-39-00; 99.011
2013-06-03-22-40-00;101.055
2013-06-03-22-41-00;101.264
2013-06-03-22-42-00; 98.336
2013-06-03-22-43-00; 99.407
2013-06-03-22-44-00; 97.763
2013-06-03-22-45-00;100.696
2013-06-03-22-46-00;103.953
2013-06-03-22-47-00; 99.877
2013-06-03-22-48-00;100.402
2013-06-03-22-49-00;102.109
2013-06-03-22-50-00;102.304
2013-06-03-22-51-00;102.983
2013-06-03-22-52-00;101.871
2013-06-03-22-53-00; 98.372
2013-06-03-22-54-00; 99.242
2013-06-03-22-55-00;102.271
2013-06-03-22-56-00; 98.967
2013-06-03-22-57-00;101.802
2013-06-03-22-58-00; 99.874
2013-06-03-22-59-00;100.829
2013-06-03-23-00-00; 98.159
2013-06-03-23-01-00;101.629
2013-06-03-23-02-00;100.200
2013-06-03-23-03-00; 98.093
2013-06-03-23-04-00;102.237
2013-06-03-23-05-00; 98.758
2013-06-03-23-06-00;100.027
2013-06-03-23-07-00;100.478
2013-06-03-23-08-00;102.147
2013-06-03-23-09-00;101.212
2013-06-03-23-10-00;102.818
2013-06-03-23-11-00;103.578
2013-06-03-23-12-00;103.677
2013-06-03-23-13-00;101.997
2013-06-03-23-14-00;103.244
2013-06-03-23-15-00; 99.440
2013-06-03-23-16-00; 98.754
2013-06-03-23-17-00;100.981
2013-06-03-23-18-00;102.346
2013-06-03-23-19-00;100.794
2013-06-03-23-20-00;100.570
2013-06-03-23-21-00;100.963
2013-06-03-23-22-00;108.567
2013-06-03-23-23-00;101.613
2013-06-03-23-24-00;103.044
2013-06-03-23-25-00;103.594
2013-06-03-23-26-00;101.624
2013-06-03-23-27-00; 99.323
2013-06-03-23-28-00;102.515
2013-06-03-23-29-00; 98.729
2013-06-03-23-30-00;100.380
2013-06-03-23-31-00; 96.406
2013-06-03-23-32-00;101.745
2013-06-03-23-33-00; 99.642
2013-06-03-23-34-00;100.835
2013-06-03-23-35-00;107.081
2013-06-03-23-36-00; 98.182
2013-06-03-23-37-00; 98.439
2013-06-03-23-38-00;102.108
2013-06-03-23-39-00;100.890
2013-06-03-23-40-00;101.972
2013-06-03-23-41-00;101.466
2013-06-03-23-42-00;102.622
2013-06-03-23-43-00;101.088
2013-06-03-23-44-00;101.694
2013-06-03-23-45-00; 98.989
2013-06-03-23-46-00;100.905
2013-06-03-23-47-00;100.391
2013-06-03-23-48-00;102.024
2013-06-03-23-49-00;100.857
2013-06-03-23-50-00; 97.800
2013-06-03-23-51-00;100.487
2013-06-03-23-52-00;106.625
2013-06-03-23-53-00; 98.475
2013-06-03-23-54-00;101.926
2013-06-03-23-55-00;101.570
2013-06-03-23-56-00;100.689
2013-06-03-23-57-00;101.489
2013-06-03-23-58-00;108.473
2013-06-03-23-59-00; 97.892
