DateInfo;Pressure
2019-08-14-13-42-00;109.469
2019-08-14-13-43-00;110.806
2019-08-14-13-44-00;108.623
2019-08-14-13-45-00;109.694
2019-08-14-13-46-00;108.565
2019-08-14-13-47-00;112.317
2019-08-14-13-48-00;114.052
2019-08-14-13-49-00;110.458
2019-08-14-13-50-00;111.147
2019-08-14-13-51-00;108.964
2019-08-14-13-52-00;108.358
2019-08-14-13-53-00;113.056
2019-08-14-13-54-00;113.504
2019-08-14-13-55-00;111.039
2019-08-14-13-56-00;111.902
2019-08-14-13-57-00;114.617
2019-08-14-13-58-00;109.469
2019-08-14-13-59-00;111.835
2019-08-14-14-00-00;113.064
2019-08-14-14-01-00;110.391
2019-08-14-14-02-00;110.009
2019-08-14-14-03-00;110.698
2019-08-14-14-04-00;111.993
2019-08-14-14-05-00;110.075
2019-08-14-14-06-00;111.287
2019-08-14-14-07-00;112.807
2019-08-14-14-08-00;112.201
2019-08-14-14-09-00;114.036
2019-08-14-14-10-00;111.204
2019-08-14-14-11-00;112.292
2019-08-14-14-12-00;117.010
2019-08-14-14-13-00;109.817
2019-08-14-14-14-00;112.500
2019-08-14-14-15-00;112.608
2019-08-14-14-16-00;114.858
2019-08-14-14-17-00;110.764
2019-08-14-14-18-00;113.928
2019-08-14-14-19-00;112.483
2019-08-14-14-20-00;109.727
2019-08-14-14-21-00;109.145
2019-08-14-14-22-00;111.852
2019-08-14-14-23-00;116.343
2019-08-14-14-24-00;111.063
2019-08-14-14-25-00;110.076
2019-08-14-14-26-00;110.325
2019-08-14-14-27-00;112.126
2019-08-14-14-28-00;111.130
2019-08-14-14-29-00;112.682
2019-08-14-14-30-00;112.475
2019-08-14-14-31-00;113.794
2019-08-14-14-32-00;110.915
2019-08-14-14-33-00;110.102
2019-08-14-14-34-00;111.006
2019-08-14-14-35-00;112.010
2019-08-14-14-36-00;111.048
2019-08-14-14-37-00;113.628
2019-08-14-14-38-00;114.491
2019-08-14-14-39-00;112.018
2019-08-14-14-40-00;110.757
2019-08-14-14-41-00;110.608
2019-08-14-14-42-00;110.235
2019-08-14-14-43-00;111.512
2019-08-14-14-44-00;109.116
2019-08-14-14-45-00;111.347
2019-08-14-14-46-00;109.232
2019-08-14-14-47-00;110.228
2019-08-14-14-48-00;110.029
2019-08-14-14-49-00;111.040
2019-08-14-14-50-00;108.861
2019-08-14-14-51-00;111.463
2019-08-14-14-52-00;111.687
2019-08-14-14-53-00;111.256
2019-08-14-14-54-00;111.662
2019-08-14-14-55-00;110.999
2019-08-14-14-56-00;112.582
2019-08-14-14-57-00;113.585
2019-08-14-14-58-00;112.068
2019-08-14-14-59-00;110.286
2019-08-14-15-00-00;113.436
2019-08-14-15-01-00;111.148
2019-08-14-15-02-00;109.598
2019-08-14-15-03-00;109.921
2019-08-14-15-04-00;113.684
2019-08-14-15-05-00;107.509
2019-08-14-15-06-00;112.002
2019-08-14-15-07-00;107.973
2019-08-14-15-08-00;111.877
2019-08-14-15-09-00;108.736
2019-08-14-15-10-00;112.333
2019-08-14-15-11-00;113.295
2019-08-14-15-12-00;113.825
2019-08-14-15-13-00;113.427
2019-08-14-15-14-00;109.366
2019-08-14-15-15-00;107.253
2019-08-14-15-16-00;112.772
2019-08-14-15-17-00;107.875
2019-08-14-15-18-00;114.040
2019-08-14-15-19-00;110.411
2019-08-14-15-20-00;113.369
2019-08-14-15-21-00;115.888
2019-08-14-15-22-00;114.388
2019-08-14-15-23-00;108.663
2019-08-14-15-24-00;112.026
2019-08-14-15-25-00;111.414
2019-08-14-15-26-00;110.527
2019-08-14-15-27-00;112.341
2019-08-14-15-28-00;112.797
2019-08-14-15-29-00;112.515
2019-08-14-15-30-00;111.902
2019-08-14-15-31-00;107.911
2019-08-14-15-32-00;112.763
2019-08-14-15-33-00;109.617
2019-08-14-15-34-00;110.586
2019-08-14-15-35-00;112.391
2019-08-14-15-36-00;113.608
2019-08-14-15-37-00;112.134
2019-08-14-15-38-00;111.066
2019-08-14-15-39-00;110.205
2019-08-14-15-40-00;111.927
2019-08-14-15-41-00;108.971
2019-08-14-15-42-00;108.226
2019-08-14-15-43-00;111.786
2019-08-14-15-44-00;115.578
2019-08-14-15-45-00;116.340
2019-08-14-15-46-00;114.957
2019-08-14-15-47-00;115.412
2019-08-14-15-48-00;108.252
2019-08-14-15-49-00;113.839
2019-08-14-15-50-00;110.694
2019-08-14-15-51-00;112.870
2019-08-14-15-52-00;112.903
2019-08-14-15-53-00;113.003
2019-08-14-15-54-00;112.217
2019-08-14-15-55-00;111.455
2019-08-14-15-56-00;108.592
2019-08-14-15-57-00;107.623
2019-08-14-15-58-00;111.530
2019-08-14-15-59-00;116.910
2019-08-14-16-00-00;112.945
2019-08-14-16-01-00;110.611
2019-08-14-16-02-00;111.795
2019-08-14-16-03-00;114.981
2019-08-14-16-04-00;110.214
2019-08-14-16-05-00;109.784
2019-08-14-16-06-00;114.981
2019-08-14-16-07-00;107.839
2019-08-14-16-08-00;113.847
2019-08-14-16-09-00;113.756
2019-08-14-16-10-00;112.076
2019-08-14-16-11-00;106.995
2019-08-14-16-12-00;111.968
2019-08-14-16-13-00;106.555
2019-08-14-16-14-00;109.576
2019-08-14-16-15-00;112.415
2019-08-14-16-16-00;111.008
2019-08-14-16-17-00;111.538
2019-08-14-16-18-00;110.313
2019-08-14-16-19-00;113.409
2019-08-14-16-20-00;110.172
2019-08-14-16-21-00;110.603
2019-08-14-16-22-00;112.680
2019-08-14-16-23-00;118.150
2019-08-14-16-24-00;111.762
2019-08-14-16-25-00;112.730
2019-08-14-16-26-00;111.728
2019-08-14-16-27-00;112.026
2019-08-14-16-28-00;111.886
2019-08-14-16-29-00;111.993
2019-08-14-16-30-00;112.126
2019-08-14-16-31-00;114.734
2019-08-14-16-32-00;113.451
2019-08-14-16-33-00;110.652
2019-08-14-16-34-00;108.307
2019-08-14-16-35-00;109.848
2019-08-14-16-36-00;106.310
2019-08-14-16-37-00;112.101
2019-08-14-16-38-00;112.432
2019-08-14-16-39-00;111.314
2019-08-14-16-40-00;113.245
2019-08-14-16-41-00;112.756
2019-08-14-16-42-00;110.866
2019-08-14-16-43-00;110.062
2019-08-14-16-44-00;112.963
2019-08-14-16-45-00;108.628
2019-08-14-16-46-00;112.217
2019-08-14-16-47-00;111.612
2019-08-14-16-48-00;110.767
2019-08-14-16-49-00;111.778
2019-08-14-16-50-00;113.709
2019-08-14-16-51-00;114.587
2019-08-14-16-52-00;114.537
2019-08-14-16-53-00;109.822
2019-08-14-16-54-00;112.731
2019-08-14-16-55-00;110.237
2019-08-14-16-56-00;112.772
2019-08-14-16-57-00;108.613
2019-08-14-16-58-00;112.109
2019-08-14-16-59-00;109.524
2019-08-14-17-00-00;115.167
2019-08-14-17-01-00;109.772
2019-08-14-17-02-00;112.549
2019-08-14-17-03-00;109.441
2019-08-14-17-04-00;110.990
2019-08-14-17-05-00;114.414
2019-08-14-17-06-00;109.357
2019-08-14-17-07-00;113.204
2019-08-14-17-08-00;112.996
2019-08-14-17-09-00;113.751
2019-08-14-17-10-00;111.612
2019-08-14-17-11-00;110.949
2019-08-14-17-12-00;109.092
2019-08-14-17-13-00;110.543
2019-08-14-17-14-00;111.877
2019-08-14-17-15-00;109.325
2019-08-14-17-16-00;113.328
2019-08-14-17-17-00;113.468
2019-08-14-17-18-00;110.485
2019-08-14-17-19-00;111.935
2019-08-14-17-20-00;111.463
2019-08-14-17-21-00;113.311
2019-08-14-17-22-00;111.413
2019-08-14-17-23-00;110.526
2019-08-14-17-24-00;113.154
2019-08-14-17-25-00;112.184
2019-08-14-17-26-00;116.710
2019-08-14-17-27-00;112.491
2019-08-14-17-28-00;106.854
2019-08-14-17-29-00;111.612
2019-08-14-17-30-00;111.811
2019-08-14-17-31-00;112.176
2019-08-14-17-32-00;111.993
2019-08-14-17-33-00;110.161
2019-08-14-17-34-00;109.399
2019-08-14-17-35-00;108.951
2019-08-14-17-36-00;111.604
2019-08-14-17-37-00;111.140
2019-08-14-17-38-00;113.245
2019-08-14-17-39-00;113.485
2019-08-14-17-40-00;112.549
2019-08-14-17-41-00;113.112
2019-08-14-17-42-00;110.966
2019-08-14-17-43-00;109.565
2019-08-14-17-44-00;113.319
2019-08-14-17-45-00;112.797
2019-08-14-17-46-00;112.524
2019-08-14-17-47-00;112.076
2019-08-14-17-48-00;109.971
2019-08-14-17-49-00;108.354
2019-08-14-17-50-00;112.781
2019-08-14-17-51-00;112.267
2019-08-14-17-52-00;112.416
2019-08-14-17-53-00;111.388
2019-08-14-17-54-00;113.411
2019-08-14-17-55-00;109.109
2019-08-14-17-56-00;109.407
2019-08-14-17-57-00;111.985
2019-08-14-17-58-00;115.459
2019-08-14-17-59-00;111.446
2019-08-14-18-00-00;110.377
2019-08-14-18-01-00;113.818
2019-08-14-18-02-00;113.171
2019-08-14-18-03-00;112.516
2019-08-14-18-04-00;112.740
2019-08-14-18-05-00;113.295
2019-08-14-18-06-00;115.119
2019-08-14-18-07-00;113.419
2019-08-14-18-08-00;108.262
2019-08-14-18-09-00;110.742
2019-08-14-18-10-00;117.009
2019-08-14-18-11-00;108.735
2019-08-14-18-12-00;112.947
2019-08-14-18-13-00;111.198
2019-08-14-18-14-00;111.587
2019-08-14-18-15-00;115.565
2019-08-14-18-16-00;113.949
2019-08-14-18-17-00;111.546
2019-08-14-18-18-00;114.147
2019-08-14-18-19-00;115.058
2019-08-14-18-20-00;113.062
2019-08-14-18-21-00;116.358
2019-08-14-18-22-00;109.194
2019-08-14-18-23-00;111.182
2019-08-14-18-24-00;110.958
2019-08-14-18-25-00;111.289
2019-08-14-18-26-00;113.169
2019-08-14-18-27-00;109.343
2019-08-14-18-28-00;111.554
2019-08-14-18-29-00;115.902
2019-08-14-18-30-00;109.733
2019-08-14-18-31-00;113.003
2019-08-14-18-32-00;109.154
2019-08-14-18-33-00;113.947
2019-08-14-18-34-00;109.005
2019-08-14-18-35-00;108.169
2019-08-14-18-36-00;112.465
2019-08-14-18-37-00;115.296
2019-08-14-18-38-00;109.287
2019-08-14-18-39-00;112.076
2019-08-14-18-40-00;107.011
2019-08-14-18-41-00;112.937
2019-08-14-18-42-00;111.157
2019-08-14-18-43-00;107.921
2019-08-14-18-44-00;111.646
2019-08-14-18-45-00;114.095
2019-08-14-18-46-00;110.950
2019-08-14-18-47-00;113.110
2019-08-14-18-48-00;110.570
2019-08-14-18-49-00;112.697
2019-08-14-18-50-00;116.941
2019-08-14-18-51-00;112.374
2019-08-14-18-52-00;110.422
2019-08-14-18-53-00;112.332
2019-08-14-18-54-00;111.298
2019-08-14-18-55-00;112.489
2019-08-14-18-56-00;113.598
2019-08-14-18-57-00;114.623
2019-08-14-18-58-00;112.969
2019-08-14-18-59-00;109.694
2019-08-14-19-00-00;113.283
2019-08-14-19-01-00;117.080
2019-08-14-19-02-00;110.637
2019-08-14-19-03-00;110.529
2019-08-14-19-04-00;114.938
2019-08-14-19-05-00;112.167
2019-08-14-19-06-00;113.416
2019-08-14-19-07-00;113.052
2019-08-14-19-08-00;114.153
2019-08-14-19-09-00;111.091
2019-08-14-19-10-00;111.009
2019-08-14-19-11-00;112.870
2019-08-14-19-12-00;112.101
2019-08-14-19-13-00;112.233
2019-08-14-19-14-00;112.084
2019-08-14-19-15-00;107.087
2019-08-14-19-16-00;114.079
2019-08-14-19-17-00;112.258
2019-08-14-19-18-00;121.989
2019-08-14-19-19-00;112.589
2019-08-14-19-20-00;111.339
2019-08-14-19-21-00;111.182
2019-08-14-19-22-00;114.898
2019-08-14-19-23-00;111.315
2019-08-14-19-24-00;111.877
2019-08-14-19-25-00;111.141
2019-08-14-19-26-00;111.041
2019-08-14-19-27-00;114.171
2019-08-14-19-28-00;108.773
2019-08-14-19-29-00;112.888
2019-08-14-19-30-00;112.888
2019-08-14-19-31-00;111.546
2019-08-14-19-32-00;110.669
2019-08-14-19-33-00;108.557
2019-08-14-19-34-00;115.521
2019-08-14-19-35-00;111.364
2019-08-14-19-36-00;111.413
2019-08-14-19-37-00;114.181
2019-08-14-19-38-00;111.695
2019-08-14-19-39-00;111.338
2019-08-14-19-40-00;113.096
2019-08-14-19-41-00;108.062
2019-08-14-19-42-00;112.715
2019-08-14-19-43-00;111.205
2019-08-14-19-44-00;111.919
2019-08-14-19-45-00;110.724
2019-08-14-19-46-00;116.804
2019-08-14-19-47-00;109.969
2019-08-14-19-48-00;113.703
2019-08-14-19-49-00;114.101
2019-08-14-19-50-00;106.864
2019-08-14-19-51-00;111.296
2019-08-14-19-52-00;113.221
2019-08-14-19-53-00;115.072
2019-08-14-19-54-00;112.906
2019-08-14-19-55-00;108.973
2019-08-14-19-56-00;112.649
2019-08-14-19-57-00;115.429
2019-08-14-19-58-00;106.316
2019-08-14-19-59-00;114.534
2019-08-14-20-00-00;111.719
2019-08-14-20-01-00;109.452
2019-08-14-20-02-00;115.647
2019-08-14-20-03-00;114.227
2019-08-14-20-04-00;115.804
2019-08-14-20-05-00;114.434
2019-08-14-20-06-00;112.018
2019-08-14-20-07-00;110.590
2019-08-14-20-08-00;110.266
2019-08-14-20-09-00;110.989
2019-08-14-20-10-00;111.204
2019-08-14-20-11-00;111.727
2019-08-14-20-12-00;109.842
2019-08-14-20-13-00;110.789
2019-08-14-20-14-00;112.815
2019-08-14-20-15-00;109.776
2019-08-14-20-16-00;110.963
2019-08-14-20-17-00;112.591
2019-08-14-20-18-00;116.660
2019-08-14-20-19-00;115.364
2019-08-14-20-20-00;110.000
2019-08-14-20-21-00;110.424
2019-08-14-20-22-00;111.512
2019-08-14-20-23-00;114.534
2019-08-14-20-24-00;111.246
2019-08-14-20-25-00;113.877
2019-08-14-20-26-00;114.284
2019-08-14-20-27-00;114.251
2019-08-14-20-28-00;107.993
2019-08-14-20-29-00;112.284
2019-08-14-20-30-00;108.873
2019-08-14-20-31-00;112.101
2019-08-14-20-32-00;112.458
2019-08-14-20-33-00;111.106
2019-08-14-20-34-00;113.321
2019-08-14-20-35-00;112.815
2019-08-14-20-36-00;113.254
2019-08-14-20-37-00;110.550
2019-08-14-20-38-00;113.652
2019-08-14-20-39-00;112.068
2019-08-14-20-40-00;111.081
2019-08-14-20-41-00;108.891
2019-08-14-20-42-00;110.500
2019-08-14-20-43-00;116.397
2019-08-14-20-44-00;110.691
2019-08-14-20-45-00;112.690
2019-08-14-20-46-00;113.694
2019-08-14-20-47-00;111.355
2019-08-14-20-48-00;112.665
2019-08-14-20-49-00;110.326
2019-08-14-20-50-00;111.894
2019-08-14-20-51-00;112.698
2019-08-14-20-52-00;110.467
2019-08-14-20-53-00;111.529
2019-08-14-20-54-00;114.722
2019-08-14-20-55-00;110.923
2019-08-14-20-56-00;111.512
2019-08-14-20-57-00;111.238
2019-08-14-20-58-00;114.084
2019-08-14-20-59-00;113.312
2019-08-14-21-00-00;116.217
2019-08-14-21-01-00;111.246
2019-08-14-21-02-00;112.309
2019-08-14-21-03-00;111.255
2019-08-14-21-04-00;108.508
2019-08-14-21-05-00;113.819
2019-08-14-21-06-00;111.197
2019-08-14-21-07-00;111.130
2019-08-14-21-08-00;109.096
2019-08-14-21-09-00;112.732
2019-08-14-21-10-00;110.972
2019-08-14-21-11-00;110.573
2019-08-14-21-12-00;115.239
2019-08-14-21-13-00;112.450
2019-08-14-21-14-00;114.476
2019-08-14-21-15-00;109.577
2019-08-14-21-16-00;112.350
2019-08-14-21-17-00;111.038
2019-08-14-21-18-00;111.213
2019-08-14-21-19-00;110.233
2019-08-14-21-20-00;114.243
2019-08-14-21-21-00;108.821
2019-08-14-21-22-00;110.524
2019-08-14-21-23-00;111.080
2019-08-14-21-24-00;112.334
2019-08-14-21-25-00;110.034
2019-08-14-21-26-00;110.482
2019-08-14-21-27-00;112.043
2019-08-14-21-28-00;114.093
2019-08-14-21-29-00;114.890
2019-08-14-21-30-00;111.147
2019-08-14-21-31-00;111.562
2019-08-14-21-32-00;114.358
2019-08-14-21-33-00;111.587
2019-08-14-21-34-00;111.570
2019-08-14-21-35-00;111.885
2019-08-14-21-36-00;111.844
2019-08-14-21-37-00;112.375
2019-08-14-21-38-00;110.127
2019-08-14-21-39-00;111.745
2019-08-14-21-40-00;114.647
2019-08-14-21-41-00;110.186
2019-08-14-21-42-00;113.022
2019-08-14-21-43-00;113.809
2019-08-14-21-44-00;114.497
2019-08-14-21-45-00;112.151
2019-08-14-21-46-00;109.614
2019-08-14-21-47-00;112.532
2019-08-14-21-48-00;111.537
2019-08-14-21-49-00;111.687
2019-08-14-21-50-00;109.490
2019-08-14-21-51-00;114.207
2019-08-14-21-52-00;109.746
2019-08-14-21-53-00;113.677
2019-08-14-21-54-00;114.796
2019-08-14-21-55-00;109.946
2019-08-14-21-56-00;113.212
2019-08-14-21-57-00;111.272
2019-08-14-21-58-00;115.111
2019-08-14-21-59-00;114.050
2019-08-14-22-00-00;110.625
2019-08-14-22-01-00;111.612
2019-08-14-22-02-00;111.479
2019-08-14-22-03-00;116.718
2019-08-14-22-04-00;112.018
2019-08-14-22-05-00;106.035
2019-08-14-22-06-00;111.115
2019-08-14-22-07-00;112.200
2019-08-14-22-08-00;109.583
2019-08-14-22-09-00;108.706
2019-08-14-22-10-00;113.268
2019-08-14-22-11-00;113.558
2019-08-14-22-12-00;112.068
2019-08-14-22-13-00;111.174
2019-08-14-22-14-00;112.291
2019-08-14-22-15-00;113.797
2019-08-14-22-16-00;110.413
2019-08-14-22-17-00;107.956
2019-08-14-22-18-00;113.433
2019-08-14-22-19-00;110.165
2019-08-14-22-20-00;108.593
2019-08-14-22-21-00;108.751
2019-08-14-22-22-00;112.216
2019-08-14-22-23-00;111.464
2019-08-14-22-24-00;111.745
2019-08-14-22-25-00;110.513
2019-08-14-22-26-00;110.000
2019-08-14-22-27-00;109.885
2019-08-14-22-28-00;109.132
2019-08-14-22-29-00;110.306
2019-08-14-22-30-00;114.143
2019-08-14-22-31-00;111.778
2019-08-14-22-32-00;112.423
2019-08-14-22-33-00;111.480
2019-08-14-22-34-00;110.885
2019-08-14-22-35-00;110.108
2019-08-14-22-36-00;110.025
2019-08-14-22-37-00;113.184
2019-08-14-22-38-00;110.654
2019-08-14-22-39-00;111.191
2019-08-14-22-40-00;113.688
2019-08-14-22-41-00;115.035
2019-08-14-22-42-00;108.034
2019-08-14-22-43-00;113.200
2019-08-14-22-44-00;113.191
2019-08-14-22-45-00;110.051
2019-08-14-22-46-00;113.637
2019-08-14-22-47-00;113.117
2019-08-14-22-48-00;111.109
2019-08-14-22-49-00;110.547
2019-08-14-22-50-00;110.514
2019-08-14-22-51-00;114.132
2019-08-14-22-52-00;111.084
2019-08-14-22-53-00;109.944
2019-08-14-22-54-00;111.555
2019-08-14-22-55-00;111.332
2019-08-14-22-56-00;109.961
2019-08-14-22-57-00;112.529
2019-08-14-22-58-00;115.196
2019-08-14-22-59-00;112.686
2019-08-14-23-00-00;116.163
2019-08-14-23-01-00;112.653
2019-08-14-23-02-00;111.547
2019-08-14-23-03-00;110.795
2019-08-14-23-04-00;112.405
2019-08-14-23-05-00;108.946
2019-08-14-23-06-00;113.768
2019-08-14-23-07-00;111.894
2019-08-14-23-08-00;114.091
2019-08-14-23-09-00;111.728
2019-08-14-23-10-00;111.671
2019-08-14-23-11-00;113.851
2019-08-14-23-12-00;108.086
2019-08-14-23-13-00;115.172
2019-08-14-23-14-00;106.963
2019-08-14-23-15-00;110.382
2019-08-14-23-16-00;109.375
2019-08-14-23-17-00;117.872
2019-08-14-23-18-00;115.452
2019-08-14-23-19-00;114.131
2019-08-14-23-20-00;111.877
2019-08-14-23-21-00;113.363
2019-08-14-23-22-00;111.084
2019-08-14-23-23-00;110.440
2019-08-14-23-24-00;111.035
2019-08-14-23-25-00;110.259
2019-08-14-23-26-00;115.238
2019-08-14-23-27-00;112.868
2019-08-14-23-28-00;113.455
2019-08-14-23-29-00;110.506
2019-08-14-23-30-00;112.645
2019-08-14-23-31-00;114.703
2019-08-14-23-32-00;113.298
2019-08-14-23-33-00;112.026
2019-08-14-23-34-00;109.985
2019-08-14-23-35-00;111.687
2019-08-14-23-36-00;112.654
2019-08-14-23-37-00;112.125
2019-08-14-23-38-00;111.447
2019-08-14-23-39-00;110.017
2019-08-14-23-40-00;112.142
2019-08-14-23-41-00;116.689
2019-08-14-23-42-00;110.811
2019-08-14-23-43-00;110.522
2019-08-14-23-44-00;112.720
2019-08-14-23-45-00;112.563
2019-08-14-23-46-00;108.844
2019-08-14-23-47-00;110.265
2019-08-14-23-48-00;114.456
2019-08-14-23-49-00;110.588
2019-08-14-23-50-00;109.058
2019-08-14-23-51-00;110.968
2019-08-14-23-52-00;117.317
2019-08-14-23-53-00;110.083
2019-08-14-23-54-00;113.531
2019-08-14-23-55-00;110.778
2019-08-14-23-56-00;111.100
2019-08-14-23-57-00;112.233
2019-08-14-23-58-00;111.149
2019-08-14-23-59-00;109.925
