DateInfo;Pressure
2001-08-03-13-00-00; 98.200
2001-08-03-13-01-00; 98.070
2001-08-03-13-02-00; 96.506
2001-08-03-13-03-00; 96.491
2001-08-03-13-04-00; 97.917
2001-08-03-13-05-00; 93.147
2001-08-03-13-06-00; 99.620
2001-08-03-13-07-00; 98.179
2001-08-03-13-08-00; 98.529
2001-08-03-13-09-00; 98.465
2001-08-03-13-10-00; 97.154
2001-08-03-13-11-00; 99.832
2001-08-03-13-12-00; 97.817
2001-08-03-13-13-00; 99.060
2001-08-03-13-14-00; 99.384
2001-08-03-13-15-00; 97.801
2001-08-03-13-16-00; 98.665
2001-08-03-13-17-00; 94.345
2001-08-03-13-18-00; 95.568
2001-08-03-13-19-00; 93.048
2001-08-03-13-20-00; 97.777
2001-08-03-13-21-00;100.472
2001-08-03-13-22-00; 96.882
2001-08-03-13-23-00;100.457
2001-08-03-13-24-00; 98.030
2001-08-03-13-25-00;101.546
2001-08-03-13-26-00;100.125
2001-08-03-13-27-00; 97.026
2001-08-03-13-28-00; 96.865
2001-08-03-13-29-00; 96.918
2001-08-03-13-30-00; 97.298
2001-08-03-13-31-00; 96.236
2001-08-03-13-32-00; 97.151
2001-08-03-13-33-00; 98.440
2001-08-03-13-34-00;100.565
2001-08-03-13-35-00; 97.948
2001-08-03-13-36-00; 92.392
2001-08-03-13-37-00; 95.023
2001-08-03-13-38-00; 97.149
2001-08-03-13-39-00;100.088
2001-08-03-13-40-00;101.278
2001-08-03-13-41-00; 96.068
2001-08-03-13-42-00; 96.089
2001-08-03-13-43-00; 98.872
2001-08-03-13-44-00;102.016
2001-08-03-13-45-00; 98.224
2001-08-03-13-46-00; 97.653
2001-08-03-13-47-00; 96.527
2001-08-03-13-48-00; 98.731
2001-08-03-13-49-00; 96.275
2001-08-03-13-50-00; 94.893
2001-08-03-13-51-00; 94.087
2001-08-03-13-52-00; 99.562
2001-08-03-13-53-00; 98.436
2001-08-03-13-54-00; 98.007
2001-08-03-13-55-00; 98.835
2001-08-03-13-56-00;103.060
2001-08-03-13-57-00;100.834
2001-08-03-13-58-00; 99.324
2001-08-03-13-59-00; 98.436
2001-08-03-14-00-00;103.071
2001-08-03-14-01-00; 95.746
2001-08-03-14-02-00; 95.807
2001-08-03-14-03-00; 97.623
2001-08-03-14-04-00;101.214
2001-08-03-14-05-00;101.058
2001-08-03-14-06-00;101.438
2001-08-03-14-07-00;101.114
2001-08-03-14-08-00; 98.294
2001-08-03-14-09-00; 95.270
2001-08-03-14-10-00; 98.843
2001-08-03-14-11-00; 97.940
2001-08-03-14-12-00; 98.976
2001-08-03-14-13-00; 99.036
2001-08-03-14-14-00; 97.749
2001-08-03-14-15-00; 99.260
2001-08-03-14-16-00; 98.737
2001-08-03-14-17-00; 97.809
2001-08-03-14-18-00; 97.025
2001-08-03-14-19-00; 98.424
2001-08-03-14-20-00; 96.294
2001-08-03-14-21-00; 99.062
2001-08-03-14-22-00; 98.271
2001-08-03-14-23-00; 98.148
2001-08-03-14-24-00; 95.674
2001-08-03-14-25-00; 98.480
2001-08-03-14-26-00;101.651
2001-08-03-14-27-00; 95.215
2001-08-03-14-28-00; 98.715
2001-08-03-14-29-00; 92.869
2001-08-03-14-30-00; 95.674
2001-08-03-14-31-00; 97.699
2001-08-03-14-32-00; 96.059
2001-08-03-14-33-00;101.028
2001-08-03-14-34-00; 98.305
2001-08-03-14-35-00; 97.354
2001-08-03-14-36-00; 99.163
2001-08-03-14-37-00; 95.702
2001-08-03-14-38-00; 97.011
2001-08-03-14-39-00; 97.727
2001-08-03-14-40-00; 96.217
2001-08-03-14-41-00; 95.178
2001-08-03-14-42-00;100.830
2001-08-03-14-43-00; 96.815
2001-08-03-14-44-00; 99.700
2001-08-03-14-45-00; 97.916
2001-08-03-14-46-00; 98.875
2001-08-03-14-47-00; 96.104
2001-08-03-14-48-00; 97.168
2001-08-03-14-49-00; 97.089
2001-08-03-14-50-00; 96.835
2001-08-03-14-51-00; 97.638
2001-08-03-14-52-00;100.109
2001-08-03-14-53-00; 99.934
2001-08-03-14-54-00; 97.119
2001-08-03-14-55-00; 93.074
2001-08-03-14-56-00; 99.319
2001-08-03-14-57-00; 97.889
2001-08-03-14-58-00; 98.019
2001-08-03-14-59-00;101.062
2001-08-03-15-00-00; 96.344
2001-08-03-15-01-00; 98.811
2001-08-03-15-02-00;101.397
2001-08-03-15-03-00; 99.445
2001-08-03-15-04-00; 98.034
2001-08-03-15-05-00;100.050
2001-08-03-15-06-00; 96.130
2001-08-03-15-07-00; 97.907
2001-08-03-15-08-00; 95.262
2001-08-03-15-09-00;101.442
2001-08-03-15-10-00; 97.606
2001-08-03-15-11-00; 97.151
2001-08-03-15-12-00; 95.912
2001-08-03-15-13-00; 99.894
2001-08-03-15-14-00; 95.707
2001-08-03-15-15-00; 98.883
2001-08-03-15-16-00; 98.039
2001-08-03-15-17-00;100.002
2001-08-03-15-18-00; 98.084
2001-08-03-15-19-00;100.099
2001-08-03-15-20-00; 96.811
2001-08-03-15-21-00; 96.878
2001-08-03-15-22-00; 96.437
2001-08-03-15-23-00; 99.808
2001-08-03-15-24-00; 95.360
2001-08-03-15-25-00; 97.118
2001-08-03-15-26-00; 97.464
2001-08-03-15-27-00; 98.274
2001-08-03-15-28-00; 98.837
2001-08-03-15-29-00; 96.826
2001-08-03-15-30-00; 95.793
2001-08-03-15-31-00; 98.454
2001-08-03-15-32-00; 95.364
2001-08-03-15-33-00; 97.629
2001-08-03-15-34-00; 95.812
2001-08-03-15-35-00;100.278
2001-08-03-15-36-00; 94.998
2001-08-03-15-37-00; 98.367
2001-08-03-15-38-00;102.759
2001-08-03-15-39-00; 97.837
2001-08-03-15-40-00; 95.985
2001-08-03-15-41-00;101.722
2001-08-03-15-42-00; 98.426
2001-08-03-15-43-00; 96.704
2001-08-03-15-44-00;101.103
2001-08-03-15-45-00; 97.013
2001-08-03-15-46-00; 99.403
2001-08-03-15-47-00; 97.144
2001-08-03-15-48-00;101.271
2001-08-03-15-49-00; 97.757
2001-08-03-15-50-00;100.192
2001-08-03-15-51-00; 95.300
2001-08-03-15-52-00; 98.821
2001-08-03-15-53-00; 93.318
2001-08-03-15-54-00;100.031
2001-08-03-15-55-00; 99.046
2001-08-03-15-56-00; 98.949
2001-08-03-15-57-00; 97.401
2001-08-03-15-58-00; 97.830
2001-08-03-15-59-00; 94.938
2001-08-03-16-00-00;101.991
2001-08-03-16-01-00; 99.245
2001-08-03-16-02-00; 99.412
2001-08-03-16-03-00; 96.514
2001-08-03-16-04-00; 95.553
2001-08-03-16-05-00; 98.805
2001-08-03-16-06-00; 97.477
2001-08-03-16-07-00; 97.498
2001-08-03-16-08-00; 94.875
2001-08-03-16-09-00; 93.743
2001-08-03-16-10-00; 96.155
2001-08-03-16-11-00; 98.789
2001-08-03-16-12-00; 98.177
2001-08-03-16-13-00; 97.930
2001-08-03-16-14-00; 96.139
2001-08-03-16-15-00;100.032
2001-08-03-16-16-00; 95.329
2001-08-03-16-17-00; 98.613
2001-08-03-16-18-00; 96.885
2001-08-03-16-19-00; 98.669
2001-08-03-16-20-00; 99.314
2001-08-03-16-21-00; 98.333
2001-08-03-16-22-00; 94.210
2001-08-03-16-23-00; 96.305
2001-08-03-16-24-00; 97.810
2001-08-03-16-25-00; 96.041
2001-08-03-16-26-00; 99.046
2001-08-03-16-27-00; 95.008
2001-08-03-16-28-00; 97.056
2001-08-03-16-29-00; 98.613
2001-08-03-16-30-00; 94.851
2001-08-03-16-31-00; 98.303
2001-08-03-16-32-00; 99.528
2001-08-03-16-33-00; 97.603
2001-08-03-16-34-00; 98.316
2001-08-03-16-35-00; 96.716
2001-08-03-16-36-00; 94.553
2001-08-03-16-37-00; 96.444
2001-08-03-16-38-00; 98.253
2001-08-03-16-39-00; 95.921
2001-08-03-16-40-00; 95.672
2001-08-03-16-41-00; 99.282
2001-08-03-16-42-00; 98.947
2001-08-03-16-43-00; 97.148
2001-08-03-16-44-00; 96.756
2001-08-03-16-45-00; 97.297
2001-08-03-16-46-00; 99.435
2001-08-03-16-47-00; 99.114
2001-08-03-16-48-00; 99.405
2001-08-03-16-49-00;105.289
2001-08-03-16-50-00; 97.020
2001-08-03-16-51-00;104.107
2001-08-03-16-52-00; 99.169
2001-08-03-16-53-00; 98.139
2001-08-03-16-54-00; 98.658
2001-08-03-16-55-00; 97.699
2001-08-03-16-56-00; 98.681
2001-08-03-16-57-00; 96.901
2001-08-03-16-58-00; 98.695
2001-08-03-16-59-00; 99.013
2001-08-03-17-00-00; 99.643
2001-08-03-17-01-00; 95.309
2001-08-03-17-02-00; 95.117
2001-08-03-17-03-00; 95.412
2001-08-03-17-04-00; 95.019
2001-08-03-17-05-00; 97.939
2001-08-03-17-06-00;100.688
2001-08-03-17-07-00; 97.694
2001-08-03-17-08-00; 98.706
2001-08-03-17-09-00; 98.381
2001-08-03-17-10-00; 96.358
2001-08-03-17-11-00; 98.266
2001-08-03-17-12-00; 96.123
2001-08-03-17-13-00; 94.618
2001-08-03-17-14-00; 92.560
2001-08-03-17-15-00; 98.280
2001-08-03-17-16-00; 98.937
2001-08-03-17-17-00; 94.812
2001-08-03-17-18-00; 96.254
2001-08-03-17-19-00; 98.811
2001-08-03-17-20-00; 93.510
2001-08-03-17-21-00; 95.677
2001-08-03-17-22-00;100.834
2001-08-03-17-23-00; 98.090
2001-08-03-17-24-00; 92.894
2001-08-03-17-25-00;100.509
2001-08-03-17-26-00; 93.965
2001-08-03-17-27-00; 96.993
2001-08-03-17-28-00; 96.799
2001-08-03-17-29-00; 97.247
2001-08-03-17-30-00; 91.847
2001-08-03-17-31-00; 93.314
2001-08-03-17-32-00; 96.941
2001-08-03-17-33-00; 99.789
2001-08-03-17-34-00; 94.770
2001-08-03-17-35-00; 97.531
2001-08-03-17-36-00; 98.516
2001-08-03-17-37-00; 96.911
2001-08-03-17-38-00; 96.859
2001-08-03-17-39-00; 94.590
2001-08-03-17-40-00; 97.382
2001-08-03-17-41-00; 97.027
2001-08-03-17-42-00; 94.557
2001-08-03-17-43-00; 97.102
2001-08-03-17-44-00; 95.873
2001-08-03-17-45-00; 95.362
2001-08-03-17-46-00; 99.154
2001-08-03-17-47-00; 99.442
2001-08-03-17-48-00; 95.628
2001-08-03-17-49-00; 94.567
2001-08-03-17-50-00; 95.579
2001-08-03-17-51-00; 97.060
2001-08-03-17-52-00; 94.828
2001-08-03-17-53-00;102.024
2001-08-03-17-54-00; 94.721
2001-08-03-17-55-00; 92.276
2001-08-03-17-56-00; 96.617
2001-08-03-17-57-00; 98.266
2001-08-03-17-58-00; 96.456
2001-08-03-17-59-00; 97.900
2001-08-03-18-00-00;101.599
2001-08-03-18-01-00; 98.628
2001-08-03-18-02-00; 99.311
2001-08-03-18-03-00; 96.069
2001-08-03-18-04-00; 98.946
2001-08-03-18-05-00; 96.092
2001-08-03-18-06-00; 96.185
2001-08-03-18-07-00; 98.342
2001-08-03-18-08-00; 96.416
2001-08-03-18-09-00;102.300
2001-08-03-18-10-00; 98.666
2001-08-03-18-11-00; 97.267
2001-08-03-18-12-00; 94.406
2001-08-03-18-13-00;101.957
2001-08-03-18-14-00; 98.823
2001-08-03-18-15-00; 95.581
2001-08-03-18-16-00; 94.816
2001-08-03-18-17-00; 96.763
2001-08-03-18-18-00; 97.174
2001-08-03-18-19-00; 96.402
2001-08-03-18-20-00; 98.894
2001-08-03-18-21-00; 93.137
2001-08-03-18-22-00; 97.730
2001-08-03-18-23-00; 99.286
2001-08-03-18-24-00; 96.350
2001-08-03-18-25-00; 96.791
2001-08-03-18-26-00; 98.895
2001-08-03-18-27-00; 95.904
2001-08-03-18-28-00; 95.830
2001-08-03-18-29-00; 93.909
2001-08-03-18-30-00; 94.518
2001-08-03-18-31-00; 93.618
2001-08-03-18-32-00; 97.359
2001-08-03-18-33-00; 95.657
2001-08-03-18-34-00; 97.235
2001-08-03-18-35-00; 94.986
2001-08-03-18-36-00; 99.055
2001-08-03-18-37-00; 95.504
2001-08-03-18-38-00; 99.827
2001-08-03-18-39-00; 97.271
2001-08-03-18-40-00; 95.220
2001-08-03-18-41-00; 94.958
2001-08-03-18-42-00; 96.227
2001-08-03-18-43-00; 96.010
2001-08-03-18-44-00;100.226
2001-08-03-18-45-00; 98.830
2001-08-03-18-46-00; 94.184
2001-08-03-18-47-00; 98.263
2001-08-03-18-48-00; 94.009
2001-08-03-18-49-00; 93.186
2001-08-03-18-50-00; 97.022
2001-08-03-18-51-00; 94.168
2001-08-03-18-52-00; 95.443
2001-08-03-18-53-00; 98.167
2001-08-03-18-54-00; 98.274
2001-08-03-18-55-00; 94.368
2001-08-03-18-56-00; 94.163
2001-08-03-18-57-00; 94.853
2001-08-03-18-58-00; 93.573
2001-08-03-18-59-00; 95.670
2001-08-03-19-00-00;101.345
2001-08-03-19-01-00; 92.427
2001-08-03-19-02-00; 93.573
2001-08-03-19-03-00; 95.948
2001-08-03-19-04-00; 96.571
2001-08-03-19-05-00; 95.719
2001-08-03-19-06-00; 99.124
2001-08-03-19-07-00; 93.724
2001-08-03-19-08-00; 95.885
2001-08-03-19-09-00; 97.701
2001-08-03-19-10-00; 97.955
2001-08-03-19-11-00; 95.962
2001-08-03-19-12-00; 94.170
2001-08-03-19-13-00; 92.887
2001-08-03-19-14-00; 95.152
2001-08-03-19-15-00; 94.704
2001-08-03-19-16-00; 92.577
2001-08-03-19-17-00; 96.825
2001-08-03-19-18-00; 93.204
2001-08-03-19-19-00; 95.276
2001-08-03-19-20-00; 96.687
2001-08-03-19-21-00; 92.758
2001-08-03-19-22-00; 93.746
2001-08-03-19-23-00; 96.433
2001-08-03-19-24-00; 97.758
2001-08-03-19-25-00; 94.989
2001-08-03-19-26-00; 96.206
2001-08-03-19-27-00; 93.918
2001-08-03-19-28-00; 95.927
2001-08-03-19-29-00; 94.028
2001-08-03-19-30-00; 96.073
2001-08-03-19-31-00; 98.524
2001-08-03-19-32-00; 98.580
2001-08-03-19-33-00; 97.166
2001-08-03-19-34-00; 95.502
2001-08-03-19-35-00; 92.946
2001-08-03-19-36-00; 98.286
2001-08-03-19-37-00; 96.145
2001-08-03-19-38-00; 97.309
2001-08-03-19-39-00; 96.376
2001-08-03-19-40-00; 99.375
2001-08-03-19-41-00; 97.058
2001-08-03-19-42-00; 95.747
2001-08-03-19-43-00; 95.134
2001-08-03-19-44-00; 97.359
2001-08-03-19-45-00; 96.687
2001-08-03-19-46-00; 96.094
2001-08-03-19-47-00; 96.188
2001-08-03-19-48-00; 97.270
2001-08-03-19-49-00; 94.504
2001-08-03-19-50-00; 95.033
2001-08-03-19-51-00; 93.832
2001-08-03-19-52-00; 96.878
2001-08-03-19-53-00; 93.883
2001-08-03-19-54-00; 93.106
2001-08-03-19-55-00; 94.170
2001-08-03-19-56-00; 92.971
2001-08-03-19-57-00; 96.712
2001-08-03-19-58-00; 97.395
2001-08-03-19-59-00; 95.666
2001-08-03-20-00-00; 98.426
2001-08-03-20-01-00; 95.458
2001-08-03-20-02-00; 93.510
2001-08-03-20-03-00; 93.995
2001-08-03-20-04-00; 97.101
2001-08-03-20-05-00; 94.483
2001-08-03-20-06-00; 93.043
2001-08-03-20-07-00; 95.029
2001-08-03-20-08-00; 95.360
2001-08-03-20-09-00; 97.414
2001-08-03-20-10-00; 94.788
2001-08-03-20-11-00; 97.810
2001-08-03-20-12-00; 98.523
2001-08-03-20-13-00; 99.606
2001-08-03-20-14-00; 98.273
2001-08-03-20-15-00; 94.336
2001-08-03-20-16-00; 94.191
2001-08-03-20-17-00; 95.724
2001-08-03-20-18-00; 94.982
2001-08-03-20-19-00; 94.644
2001-08-03-20-20-00; 97.771
2001-08-03-20-21-00; 98.524
2001-08-03-20-22-00; 95.677
2001-08-03-20-23-00; 96.845
2001-08-03-20-24-00; 94.606
2001-08-03-20-25-00; 95.446
2001-08-03-20-26-00; 95.483
2001-08-03-20-27-00; 95.304
2001-08-03-20-28-00; 93.730
2001-08-03-20-29-00; 92.263
2001-08-03-20-30-00; 94.842
2001-08-03-20-31-00; 98.167
2001-08-03-20-32-00; 94.040
2001-08-03-20-33-00; 94.103
2001-08-03-20-34-00; 95.315
2001-08-03-20-35-00; 94.980
2001-08-03-20-36-00; 96.221
2001-08-03-20-37-00; 93.944
2001-08-03-20-38-00; 94.443
2001-08-03-20-39-00; 91.601
2001-08-03-20-40-00; 94.259
2001-08-03-20-41-00; 93.885
2001-08-03-20-42-00; 96.487
2001-08-03-20-43-00; 94.067
2001-08-03-20-44-00; 93.813
2001-08-03-20-45-00; 95.332
2001-08-03-20-46-00; 99.964
2001-08-03-20-47-00; 93.385
2001-08-03-20-48-00; 97.058
2001-08-03-20-49-00; 96.075
2001-08-03-20-50-00; 92.391
2001-08-03-20-51-00; 96.729
2001-08-03-20-52-00;101.050
2001-08-03-20-53-00; 95.305
2001-08-03-20-54-00; 94.146
2001-08-03-20-55-00; 93.102
2001-08-03-20-56-00; 96.657
2001-08-03-20-57-00; 96.761
2001-08-03-20-58-00; 96.440
2001-08-03-20-59-00; 94.765
2001-08-03-21-00-00; 98.158
2001-08-03-21-01-00; 98.936
2001-08-03-21-02-00; 98.121
2001-08-03-21-03-00; 95.931
2001-08-03-21-04-00; 95.987
2001-08-03-21-05-00; 95.569
2001-08-03-21-06-00; 96.481
2001-08-03-21-07-00; 95.865
2001-08-03-21-08-00; 92.166
2001-08-03-21-09-00; 93.703
2001-08-03-21-10-00; 93.901
2001-08-03-21-11-00; 95.552
2001-08-03-21-12-00;101.734
2001-08-03-21-13-00; 94.651
2001-08-03-21-14-00; 96.526
2001-08-03-21-15-00; 96.694
2001-08-03-21-16-00; 93.371
2001-08-03-21-17-00; 94.824
2001-08-03-21-18-00; 98.760
2001-08-03-21-19-00;100.109
2001-08-03-21-20-00; 94.971
2001-08-03-21-21-00; 95.020
2001-08-03-21-22-00; 93.990
2001-08-03-21-23-00; 94.786
2001-08-03-21-24-00; 95.788
2001-08-03-21-25-00; 95.463
2001-08-03-21-26-00; 93.946
2001-08-03-21-27-00; 96.724
2001-08-03-21-28-00; 95.267
2001-08-03-21-29-00; 96.843
2001-08-03-21-30-00; 94.665
2001-08-03-21-31-00; 93.922
2001-08-03-21-32-00; 92.395
2001-08-03-21-33-00; 95.956
2001-08-03-21-34-00; 92.395
2001-08-03-21-35-00; 93.616
2001-08-03-21-36-00; 96.407
2001-08-03-21-37-00; 99.324
2001-08-03-21-38-00; 92.392
2001-08-03-21-39-00; 94.880
2001-08-03-21-40-00; 96.349
2001-08-03-21-41-00; 97.368
2001-08-03-21-42-00; 95.305
2001-08-03-21-43-00; 97.263
2001-08-03-21-44-00; 95.015
2001-08-03-21-45-00; 96.586
2001-08-03-21-46-00; 91.120
2001-08-03-21-47-00; 94.468
2001-08-03-21-48-00; 97.124
2001-08-03-21-49-00; 96.869
2001-08-03-21-50-00; 98.111
2001-08-03-21-51-00; 95.100
2001-08-03-21-52-00; 94.737
2001-08-03-21-53-00;100.130
2001-08-03-21-54-00; 91.839
2001-08-03-21-55-00; 98.788
2001-08-03-21-56-00; 94.026
2001-08-03-21-57-00; 96.612
2001-08-03-21-58-00; 95.684
2001-08-03-21-59-00; 95.055
2001-08-03-22-00-00; 96.633
2001-08-03-22-01-00; 95.469
2001-08-03-22-02-00; 98.567
2001-08-03-22-03-00; 97.134
2001-08-03-22-04-00; 95.368
2001-08-03-22-05-00; 95.544
2001-08-03-22-06-00; 94.115
2001-08-03-22-07-00; 93.648
2001-08-03-22-08-00; 94.545
2001-08-03-22-09-00; 95.048
2001-08-03-22-10-00; 98.821
2001-08-03-22-11-00; 94.740
2001-08-03-22-12-00; 98.357
2001-08-03-22-13-00; 95.476
2001-08-03-22-14-00; 91.791
2001-08-03-22-15-00; 97.511
2001-08-03-22-16-00; 94.188
2001-08-03-22-17-00; 93.869
2001-08-03-22-18-00;100.029
2001-08-03-22-19-00; 96.912
2001-08-03-22-20-00; 94.405
2001-08-03-22-21-00; 93.533
2001-08-03-22-22-00; 97.186
2001-08-03-22-23-00; 96.924
2001-08-03-22-24-00; 94.943
2001-08-03-22-25-00; 98.442
2001-08-03-22-26-00; 95.392
2001-08-03-22-27-00; 97.137
2001-08-03-22-28-00; 96.361
2001-08-03-22-29-00; 94.789
2001-08-03-22-30-00; 98.277
2001-08-03-22-31-00; 94.372
2001-08-03-22-32-00; 94.957
2001-08-03-22-33-00; 97.760
2001-08-03-22-34-00; 95.139
2001-08-03-22-35-00; 98.153
2001-08-03-22-36-00; 98.793
2001-08-03-22-37-00; 97.027
2001-08-03-22-38-00; 97.345
2001-08-03-22-39-00; 97.186
2001-08-03-22-40-00; 96.711
2001-08-03-22-41-00; 98.551
2001-08-03-22-42-00; 98.420
2001-08-03-22-43-00; 97.141
2001-08-03-22-44-00; 92.551
2001-08-03-22-45-00; 95.675
2001-08-03-22-46-00; 98.814
2001-08-03-22-47-00; 93.136
2001-08-03-22-48-00; 94.440
2001-08-03-22-49-00; 95.230
2001-08-03-22-50-00; 94.384
2001-08-03-22-51-00; 94.534
2001-08-03-22-52-00; 97.833
2001-08-03-22-53-00; 95.200
2001-08-03-22-54-00; 96.449
2001-08-03-22-55-00; 98.499
2001-08-03-22-56-00; 95.822
2001-08-03-22-57-00; 92.867
2001-08-03-22-58-00; 91.864
2001-08-03-22-59-00; 95.930
2001-08-03-23-00-00;101.028
2001-08-03-23-01-00; 97.332
2001-08-03-23-02-00; 95.324
2001-08-03-23-03-00; 94.487
2001-08-03-23-04-00; 97.669
2001-08-03-23-05-00; 95.361
2001-08-03-23-06-00; 91.322
2001-08-03-23-07-00; 98.933
2001-08-03-23-08-00; 95.025
2001-08-03-23-09-00; 94.875
2001-08-03-23-10-00; 95.144
2001-08-03-23-11-00; 96.921
2001-08-03-23-12-00; 93.603
2001-08-03-23-13-00; 95.251
2001-08-03-23-14-00; 94.328
2001-08-03-23-15-00; 97.223
2001-08-03-23-16-00; 93.451
2001-08-03-23-17-00; 95.602
2001-08-03-23-18-00; 95.771
2001-08-03-23-19-00; 96.058
2001-08-03-23-20-00; 96.002
2001-08-03-23-21-00; 93.888
2001-08-03-23-22-00; 94.669
2001-08-03-23-23-00; 96.630
2001-08-03-23-24-00; 94.952
2001-08-03-23-25-00; 94.943
2001-08-03-23-26-00; 97.002
2001-08-03-23-27-00; 98.261
2001-08-03-23-28-00; 92.189
2001-08-03-23-29-00; 93.799
2001-08-03-23-30-00; 99.901
2001-08-03-23-31-00; 98.183
2001-08-03-23-32-00; 97.783
2001-08-03-23-33-00; 97.229
2001-08-03-23-34-00; 94.908
2001-08-03-23-35-00; 98.108
2001-08-03-23-36-00; 96.934
2001-08-03-23-37-00; 95.219
2001-08-03-23-38-00; 98.218
2001-08-03-23-39-00; 93.827
2001-08-03-23-40-00; 97.230
2001-08-03-23-41-00; 94.393
2001-08-03-23-42-00; 95.921
2001-08-03-23-43-00; 95.366
2001-08-03-23-44-00; 96.250
2001-08-03-23-45-00; 98.532
2001-08-03-23-46-00; 95.888
2001-08-03-23-47-00; 95.207
2001-08-03-23-48-00; 94.609
2001-08-03-23-49-00; 97.557
2001-08-03-23-50-00; 92.201
2001-08-03-23-51-00; 97.505
2001-08-03-23-52-00; 95.777
2001-08-03-23-53-00; 98.552
2001-08-03-23-54-00; 98.451
2001-08-03-23-55-00; 98.343
2001-08-03-23-56-00; 94.499
2001-08-03-23-57-00; 96.373
2001-08-03-23-58-00; 99.701
2001-08-03-23-59-00; 94.361
