DateInfo;Pressure
2019-01-15-13-42-00;111.422
2019-01-15-13-43-00;109.220
2019-01-15-13-44-00;114.518
2019-01-15-13-45-00;110.379
2019-01-15-13-46-00;113.002
2019-01-15-13-47-00;109.313
2019-01-15-13-48-00;112.364
2019-01-15-13-49-00;112.192
2019-01-15-13-50-00;108.901
2019-01-15-13-51-00;111.923
2019-01-15-13-52-00;112.608
2019-01-15-13-53-00;108.157
2019-01-15-13-54-00;112.157
2019-01-15-13-55-00;111.940
2019-01-15-13-56-00;108.737
2019-01-15-13-57-00;110.367
2019-01-15-13-58-00;109.420
2019-01-15-13-59-00;111.322
2019-01-15-14-00-00;111.088
2019-01-15-14-01-00;112.523
2019-01-15-14-02-00;109.147
2019-01-15-14-03-00;111.147
2019-01-15-14-04-00;113.973
2019-01-15-14-05-00;115.484
2019-01-15-14-06-00;113.057
2019-01-15-14-07-00;108.022
2019-01-15-14-08-00;112.451
2019-01-15-14-09-00;108.203
2019-01-15-14-10-00;109.625
2019-01-15-14-11-00;110.888
2019-01-15-14-12-00;113.408
2019-01-15-14-13-00;107.505
2019-01-15-14-14-00;113.793
2019-01-15-14-15-00;108.551
2019-01-15-14-16-00;110.296
2019-01-15-14-17-00;113.561
2019-01-15-14-18-00;112.161
2019-01-15-14-19-00;115.712
2019-01-15-14-20-00;109.514
2019-01-15-14-21-00;111.169
2019-01-15-14-22-00;109.469
2019-01-15-14-23-00;108.785
2019-01-15-14-24-00;110.582
2019-01-15-14-25-00;110.793
2019-01-15-14-26-00;110.936
2019-01-15-14-27-00;112.140
2019-01-15-14-28-00;110.049
2019-01-15-14-29-00;109.816
2019-01-15-14-30-00;112.329
2019-01-15-14-31-00;108.552
2019-01-15-14-32-00;110.787
2019-01-15-14-33-00;112.442
2019-01-15-14-34-00;110.899
2019-01-15-14-35-00;110.508
2019-01-15-14-36-00;113.072
2019-01-15-14-37-00;111.424
2019-01-15-14-38-00;117.132
2019-01-15-14-39-00;111.409
2019-01-15-14-40-00;113.049
2019-01-15-14-41-00;109.213
2019-01-15-14-42-00;112.516
2019-01-15-14-43-00;110.349
2019-01-15-14-44-00;110.049
2019-01-15-14-45-00;112.705
2019-01-15-14-46-00;110.448
2019-01-15-14-47-00;111.005
2019-01-15-14-48-00;114.443
2019-01-15-14-49-00;109.809
2019-01-15-14-50-00;114.119
2019-01-15-14-51-00;108.612
2019-01-15-14-52-00;111.237
2019-01-15-14-53-00;109.432
2019-01-15-14-54-00;111.854
2019-01-15-14-55-00;110.492
2019-01-15-14-56-00;108.152
2019-01-15-14-57-00;111.958
2019-01-15-14-58-00;108.242
2019-01-15-14-59-00;108.423
2019-01-15-15-00-00;111.552
2019-01-15-15-01-00;111.552
2019-01-15-15-02-00;106.987
2019-01-15-15-03-00;112.673
2019-01-15-15-04-00;112.116
2019-01-15-15-05-00;108.280
2019-01-15-15-06-00;110.793
2019-01-15-15-07-00;110.206
2019-01-15-15-08-00;108.446
2019-01-15-15-09-00;115.944
2019-01-15-15-10-00;111.115
2019-01-15-15-11-00;111.747
2019-01-15-15-12-00;110.228
2019-01-15-15-13-00;112.274
2019-01-15-15-14-00;110.980
2019-01-15-15-15-00;111.988
2019-01-15-15-16-00;111.010
2019-01-15-15-17-00;113.041
2019-01-15-15-18-00;110.596
2019-01-15-15-19-00;110.527
2019-01-15-15-20-00;110.700
2019-01-15-15-21-00;109.196
2019-01-15-15-22-00;112.023
2019-01-15-15-23-00;110.917
2019-01-15-15-24-00;110.752
2019-01-15-15-25-00;111.074
2019-01-15-15-26-00;110.022
2019-01-15-15-27-00;109.465
2019-01-15-15-28-00;114.571
2019-01-15-15-29-00;108.759
2019-01-15-15-30-00;111.691
2019-01-15-15-31-00;109.089
2019-01-15-15-32-00;107.984
2019-01-15-15-33-00;113.268
2019-01-15-15-34-00;112.035
2019-01-15-15-35-00;111.577
2019-01-15-15-36-00;111.758
2019-01-15-15-37-00;111.270
2019-01-15-15-38-00;111.450
2019-01-15-15-39-00;112.803
2019-01-15-15-40-00;110.511
2019-01-15-15-41-00;109.759
2019-01-15-15-42-00;112.164
2019-01-15-15-43-00;114.440
2019-01-15-15-44-00;109.757
2019-01-15-15-45-00;109.441
2019-01-15-15-46-00;111.116
2019-01-15-15-47-00;113.122
2019-01-15-15-48-00;114.205
2019-01-15-15-49-00;112.596
2019-01-15-15-50-00;111.649
2019-01-15-15-51-00;108.486
2019-01-15-15-52-00;112.409
2019-01-15-15-53-00;109.410
2019-01-15-15-54-00;112.175
2019-01-15-15-55-00;111.793
2019-01-15-15-56-00;109.185
2019-01-15-15-57-00;111.050
2019-01-15-15-58-00;108.501
2019-01-15-15-59-00;111.192
2019-01-15-16-00-00;111.522
2019-01-15-16-01-00;112.214
2019-01-15-16-02-00;112.109
2019-01-15-16-03-00;108.606
2019-01-15-16-04-00;114.649
2019-01-15-16-05-00;111.432
2019-01-15-16-06-00;111.380
2019-01-15-16-07-00;114.410
2019-01-15-16-08-00;109.239
2019-01-15-16-09-00;112.276
2019-01-15-16-10-00;111.779
2019-01-15-16-11-00;108.773
2019-01-15-16-12-00;109.419
2019-01-15-16-13-00;114.080
2019-01-15-16-14-00;112.230
2019-01-15-16-15-00;112.591
2019-01-15-16-16-00;106.608
2019-01-15-16-17-00;109.562
2019-01-15-16-18-00;110.044
2019-01-15-16-19-00;113.457
2019-01-15-16-20-00;108.307
2019-01-15-16-21-00;112.421
2019-01-15-16-22-00;110.706
2019-01-15-16-23-00;111.000
2019-01-15-16-24-00;109.595
2019-01-15-16-25-00;112.242
2019-01-15-16-26-00;109.520
2019-01-15-16-27-00;106.684
2019-01-15-16-28-00;112.167
2019-01-15-16-29-00;112.987
2019-01-15-16-30-00;110.325
2019-01-15-16-31-00;109.461
2019-01-15-16-32-00;115.606
2019-01-15-16-33-00;110.221
2019-01-15-16-34-00;111.688
2019-01-15-16-35-00;109.034
2019-01-15-16-36-00;109.199
2019-01-15-16-37-00;110.245
2019-01-15-16-38-00;110.456
2019-01-15-16-39-00;111.909
2019-01-15-16-40-00;110.659
2019-01-15-16-41-00;110.809
2019-01-15-16-42-00;110.304
2019-01-15-16-43-00;108.844
2019-01-15-16-44-00;111.837
2019-01-15-16-45-00;111.221
2019-01-15-16-46-00;113.092
2019-01-15-16-47-00;113.529
2019-01-15-16-48-00;108.264
2019-01-15-16-49-00;109.317
2019-01-15-16-50-00;107.332
2019-01-15-16-51-00;110.077
2019-01-15-16-52-00;112.048
2019-01-15-16-53-00;112.680
2019-01-15-16-54-00;111.048
2019-01-15-16-55-00;110.838
2019-01-15-16-56-00;109.920
2019-01-15-16-57-00;112.402
2019-01-15-16-58-00;112.462
2019-01-15-16-59-00;112.402
2019-01-15-17-00-00;111.169
2019-01-15-17-01-00;110.198
2019-01-15-17-02-00;113.357
2019-01-15-17-03-00;111.754
2019-01-15-17-04-00;111.642
2019-01-15-17-05-00;111.958
2019-01-15-17-06-00;110.778
2019-01-15-17-07-00;111.470
2019-01-15-17-08-00;111.921
2019-01-15-17-09-00;109.822
2019-01-15-17-10-00;109.634
2019-01-15-17-11-00;108.656
2019-01-15-17-12-00;111.913
2019-01-15-17-13-00;113.311
2019-01-15-17-14-00;114.966
2019-01-15-17-15-00;109.197
2019-01-15-17-16-00;108.340
2019-01-15-17-17-00;107.626
2019-01-15-17-18-00;112.198
2019-01-15-17-19-00;111.175
2019-01-15-17-20-00;110.769
2019-01-15-17-21-00;111.115
2019-01-15-17-22-00;113.372
2019-01-15-17-23-00;109.641
2019-01-15-17-24-00;110.791
2019-01-15-17-25-00;114.822
2019-01-15-17-26-00;110.250
2019-01-15-17-27-00;117.063
2019-01-15-17-28-00;108.355
2019-01-15-17-29-00;112.416
2019-01-15-17-30-00;107.895
2019-01-15-17-31-00;109.971
2019-01-15-17-32-00;108.963
2019-01-15-17-33-00;112.339
2019-01-15-17-34-00;112.203
2019-01-15-17-35-00;110.663
2019-01-15-17-36-00;114.897
2019-01-15-17-37-00;110.626
2019-01-15-17-38-00;113.905
2019-01-15-17-39-00;112.108
2019-01-15-17-40-00;114.665
2019-01-15-17-41-00;110.363
2019-01-15-17-42-00;109.860
2019-01-15-17-43-00;108.498
2019-01-15-17-44-00;109.785
2019-01-15-17-45-00;109.822
2019-01-15-17-46-00;109.401
2019-01-15-17-47-00;112.056
2019-01-15-17-48-00;111.936
2019-01-15-17-49-00;112.516
2019-01-15-17-50-00;110.199
2019-01-15-17-51-00;113.358
2019-01-15-17-52-00;109.101
2019-01-15-17-53-00;111.749
2019-01-15-17-54-00;113.569
2019-01-15-17-55-00;111.463
2019-01-15-17-56-00;107.777
2019-01-15-17-57-00;111.486
2019-01-15-17-58-00;108.387
2019-01-15-17-59-00;108.928
2019-01-15-18-00-00;111.305
2019-01-15-18-01-00;111.983
2019-01-15-18-02-00;112.915
2019-01-15-18-03-00;110.839
2019-01-15-18-04-00;112.223
2019-01-15-18-05-00;109.681
2019-01-15-18-06-00;110.508
2019-01-15-18-07-00;111.839
2019-01-15-18-08-00;113.141
2019-01-15-18-09-00;109.455
2019-01-15-18-10-00;114.925
2019-01-15-18-11-00;109.042
2019-01-15-18-12-00;112.502
2019-01-15-18-13-00;112.367
2019-01-15-18-14-00;111.615
2019-01-15-18-15-00;112.977
2019-01-15-18-16-00;112.180
2019-01-15-18-17-00;108.621
2019-01-15-18-18-00;112.594
2019-01-15-18-19-00;109.111
2019-01-15-18-20-00;110.474
2019-01-15-18-21-00;108.443
2019-01-15-18-22-00;110.257
2019-01-15-18-23-00;114.171
2019-01-15-18-24-00;109.384
2019-01-15-18-25-00;113.690
2019-01-15-18-26-00;108.564
2019-01-15-18-27-00;112.253
2019-01-15-18-28-00;113.126
2019-01-15-18-29-00;109.724
2019-01-15-18-30-00;110.190
2019-01-15-18-31-00;113.246
2019-01-15-18-32-00;108.158
2019-01-15-18-33-00;111.831
2019-01-15-18-34-00;108.783
2019-01-15-18-35-00;109.257
2019-01-15-18-36-00;112.201
2019-01-15-18-37-00;108.949
2019-01-15-18-38-00;107.021
2019-01-15-18-39-00;110.500
2019-01-15-18-40-00;111.403
2019-01-15-18-41-00;109.732
2019-01-15-18-42-00;110.560
2019-01-15-18-43-00;111.848
2019-01-15-18-44-00;108.821
2019-01-15-18-45-00;115.672
2019-01-15-18-46-00;109.770
2019-01-15-18-47-00;108.279
2019-01-15-18-48-00;108.475
2019-01-15-18-49-00;112.157
2019-01-15-18-50-00;115.870
2019-01-15-18-51-00;109.960
2019-01-15-18-52-00;113.876
2019-01-15-18-53-00;110.962
2019-01-15-18-54-00;107.761
2019-01-15-18-55-00;113.462
2019-01-15-18-56-00;112.604
2019-01-15-18-57-00;111.956
2019-01-15-18-58-00;114.336
2019-01-15-18-59-00;114.035
2019-01-15-19-00-00;109.833
2019-01-15-19-01-00;108.621
2019-01-15-19-02-00;113.938
2019-01-15-19-03-00;110.354
2019-01-15-19-04-00;111.613
2019-01-15-19-05-00;112.351
2019-01-15-19-06-00;110.928
2019-01-15-19-07-00;112.081
2019-01-15-19-08-00;111.396
2019-01-15-19-09-00;108.624
2019-01-15-19-10-00;107.848
2019-01-15-19-11-00;110.515
2019-01-15-19-12-00;109.551
2019-01-15-19-13-00;110.343
2019-01-15-19-14-00;109.936
2019-01-15-19-15-00;109.537
2019-01-15-19-16-00;108.376
2019-01-15-19-17-00;111.542
2019-01-15-19-18-00;110.517
2019-01-15-19-19-00;109.552
2019-01-15-19-20-00;111.225
2019-01-15-19-21-00;111.828
2019-01-15-19-22-00;115.114
2019-01-15-19-23-00;114.082
2019-01-15-19-24-00;109.870
2019-01-15-19-25-00;112.930
2019-01-15-19-26-00;112.342
2019-01-15-19-27-00;111.205
2019-01-15-19-28-00;109.697
2019-01-15-19-29-00;111.891
2019-01-15-19-30-00;111.092
2019-01-15-19-31-00;114.456
2019-01-15-19-32-00;111.977
2019-01-15-19-33-00;112.972
2019-01-15-19-34-00;111.563
2019-01-15-19-35-00;108.539
2019-01-15-19-36-00;107.763
2019-01-15-19-37-00;111.368
2019-01-15-19-38-00;106.775
2019-01-15-19-39-00;109.958
2019-01-15-19-40-00;108.646
2019-01-15-19-41-00;110.984
2019-01-15-19-42-00;113.020
2019-01-15-19-43-00;111.165
2019-01-15-19-44-00;109.762
2019-01-15-19-45-00;111.255
2019-01-15-19-46-00;110.630
2019-01-15-19-47-00;109.703
2019-01-15-19-48-00;111.589
2019-01-15-19-49-00;112.895
2019-01-15-19-50-00;108.361
2019-01-15-19-51-00;111.598
2019-01-15-19-52-00;110.943
2019-01-15-19-53-00;113.486
2019-01-15-19-54-00;108.529
2019-01-15-19-55-00;113.404
2019-01-15-19-56-00;108.121
2019-01-15-19-57-00;110.545
2019-01-15-19-58-00;112.084
2019-01-15-19-59-00;111.383
2019-01-15-20-00-00;110.538
2019-01-15-20-01-00;111.467
2019-01-15-20-02-00;108.930
2019-01-15-20-03-00;112.086
2019-01-15-20-04-00;115.129
2019-01-15-20-05-00;109.422
2019-01-15-20-06-00;108.712
2019-01-15-20-07-00;111.973
2019-01-15-20-08-00;110.010
2019-01-15-20-09-00;111.430
2019-01-15-20-10-00;110.970
2019-01-15-20-11-00;113.748
2019-01-15-20-12-00;111.809
2019-01-15-20-13-00;109.234
2019-01-15-20-14-00;112.195
2019-01-15-20-15-00;112.664
2019-01-15-20-16-00;110.301
2019-01-15-20-17-00;113.693
2019-01-15-20-18-00;113.384
2019-01-15-20-19-00;113.030
2019-01-15-20-20-00;110.809
2019-01-15-20-21-00;110.832
2019-01-15-20-22-00;110.871
2019-01-15-20-23-00;110.871
2019-01-15-20-24-00;108.657
2019-01-15-20-25-00;114.439
2019-01-15-20-26-00;109.179
2019-01-15-20-27-00;112.150
2019-01-15-20-28-00;108.651
2019-01-15-20-29-00;108.999
2019-01-15-20-30-00;110.080
2019-01-15-20-31-00;109.907
2019-01-15-20-32-00;110.399
2019-01-15-20-33-00;109.205
2019-01-15-20-34-00;107.746
2019-01-15-20-35-00;111.284
2019-01-15-20-36-00;110.195
2019-01-15-20-37-00;112.820
2019-01-15-20-38-00;109.183
2019-01-15-20-39-00;111.806
2019-01-15-20-40-00;108.442
2019-01-15-20-41-00;110.333
2019-01-15-20-42-00;113.508
2019-01-15-20-43-00;112.798
2019-01-15-20-44-00;109.101
2019-01-15-20-45-00;112.171
2019-01-15-20-46-00;109.434
2019-01-15-20-47-00;110.371
2019-01-15-20-48-00;109.691
2019-01-15-20-49-00;115.256
2019-01-15-20-50-00;108.973
2019-01-15-20-51-00;112.799
2019-01-15-20-52-00;109.177
2019-01-15-20-53-00;107.809
2019-01-15-20-54-00;110.320
2019-01-15-20-55-00;111.009
2019-01-15-20-56-00;110.782
2019-01-15-20-57-00;108.309
2019-01-15-20-58-00;111.426
2019-01-15-20-59-00;109.383
2019-01-15-21-00-00;109.588
2019-01-15-21-01-00;110.299
2019-01-15-21-02-00;112.743
2019-01-15-21-03-00;105.117
2019-01-15-21-04-00;111.632
2019-01-15-21-05-00;107.017
2019-01-15-21-06-00;108.227
2019-01-15-21-07-00;113.108
2019-01-15-21-08-00;111.307
2019-01-15-21-09-00;110.233
2019-01-15-21-10-00;110.392
2019-01-15-21-11-00;111.376
2019-01-15-21-12-00;112.671
2019-01-15-21-13-00;108.880
2019-01-15-21-14-00;109.244
2019-01-15-21-15-00;109.661
2019-01-15-21-16-00;113.552
2019-01-15-21-17-00;114.151
2019-01-15-21-18-00;110.457
2019-01-15-21-19-00;109.980
2019-01-15-21-20-00;108.299
2019-01-15-21-21-00;112.275
2019-01-15-21-22-00;110.851
2019-01-15-21-23-00;111.503
2019-01-15-21-24-00;108.876
2019-01-15-21-25-00;111.867
2019-01-15-21-26-00;110.134
2019-01-15-21-27-00;108.498
2019-01-15-21-28-00;109.422
2019-01-15-21-29-00;110.997
2019-01-15-21-30-00;113.315
2019-01-15-21-31-00;111.445
2019-01-15-21-32-00;113.217
2019-01-15-21-33-00;110.369
2019-01-15-21-34-00;109.597
2019-01-15-21-35-00;109.672
2019-01-15-21-36-00;112.263
2019-01-15-21-37-00;112.005
2019-01-15-21-38-00;111.438
2019-01-15-21-39-00;106.893
2019-01-15-21-40-00;111.552
2019-01-15-21-41-00;111.658
2019-01-15-21-42-00;113.879
2019-01-15-21-43-00;110.607
2019-01-15-21-44-00;105.622
2019-01-15-21-45-00;107.721
2019-01-15-21-46-00;108.851
2019-01-15-21-47-00;108.427
2019-01-15-21-48-00;111.367
2019-01-15-21-49-00;107.987
2019-01-15-21-50-00;109.533
2019-01-15-21-51-00;105.388
2019-01-15-21-52-00;109.557
2019-01-15-21-53-00;111.133
2019-01-15-21-54-00;111.930
2019-01-15-21-55-00;110.747
2019-01-15-21-56-00;107.678
2019-01-15-21-57-00;108.823
2019-01-15-21-58-00;112.007
2019-01-15-21-59-00;111.924
2019-01-15-22-00-00;109.331
2019-01-15-22-01-00;109.006
2019-01-15-22-02-00;111.410
2019-01-15-22-03-00;110.903
2019-01-15-22-04-00;108.939
2019-01-15-22-05-00;111.927
2019-01-15-22-06-00;109.971
2019-01-15-22-07-00;108.030
2019-01-15-22-08-00;107.051
2019-01-15-22-09-00;110.511
2019-01-15-22-10-00;111.974
2019-01-15-22-11-00;110.222
2019-01-15-22-12-00;105.557
2019-01-15-22-13-00;110.359
2019-01-15-22-14-00;110.807
2019-01-15-22-15-00;110.883
2019-01-15-22-16-00;112.272
2019-01-15-22-17-00;109.579
2019-01-15-22-18-00;107.887
2019-01-15-22-19-00;110.840
2019-01-15-22-20-00;113.383
2019-01-15-22-21-00;111.394
2019-01-15-22-22-00;111.190
2019-01-15-22-23-00;109.559
2019-01-15-22-24-00;111.350
2019-01-15-22-25-00;111.730
2019-01-15-22-26-00;108.671
2019-01-15-22-27-00;112.833
2019-01-15-22-28-00;110.639
2019-01-15-22-29-00;113.168
2019-01-15-22-30-00;109.942
2019-01-15-22-31-00;110.132
2019-01-15-22-32-00;112.972
2019-01-15-22-33-00;111.484
2019-01-15-22-34-00;110.451
2019-01-15-22-35-00;109.099
2019-01-15-22-36-00;110.405
2019-01-15-22-37-00;109.904
2019-01-15-22-38-00;108.362
2019-01-15-22-39-00;107.565
2019-01-15-22-40-00;112.456
2019-01-15-22-41-00;107.618
2019-01-15-22-42-00;109.091
2019-01-15-22-43-00;110.397
2019-01-15-22-44-00;108.377
2019-01-15-22-45-00;108.142
2019-01-15-22-46-00;111.027
2019-01-15-22-47-00;106.737
2019-01-15-22-48-00;112.964
2019-01-15-22-49-00;114.467
2019-01-15-22-50-00;107.717
2019-01-15-22-51-00;108.970
2019-01-15-22-52-00;111.970
2019-01-15-22-53-00;114.194
2019-01-15-22-54-00;112.584
2019-01-15-22-55-00;107.451
2019-01-15-22-56-00;115.303
2019-01-15-22-57-00;108.408
2019-01-15-22-58-00;114.339
2019-01-15-22-59-00;108.879
2019-01-15-23-00-00;108.371
2019-01-15-23-01-00;112.533
2019-01-15-23-02-00;111.836
2019-01-15-23-03-00;110.696
2019-01-15-23-04-00;111.449
2019-01-15-23-05-00;110.097
2019-01-15-23-06-00;110.811
2019-01-15-23-07-00;110.652
2019-01-15-23-08-00;111.768
2019-01-15-23-09-00;109.786
2019-01-15-23-10-00;110.394
2019-01-15-23-11-00;111.427
2019-01-15-23-12-00;110.348
2019-01-15-23-13-00;110.667
2019-01-15-23-14-00;113.320
2019-01-15-23-15-00;112.043
2019-01-15-23-16-00;111.140
2019-01-15-23-17-00;109.901
2019-01-15-23-18-00;112.303
2019-01-15-23-19-00;110.715
2019-01-15-23-20-00;111.331
2019-01-15-23-21-00;109.325
2019-01-15-23-22-00;109.698
2019-01-15-23-23-00;107.745
2019-01-15-23-24-00;108.307
2019-01-15-23-25-00;112.351
2019-01-15-23-26-00;111.105
2019-01-15-23-27-00;107.638
2019-01-15-23-28-00;110.990
2019-01-15-23-29-00;109.257
2019-01-15-23-30-00;107.995
2019-01-15-23-31-00;110.823
2019-01-15-23-32-00;107.159
2019-01-15-23-33-00;109.044
2019-01-15-23-34-00;111.682
2019-01-15-23-35-00;111.143
2019-01-15-23-36-00;110.391
2019-01-15-23-37-00;113.980
2019-01-15-23-38-00;114.193
2019-01-15-23-39-00;110.475
2019-01-15-23-40-00;111.594
2019-01-15-23-41-00;109.267
2019-01-15-23-42-00;115.031
2019-01-15-23-43-00;109.031
2019-01-15-23-44-00;113.699
2019-01-15-23-45-00;111.577
2019-01-15-23-46-00;110.163
2019-01-15-23-47-00;110.802
2019-01-15-23-48-00;109.175
2019-01-15-23-49-00;112.246
2019-01-15-23-50-00;110.239
2019-01-15-23-51-00;109.472
2019-01-15-23-52-00;106.378
2019-01-15-23-53-00;111.632
2019-01-15-23-54-00;107.693
2019-01-15-23-55-00;108.545
2019-01-15-23-56-00;106.880
2019-01-15-23-57-00;109.070
2019-01-15-23-58-00;115.374
2019-01-15-23-59-00;104.317
