DateInfo;Pressure
2005-07-24-13-36-00;107.825
2005-07-24-13-37-00;104.783
2005-07-24-13-38-00;102.400
2005-07-24-13-39-00;104.995
2005-07-24-13-40-00;100.588
2005-07-24-13-41-00;105.899
2005-07-24-13-42-00;102.980
2005-07-24-13-43-00;104.209
2005-07-24-13-44-00;101.267
2005-07-24-13-45-00;106.291
2005-07-24-13-46-00;100.993
2005-07-24-13-47-00;105.967
2005-07-24-13-48-00;101.688
2005-07-24-13-49-00; 98.865
2005-07-24-13-50-00;104.598
2005-07-24-13-51-00;100.963
2005-07-24-13-52-00;103.355
2005-07-24-13-53-00;102.347
2005-07-24-13-54-00;103.477
2005-07-24-13-55-00;103.997
2005-07-24-13-56-00;108.170
2005-07-24-13-57-00;102.519
2005-07-24-13-58-00;104.550
2005-07-24-13-59-00;103.697
2005-07-24-14-00-00;105.580
2005-07-24-14-01-00;100.904
2005-07-24-14-02-00;104.557
2005-07-24-14-03-00;104.809
2005-07-24-14-04-00;100.458
2005-07-24-14-05-00;102.877
2005-07-24-14-06-00;103.293
2005-07-24-14-07-00;107.448
2005-07-24-14-08-00;100.939
2005-07-24-14-09-00;103.172
2005-07-24-14-10-00;105.160
2005-07-24-14-11-00;104.609
2005-07-24-14-12-00;100.674
2005-07-24-14-13-00;101.957
2005-07-24-14-14-00;105.008
2005-07-24-14-15-00;102.046
2005-07-24-14-16-00;104.489
2005-07-24-14-17-00;104.197
2005-07-24-14-18-00;106.663
2005-07-24-14-19-00;105.447
2005-07-24-14-20-00;102.762
2005-07-24-14-21-00;104.158
2005-07-24-14-22-00;107.694
2005-07-24-14-23-00; 98.519
2005-07-24-14-24-00;105.277
2005-07-24-14-25-00;106.826
2005-07-24-14-26-00;107.353
2005-07-24-14-27-00;105.028
2005-07-24-14-28-00;101.787
2005-07-24-14-29-00; 99.849
2005-07-24-14-30-00;104.049
2005-07-24-14-31-00;104.851
2005-07-24-14-32-00;104.900
2005-07-24-14-33-00;102.665
2005-07-24-14-34-00;103.995
2005-07-24-14-35-00;105.073
2005-07-24-14-36-00;101.758
2005-07-24-14-37-00;103.735
2005-07-24-14-38-00;100.729
2005-07-24-14-39-00;101.565
2005-07-24-14-40-00;102.278
2005-07-24-14-41-00;103.516
2005-07-24-14-42-00;101.945
2005-07-24-14-43-00;100.876
2005-07-24-14-44-00;102.187
2005-07-24-14-45-00;100.195
2005-07-24-14-46-00;104.042
2005-07-24-14-47-00;101.248
2005-07-24-14-48-00; 99.307
2005-07-24-14-49-00;103.706
2005-07-24-14-50-00;105.738
2005-07-24-14-51-00;100.754
2005-07-24-14-52-00;102.987
2005-07-24-14-53-00;102.544
2005-07-24-14-54-00;104.940
2005-07-24-14-55-00;102.327
2005-07-24-14-56-00;101.090
2005-07-24-14-57-00;103.395
2005-07-24-14-58-00; 97.466
2005-07-24-14-59-00;103.378
2005-07-24-15-00-00;109.542
2005-07-24-15-01-00;104.083
2005-07-24-15-02-00;103.055
2005-07-24-15-03-00;101.226
2005-07-24-15-04-00;105.749
2005-07-24-15-05-00;104.826
2005-07-24-15-06-00;103.992
2005-07-24-15-07-00;102.944
2005-07-24-15-08-00;103.395
2005-07-24-15-09-00;104.301
2005-07-24-15-10-00;107.375
2005-07-24-15-11-00;106.849
2005-07-24-15-12-00;103.987
2005-07-24-15-13-00;100.442
2005-07-24-15-14-00;104.564
2005-07-24-15-15-00;100.959
2005-07-24-15-16-00;103.795
2005-07-24-15-17-00;104.654
2005-07-24-15-18-00;101.866
2005-07-24-15-19-00;101.938
2005-07-24-15-20-00;102.626
2005-07-24-15-21-00;103.217
2005-07-24-15-22-00;105.778
2005-07-24-15-23-00;101.859
2005-07-24-15-24-00;104.197
2005-07-24-15-25-00;100.034
2005-07-24-15-26-00;103.023
2005-07-24-15-27-00;103.895
2005-07-24-15-28-00;106.689
2005-07-24-15-29-00;101.194
2005-07-24-15-30-00;104.264
2005-07-24-15-31-00;102.613
2005-07-24-15-32-00;107.060
2005-07-24-15-33-00;102.614
2005-07-24-15-34-00;102.530
2005-07-24-15-35-00;101.907
2005-07-24-15-36-00;105.578
2005-07-24-15-37-00;101.305
2005-07-24-15-38-00; 99.960
2005-07-24-15-39-00;104.066
2005-07-24-15-40-00;103.476
2005-07-24-15-41-00;103.993
2005-07-24-15-42-00;102.375
2005-07-24-15-43-00;104.405
2005-07-24-15-44-00;100.022
2005-07-24-15-45-00;104.205
2005-07-24-15-46-00;102.018
2005-07-24-15-47-00;101.420
2005-07-24-15-48-00;102.090
2005-07-24-15-49-00;104.996
2005-07-24-15-50-00;103.394
2005-07-24-15-51-00;100.814
2005-07-24-15-52-00;101.720
2005-07-24-15-53-00;100.312
2005-07-24-15-54-00;104.899
2005-07-24-15-55-00;101.265
2005-07-24-15-56-00;105.311
2005-07-24-15-57-00;103.606
2005-07-24-15-58-00;101.018
2005-07-24-15-59-00;106.307
2005-07-24-16-00-00;106.098
2005-07-24-16-01-00;105.888
2005-07-24-16-02-00;102.078
2005-07-24-16-03-00;104.432
2005-07-24-16-04-00; 99.005
2005-07-24-16-05-00;105.589
2005-07-24-16-06-00;104.432
2005-07-24-16-07-00;102.608
2005-07-24-16-08-00;100.422
2005-07-24-16-09-00;102.468
2005-07-24-16-10-00;105.476
2005-07-24-16-11-00;104.337
2005-07-24-16-12-00;102.938
2005-07-24-16-13-00;100.140
2005-07-24-16-14-00;102.104
2005-07-24-16-15-00;105.290
2005-07-24-16-16-00;103.931
2005-07-24-16-17-00;103.980
2005-07-24-16-18-00;102.499
2005-07-24-16-19-00;104.351
2005-07-24-16-20-00;104.537
2005-07-24-16-21-00;102.169
2005-07-24-16-22-00;101.822
2005-07-24-16-23-00;103.140
2005-07-24-16-24-00;101.741
2005-07-24-16-25-00;101.291
2005-07-24-16-26-00;101.021
2005-07-24-16-27-00;102.971
2005-07-24-16-28-00;102.421
2005-07-24-16-29-00;103.448
2005-07-24-16-30-00;102.833
2005-07-24-16-31-00;103.149
2005-07-24-16-32-00;101.552
2005-07-24-16-33-00;104.291
2005-07-24-16-34-00;101.754
2005-07-24-16-35-00;102.674
2005-07-24-16-36-00;104.937
2005-07-24-16-37-00; 99.453
2005-07-24-16-38-00;101.999
2005-07-24-16-39-00;102.054
2005-07-24-16-40-00;103.258
2005-07-24-16-41-00;101.224
2005-07-24-16-42-00;104.429
2005-07-24-16-43-00;103.379
2005-07-24-16-44-00;103.323
2005-07-24-16-45-00;104.346
2005-07-24-16-46-00;106.392
2005-07-24-16-47-00;101.735
2005-07-24-16-48-00;102.080
2005-07-24-16-49-00;101.759
2005-07-24-16-50-00; 99.375
2005-07-24-16-51-00;104.633
2005-07-24-16-52-00;106.870
2005-07-24-16-53-00;100.224
2005-07-24-16-54-00;101.645
2005-07-24-16-55-00;102.927
2005-07-24-16-56-00;103.504
2005-07-24-16-57-00;102.494
2005-07-24-16-58-00;104.949
2005-07-24-16-59-00;103.797
2005-07-24-17-00-00;105.741
2005-07-24-17-01-00;103.352
2005-07-24-17-02-00;103.091
2005-07-24-17-03-00;103.698
2005-07-24-17-04-00;104.681
2005-07-24-17-05-00;107.201
2005-07-24-17-06-00;105.134
2005-07-24-17-07-00;104.918
2005-07-24-17-08-00;106.878
2005-07-24-17-09-00;104.261
2005-07-24-17-10-00;101.532
2005-07-24-17-11-00;103.500
2005-07-24-17-12-00;103.419
2005-07-24-17-13-00;102.682
2005-07-24-17-14-00;102.140
2005-07-24-17-15-00;101.600
2005-07-24-17-16-00;104.379
2005-07-24-17-17-00;102.267
2005-07-24-17-18-00;105.105
2005-07-24-17-19-00;103.760
2005-07-24-17-20-00;101.479
2005-07-24-17-21-00;106.601
2005-07-24-17-22-00;101.443
2005-07-24-17-23-00; 99.337
2005-07-24-17-24-00;105.043
2005-07-24-17-25-00;103.020
2005-07-24-17-26-00;104.951
2005-07-24-17-27-00;105.595
2005-07-24-17-28-00;100.236
2005-07-24-17-29-00;104.934
2005-07-24-17-30-00;103.544
2005-07-24-17-31-00;104.634
2005-07-24-17-32-00;103.844
2005-07-24-17-33-00;102.233
2005-07-24-17-34-00;104.396
2005-07-24-17-35-00;104.154
2005-07-24-17-36-00;105.814
2005-07-24-17-37-00;101.652
2005-07-24-17-38-00;102.557
2005-07-24-17-39-00;101.960
2005-07-24-17-40-00;103.275
2005-07-24-17-41-00;105.687
2005-07-24-17-42-00; 99.246
2005-07-24-17-43-00;101.390
2005-07-24-17-44-00;104.318
2005-07-24-17-45-00;105.535
2005-07-24-17-46-00;101.965
2005-07-24-17-47-00;100.523
2005-07-24-17-48-00;104.890
2005-07-24-17-49-00;102.337
2005-07-24-17-50-00;107.897
2005-07-24-17-51-00; 98.205
2005-07-24-17-52-00;105.545
2005-07-24-17-53-00;104.224
2005-07-24-17-54-00;105.980
2005-07-24-17-55-00;104.241
2005-07-24-17-56-00;102.702
2005-07-24-17-57-00;103.522
2005-07-24-17-58-00;103.288
2005-07-24-17-59-00;105.238
2005-07-24-18-00-00;106.479
2005-07-24-18-01-00;104.964
2005-07-24-18-02-00;104.335
2005-07-24-18-03-00;102.898
2005-07-24-18-04-00;105.437
2005-07-24-18-05-00;101.993
2005-07-24-18-06-00;101.730
2005-07-24-18-07-00;105.887
2005-07-24-18-08-00;101.502
2005-07-24-18-09-00;104.466
2005-07-24-18-10-00;104.539
2005-07-24-18-11-00;102.448
2005-07-24-18-12-00;105.522
2005-07-24-18-13-00;105.658
2005-07-24-18-14-00;103.147
2005-07-24-18-15-00; 99.965
2005-07-24-18-16-00;101.048
2005-07-24-18-17-00;103.846
2005-07-24-18-18-00;100.995
2005-07-24-18-19-00;104.483
2005-07-24-18-20-00;100.870
2005-07-24-18-21-00;101.944
2005-07-24-18-22-00;100.111
2005-07-24-18-23-00;102.292
2005-07-24-18-24-00;100.977
2005-07-24-18-25-00;106.075
2005-07-24-18-26-00;103.747
2005-07-24-18-27-00;103.262
2005-07-24-18-28-00;102.439
2005-07-24-18-29-00;101.663
2005-07-24-18-30-00;104.144
2005-07-24-18-31-00;102.861
2005-07-24-18-32-00;106.440
2005-07-24-18-33-00;103.652
2005-07-24-18-34-00;101.045
2005-07-24-18-35-00;101.061
2005-07-24-18-36-00; 98.857
2005-07-24-18-37-00;105.220
2005-07-24-18-38-00; 99.857
2005-07-24-18-39-00;104.524
2005-07-24-18-40-00;103.327
2005-07-24-18-41-00; 99.853
2005-07-24-18-42-00;101.153
2005-07-24-18-43-00;102.234
2005-07-24-18-44-00;100.651
2005-07-24-18-45-00; 99.576
2005-07-24-18-46-00;102.592
2005-07-24-18-47-00;105.064
2005-07-24-18-48-00;102.010
2005-07-24-18-49-00;102.679
2005-07-24-18-50-00;105.136
2005-07-24-18-51-00;103.948
2005-07-24-18-52-00;102.050
2005-07-24-18-53-00; 99.306
2005-07-24-18-54-00;103.420
2005-07-24-18-55-00;100.776
2005-07-24-18-56-00;103.800
2005-07-24-18-57-00;104.043
2005-07-24-18-58-00;103.704
2005-07-24-18-59-00;105.223
2005-07-24-19-00-00;104.413
2005-07-24-19-01-00;104.786
2005-07-24-19-02-00;105.886
2005-07-24-19-03-00;103.533
2005-07-24-19-04-00;104.035
2005-07-24-19-05-00;103.226
2005-07-24-19-06-00;101.155
2005-07-24-19-07-00;100.546
2005-07-24-19-08-00;104.414
2005-07-24-19-09-00;102.575
2005-07-24-19-10-00;102.763
2005-07-24-19-11-00;103.579
2005-07-24-19-12-00;101.209
2005-07-24-19-13-00;101.975
2005-07-24-19-14-00;103.546
2005-07-24-19-15-00; 99.718
2005-07-24-19-16-00; 99.716
2005-07-24-19-17-00;103.068
2005-07-24-19-18-00;103.530
2005-07-24-19-19-00;101.586
2005-07-24-19-20-00; 98.804
2005-07-24-19-21-00;103.085
2005-07-24-19-22-00;101.215
2005-07-24-19-23-00;104.037
2005-07-24-19-24-00;106.263
2005-07-24-19-25-00;102.175
2005-07-24-19-26-00;103.205
2005-07-24-19-27-00;101.211
2005-07-24-19-28-00;102.935
2005-07-24-19-29-00;102.603
2005-07-24-19-30-00;103.193
2005-07-24-19-31-00;102.085
2005-07-24-19-32-00;101.511
2005-07-24-19-33-00;102.856
2005-07-24-19-34-00;102.660
2005-07-24-19-35-00; 99.672
2005-07-24-19-36-00;100.473
2005-07-24-19-37-00;100.899
2005-07-24-19-38-00;104.682
2005-07-24-19-39-00;102.316
2005-07-24-19-40-00;104.140
2005-07-24-19-41-00;100.714
2005-07-24-19-42-00;103.775
2005-07-24-19-43-00;102.237
2005-07-24-19-44-00;101.270
2005-07-24-19-45-00;101.928
2005-07-24-19-46-00;102.638
2005-07-24-19-47-00; 98.570
2005-07-24-19-48-00;104.244
2005-07-24-19-49-00;103.805
2005-07-24-19-50-00;105.742
2005-07-24-19-51-00;101.818
2005-07-24-19-52-00; 99.528
2005-07-24-19-53-00;106.723
2005-07-24-19-54-00;101.730
2005-07-24-19-55-00;101.808
2005-07-24-19-56-00;103.252
2005-07-24-19-57-00;103.607
2005-07-24-19-58-00;100.317
2005-07-24-19-59-00;102.247
2005-07-24-20-00-00;105.182
2005-07-24-20-01-00;102.992
2005-07-24-20-02-00;104.434
2005-07-24-20-03-00;100.803
2005-07-24-20-04-00;102.204
2005-07-24-20-05-00;101.789
2005-07-24-20-06-00;105.058
2005-07-24-20-07-00;103.533
2005-07-24-20-08-00;106.607
2005-07-24-20-09-00;100.111
2005-07-24-20-10-00;100.270
2005-07-24-20-11-00;102.760
2005-07-24-20-12-00;101.049
2005-07-24-20-13-00;102.482
2005-07-24-20-14-00;105.786
2005-07-24-20-15-00;102.319
2005-07-24-20-16-00;100.290
2005-07-24-20-17-00;101.026
2005-07-24-20-18-00; 97.463
2005-07-24-20-19-00;103.841
2005-07-24-20-20-00;103.315
2005-07-24-20-21-00;103.200
2005-07-24-20-22-00;103.152
2005-07-24-20-23-00;103.558
2005-07-24-20-24-00;101.445
2005-07-24-20-25-00; 99.785
2005-07-24-20-26-00;104.522
2005-07-24-20-27-00;102.440
2005-07-24-20-28-00;102.580
2005-07-24-20-29-00;101.066
2005-07-24-20-30-00; 98.604
2005-07-24-20-31-00;102.492
2005-07-24-20-32-00;103.203
2005-07-24-20-33-00; 99.089
2005-07-24-20-34-00;100.382
2005-07-24-20-35-00;101.554
2005-07-24-20-36-00;102.330
2005-07-24-20-37-00;103.502
2005-07-24-20-38-00;103.606
2005-07-24-20-39-00;100.122
2005-07-24-20-40-00;102.952
2005-07-24-20-41-00; 97.588
2005-07-24-20-42-00;102.302
2005-07-24-20-43-00;100.410
2005-07-24-20-44-00;103.113
2005-07-24-20-45-00; 98.625
2005-07-24-20-46-00;101.780
2005-07-24-20-47-00;102.082
2005-07-24-20-48-00; 99.168
2005-07-24-20-49-00;102.032
2005-07-24-20-50-00;100.218
2005-07-24-20-51-00;101.091
2005-07-24-20-52-00;100.550
2005-07-24-20-53-00;101.819
2005-07-24-20-54-00;105.099
2005-07-24-20-55-00;101.266
2005-07-24-20-56-00;102.940
2005-07-24-20-57-00;105.024
2005-07-24-20-58-00;104.673
2005-07-24-20-59-00;101.463
2005-07-24-21-00-00;104.735
2005-07-24-21-01-00;101.780
2005-07-24-21-02-00;103.431
2005-07-24-21-03-00; 99.953
2005-07-24-21-04-00;103.017
2005-07-24-21-05-00;101.655
2005-07-24-21-06-00; 99.611
2005-07-24-21-07-00;100.467
2005-07-24-21-08-00;103.641
2005-07-24-21-09-00;103.315
2005-07-24-21-10-00; 99.170
2005-07-24-21-11-00; 97.556
2005-07-24-21-12-00;102.713
2005-07-24-21-13-00;100.635
2005-07-24-21-14-00;101.369
2005-07-24-21-15-00;100.767
2005-07-24-21-16-00;104.417
2005-07-24-21-17-00;103.175
2005-07-24-21-18-00;101.392
2005-07-24-21-19-00;102.345
2005-07-24-21-20-00; 98.433
2005-07-24-21-21-00;103.421
2005-07-24-21-22-00;101.743
2005-07-24-21-23-00;102.165
2005-07-24-21-24-00;103.428
2005-07-24-21-25-00;101.771
2005-07-24-21-26-00;104.461
2005-07-24-21-27-00;101.942
2005-07-24-21-28-00;101.609
2005-07-24-21-29-00;105.123
2005-07-24-21-30-00;101.633
2005-07-24-21-31-00;103.493
2005-07-24-21-32-00;102.256
2005-07-24-21-33-00;100.702
2005-07-24-21-34-00;104.026
2005-07-24-21-35-00;101.581
2005-07-24-21-36-00;102.355
2005-07-24-21-37-00; 99.533
2005-07-24-21-38-00; 99.713
2005-07-24-21-39-00;100.306
2005-07-24-21-40-00;102.704
2005-07-24-21-41-00;101.383
2005-07-24-21-42-00; 98.939
2005-07-24-21-43-00;104.557
2005-07-24-21-44-00; 99.543
2005-07-24-21-45-00;100.278
2005-07-24-21-46-00;102.150
2005-07-24-21-47-00;100.138
2005-07-24-21-48-00;104.340
2005-07-24-21-49-00;103.080
2005-07-24-21-50-00; 99.283
2005-07-24-21-51-00;103.358
2005-07-24-21-52-00; 99.633
2005-07-24-21-53-00; 99.058
2005-07-24-21-54-00;102.041
2005-07-24-21-55-00; 99.795
2005-07-24-21-56-00; 99.826
2005-07-24-21-57-00;101.747
2005-07-24-21-58-00;102.486
2005-07-24-21-59-00;101.817
2005-07-24-22-00-00;103.176
2005-07-24-22-01-00;103.170
2005-07-24-22-02-00;102.879
2005-07-24-22-03-00;103.872
2005-07-24-22-04-00;103.675
2005-07-24-22-05-00;100.930
2005-07-24-22-06-00;103.334
2005-07-24-22-07-00;100.019
2005-07-24-22-08-00; 96.175
2005-07-24-22-09-00;100.260
2005-07-24-22-10-00; 99.990
2005-07-24-22-11-00;102.928
2005-07-24-22-12-00;100.407
2005-07-24-22-13-00;104.438
2005-07-24-22-14-00;103.261
2005-07-24-22-15-00;100.502
2005-07-24-22-16-00;102.664
2005-07-24-22-17-00;100.026
2005-07-24-22-18-00;104.764
2005-07-24-22-19-00;104.363
2005-07-24-22-20-00;103.051
2005-07-24-22-21-00; 98.999
2005-07-24-22-22-00;101.239
2005-07-24-22-23-00;105.524
2005-07-24-22-24-00; 99.652
2005-07-24-22-25-00;103.066
2005-07-24-22-26-00;102.958
2005-07-24-22-27-00;105.571
2005-07-24-22-28-00;101.658
2005-07-24-22-29-00;101.844
2005-07-24-22-30-00; 99.404
2005-07-24-22-31-00;102.023
2005-07-24-22-32-00;103.176
2005-07-24-22-33-00;103.136
2005-07-24-22-34-00;102.912
2005-07-24-22-35-00;103.946
2005-07-24-22-36-00;102.783
2005-07-24-22-37-00;104.346
2005-07-24-22-38-00;103.171
2005-07-24-22-39-00;102.517
2005-07-24-22-40-00;101.834
2005-07-24-22-41-00;103.089
2005-07-24-22-42-00; 99.306
2005-07-24-22-43-00;101.567
2005-07-24-22-44-00;104.910
2005-07-24-22-45-00;102.478
2005-07-24-22-46-00;100.906
2005-07-24-22-47-00;105.126
2005-07-24-22-48-00;102.102
2005-07-24-22-49-00;100.497
2005-07-24-22-50-00;103.213
2005-07-24-22-51-00;101.995
2005-07-24-22-52-00;105.901
2005-07-24-22-53-00;104.078
2005-07-24-22-54-00;100.382
2005-07-24-22-55-00; 99.221
2005-07-24-22-56-00; 97.585
2005-07-24-22-57-00;100.643
2005-07-24-22-58-00;102.712
2005-07-24-22-59-00;101.133
2005-07-24-23-00-00;101.964
2005-07-24-23-01-00; 99.990
2005-07-24-23-02-00;103.598
2005-07-24-23-03-00;101.191
2005-07-24-23-04-00;101.144
2005-07-24-23-05-00;100.468
2005-07-24-23-06-00;101.597
2005-07-24-23-07-00; 98.404
2005-07-24-23-08-00;104.714
2005-07-24-23-09-00;102.204
2005-07-24-23-10-00;104.204
2005-07-24-23-11-00;102.071
2005-07-24-23-12-00;105.220
2005-07-24-23-13-00;101.623
2005-07-24-23-14-00;104.216
2005-07-24-23-15-00;102.070
2005-07-24-23-16-00;100.912
2005-07-24-23-17-00; 98.911
2005-07-24-23-18-00; 99.749
2005-07-24-23-19-00; 99.022
2005-07-24-23-20-00;101.460
2005-07-24-23-21-00;100.859
2005-07-24-23-22-00; 99.903
2005-07-24-23-23-00;101.719
2005-07-24-23-24-00; 99.777
2005-07-24-23-25-00;101.999
2005-07-24-23-26-00;106.571
2005-07-24-23-27-00;103.182
2005-07-24-23-28-00;101.096
2005-07-24-23-29-00;102.621
2005-07-24-23-30-00;102.115
2005-07-24-23-31-00;100.006
2005-07-24-23-32-00;102.422
2005-07-24-23-33-00;103.130
2005-07-24-23-34-00;101.144
2005-07-24-23-35-00;104.900
2005-07-24-23-36-00;100.916
2005-07-24-23-37-00;101.021
2005-07-24-23-38-00;102.769
2005-07-24-23-39-00;101.268
2005-07-24-23-40-00;103.435
2005-07-24-23-41-00; 98.135
2005-07-24-23-42-00;100.297
2005-07-24-23-43-00;102.512
2005-07-24-23-44-00;103.689
2005-07-24-23-45-00;104.598
2005-07-24-23-46-00;104.101
2005-07-24-23-47-00;104.696
2005-07-24-23-48-00;100.798
2005-07-24-23-49-00;105.263
2005-07-24-23-50-00; 98.490
2005-07-24-23-51-00;101.142
2005-07-24-23-52-00;105.740
2005-07-24-23-53-00;102.641
2005-07-24-23-54-00;100.742
2005-07-24-23-55-00; 99.880
2005-07-24-23-56-00;105.069
2005-07-24-23-57-00;102.760
2005-07-24-23-58-00;101.406
2005-07-24-23-59-00;103.172
