DateInfo;Pressure
2012-05-26-13-42-00;109.927
2012-05-26-13-43-00;101.840
2012-05-26-13-44-00;110.437
2012-05-26-13-45-00;106.118
2012-05-26-13-46-00;105.548
2012-05-26-13-47-00;105.650
2012-05-26-13-48-00;103.614
2012-05-26-13-49-00;106.979
2012-05-26-13-50-00;107.497
2012-05-26-13-51-00;105.306
2012-05-26-13-52-00;108.651
2012-05-26-13-53-00;103.311
2012-05-26-13-54-00;105.778
2012-05-26-13-55-00;102.664
2012-05-26-13-56-00;106.479
2012-05-26-13-57-00;107.952
2012-05-26-13-58-00;107.523
2012-05-26-13-59-00;103.616
2012-05-26-14-00-00;107.184
2012-05-26-14-01-00;107.056
2012-05-26-14-02-00;106.074
2012-05-26-14-03-00;108.025
2012-05-26-14-04-00;106.740
2012-05-26-14-05-00;106.751
2012-05-26-14-06-00;102.908
2012-05-26-14-07-00;103.090
2012-05-26-14-08-00;102.759
2012-05-26-14-09-00;107.129
2012-05-26-14-10-00;106.752
2012-05-26-14-11-00;108.010
2012-05-26-14-12-00;103.783
2012-05-26-14-13-00;105.875
2012-05-26-14-14-00;110.044
2012-05-26-14-15-00;109.117
2012-05-26-14-16-00;105.708
2012-05-26-14-17-00;111.739
2012-05-26-14-18-00;110.370
2012-05-26-14-19-00;111.714
2012-05-26-14-20-00;108.286
2012-05-26-14-21-00;109.416
2012-05-26-14-22-00;106.424
2012-05-26-14-23-00;100.854
2012-05-26-14-24-00;108.080
2012-05-26-14-25-00;103.686
2012-05-26-14-26-00;103.635
2012-05-26-14-27-00;105.965
2012-05-26-14-28-00;101.341
2012-05-26-14-29-00;105.357
2012-05-26-14-30-00;109.283
2012-05-26-14-31-00;109.314
2012-05-26-14-32-00;104.563
2012-05-26-14-33-00;107.659
2012-05-26-14-34-00;105.922
2012-05-26-14-35-00;105.564
2012-05-26-14-36-00;104.835
2012-05-26-14-37-00;106.795
2012-05-26-14-38-00;104.827
2012-05-26-14-39-00;109.809
2012-05-26-14-40-00;108.009
2012-05-26-14-41-00;104.937
2012-05-26-14-42-00;108.561
2012-05-26-14-43-00;105.536
2012-05-26-14-44-00;107.658
2012-05-26-14-45-00;106.295
2012-05-26-14-46-00;101.823
2012-05-26-14-47-00;111.670
2012-05-26-14-48-00;106.591
2012-05-26-14-49-00;102.660
2012-05-26-14-50-00;109.569
2012-05-26-14-51-00;104.944
2012-05-26-14-52-00;109.993
2012-05-26-14-53-00;111.442
2012-05-26-14-54-00;103.009
2012-05-26-14-55-00;106.229
2012-05-26-14-56-00;107.121
2012-05-26-14-57-00;107.121
2012-05-26-14-58-00;104.804
2012-05-26-14-59-00;104.045
2012-05-26-15-00-00;105.972
2012-05-26-15-01-00;108.574
2012-05-26-15-02-00;104.348
2012-05-26-15-03-00;106.237
2012-05-26-15-04-00;105.560
2012-05-26-15-05-00;106.560
2012-05-26-15-06-00;104.333
2012-05-26-15-07-00;111.423
2012-05-26-15-08-00;107.997
2012-05-26-15-09-00;107.330
2012-05-26-15-10-00;105.902
2012-05-26-15-11-00;103.637
2012-05-26-15-12-00;106.311
2012-05-26-15-13-00;106.540
2012-05-26-15-14-00;106.038
2012-05-26-15-15-00;105.949
2012-05-26-15-16-00;106.171
2012-05-26-15-17-00;105.922
2012-05-26-15-18-00;104.084
2012-05-26-15-19-00;107.747
2012-05-26-15-20-00;107.389
2012-05-26-15-21-00;107.782
2012-05-26-15-22-00;105.085
2012-05-26-15-23-00;106.528
2012-05-26-15-24-00;110.917
2012-05-26-15-25-00;104.769
2012-05-26-15-26-00;102.474
2012-05-26-15-27-00;106.921
2012-05-26-15-28-00;105.454
2012-05-26-15-29-00;104.194
2012-05-26-15-30-00;106.469
2012-05-26-15-31-00;107.967
2012-05-26-15-32-00;105.022
2012-05-26-15-33-00;107.784
2012-05-26-15-34-00;107.920
2012-05-26-15-35-00;105.936
2012-05-26-15-36-00;105.528
2012-05-26-15-37-00;104.595
2012-05-26-15-38-00;106.656
2012-05-26-15-39-00;103.505
2012-05-26-15-40-00;106.119
2012-05-26-15-41-00;109.212
2012-05-26-15-42-00;107.131
2012-05-26-15-43-00;104.700
2012-05-26-15-44-00;104.031
2012-05-26-15-45-00;101.242
2012-05-26-15-46-00;105.357
2012-05-26-15-47-00;104.532
2012-05-26-15-48-00;105.197
2012-05-26-15-49-00;103.907
2012-05-26-15-50-00;103.518
2012-05-26-15-51-00;109.058
2012-05-26-15-52-00;105.967
2012-05-26-15-53-00;107.950
2012-05-26-15-54-00;103.899
2012-05-26-15-55-00;104.505
2012-05-26-15-56-00;107.677
2012-05-26-15-57-00;107.685
2012-05-26-15-58-00;104.331
2012-05-26-15-59-00;107.226
2012-05-26-16-00-00;106.457
2012-05-26-16-01-00;105.147
2012-05-26-16-02-00;102.997
2012-05-26-16-03-00;108.167
2012-05-26-16-04-00;106.760
2012-05-26-16-05-00;103.981
2012-05-26-16-06-00;109.648
2012-05-26-16-07-00;104.789
2012-05-26-16-08-00;105.753
2012-05-26-16-09-00;104.171
2012-05-26-16-10-00;106.876
2012-05-26-16-11-00;103.865
2012-05-26-16-12-00;109.230
2012-05-26-16-13-00;106.386
2012-05-26-16-14-00;103.453
2012-05-26-16-15-00;106.308
2012-05-26-16-16-00;106.231
2012-05-26-16-17-00;105.473
2012-05-26-16-18-00;106.744
2012-05-26-16-19-00;108.364
2012-05-26-16-20-00;107.672
2012-05-26-16-21-00;108.135
2012-05-26-16-22-00;105.364
2012-05-26-16-23-00;104.459
2012-05-26-16-24-00;105.508
2012-05-26-16-25-00;108.015
2012-05-26-16-26-00;106.713
2012-05-26-16-27-00;105.392
2012-05-26-16-28-00;110.686
2012-05-26-16-29-00;105.944
2012-05-26-16-30-00;105.256
2012-05-26-16-31-00;103.818
2012-05-26-16-32-00;104.933
2012-05-26-16-33-00;106.445
2012-05-26-16-34-00;104.229
2012-05-26-16-35-00;107.919
2012-05-26-16-36-00;104.984
2012-05-26-16-37-00;110.221
2012-05-26-16-38-00;110.571
2012-05-26-16-39-00;110.813
2012-05-26-16-40-00;107.224
2012-05-26-16-41-00;108.577
2012-05-26-16-42-00;104.727
2012-05-26-16-43-00;105.497
2012-05-26-16-44-00;100.551
2012-05-26-16-45-00;108.289
2012-05-26-16-46-00;105.392
2012-05-26-16-47-00;107.363
2012-05-26-16-48-00;108.977
2012-05-26-16-49-00;106.671
2012-05-26-16-50-00;106.329
2012-05-26-16-51-00;108.118
2012-05-26-16-52-00;105.715
2012-05-26-16-53-00;104.579
2012-05-26-16-54-00;107.029
2012-05-26-16-55-00;109.966
2012-05-26-16-56-00;111.366
2012-05-26-16-57-00;109.662
2012-05-26-16-58-00;106.851
2012-05-26-16-59-00;105.501
2012-05-26-17-00-00;106.054
2012-05-26-17-01-00;110.147
2012-05-26-17-02-00;104.711
2012-05-26-17-03-00;104.497
2012-05-26-17-04-00;101.416
2012-05-26-17-05-00;106.252
2012-05-26-17-06-00;107.691
2012-05-26-17-07-00;101.568
2012-05-26-17-08-00;107.695
2012-05-26-17-09-00;106.633
2012-05-26-17-10-00;107.758
2012-05-26-17-11-00;105.450
2012-05-26-17-12-00;104.551
2012-05-26-17-13-00;106.388
2012-05-26-17-14-00;110.199
2012-05-26-17-15-00;103.430
2012-05-26-17-16-00;102.943
2012-05-26-17-17-00;105.567
2012-05-26-17-18-00;104.711
2012-05-26-17-19-00;106.412
2012-05-26-17-20-00;108.457
2012-05-26-17-21-00;106.195
2012-05-26-17-22-00;105.287
2012-05-26-17-23-00;106.845
2012-05-26-17-24-00;105.579
2012-05-26-17-25-00;106.296
2012-05-26-17-26-00;107.999
2012-05-26-17-27-00;107.578
2012-05-26-17-28-00;109.059
2012-05-26-17-29-00;104.391
2012-05-26-17-30-00;107.349
2012-05-26-17-31-00;107.318
2012-05-26-17-32-00;106.031
2012-05-26-17-33-00;105.579
2012-05-26-17-34-00;106.437
2012-05-26-17-35-00;108.550
2012-05-26-17-36-00;104.098
2012-05-26-17-37-00;103.357
2012-05-26-17-38-00;105.521
2012-05-26-17-39-00;105.299
2012-05-26-17-40-00;105.544
2012-05-26-17-41-00;107.886
2012-05-26-17-42-00;105.299
2012-05-26-17-43-00;105.747
2012-05-26-17-44-00;107.426
2012-05-26-17-45-00;107.200
2012-05-26-17-46-00;102.552
2012-05-26-17-47-00;103.284
2012-05-26-17-48-00;109.109
2012-05-26-17-49-00;106.460
2012-05-26-17-50-00;105.517
2012-05-26-17-51-00;106.639
2012-05-26-17-52-00;102.977
2012-05-26-17-53-00;106.015
2012-05-26-17-54-00;106.093
2012-05-26-17-55-00;102.120
2012-05-26-17-56-00;100.589
2012-05-26-17-57-00;107.753
2012-05-26-17-58-00;106.577
2012-05-26-17-59-00;109.724
2012-05-26-18-00-00;105.848
2012-05-26-18-01-00;107.846
2012-05-26-18-02-00;103.671
2012-05-26-18-03-00;102.471
2012-05-26-18-04-00;104.411
2012-05-26-18-05-00;105.739
2012-05-26-18-06-00;105.049
2012-05-26-18-07-00;106.977
2012-05-26-18-08-00;105.828
2012-05-26-18-09-00;103.188
2012-05-26-18-10-00;103.071
2012-05-26-18-11-00;104.757
2012-05-26-18-12-00;107.464
2012-05-26-18-13-00;106.907
2012-05-26-18-14-00;106.409
2012-05-26-18-15-00;106.448
2012-05-26-18-16-00;105.123
2012-05-26-18-17-00;107.963
2012-05-26-18-18-00;107.301
2012-05-26-18-19-00;103.768
2012-05-26-18-20-00;106.389
2012-05-26-18-21-00;104.504
2012-05-26-18-22-00;106.588
2012-05-26-18-23-00;103.348
2012-05-26-18-24-00;105.641
2012-05-26-18-25-00;108.415
2012-05-26-18-26-00;107.457
2012-05-26-18-27-00;107.905
2012-05-26-18-28-00;104.730
2012-05-26-18-29-00;101.139
2012-05-26-18-30-00;105.902
2012-05-26-18-31-00;107.001
2012-05-26-18-32-00;105.244
2012-05-26-18-33-00;105.786
2012-05-26-18-34-00;105.392
2012-05-26-18-35-00;106.597
2012-05-26-18-36-00;103.260
2012-05-26-18-37-00;103.911
2012-05-26-18-38-00;105.770
2012-05-26-18-39-00;105.260
2012-05-26-18-40-00;106.816
2012-05-26-18-41-00;106.980
2012-05-26-18-42-00;103.672
2012-05-26-18-43-00;106.254
2012-05-26-18-44-00;110.592
2012-05-26-18-45-00;106.133
2012-05-26-18-46-00;108.970
2012-05-26-18-47-00;107.304
2012-05-26-18-48-00;103.910
2012-05-26-18-49-00;110.531
2012-05-26-18-50-00;107.378
2012-05-26-18-51-00;104.584
2012-05-26-18-52-00;108.207
2012-05-26-18-53-00;106.505
2012-05-26-18-54-00;105.966
2012-05-26-18-55-00;108.188
2012-05-26-18-56-00;106.575
2012-05-26-18-57-00;109.309
2012-05-26-18-58-00;105.170
2012-05-26-18-59-00;105.513
2012-05-26-19-00-00;106.872
2012-05-26-19-01-00;105.216
2012-05-26-19-02-00;102.999
2012-05-26-19-03-00;106.122
2012-05-26-19-04-00;106.396
2012-05-26-19-05-00;107.079
2012-05-26-19-06-00;102.796
2012-05-26-19-07-00;105.568
2012-05-26-19-08-00;107.149
2012-05-26-19-09-00;108.808
2012-05-26-19-10-00;104.358
2012-05-26-19-11-00;110.956
2012-05-26-19-12-00;109.140
2012-05-26-19-13-00;102.413
2012-05-26-19-14-00;105.798
2012-05-26-19-15-00;105.298
2012-05-26-19-16-00;105.783
2012-05-26-19-17-00;105.068
2012-05-26-19-18-00;107.419
2012-05-26-19-19-00;109.381
2012-05-26-19-20-00;104.517
2012-05-26-19-21-00;108.884
2012-05-26-19-22-00;105.271
2012-05-26-19-23-00;106.111
2012-05-26-19-24-00;103.958
2012-05-26-19-25-00;104.603
2012-05-26-19-26-00;103.716
2012-05-26-19-27-00;105.115
2012-05-26-19-28-00;104.431
2012-05-26-19-29-00;107.205
2012-05-26-19-30-00;101.580
2012-05-26-19-31-00;107.849
2012-05-26-19-32-00;107.537
2012-05-26-19-33-00;108.025
2012-05-26-19-34-00;105.021
2012-05-26-19-35-00;107.247
2012-05-26-19-36-00;102.932
2012-05-26-19-37-00;109.395
2012-05-26-19-38-00;110.922
2012-05-26-19-39-00;104.517
2012-05-26-19-40-00;104.154
2012-05-26-19-41-00;104.635
2012-05-26-19-42-00;106.724
2012-05-26-19-43-00;105.049
2012-05-26-19-44-00;105.295
2012-05-26-19-45-00;102.937
2012-05-26-19-46-00;105.291
2012-05-26-19-47-00;104.600
2012-05-26-19-48-00;109.283
2012-05-26-19-49-00;103.343
2012-05-26-19-50-00;106.758
2012-05-26-19-51-00;107.117
2012-05-26-19-52-00;107.039
2012-05-26-19-53-00;108.749
2012-05-26-19-54-00;106.984
2012-05-26-19-55-00;102.716
2012-05-26-19-56-00;103.293
2012-05-26-19-57-00;105.868
2012-05-26-19-58-00;105.088
2012-05-26-19-59-00;107.780
2012-05-26-20-00-00;106.317
2012-05-26-20-01-00;107.936
2012-05-26-20-02-00;106.071
2012-05-26-20-03-00;104.545
2012-05-26-20-04-00;109.783
2012-05-26-20-05-00;105.170
2012-05-26-20-06-00;107.425
2012-05-26-20-07-00;106.668
2012-05-26-20-08-00;108.634
2012-05-26-20-09-00;109.604
2012-05-26-20-10-00;104.480
2012-05-26-20-11-00;105.330
2012-05-26-20-12-00;105.205
2012-05-26-20-13-00;106.823
2012-05-26-20-14-00;105.381
2012-05-26-20-15-00;108.675
2012-05-26-20-16-00;103.470
2012-05-26-20-17-00;105.295
2012-05-26-20-18-00;108.386
2012-05-26-20-19-00;109.539
2012-05-26-20-20-00;104.679
2012-05-26-20-21-00;110.817
2012-05-26-20-22-00;105.700
2012-05-26-20-23-00;106.449
2012-05-26-20-24-00;107.536
2012-05-26-20-25-00;105.154
2012-05-26-20-26-00;105.306
2012-05-26-20-27-00;106.582
2012-05-26-20-28-00;105.186
2012-05-26-20-29-00;106.297
2012-05-26-20-30-00;107.315
2012-05-26-20-31-00;106.305
2012-05-26-20-32-00;108.293
2012-05-26-20-33-00;105.388
2012-05-26-20-34-00;102.433
2012-05-26-20-35-00;105.845
2012-05-26-20-36-00;103.622
2012-05-26-20-37-00;106.901
2012-05-26-20-38-00;103.494
2012-05-26-20-39-00;105.727
2012-05-26-20-40-00;106.819
2012-05-26-20-41-00;106.047
2012-05-26-20-42-00;104.320
2012-05-26-20-43-00;107.326
2012-05-26-20-44-00;105.049
2012-05-26-20-45-00;104.343
2012-05-26-20-46-00;105.318
2012-05-26-20-47-00;106.730
2012-05-26-20-48-00;108.692
2012-05-26-20-49-00;106.672
2012-05-26-20-50-00;106.262
2012-05-26-20-51-00;108.463
2012-05-26-20-52-00;105.825
2012-05-26-20-53-00;103.273
2012-05-26-20-54-00;110.842
2012-05-26-20-55-00;104.670
2012-05-26-20-56-00;104.502
2012-05-26-20-57-00;104.471
2012-05-26-20-58-00;105.088
2012-05-26-20-59-00;103.838
2012-05-26-21-00-00;104.756
2012-05-26-21-01-00;107.325
2012-05-26-21-02-00;109.004
2012-05-26-21-03-00;106.751
2012-05-26-21-04-00;108.148
2012-05-26-21-05-00;106.333
2012-05-26-21-06-00;104.127
2012-05-26-21-07-00;105.837
2012-05-26-21-08-00;107.086
2012-05-26-21-09-00;105.068
2012-05-26-21-10-00;101.751
2012-05-26-21-11-00;107.242
2012-05-26-21-12-00;102.566
2012-05-26-21-13-00;107.668
2012-05-26-21-14-00;107.821
2012-05-26-21-15-00;102.674
2012-05-26-21-16-00;104.361
2012-05-26-21-17-00;110.207
2012-05-26-21-18-00;108.048
2012-05-26-21-19-00;108.185
2012-05-26-21-20-00;105.287
2012-05-26-21-21-00;104.865
2012-05-26-21-22-00;105.314
2012-05-26-21-23-00;109.032
2012-05-26-21-24-00;104.580
2012-05-26-21-25-00;109.493
2012-05-26-21-26-00;102.885
2012-05-26-21-27-00;109.234
2012-05-26-21-28-00;111.042
2012-05-26-21-29-00;100.602
2012-05-26-21-30-00;106.528
2012-05-26-21-31-00;106.598
2012-05-26-21-32-00;105.611
2012-05-26-21-33-00;101.263
2012-05-26-21-34-00;100.885
2012-05-26-21-35-00;104.495
2012-05-26-21-36-00;108.027
2012-05-26-21-37-00;103.226
2012-05-26-21-38-00;106.083
2012-05-26-21-39-00;106.981
2012-05-26-21-40-00;103.566
2012-05-26-21-41-00;107.262
2012-05-26-21-42-00;101.824
2012-05-26-21-43-00;106.224
2012-05-26-21-44-00;106.103
2012-05-26-21-45-00;105.806
2012-05-26-21-46-00;107.806
2012-05-26-21-47-00;106.427
2012-05-26-21-48-00;104.123
2012-05-26-21-49-00;102.600
2012-05-26-21-50-00;106.810
2012-05-26-21-51-00;105.951
2012-05-26-21-52-00;104.654
2012-05-26-21-53-00;109.254
2012-05-26-21-54-00;105.400
2012-05-26-21-55-00;105.314
2012-05-26-21-56-00;107.629
2012-05-26-21-57-00;105.443
2012-05-26-21-58-00;105.002
2012-05-26-21-59-00;107.090
2012-05-26-22-00-00;106.993
2012-05-26-22-01-00;105.533
2012-05-26-22-02-00;103.909
2012-05-26-22-03-00;104.768
2012-05-26-22-04-00;109.968
2012-05-26-22-05-00;105.259
2012-05-26-22-06-00;102.526
2012-05-26-22-07-00;109.117
2012-05-26-22-08-00;100.227
2012-05-26-22-09-00;102.390
2012-05-26-22-10-00;103.605
2012-05-26-22-11-00;109.259
2012-05-26-22-12-00;105.935
2012-05-26-22-13-00;108.603
2012-05-26-22-14-00;108.150
2012-05-26-22-15-00;104.281
2012-05-26-22-16-00;108.329
2012-05-26-22-17-00;106.449
2012-05-26-22-18-00;104.706
2012-05-26-22-19-00;107.193
2012-05-26-22-20-00;103.396
2012-05-26-22-21-00;108.514
2012-05-26-22-22-00;104.726
2012-05-26-22-23-00;103.541
2012-05-26-22-24-00;103.896
2012-05-26-22-25-00;109.276
2012-05-26-22-26-00;102.938
2012-05-26-22-27-00;106.572
2012-05-26-22-28-00;107.410
2012-05-26-22-29-00;106.545
2012-05-26-22-30-00;106.128
2012-05-26-22-31-00;108.368
2012-05-26-22-32-00;110.549
2012-05-26-22-33-00;101.501
2012-05-26-22-34-00;107.449
2012-05-26-22-35-00;104.531
2012-05-26-22-36-00;107.008
2012-05-26-22-37-00;104.754
2012-05-26-22-38-00;107.557
2012-05-26-22-39-00;107.109
2012-05-26-22-40-00;105.034
2012-05-26-22-41-00;102.328
2012-05-26-22-42-00;105.256
2012-05-26-22-43-00;108.118
2012-05-26-22-44-00;105.618
2012-05-26-22-45-00;106.992
2012-05-26-22-46-00;102.500
2012-05-26-22-47-00;104.438
2012-05-26-22-48-00;107.906
2012-05-26-22-49-00;107.217
2012-05-26-22-50-00;106.322
2012-05-26-22-51-00;106.423
2012-05-26-22-52-00;105.540
2012-05-26-22-53-00;106.131
2012-05-26-22-54-00;109.758
2012-05-26-22-55-00;108.373
2012-05-26-22-56-00;104.185
2012-05-26-22-57-00;106.373
2012-05-26-22-58-00;101.125
2012-05-26-22-59-00;108.211
2012-05-26-23-00-00;102.278
2012-05-26-23-01-00;105.571
2012-05-26-23-02-00;107.268
2012-05-26-23-03-00;104.878
2012-05-26-23-04-00;108.131
2012-05-26-23-05-00;107.337
2012-05-26-23-06-00;107.613
2012-05-26-23-07-00;107.496
2012-05-26-23-08-00;105.691
2012-05-26-23-09-00;107.888
2012-05-26-23-10-00;106.861
2012-05-26-23-11-00;103.226
2012-05-26-23-12-00;108.502
2012-05-26-23-13-00;102.491
2012-05-26-23-14-00;107.507
2012-05-26-23-15-00;107.841
2012-05-26-23-16-00;104.727
2012-05-26-23-17-00;105.442
2012-05-26-23-18-00;108.885
2012-05-26-23-19-00;103.954
2012-05-26-23-20-00;107.202
2012-05-26-23-21-00;105.834
2012-05-26-23-22-00;106.203
2012-05-26-23-23-00;102.125
2012-05-26-23-24-00;105.893
2012-05-26-23-25-00;106.165
2012-05-26-23-26-00;106.751
2012-05-26-23-27-00;105.718
2012-05-26-23-28-00;108.439
2012-05-26-23-29-00;106.595
2012-05-26-23-30-00;102.992
2012-05-26-23-31-00;105.950
2012-05-26-23-32-00;105.931
2012-05-26-23-33-00;106.362
2012-05-26-23-34-00;105.888
2012-05-26-23-35-00;103.738
2012-05-26-23-36-00;108.069
2012-05-26-23-37-00;104.910
2012-05-26-23-38-00;109.597
2012-05-26-23-39-00;105.523
2012-05-26-23-40-00;105.825
2012-05-26-23-41-00;103.509
2012-05-26-23-42-00;101.632
2012-05-26-23-43-00;106.783
2012-05-26-23-44-00;109.172
2012-05-26-23-45-00;107.555
2012-05-26-23-46-00;109.718
2012-05-26-23-47-00;107.217
2012-05-26-23-48-00;104.902
2012-05-26-23-49-00;111.194
2012-05-26-23-50-00;108.519
2012-05-26-23-51-00;104.158
2012-05-26-23-52-00;108.624
2012-05-26-23-53-00;105.937
2012-05-26-23-54-00;105.189
2012-05-26-23-55-00;105.623
2012-05-26-23-56-00;104.394
2012-05-26-23-57-00;103.816
2012-05-26-23-58-00;105.526
2012-05-26-23-59-00;106.014
