DateInfo;Pressure
2022-04-03-13-42-00;106.581
2022-04-03-13-43-00;110.609
2022-04-03-13-44-00;108.228
2022-04-03-13-45-00;110.642
2022-04-03-13-46-00;109.981
2022-04-03-13-47-00;110.796
2022-04-03-13-48-00;109.418
2022-04-03-13-49-00;109.639
2022-04-03-13-50-00;106.785
2022-04-03-13-51-00;113.128
2022-04-03-13-52-00;107.543
2022-04-03-13-53-00;106.068
2022-04-03-13-54-00;110.976
2022-04-03-13-55-00;108.473
2022-04-03-13-56-00;106.949
2022-04-03-13-57-00;108.604
2022-04-03-13-58-00;108.408
2022-04-03-13-59-00;112.924
2022-04-03-14-00-00;108.530
2022-04-03-14-01-00;109.468
2022-04-03-14-02-00;107.870
2022-04-03-14-03-00;112.793
2022-04-03-14-04-00;110.315
2022-04-03-14-05-00;107.993
2022-04-03-14-06-00;109.460
2022-04-03-14-07-00;108.522
2022-04-03-14-08-00;110.739
2022-04-03-14-09-00;107.658
2022-04-03-14-10-00;109.443
2022-04-03-14-11-00;110.226
2022-04-03-14-12-00;109.386
2022-04-03-14-13-00;115.717
2022-04-03-14-14-00;106.527
2022-04-03-14-15-00;109.476
2022-04-03-14-16-00;110.120
2022-04-03-14-17-00;111.211
2022-04-03-14-18-00;109.802
2022-04-03-14-19-00;108.760
2022-04-03-14-20-00;109.745
2022-04-03-14-21-00;108.988
2022-04-03-14-22-00;109.330
2022-04-03-14-23-00;109.721
2022-04-03-14-24-00;111.211
2022-04-03-14-25-00;108.695
2022-04-03-14-26-00;109.631
2022-04-03-14-27-00;111.797
2022-04-03-14-28-00;107.172
2022-04-03-14-29-00;111.032
2022-04-03-14-30-00;112.098
2022-04-03-14-31-00;107.644
2022-04-03-14-32-00;111.740
2022-04-03-14-33-00;108.711
2022-04-03-14-34-00;108.923
2022-04-03-14-35-00;106.920
2022-04-03-14-36-00;106.269
2022-04-03-14-37-00;109.468
2022-04-03-14-38-00;107.938
2022-04-03-14-39-00;105.619
2022-04-03-14-40-00;108.272
2022-04-03-14-41-00;111.283
2022-04-03-14-42-00;106.986
2022-04-03-14-43-00;108.118
2022-04-03-14-44-00;109.477
2022-04-03-14-45-00;109.428
2022-04-03-14-46-00;109.639
2022-04-03-14-47-00;110.746
2022-04-03-14-48-00;110.811
2022-04-03-14-49-00;112.154
2022-04-03-14-50-00;113.113
2022-04-03-14-51-00;111.340
2022-04-03-14-52-00;109.989
2022-04-03-14-53-00;107.094
2022-04-03-14-54-00;107.923
2022-04-03-14-55-00;108.867
2022-04-03-14-56-00;109.859
2022-04-03-14-57-00;110.307
2022-04-03-14-58-00;110.795
2022-04-03-14-59-00;110.290
2022-04-03-15-00-00;109.721
2022-04-03-15-01-00;106.988
2022-04-03-15-02-00;107.305
2022-04-03-15-03-00;109.501
2022-04-03-15-04-00;107.745
2022-04-03-15-05-00;111.054
2022-04-03-15-06-00;107.973
2022-04-03-15-07-00;109.843
2022-04-03-15-08-00;111.217
2022-04-03-15-09-00;107.339
2022-04-03-15-10-00;110.404
2022-04-03-15-11-00;108.420
2022-04-03-15-12-00;112.355
2022-04-03-15-13-00;108.624
2022-04-03-15-14-00;109.997
2022-04-03-15-15-00;110.696
2022-04-03-15-16-00;111.298
2022-04-03-15-17-00;110.298
2022-04-03-15-18-00;110.672
2022-04-03-15-19-00;111.347
2022-04-03-15-20-00;107.502
2022-04-03-15-21-00;111.493
2022-04-03-15-22-00;110.176
2022-04-03-15-23-00;110.314
2022-04-03-15-24-00;108.527
2022-04-03-15-25-00;107.528
2022-04-03-15-26-00;107.333
2022-04-03-15-27-00;110.542
2022-04-03-15-28-00;109.932
2022-04-03-15-29-00;112.508
2022-04-03-15-30-00;107.689
2022-04-03-15-31-00;111.883
2022-04-03-15-32-00;113.703
2022-04-03-15-33-00;109.388
2022-04-03-15-34-00;109.754
2022-04-03-15-35-00;112.638
2022-04-03-15-36-00;108.389
2022-04-03-15-37-00;111.687
2022-04-03-15-38-00;110.184
2022-04-03-15-39-00;107.285
2022-04-03-15-40-00;112.247
2022-04-03-15-41-00;113.067
2022-04-03-15-42-00;108.097
2022-04-03-15-43-00;107.740
2022-04-03-15-44-00;110.955
2022-04-03-15-45-00;110.663
2022-04-03-15-46-00;112.125
2022-04-03-15-47-00;110.363
2022-04-03-15-48-00;106.317
2022-04-03-15-49-00;107.739
2022-04-03-15-50-00;113.426
2022-04-03-15-51-00;116.059
2022-04-03-15-52-00;107.364
2022-04-03-15-53-00;111.590
2022-04-03-15-54-00;109.705
2022-04-03-15-55-00;107.363
2022-04-03-15-56-00;112.770
2022-04-03-15-57-00;111.624
2022-04-03-15-58-00;110.607
2022-04-03-15-59-00;107.680
2022-04-03-16-00-00;106.330
2022-04-03-16-01-00;110.038
2022-04-03-16-02-00;110.664
2022-04-03-16-03-00;109.567
2022-04-03-16-04-00;107.876
2022-04-03-16-05-00;110.558
2022-04-03-16-06-00;110.501
2022-04-03-16-07-00;108.867
2022-04-03-16-08-00;109.973
2022-04-03-16-09-00;109.542
2022-04-03-16-10-00;109.867
2022-04-03-16-11-00;111.590
2022-04-03-16-12-00;111.005
2022-04-03-16-13-00;110.558
2022-04-03-16-14-00;108.453
2022-04-03-16-15-00;110.501
2022-04-03-16-16-00;109.851
2022-04-03-16-17-00;107.934
2022-04-03-16-18-00;107.089
2022-04-03-16-19-00;112.516
2022-04-03-16-20-00;108.771
2022-04-03-16-21-00;109.729
2022-04-03-16-22-00;113.408
2022-04-03-16-23-00;107.707
2022-04-03-16-24-00;110.444
2022-04-03-16-25-00;111.142
2022-04-03-16-26-00;107.025
2022-04-03-16-27-00;108.998
2022-04-03-16-28-00;110.208
2022-04-03-16-29-00;107.341
2022-04-03-16-30-00;115.237
2022-04-03-16-31-00;108.503
2022-04-03-16-32-00;110.493
2022-04-03-16-33-00;112.499
2022-04-03-16-34-00;109.315
2022-04-03-16-35-00;108.974
2022-04-03-16-36-00;109.250
2022-04-03-16-37-00;106.992
2022-04-03-16-38-00;108.024
2022-04-03-16-39-00;111.629
2022-04-03-16-40-00;110.695
2022-04-03-16-41-00;110.460
2022-04-03-16-42-00;108.374
2022-04-03-16-43-00;106.888
2022-04-03-16-44-00;109.534
2022-04-03-16-45-00;109.843
2022-04-03-16-46-00;110.232
2022-04-03-16-47-00;107.651
2022-04-03-16-48-00;106.466
2022-04-03-16-49-00;107.732
2022-04-03-16-50-00;111.726
2022-04-03-16-51-00;108.723
2022-04-03-16-52-00;108.699
2022-04-03-16-53-00;110.046
2022-04-03-16-54-00;109.194
2022-04-03-16-55-00;106.767
2022-04-03-16-56-00;108.447
2022-04-03-16-57-00;110.654
2022-04-03-16-58-00;107.716
2022-04-03-16-59-00;109.299
2022-04-03-17-00-00;106.377
2022-04-03-17-01-00;108.861
2022-04-03-17-02-00;108.496
2022-04-03-17-03-00;106.402
2022-04-03-17-04-00;106.053
2022-04-03-17-05-00;109.259
2022-04-03-17-06-00;105.843
2022-04-03-17-07-00;108.756
2022-04-03-17-08-00;106.743
2022-04-03-17-09-00;108.471
2022-04-03-17-10-00;107.831
2022-04-03-17-11-00;110.800
2022-04-03-17-12-00;107.644
2022-04-03-17-13-00;106.719
2022-04-03-17-14-00;112.269
2022-04-03-17-15-00;108.261
2022-04-03-17-16-00;108.131
2022-04-03-17-17-00;108.358
2022-04-03-17-18-00;111.920
2022-04-03-17-19-00;110.695
2022-04-03-17-20-00;109.388
2022-04-03-17-21-00;107.677
2022-04-03-17-22-00;105.860
2022-04-03-17-23-00;107.556
2022-04-03-17-24-00;110.272
2022-04-03-17-25-00;108.667
2022-04-03-17-26-00;106.988
2022-04-03-17-27-00;107.937
2022-04-03-17-28-00;107.677
2022-04-03-17-29-00;106.971
2022-04-03-17-30-00;110.329
2022-04-03-17-31-00;106.582
2022-04-03-17-32-00;110.565
2022-04-03-17-33-00;109.713
2022-04-03-17-34-00;111.278
2022-04-03-17-35-00;109.089
2022-04-03-17-36-00;109.502
2022-04-03-17-37-00;110.045
2022-04-03-17-38-00;108.100
2022-04-03-17-39-00;108.837
2022-04-03-17-40-00;109.859
2022-04-03-17-41-00;108.999
2022-04-03-17-42-00;111.148
2022-04-03-17-43-00;107.386
2022-04-03-17-44-00;107.500
2022-04-03-17-45-00;111.042
2022-04-03-17-46-00;108.935
2022-04-03-17-47-00;110.515
2022-04-03-17-48-00;109.154
2022-04-03-17-49-00;110.604
2022-04-03-17-50-00;109.146
2022-04-03-17-51-00;108.327
2022-04-03-17-52-00;111.115
2022-04-03-17-53-00;109.421
2022-04-03-17-54-00;109.891
2022-04-03-17-55-00;107.800
2022-04-03-17-56-00;109.778
2022-04-03-17-57-00;110.458
2022-04-03-17-58-00;106.439
2022-04-03-17-59-00;107.687
2022-04-03-18-00-00;108.805
2022-04-03-18-01-00;113.619
2022-04-03-18-02-00;110.993
2022-04-03-18-03-00;111.552
2022-04-03-18-04-00;109.162
2022-04-03-18-05-00;110.288
2022-04-03-18-06-00;108.465
2022-04-03-18-07-00;108.011
2022-04-03-18-08-00;106.999
2022-04-03-18-09-00;109.364
2022-04-03-18-10-00;107.833
2022-04-03-18-11-00;107.194
2022-04-03-18-12-00;108.393
2022-04-03-18-13-00;109.041
2022-04-03-18-14-00;111.381
2022-04-03-18-15-00;109.777
2022-04-03-18-16-00;110.190
2022-04-03-18-17-00;110.320
2022-04-03-18-18-00;106.862
2022-04-03-18-19-00;109.259
2022-04-03-18-20-00;109.300
2022-04-03-18-21-00;108.182
2022-04-03-18-22-00;111.778
2022-04-03-18-23-00;105.428
2022-04-03-18-24-00;110.393
2022-04-03-18-25-00;107.939
2022-04-03-18-26-00;110.393
2022-04-03-18-27-00;112.490
2022-04-03-18-28-00;109.081
2022-04-03-18-29-00;107.834
2022-04-03-18-30-00;107.502
2022-04-03-18-31-00;107.769
2022-04-03-18-32-00;108.700
2022-04-03-18-33-00;105.169
2022-04-03-18-34-00;108.174
2022-04-03-18-35-00;105.565
2022-04-03-18-36-00;105.775
2022-04-03-18-37-00;107.363
2022-04-03-18-38-00;107.995
2022-04-03-18-39-00;108.157
2022-04-03-18-40-00;107.136
2022-04-03-18-41-00;107.558
2022-04-03-18-42-00;108.198
2022-04-03-18-43-00;109.259
2022-04-03-18-44-00;108.927
2022-04-03-18-45-00;108.328
2022-04-03-18-46-00;106.133
2022-04-03-18-47-00;110.652
2022-04-03-18-48-00;106.911
2022-04-03-18-49-00;108.118
2022-04-03-18-50-00;110.036
2022-04-03-18-51-00;110.603
2022-04-03-18-52-00;108.247
2022-04-03-18-53-00;108.814
2022-04-03-18-54-00;111.081
2022-04-03-18-55-00;109.640
2022-04-03-18-56-00;108.903
2022-04-03-18-57-00;108.879
2022-04-03-18-58-00;110.433
2022-04-03-18-59-00;108.417
2022-04-03-19-00-00;108.037
2022-04-03-19-01-00;109.065
2022-04-03-19-02-00;108.806
2022-04-03-19-03-00;108.337
2022-04-03-19-04-00;109.316
2022-04-03-19-05-00;110.902
2022-04-03-19-06-00;112.497
2022-04-03-19-07-00;110.182
2022-04-03-19-08-00;111.032
2022-04-03-19-09-00;110.020
2022-04-03-19-10-00;107.932
2022-04-03-19-11-00;108.798
2022-04-03-19-12-00;111.169
2022-04-03-19-13-00;104.421
2022-04-03-19-14-00;111.290
2022-04-03-19-15-00;110.303
2022-04-03-19-16-00;111.355
2022-04-03-19-17-00;111.290
2022-04-03-19-18-00;109.915
2022-04-03-19-19-00;107.560
2022-04-03-19-20-00;108.863
2022-04-03-19-21-00;107.803
2022-04-03-19-22-00;108.458
2022-04-03-19-23-00;107.585
2022-04-03-19-24-00;110.820
2022-04-03-19-25-00;109.138
2022-04-03-19-26-00;108.224
2022-04-03-19-27-00;112.301
2022-04-03-19-28-00;108.814
2022-04-03-19-29-00;104.197
2022-04-03-19-30-00;108.329
2022-04-03-19-31-00;107.917
2022-04-03-19-32-00;106.631
2022-04-03-19-33-00;113.084
2022-04-03-19-34-00;113.731
2022-04-03-19-35-00;109.777
2022-04-03-19-36-00;104.110
2022-04-03-19-37-00;107.586
2022-04-03-19-38-00;108.467
2022-04-03-19-39-00;106.948
2022-04-03-19-40-00;106.674
2022-04-03-19-41-00;109.752
2022-04-03-19-42-00;106.674
2022-04-03-19-43-00;108.766
2022-04-03-19-44-00;108.072
2022-04-03-19-45-00;105.915
2022-04-03-19-46-00;104.072
2022-04-03-19-47-00;107.239
2022-04-03-19-48-00;107.465
2022-04-03-19-49-00;107.255
2022-04-03-19-50-00;108.007
2022-04-03-19-51-00;110.342
2022-04-03-19-52-00;106.941
2022-04-03-19-53-00;108.985
2022-04-03-19-54-00;112.781
2022-04-03-19-55-00;107.692
2022-04-03-19-56-00;109.865
2022-04-03-19-57-00;107.337
2022-04-03-19-58-00;108.767
2022-04-03-19-59-00;106.077
2022-04-03-20-00-00;107.967
2022-04-03-20-01-00;110.365
2022-04-03-20-02-00;106.530
2022-04-03-20-03-00;108.831
2022-04-03-20-04-00;106.563
2022-04-03-20-05-00;108.210
2022-04-03-20-06-00;106.692
2022-04-03-20-07-00;109.049
2022-04-03-20-08-00;108.274
2022-04-03-20-09-00;111.108
2022-04-03-20-10-00;109.243
2022-04-03-20-11-00;109.469
2022-04-03-20-12-00;104.844
2022-04-03-20-13-00;108.597
2022-04-03-20-14-00;107.500
2022-04-03-20-15-00;109.614
2022-04-03-20-16-00;111.503
2022-04-03-20-17-00;109.606
2022-04-03-20-18-00;108.412
2022-04-03-20-19-00;110.873
2022-04-03-20-20-00;108.266
2022-04-03-20-21-00;108.864
2022-04-03-20-22-00;108.121
2022-04-03-20-23-00;106.539
2022-04-03-20-24-00;111.148
2022-04-03-20-25-00;108.444
2022-04-03-20-26-00;110.695
2022-04-03-20-27-00;109.759
2022-04-03-20-28-00;106.347
2022-04-03-20-29-00;109.864
2022-04-03-20-30-00;107.751
2022-04-03-20-31-00;108.065
2022-04-03-20-32-00;109.872
2022-04-03-20-33-00;109.130
2022-04-03-20-34-00;102.161
2022-04-03-20-35-00;108.743
2022-04-03-20-36-00;109.251
2022-04-03-20-37-00;110.074
2022-04-03-20-38-00;108.340
2022-04-03-20-39-00;109.920
2022-04-03-20-40-00;108.452
2022-04-03-20-41-00;106.614
2022-04-03-20-42-00;109.791
2022-04-03-20-43-00;108.452
2022-04-03-20-44-00;111.791
2022-04-03-20-45-00;107.622
2022-04-03-20-46-00;108.219
2022-04-03-20-47-00;107.453
2022-04-03-20-48-00;112.597
2022-04-03-20-49-00;111.524
2022-04-03-20-50-00;108.404
2022-04-03-20-51-00;106.478
2022-04-03-20-52-00;108.711
2022-04-03-20-53-00;109.944
2022-04-03-20-54-00;108.429
2022-04-03-20-55-00;107.864
2022-04-03-20-56-00;107.356
2022-04-03-20-57-00;106.857
2022-04-03-20-58-00;106.397
2022-04-03-20-59-00;105.075
2022-04-03-21-00-00;111.177
2022-04-03-21-01-00;102.093
2022-04-03-21-02-00;109.057
2022-04-03-21-03-00;107.034
2022-04-03-21-04-00;106.889
2022-04-03-21-05-00;108.058
2022-04-03-21-06-00;108.775
2022-04-03-21-07-00;108.590
2022-04-03-21-08-00;108.485
2022-04-03-21-09-00;108.977
2022-04-03-21-10-00;107.341
2022-04-03-21-11-00;107.543
2022-04-03-21-12-00;110.668
2022-04-03-21-13-00;106.834
2022-04-03-21-14-00;111.320
2022-04-03-21-15-00;110.136
2022-04-03-21-16-00;110.684
2022-04-03-21-17-00;104.427
2022-04-03-21-18-00;110.418
2022-04-03-21-19-00;104.789
2022-04-03-21-20-00;109.291
2022-04-03-21-21-00;105.940
2022-04-03-21-22-00;106.560
2022-04-03-21-23-00;111.917
2022-04-03-21-24-00;109.726
2022-04-03-21-25-00;106.270
2022-04-03-21-26-00;106.238
2022-04-03-21-27-00;107.792
2022-04-03-21-28-00;109.637
2022-04-03-21-29-00;108.509
2022-04-03-21-30-00;109.114
2022-04-03-21-31-00;108.993
2022-04-03-21-32-00;105.979
2022-04-03-21-33-00;108.413
2022-04-03-21-34-00;105.213
2022-04-03-21-35-00;107.502
2022-04-03-21-36-00;110.774
2022-04-03-21-37-00;108.598
2022-04-03-21-38-00;107.768
2022-04-03-21-39-00;106.446
2022-04-03-21-40-00;107.252
2022-04-03-21-41-00;106.752
2022-04-03-21-42-00;105.656
2022-04-03-21-43-00;107.139
2022-04-03-21-44-00;105.745
2022-04-03-21-45-00;110.967
2022-04-03-21-46-00;107.301
2022-04-03-21-47-00;108.316
2022-04-03-21-48-00;109.484
2022-04-03-21-49-00;104.845
2022-04-03-21-50-00;110.958
2022-04-03-21-51-00;105.780
2022-04-03-21-52-00;105.192
2022-04-03-21-53-00;109.411
2022-04-03-21-54-00;110.965
2022-04-03-21-55-00;109.564
2022-04-03-21-56-00;109.250
2022-04-03-21-57-00;106.505
2022-04-03-21-58-00;109.258
2022-04-03-21-59-00;109.975
2022-04-03-22-00-00;105.427
2022-04-03-22-01-00;108.180
2022-04-03-22-02-00;108.003
2022-04-03-22-03-00;107.085
2022-04-03-22-04-00;112.252
2022-04-03-22-05-00;110.610
2022-04-03-22-06-00;107.970
2022-04-03-22-07-00;110.361
2022-04-03-22-08-00;110.602
2022-04-03-22-09-00;106.860
2022-04-03-22-10-00;104.236
2022-04-03-22-11-00;110.642
2022-04-03-22-12-00;108.703
2022-04-03-22-13-00;109.170
2022-04-03-22-14-00;110.288
2022-04-03-22-15-00;108.687
2022-04-03-22-16-00;109.089
2022-04-03-22-17-00;107.407
2022-04-03-22-18-00;106.836
2022-04-03-22-19-00;106.499
2022-04-03-22-20-00;106.732
2022-04-03-22-21-00;106.539
2022-04-03-22-22-00;105.468
2022-04-03-22-23-00;113.088
2022-04-03-22-24-00;107.987
2022-04-03-22-25-00;107.786
2022-04-03-22-26-00;105.155
2022-04-03-22-27-00;110.247
2022-04-03-22-28-00;106.265
2022-04-03-22-29-00;109.378
2022-04-03-22-30-00;107.818
2022-04-03-22-31-00;103.709
2022-04-03-22-32-00;107.674
2022-04-03-22-33-00;110.391
2022-04-03-22-34-00;105.278
2022-04-03-22-35-00;109.121
2022-04-03-22-36-00;105.673
2022-04-03-22-37-00;107.288
2022-04-03-22-38-00;106.846
2022-04-03-22-39-00;110.551
2022-04-03-22-40-00;109.450
2022-04-03-22-41-00;109.177
2022-04-03-22-42-00;107.522
2022-04-03-22-43-00;109.145
2022-04-03-22-44-00;109.402
2022-04-03-22-45-00;107.972
2022-04-03-22-46-00;107.875
2022-04-03-22-47-00;104.180
2022-04-03-22-48-00;103.931
2022-04-03-22-49-00;107.570
2022-04-03-22-50-00;107.650
2022-04-03-22-51-00;106.197
2022-04-03-22-52-00;108.799
2022-04-03-22-53-00;110.188
2022-04-03-22-54-00;106.807
2022-04-03-22-55-00;106.872
2022-04-03-22-56-00;105.876
2022-04-03-22-57-00;107.048
2022-04-03-22-58-00;107.249
2022-04-03-22-59-00;110.052
2022-04-03-23-00-00;112.195
2022-04-03-23-01-00;107.571
2022-04-03-23-02-00;107.844
2022-04-03-23-03-00;106.929
2022-04-03-23-04-00;108.606
2022-04-03-23-05-00;109.088
2022-04-03-23-06-00;109.015
2022-04-03-23-07-00;103.768
2022-04-03-23-08-00;107.796
2022-04-03-23-09-00;108.109
2022-04-03-23-10-00;101.915
2022-04-03-23-11-00;107.443
2022-04-03-23-12-00;109.087
2022-04-03-23-13-00;107.756
2022-04-03-23-14-00;112.673
2022-04-03-23-15-00;105.992
2022-04-03-23-16-00;106.256
2022-04-03-23-17-00;109.151
2022-04-03-23-18-00;111.132
2022-04-03-23-19-00;108.349
2022-04-03-23-20-00;107.828
2022-04-03-23-21-00;110.362
2022-04-03-23-22-00;104.534
2022-04-03-23-23-00;106.105
2022-04-03-23-24-00;108.438
2022-04-03-23-25-00;106.522
2022-04-03-23-26-00;107.476
2022-04-03-23-27-00;105.889
2022-04-03-23-28-00;107.813
2022-04-03-23-29-00;104.071
2022-04-03-23-30-00;108.237
2022-04-03-23-31-00;105.305
2022-04-03-23-32-00;110.994
2022-04-03-23-33-00;106.467
2022-04-03-23-34-00;112.644
2022-04-03-23-35-00;106.146
2022-04-03-23-36-00;105.818
2022-04-03-23-37-00;107.556
2022-04-03-23-38-00;107.909
2022-04-03-23-39-00;110.896
2022-04-03-23-40-00;104.962
2022-04-03-23-41-00;108.509
2022-04-03-23-42-00;110.567
2022-04-03-23-43-00;109.110
2022-04-03-23-44-00;107.813
2022-04-03-23-45-00;105.755
2022-04-03-23-46-00;107.565
2022-04-03-23-47-00;109.655
2022-04-03-23-48-00;110.007
2022-04-03-23-49-00;110.559
2022-04-03-23-50-00;109.030
2022-04-03-23-51-00;109.078
2022-04-03-23-52-00;108.397
2022-04-03-23-53-00;107.589
2022-04-03-23-54-00;108.205
2022-04-03-23-55-00;111.199
2022-04-03-23-56-00;105.692
2022-04-03-23-57-00;108.181
2022-04-03-23-58-00;110.198
2022-04-03-23-59-00;108.725
