DateInfo;Pressure
2020-10-07-13-42-00;112.571
2020-10-07-13-43-00;111.703
2020-10-07-13-44-00;111.368
2020-10-07-13-45-00;112.237
2020-10-07-13-46-00;113.457
2020-10-07-13-47-00;110.686
2020-10-07-13-48-00;113.890
2020-10-07-13-49-00;113.359
2020-10-07-13-50-00;110.924
2020-10-07-13-51-00;115.598
2020-10-07-13-52-00;115.961
2020-10-07-13-53-00;113.544
2020-10-07-13-54-00;112.694
2020-10-07-13-55-00;110.028
2020-10-07-13-56-00;113.154
2020-10-07-13-57-00;112.420
2020-10-07-13-58-00;114.421
2020-10-07-13-59-00;108.402
2020-10-07-14-00-00;114.528
2020-10-07-14-01-00;112.784
2020-10-07-14-02-00;115.847
2020-10-07-14-03-00;111.111
2020-10-07-14-04-00;116.156
2020-10-07-14-05-00;111.005
2020-10-07-14-06-00;110.303
2020-10-07-14-07-00;113.880
2020-10-07-14-08-00;111.073
2020-10-07-14-09-00;116.217
2020-10-07-14-10-00;113.029
2020-10-07-14-11-00;116.102
2020-10-07-14-12-00;115.216
2020-10-07-14-13-00;114.773
2020-10-07-14-14-00;112.489
2020-10-07-14-15-00;113.233
2020-10-07-14-16-00;113.392
2020-10-07-14-17-00;110.487
2020-10-07-14-18-00;112.205
2020-10-07-14-19-00;110.497
2020-10-07-14-20-00;117.723
2020-10-07-14-21-00;111.242
2020-10-07-14-22-00;111.736
2020-10-07-14-23-00;116.723
2020-10-07-14-24-00;115.004
2020-10-07-14-25-00;114.473
2020-10-07-14-26-00;110.170
2020-10-07-14-27-00;109.806
2020-10-07-14-28-00;110.070
2020-10-07-14-29-00;112.878
2020-10-07-14-30-00;110.107
2020-10-07-14-31-00;113.737
2020-10-07-14-32-00;112.639
2020-10-07-14-33-00;113.479
2020-10-07-14-34-00;114.320
2020-10-07-14-35-00;114.249
2020-10-07-14-36-00;111.839
2020-10-07-14-37-00;111.768
2020-10-07-14-38-00;113.149
2020-10-07-14-39-00;115.391
2020-10-07-14-40-00;112.352
2020-10-07-14-41-00;109.276
2020-10-07-14-42-00;112.794
2020-10-07-14-43-00;113.998
2020-10-07-14-44-00;113.465
2020-10-07-14-45-00;117.162
2020-10-07-14-46-00;112.685
2020-10-07-14-47-00;111.116
2020-10-07-14-48-00;115.105
2020-10-07-14-49-00;112.561
2020-10-07-14-50-00;110.610
2020-10-07-14-51-00;113.039
2020-10-07-14-52-00;112.374
2020-10-07-14-53-00;112.357
2020-10-07-14-54-00;113.882
2020-10-07-14-55-00;110.664
2020-10-07-14-56-00;111.356
2020-10-07-14-57-00;111.746
2020-10-07-14-58-00;110.513
2020-10-07-14-59-00;112.916
2020-10-07-15-00-00;113.643
2020-10-07-15-01-00;111.462
2020-10-07-15-02-00;111.515
2020-10-07-15-03-00;112.837
2020-10-07-15-04-00;113.953
2020-10-07-15-05-00;116.241
2020-10-07-15-06-00;111.418
2020-10-07-15-07-00;111.056
2020-10-07-15-08-00;113.484
2020-10-07-15-09-00;113.254
2020-10-07-15-10-00;115.886
2020-10-07-15-11-00;114.256
2020-10-07-15-12-00;112.643
2020-10-07-15-13-00;111.519
2020-10-07-15-14-00;110.446
2020-10-07-15-15-00;113.751
2020-10-07-15-16-00;110.251
2020-10-07-15-17-00;116.924
2020-10-07-15-18-00;111.244
2020-10-07-15-19-00;108.347
2020-10-07-15-20-00;112.883
2020-10-07-15-21-00;117.030
2020-10-07-15-22-00;112.963
2020-10-07-15-23-00;113.263
2020-10-07-15-24-00;112.537
2020-10-07-15-25-00;113.635
2020-10-07-15-26-00;111.872
2020-10-07-15-27-00;113.229
2020-10-07-15-28-00;116.365
2020-10-07-15-29-00;113.078
2020-10-07-15-30-00;112.555
2020-10-07-15-31-00;111.608
2020-10-07-15-32-00;109.977
2020-10-07-15-33-00;108.638
2020-10-07-15-34-00;107.654
2020-10-07-15-35-00;115.143
2020-10-07-15-36-00;109.330
2020-10-07-15-37-00;111.218
2020-10-07-15-38-00;110.332
2020-10-07-15-39-00;113.858
2020-10-07-15-40-00;114.894
2020-10-07-15-41-00;112.104
2020-10-07-15-42-00;112.882
2020-10-07-15-43-00;111.341
2020-10-07-15-44-00;113.883
2020-10-07-15-45-00;113.485
2020-10-07-15-46-00;108.168
2020-10-07-15-47-00;115.231
2020-10-07-15-48-00;115.647
2020-10-07-15-49-00;113.121
2020-10-07-15-50-00;112.652
2020-10-07-15-51-00;113.521
2020-10-07-15-52-00;114.452
2020-10-07-15-53-00;111.458
2020-10-07-15-54-00;109.880
2020-10-07-15-55-00;111.547
2020-10-07-15-56-00;115.294
2020-10-07-15-57-00;112.672
2020-10-07-15-58-00;118.988
2020-10-07-15-59-00;112.352
2020-10-07-16-00-00;111.271
2020-10-07-16-01-00;112.113
2020-10-07-16-02-00;113.327
2020-10-07-16-03-00;110.705
2020-10-07-16-04-00;114.143
2020-10-07-16-05-00;115.525
2020-10-07-16-06-00;112.247
2020-10-07-16-07-00;112.140
2020-10-07-16-08-00;111.077
2020-10-07-16-09-00;108.437
2020-10-07-16-10-00;116.420
2020-10-07-16-11-00;108.846
2020-10-07-16-12-00;113.886
2020-10-07-16-13-00;113.010
2020-10-07-16-14-00;115.436
2020-10-07-16-15-00;109.447
2020-10-07-16-16-00;110.501
2020-10-07-16-17-00;110.907
2020-10-07-16-18-00;112.617
2020-10-07-16-19-00;117.738
2020-10-07-16-20-00;110.657
2020-10-07-16-21-00;113.980
2020-10-07-16-22-00;112.349
2020-10-07-16-23-00;112.792
2020-10-07-16-24-00;114.050
2020-10-07-16-25-00;110.929
2020-10-07-16-26-00;108.137
2020-10-07-16-27-00;113.110
2020-10-07-16-28-00;110.964
2020-10-07-16-29-00;113.278
2020-10-07-16-30-00;112.764
2020-10-07-16-31-00;112.861
2020-10-07-16-32-00;112.434
2020-10-07-16-33-00;112.868
2020-10-07-16-34-00;113.329
2020-10-07-16-35-00;112.344
2020-10-07-16-36-00;109.212
2020-10-07-16-37-00;111.465
2020-10-07-16-38-00;111.119
2020-10-07-16-39-00;109.061
2020-10-07-16-40-00;111.199
2020-10-07-16-41-00;118.304
2020-10-07-16-42-00;110.816
2020-10-07-16-43-00;111.739
2020-10-07-16-44-00;113.210
2020-10-07-16-45-00;113.077
2020-10-07-16-46-00;111.666
2020-10-07-16-47-00;109.598
2020-10-07-16-48-00;113.325
2020-10-07-16-49-00;112.420
2020-10-07-16-50-00;112.757
2020-10-07-16-51-00;114.470
2020-10-07-16-52-00;109.535
2020-10-07-16-53-00;112.490
2020-10-07-16-54-00;113.039
2020-10-07-16-55-00;110.988
2020-10-07-16-56-00;112.008
2020-10-07-16-57-00;113.801
2020-10-07-16-58-00;113.019
2020-10-07-16-59-00;110.869
2020-10-07-17-00-00;118.009
2020-10-07-17-01-00;110.974
2020-10-07-17-02-00;109.928
2020-10-07-17-03-00;113.036
2020-10-07-17-04-00;114.253
2020-10-07-17-05-00;113.693
2020-10-07-17-06-00;111.774
2020-10-07-17-07-00;111.348
2020-10-07-17-08-00;115.931
2020-10-07-17-09-00;115.815
2020-10-07-17-10-00;114.713
2020-10-07-17-11-00;114.101
2020-10-07-17-12-00;111.000
2020-10-07-17-13-00;110.761
2020-10-07-17-14-00;109.996
2020-10-07-17-15-00;110.059
2020-10-07-17-16-00;112.368
2020-10-07-17-17-00;110.913
2020-10-07-17-18-00;107.323
2020-10-07-17-19-00;115.948
2020-10-07-17-20-00;111.994
2020-10-07-17-21-00;113.042
2020-10-07-17-22-00;114.668
2020-10-07-17-23-00;112.056
2020-10-07-17-24-00;110.697
2020-10-07-17-25-00;113.307
2020-10-07-17-26-00;113.183
2020-10-07-17-27-00;109.229
2020-10-07-17-28-00;118.043
2020-10-07-17-29-00;108.427
2020-10-07-17-30-00;112.159
2020-10-07-17-31-00;112.337
2020-10-07-17-32-00;111.857
2020-10-07-17-33-00;109.856
2020-10-07-17-34-00;111.652
2020-10-07-17-35-00;112.779
2020-10-07-17-36-00;114.175
2020-10-07-17-37-00;114.024
2020-10-07-17-38-00;110.226
2020-10-07-17-39-00;111.960
2020-10-07-17-40-00;113.978
2020-10-07-17-41-00;110.091
2020-10-07-17-42-00;109.423
2020-10-07-17-43-00;114.029
2020-10-07-17-44-00;113.631
2020-10-07-17-45-00;112.019
2020-10-07-17-46-00;111.868
2020-10-07-17-47-00;110.658
2020-10-07-17-48-00;113.985
2020-10-07-17-49-00;112.908
2020-10-07-17-50-00;108.629
2020-10-07-17-51-00;116.262
2020-10-07-17-52-00;115.132
2020-10-07-17-53-00;112.907
2020-10-07-17-54-00;108.834
2020-10-07-17-55-00;113.247
2020-10-07-17-56-00;108.467
2020-10-07-17-57-00;109.916
2020-10-07-17-58-00;109.143
2020-10-07-17-59-00;111.830
2020-10-07-18-00-00;113.326
2020-10-07-18-01-00;111.031
2020-10-07-18-02-00;114.704
2020-10-07-18-03-00;112.480
2020-10-07-18-04-00;113.850
2020-10-07-18-05-00;111.429
2020-10-07-18-06-00;114.099
2020-10-07-18-07-00;112.861
2020-10-07-18-08-00;107.094
2020-10-07-18-09-00;112.390
2020-10-07-18-10-00;105.902
2020-10-07-18-11-00;115.023
2020-10-07-18-12-00;111.821
2020-10-07-18-13-00;114.374
2020-10-07-18-14-00;110.470
2020-10-07-18-15-00;115.479
2020-10-07-18-16-00;109.544
2020-10-07-18-17-00;116.359
2020-10-07-18-18-00;110.645
2020-10-07-18-19-00;113.048
2020-10-07-18-20-00;113.770
2020-10-07-18-21-00;111.153
2020-10-07-18-22-00;112.886
2020-10-07-18-23-00;112.886
2020-10-07-18-24-00;113.154
2020-10-07-18-25-00;112.451
2020-10-07-18-26-00;112.212
2020-10-07-18-27-00;114.622
2020-10-07-18-28-00;109.496
2020-10-07-18-29-00;115.156
2020-10-07-18-30-00;114.755
2020-10-07-18-31-00;114.711
2020-10-07-18-32-00;113.492
2020-10-07-18-33-00;111.142
2020-10-07-18-34-00;112.458
2020-10-07-18-35-00;110.473
2020-10-07-18-36-00;111.517
2020-10-07-18-37-00;115.646
2020-10-07-18-38-00;112.299
2020-10-07-18-39-00;113.768
2020-10-07-18-40-00;113.946
2020-10-07-18-41-00;110.315
2020-10-07-18-42-00;107.911
2020-10-07-18-43-00;114.630
2020-10-07-18-44-00;111.640
2020-10-07-18-45-00;111.943
2020-10-07-18-46-00;108.622
2020-10-07-18-47-00;112.210
2020-10-07-18-48-00;112.440
2020-10-07-18-49-00;108.960
2020-10-07-18-50-00;110.339
2020-10-07-18-51-00;108.131
2020-10-07-18-52-00;116.891
2020-10-07-18-53-00;111.629
2020-10-07-18-54-00;112.332
2020-10-07-18-55-00;113.748
2020-10-07-18-56-00;115.217
2020-10-07-18-57-00;115.983
2020-10-07-18-58-00;112.743
2020-10-07-18-59-00;107.401
2020-10-07-19-00-00;111.870
2020-10-07-19-01-00;110.580
2020-10-07-19-02-00;109.225
2020-10-07-19-03-00;111.566
2020-10-07-19-04-00;110.710
2020-10-07-19-05-00;113.916
2020-10-07-19-06-00;110.559
2020-10-07-19-07-00;110.265
2020-10-07-19-08-00;109.855
2020-10-07-19-09-00;113.755
2020-10-07-19-10-00;115.171
2020-10-07-19-11-00;112.926
2020-10-07-19-12-00;110.557
2020-10-07-19-13-00;108.260
2020-10-07-19-14-00;113.203
2020-10-07-19-15-00;111.360
2020-10-07-19-16-00;109.871
2020-10-07-19-17-00;110.977
2020-10-07-19-18-00;115.119
2020-10-07-19-19-00;112.712
2020-10-07-19-20-00;109.452
2020-10-07-19-21-00;114.395
2020-10-07-19-22-00;112.559
2020-10-07-19-23-00;111.399
2020-10-07-19-24-00;109.457
2020-10-07-19-25-00;114.197
2020-10-07-19-26-00;114.286
2020-10-07-19-27-00;111.523
2020-10-07-19-28-00;109.828
2020-10-07-19-29-00;114.382
2020-10-07-19-30-00;114.953
2020-10-07-19-31-00;112.867
2020-10-07-19-32-00;111.431
2020-10-07-19-33-00;113.571
2020-10-07-19-34-00;110.939
2020-10-07-19-35-00;111.188
2020-10-07-19-36-00;111.741
2020-10-07-19-37-00;112.660
2020-10-07-19-38-00;111.830
2020-10-07-19-39-00;112.116
2020-10-07-19-40-00;114.559
2020-10-07-19-41-00;109.601
2020-10-07-19-42-00;111.999
2020-10-07-19-43-00;110.520
2020-10-07-19-44-00;108.747
2020-10-07-19-45-00;107.854
2020-10-07-19-46-00;114.853
2020-10-07-19-47-00;115.995
2020-10-07-19-48-00;110.682
2020-10-07-19-49-00;113.276
2020-10-07-19-50-00;112.563
2020-10-07-19-51-00;111.190
2020-10-07-19-52-00;110.331
2020-10-07-19-53-00;111.321
2020-10-07-19-54-00;113.915
2020-10-07-19-55-00;113.861
2020-10-07-19-56-00;113.289
2020-10-07-19-57-00;109.971
2020-10-07-19-58-00;113.494
2020-10-07-19-59-00;112.683
2020-10-07-20-00-00;110.425
2020-10-07-20-01-00;112.137
2020-10-07-20-02-00;109.934
2020-10-07-20-03-00;110.479
2020-10-07-20-04-00;112.861
2020-10-07-20-05-00;112.772
2020-10-07-20-06-00;111.025
2020-10-07-20-07-00;110.329
2020-10-07-20-08-00;114.084
2020-10-07-20-09-00;111.854
2020-10-07-20-10-00;112.220
2020-10-07-20-11-00;115.636
2020-10-07-20-12-00;111.881
2020-10-07-20-13-00;111.435
2020-10-07-20-14-00;113.737
2020-10-07-20-15-00;112.311
2020-10-07-20-16-00;113.040
2020-10-07-20-17-00;114.183
2020-10-07-20-18-00;112.221
2020-10-07-20-19-00;113.594
2020-10-07-20-20-00;113.336
2020-10-07-20-21-00;114.915
2020-10-07-20-22-00;111.437
2020-10-07-20-23-00;113.005
2020-10-07-20-24-00;112.444
2020-10-07-20-25-00;107.519
2020-10-07-20-26-00;107.608
2020-10-07-20-27-00;108.918
2020-10-07-20-28-00;112.148
2020-10-07-20-29-00;113.727
2020-10-07-20-30-00;111.870
2020-10-07-20-31-00;108.016
2020-10-07-20-32-00;113.557
2020-10-07-20-33-00;109.650
2020-10-07-20-34-00;110.729
2020-10-07-20-35-00;111.647
2020-10-07-20-36-00;109.184
2020-10-07-20-37-00;112.013
2020-10-07-20-38-00;113.235
2020-10-07-20-39-00;112.734
2020-10-07-20-40-00;114.242
2020-10-07-20-41-00;107.041
2020-10-07-20-42-00;111.422
2020-10-07-20-43-00;113.091
2020-10-07-20-44-00;109.442
2020-10-07-20-45-00;110.531
2020-10-07-20-46-00;109.666
2020-10-07-20-47-00;111.809
2020-10-07-20-48-00;111.186
2020-10-07-20-49-00;111.239
2020-10-07-20-50-00;110.919
2020-10-07-20-51-00;108.216
2020-10-07-20-52-00;115.343
2020-10-07-20-53-00;111.500
2020-10-07-20-54-00;112.143
2020-10-07-20-55-00;113.142
2020-10-07-20-56-00;111.475
2020-10-07-20-57-00;114.318
2020-10-07-20-58-00;111.767
2020-10-07-20-59-00;110.921
2020-10-07-21-00-00;110.966
2020-10-07-21-01-00;112.955
2020-10-07-21-02-00;112.857
2020-10-07-21-03-00;112.821
2020-10-07-21-04-00;110.903
2020-10-07-21-05-00;110.475
2020-10-07-21-06-00;110.332
2020-10-07-21-07-00;111.777
2020-10-07-21-08-00;113.382
2020-10-07-21-09-00;113.747
2020-10-07-21-10-00;111.732
2020-10-07-21-11-00;110.696
2020-10-07-21-12-00;112.390
2020-10-07-21-13-00;113.156
2020-10-07-21-14-00;109.033
2020-10-07-21-15-00;113.030
2020-10-07-21-16-00;109.728
2020-10-07-21-17-00;110.941
2020-10-07-21-18-00;110.727
2020-10-07-21-19-00;113.118
2020-10-07-21-20-00;111.030
2020-10-07-21-21-00;112.109
2020-10-07-21-22-00;110.654
2020-10-07-21-23-00;111.886
2020-10-07-21-24-00;113.073
2020-10-07-21-25-00;110.505
2020-10-07-21-26-00;113.539
2020-10-07-21-27-00;110.560
2020-10-07-21-28-00;110.925
2020-10-07-21-29-00;112.826
2020-10-07-21-30-00;111.238
2020-10-07-21-31-00;114.379
2020-10-07-21-32-00;108.607
2020-10-07-21-33-00;111.640
2020-10-07-21-34-00;110.989
2020-10-07-21-35-00;112.809
2020-10-07-21-36-00;107.903
2020-10-07-21-37-00;110.561
2020-10-07-21-38-00;114.673
2020-10-07-21-39-00;110.714
2020-10-07-21-40-00;108.306
2020-10-07-21-41-00;111.829
2020-10-07-21-42-00;106.078
2020-10-07-21-43-00;107.023
2020-10-07-21-44-00;109.861
2020-10-07-21-45-00;111.448
2020-10-07-21-46-00;111.279
2020-10-07-21-47-00;111.412
2020-10-07-21-48-00;113.508
2020-10-07-21-49-00;109.755
2020-10-07-21-50-00;109.561
2020-10-07-21-51-00;111.977
2020-10-07-21-52-00;110.089
2020-10-07-21-53-00;112.744
2020-10-07-21-54-00;109.601
2020-10-07-21-55-00;112.925
2020-10-07-21-56-00;112.471
2020-10-07-21-57-00;111.643
2020-10-07-21-58-00;109.897
2020-10-07-21-59-00;110.709
2020-10-07-22-00-00;111.857
2020-10-07-22-01-00;112.890
2020-10-07-22-02-00;112.383
2020-10-07-22-03-00;111.528
2020-10-07-22-04-00;112.597
2020-10-07-22-05-00;110.246
2020-10-07-22-06-00;111.912
2020-10-07-22-07-00;108.767
2020-10-07-22-08-00;112.890
2020-10-07-22-09-00;112.738
2020-10-07-22-10-00;114.466
2020-10-07-22-11-00;113.415
2020-10-07-22-12-00;114.903
2020-10-07-22-13-00;109.685
2020-10-07-22-14-00;111.003
2020-10-07-22-15-00;108.902
2020-10-07-22-16-00;111.244
2020-10-07-22-17-00;112.483
2020-10-07-22-18-00;110.480
2020-10-07-22-19-00;112.876
2020-10-07-22-20-00;114.496
2020-10-07-22-21-00;111.842
2020-10-07-22-22-00;111.584
2020-10-07-22-23-00;109.306
2020-10-07-22-24-00;114.187
2020-10-07-22-25-00;112.034
2020-10-07-22-26-00;113.831
2020-10-07-22-27-00;112.032
2020-10-07-22-28-00;113.189
2020-10-07-22-29-00;108.560
2020-10-07-22-30-00;113.323
2020-10-07-22-31-00;113.439
2020-10-07-22-32-00;110.608
2020-10-07-22-33-00;109.844
2020-10-07-22-34-00;110.253
2020-10-07-22-35-00;109.674
2020-10-07-22-36-00;113.182
2020-10-07-22-37-00;110.057
2020-10-07-22-38-00;114.461
2020-10-07-22-39-00;112.565
2020-10-07-22-40-00;111.790
2020-10-07-22-41-00;111.628
2020-10-07-22-42-00;105.866
2020-10-07-22-43-00;113.372
2020-10-07-22-44-00;114.440
2020-10-07-22-45-00;111.287
2020-10-07-22-46-00;113.612
2020-10-07-22-47-00;111.910
2020-10-07-22-48-00;110.377
2020-10-07-22-49-00;112.648
2020-10-07-22-50-00;114.412
2020-10-07-22-51-00;111.205
2020-10-07-22-52-00;115.080
2020-10-07-22-53-00;107.879
2020-10-07-22-54-00;114.152
2020-10-07-22-55-00;113.457
2020-10-07-22-56-00;110.098
2020-10-07-22-57-00;113.360
2020-10-07-22-58-00;112.888
2020-10-07-22-59-00;114.074
2020-10-07-23-00-00;111.286
2020-10-07-23-01-00;110.983
2020-10-07-23-02-00;111.277
2020-10-07-23-03-00;112.131
2020-10-07-23-04-00;111.375
2020-10-07-23-05-00;113.397
2020-10-07-23-06-00;109.753
2020-10-07-23-07-00;110.706
2020-10-07-23-08-00;111.890
2020-10-07-23-09-00;111.132
2020-10-07-23-10-00;111.479
2020-10-07-23-11-00;111.933
2020-10-07-23-12-00;112.255
2020-10-07-23-13-00;108.976
2020-10-07-23-14-00;108.744
2020-10-07-23-15-00;113.209
2020-10-07-23-16-00;109.227
2020-10-07-23-17-00;110.829
2020-10-07-23-18-00;109.465
2020-10-07-23-19-00;108.495
2020-10-07-23-20-00;110.260
2020-10-07-23-21-00;111.375
2020-10-07-23-22-00;113.709
2020-10-07-23-23-00;107.384
2020-10-07-23-24-00;111.990
2020-10-07-23-25-00;113.353
2020-10-07-23-26-00;112.258
2020-10-07-23-27-00;112.473
2020-10-07-23-28-00;104.950
2020-10-07-23-29-00;114.131
2020-10-07-23-30-00;111.451
2020-10-07-23-31-00;109.235
2020-10-07-23-32-00;110.527
2020-10-07-23-33-00;112.707
2020-10-07-23-34-00;112.058
2020-10-07-23-35-00;112.877
2020-10-07-23-36-00;111.692
2020-10-07-23-37-00;108.177
2020-10-07-23-38-00;111.009
2020-10-07-23-39-00;105.981
2020-10-07-23-40-00;111.543
2020-10-07-23-41-00;107.449
2020-10-07-23-42-00;111.774
2020-10-07-23-43-00;113.626
2020-10-07-23-44-00;113.331
2020-10-07-23-45-00;112.477
2020-10-07-23-46-00;109.708
2020-10-07-23-47-00;110.171
2020-10-07-23-48-00;112.565
2020-10-07-23-49-00;113.900
2020-10-07-23-50-00;113.010
2020-10-07-23-51-00;111.542
2020-10-07-23-52-00;110.180
2020-10-07-23-53-00;110.597
2020-10-07-23-54-00;115.217
2020-10-07-23-55-00;114.906
2020-10-07-23-56-00;111.222
2020-10-07-23-57-00;108.968
2020-10-07-23-58-00;113.775
2020-10-07-23-59-00;112.092
