DateInfo;Pressure
2015-07-30-13-41-00;104.754
2015-07-30-13-42-00;105.376
2015-07-30-13-43-00;105.239
2015-07-30-13-44-00;104.818
2015-07-30-13-45-00;105.967
2015-07-30-13-46-00;103.524
2015-07-30-13-47-00;107.059
2015-07-30-13-48-00;106.647
2015-07-30-13-49-00;105.588
2015-07-30-13-50-00;103.420
2015-07-30-13-51-00;107.771
2015-07-30-13-52-00;104.407
2015-07-30-13-53-00;102.837
2015-07-30-13-54-00;102.934
2015-07-30-13-55-00;104.227
2015-07-30-13-56-00;105.959
2015-07-30-13-57-00;103.798
2015-07-30-13-58-00;106.023
2015-07-30-13-59-00;106.323
2015-07-30-14-00-00;104.325
2015-07-30-14-01-00;106.282
2015-07-30-14-02-00;103.451
2015-07-30-14-03-00;108.062
2015-07-30-14-04-00;103.378
2015-07-30-14-05-00;102.747
2015-07-30-14-06-00;104.818
2015-07-30-14-07-00;105.384
2015-07-30-14-08-00;109.551
2015-07-30-14-09-00;104.753
2015-07-30-14-10-00;105.376
2015-07-30-14-11-00;106.193
2015-07-30-14-12-00;105.441
2015-07-30-14-13-00;104.348
2015-07-30-14-14-00;105.004
2015-07-30-14-15-00;105.789
2015-07-30-14-16-00;106.630
2015-07-30-14-17-00;104.187
2015-07-30-14-18-00;104.607
2015-07-30-14-19-00;104.430
2015-07-30-14-20-00;104.649
2015-07-30-14-21-00;105.410
2015-07-30-14-22-00;106.954
2015-07-30-14-23-00;105.992
2015-07-30-14-24-00;103.459
2015-07-30-14-25-00;107.204
2015-07-30-14-26-00;100.733
2015-07-30-14-27-00;104.616
2015-07-30-14-28-00;105.530
2015-07-30-14-29-00;107.156
2015-07-30-14-30-00;100.241
2015-07-30-14-31-00;105.588
2015-07-30-14-32-00;106.267
2015-07-30-14-33-00;105.887
2015-07-30-14-34-00;104.503
2015-07-30-14-35-00;109.575
2015-07-30-14-36-00;106.703
2015-07-30-14-37-00;107.706
2015-07-30-14-38-00;106.412
2015-07-30-14-39-00;105.781
2015-07-30-14-40-00;102.691
2015-07-30-14-41-00;106.881
2015-07-30-14-42-00;104.349
2015-07-30-14-43-00;107.536
2015-07-30-14-44-00;104.349
2015-07-30-14-45-00;100.012
2015-07-30-14-46-00;104.882
2015-07-30-14-47-00;105.610
2015-07-30-14-48-00;108.960
2015-07-30-14-49-00;104.155
2015-07-30-14-50-00;103.581
2015-07-30-14-51-00;103.510
2015-07-30-14-52-00;107.779
2015-07-30-14-53-00;107.682
2015-07-30-14-54-00;103.882
2015-07-30-14-55-00;106.017
2015-07-30-14-56-00;107.254
2015-07-30-14-57-00;107.658
2015-07-30-14-58-00;106.478
2015-07-30-14-59-00;105.338
2015-07-30-15-00-00;105.816
2015-07-30-15-01-00;102.016
2015-07-30-15-02-00;107.659
2015-07-30-15-03-00;105.605
2015-07-30-15-04-00;106.447
2015-07-30-15-05-00;104.192
2015-07-30-15-06-00;103.820
2015-07-30-15-07-00;105.396
2015-07-30-15-08-00;103.618
2015-07-30-15-09-00;104.944
2015-07-30-15-10-00;104.306
2015-07-30-15-11-00;105.146
2015-07-30-15-12-00;106.779
2015-07-30-15-13-00;105.656
2015-07-30-15-14-00;106.100
2015-07-30-15-15-00;106.173
2015-07-30-15-16-00;101.947
2015-07-30-15-17-00;107.458
2015-07-30-15-18-00;104.460
2015-07-30-15-19-00;105.219
2015-07-30-15-20-00;104.354
2015-07-30-15-21-00;106.374
2015-07-30-15-22-00;104.088
2015-07-30-15-23-00;104.492
2015-07-30-15-24-00;108.023
2015-07-30-15-25-00;104.006
2015-07-30-15-26-00;107.901
2015-07-30-15-27-00;104.175
2015-07-30-15-28-00;103.108
2015-07-30-15-29-00;103.278
2015-07-30-15-30-00;104.087
2015-07-30-15-31-00;106.108
2015-07-30-15-32-00;106.456
2015-07-30-15-33-00;102.408
2015-07-30-15-34-00;105.640
2015-07-30-15-35-00;105.268
2015-07-30-15-36-00;104.758
2015-07-30-15-37-00;105.283
2015-07-30-15-38-00;105.396
2015-07-30-15-39-00;106.018
2015-07-30-15-40-00;103.739
2015-07-30-15-41-00;101.703
2015-07-30-15-42-00;102.268
2015-07-30-15-43-00;103.578
2015-07-30-15-44-00;105.202
2015-07-30-15-45-00;106.107
2015-07-30-15-46-00;105.695
2015-07-30-15-47-00;107.158
2015-07-30-15-48-00;105.217
2015-07-30-15-49-00;103.924
2015-07-30-15-50-00;102.962
2015-07-30-15-51-00;105.468
2015-07-30-15-52-00;106.551
2015-07-30-15-53-00;108.475
2015-07-30-15-54-00;108.233
2015-07-30-15-55-00;105.492
2015-07-30-15-56-00;105.993
2015-07-30-15-57-00;103.268
2015-07-30-15-58-00;104.683
2015-07-30-15-59-00;108.224
2015-07-30-16-00-00;103.617
2015-07-30-16-01-00;104.490
2015-07-30-16-02-00;106.923
2015-07-30-16-03-00;105.647
2015-07-30-16-04-00;102.787
2015-07-30-16-05-00;103.773
2015-07-30-16-06-00;102.319
2015-07-30-16-07-00;105.365
2015-07-30-16-08-00;103.839
2015-07-30-16-09-00;101.803
2015-07-30-16-10-00;108.015
2015-07-30-16-11-00;107.870
2015-07-30-16-12-00;104.195
2015-07-30-16-13-00;103.169
2015-07-30-16-14-00;105.551
2015-07-30-16-15-00;103.056
2015-07-30-16-16-00;107.700
2015-07-30-16-17-00;106.795
2015-07-30-16-18-00;104.016
2015-07-30-16-19-00;108.274
2015-07-30-16-20-00;105.946
2015-07-30-16-21-00;103.862
2015-07-30-16-22-00;102.714
2015-07-30-16-23-00;108.015
2015-07-30-16-24-00;106.496
2015-07-30-16-25-00;103.135
2015-07-30-16-26-00;102.019
2015-07-30-16-27-00;106.940
2015-07-30-16-28-00;104.880
2015-07-30-16-29-00;105.769
2015-07-30-16-30-00;107.094
2015-07-30-16-31-00;102.740
2015-07-30-16-32-00;104.009
2015-07-30-16-33-00;105.818
2015-07-30-16-34-00;101.707
2015-07-30-16-35-00;102.846
2015-07-30-16-36-00;108.056
2015-07-30-16-37-00;107.522
2015-07-30-16-38-00;102.431
2015-07-30-16-39-00;104.273
2015-07-30-16-40-00;103.804
2015-07-30-16-41-00;103.706
2015-07-30-16-42-00;108.936
2015-07-30-16-43-00;105.371
2015-07-30-16-44-00;105.233
2015-07-30-16-45-00;106.598
2015-07-30-16-46-00;105.578
2015-07-30-16-47-00;107.988
2015-07-30-16-48-00;102.241
2015-07-30-16-49-00;103.901
2015-07-30-16-50-00;102.078
2015-07-30-16-51-00;107.721
2015-07-30-16-52-00;103.502
2015-07-30-16-53-00;101.809
2015-07-30-16-54-00;104.838
2015-07-30-16-55-00;101.493
2015-07-30-16-56-00;104.886
2015-07-30-16-57-00;106.635
2015-07-30-16-58-00;103.589
2015-07-30-16-59-00;104.868
2015-07-30-17-00-00;104.616
2015-07-30-17-01-00;102.557
2015-07-30-17-02-00;104.065
2015-07-30-17-03-00;102.678
2015-07-30-17-04-00; 99.889
2015-07-30-17-05-00;104.599
2015-07-30-17-06-00;107.046
2015-07-30-17-07-00;102.327
2015-07-30-17-08-00;107.743
2015-07-30-17-09-00;104.086
2015-07-30-17-10-00;107.824
2015-07-30-17-11-00;105.504
2015-07-30-17-12-00;107.564
2015-07-30-17-13-00;105.771
2015-07-30-17-14-00;106.672
2015-07-30-17-15-00;103.169
2015-07-30-17-16-00;104.410
2015-07-30-17-17-00;104.628
2015-07-30-17-18-00;105.942
2015-07-30-17-19-00;103.095
2015-07-30-17-20-00;104.271
2015-07-30-17-21-00;104.992
2015-07-30-17-22-00;105.600
2015-07-30-17-23-00;105.332
2015-07-30-17-24-00;104.959
2015-07-30-17-25-00;103.881
2015-07-30-17-26-00;102.121
2015-07-30-17-27-00;108.740
2015-07-30-17-28-00;104.976
2015-07-30-17-29-00;104.749
2015-07-30-17-30-00;105.317
2015-07-30-17-31-00;105.706
2015-07-30-17-32-00;107.507
2015-07-30-17-33-00;103.524
2015-07-30-17-34-00;106.500
2015-07-30-17-35-00;106.898
2015-07-30-17-36-00;106.297
2015-07-30-17-37-00;107.303
2015-07-30-17-38-00;102.371
2015-07-30-17-39-00;104.479
2015-07-30-17-40-00;104.041
2015-07-30-17-41-00;106.686
2015-07-30-17-42-00;102.476
2015-07-30-17-43-00;106.200
2015-07-30-17-44-00;104.213
2015-07-30-17-45-00;106.979
2015-07-30-17-46-00;103.548
2015-07-30-17-47-00;100.872
2015-07-30-17-48-00;103.939
2015-07-30-17-49-00;106.396
2015-07-30-17-50-00;106.980
2015-07-30-17-51-00;108.342
2015-07-30-17-52-00;106.283
2015-07-30-17-53-00;106.080
2015-07-30-17-54-00;105.245
2015-07-30-17-55-00;103.956
2015-07-30-17-56-00;105.140
2015-07-30-17-57-00;102.018
2015-07-30-17-58-00;103.647
2015-07-30-17-59-00;102.804
2015-07-30-18-00-00;106.299
2015-07-30-18-01-00;107.848
2015-07-30-18-02-00;102.260
2015-07-30-18-03-00;104.441
2015-07-30-18-04-00;107.118
2015-07-30-18-05-00; 99.721
2015-07-30-18-06-00;102.998
2015-07-30-18-07-00;102.868
2015-07-30-18-08-00;104.604
2015-07-30-18-09-00;104.052
2015-07-30-18-10-00;104.742
2015-07-30-18-11-00;104.295
2015-07-30-18-12-00;101.246
2015-07-30-18-13-00;101.935
2015-07-30-18-14-00;104.741
2015-07-30-18-15-00;103.621
2015-07-30-18-16-00;106.030
2015-07-30-18-17-00;105.357
2015-07-30-18-18-00;104.529
2015-07-30-18-19-00;105.584
2015-07-30-18-20-00;104.992
2015-07-30-18-21-00;106.623
2015-07-30-18-22-00;107.037
2015-07-30-18-23-00;106.266
2015-07-30-18-24-00; 99.714
2015-07-30-18-25-00;106.688
2015-07-30-18-26-00;107.815
2015-07-30-18-27-00;105.147
2015-07-30-18-28-00;103.436
2015-07-30-18-29-00;106.623
2015-07-30-18-30-00;105.154
2015-07-30-18-31-00;102.972
2015-07-30-18-32-00;107.474
2015-07-30-18-33-00;104.513
2015-07-30-18-34-00;106.006
2015-07-30-18-35-00;107.758
2015-07-30-18-36-00;108.074
2015-07-30-18-37-00;104.781
2015-07-30-18-38-00;102.007
2015-07-30-18-39-00;104.627
2015-07-30-18-40-00;103.093
2015-07-30-18-41-00;103.344
2015-07-30-18-42-00;103.611
2015-07-30-18-43-00;101.129
2015-07-30-18-44-00;101.161
2015-07-30-18-45-00;108.845
2015-07-30-18-46-00;105.421
2015-07-30-18-47-00;101.146
2015-07-30-18-48-00;102.898
2015-07-30-18-49-00;102.152
2015-07-30-18-50-00;105.146
2015-07-30-18-51-00;104.416
2015-07-30-18-52-00;106.103
2015-07-30-18-53-00;103.337
2015-07-30-18-54-00;102.598
2015-07-30-18-55-00;103.620
2015-07-30-18-56-00;106.695
2015-07-30-18-57-00;106.484
2015-07-30-18-58-00;104.147
2015-07-30-18-59-00;104.715
2015-07-30-19-00-00;105.916
2015-07-30-19-01-00;103.117
2015-07-30-19-02-00;107.514
2015-07-30-19-03-00;105.348
2015-07-30-19-04-00;103.856
2015-07-30-19-05-00;101.608
2015-07-30-19-06-00;101.073
2015-07-30-19-07-00;106.938
2015-07-30-19-08-00;104.488
2015-07-30-19-09-00;107.360
2015-07-30-19-10-00;104.358
2015-07-30-19-11-00;104.431
2015-07-30-19-12-00;102.111
2015-07-30-19-13-00;105.729
2015-07-30-19-14-00;102.776
2015-07-30-19-15-00;103.125
2015-07-30-19-16-00;103.920
2015-07-30-19-17-00;108.001
2015-07-30-19-18-00;105.713
2015-07-30-19-19-00;104.041
2015-07-30-19-20-00;103.335
2015-07-30-19-21-00;104.519
2015-07-30-19-22-00;104.235
2015-07-30-19-23-00;107.863
2015-07-30-19-24-00;105.663
2015-07-30-19-25-00;103.544
2015-07-30-19-26-00;105.013
2015-07-30-19-27-00;106.823
2015-07-30-19-28-00;107.269
2015-07-30-19-29-00;104.971
2015-07-30-19-30-00;104.728
2015-07-30-19-31-00;105.710
2015-07-30-19-32-00;102.032
2015-07-30-19-33-00;100.643
2015-07-30-19-34-00; 98.506
2015-07-30-19-35-00;106.773
2015-07-30-19-36-00;102.583
2015-07-30-19-37-00;106.643
2015-07-30-19-38-00;102.583
2015-07-30-19-39-00;102.518
2015-07-30-19-40-00;106.757
2015-07-30-19-41-00;101.194
2015-07-30-19-42-00;102.988
2015-07-30-19-43-00;103.232
2015-07-30-19-44-00;103.800
2015-07-30-19-45-00;107.000
2015-07-30-19-46-00;107.341
2015-07-30-19-47-00;105.554
2015-07-30-19-48-00;103.995
2015-07-30-19-49-00;105.400
2015-07-30-19-50-00;104.498
2015-07-30-19-51-00;103.604
2015-07-30-19-52-00;100.274
2015-07-30-19-53-00;104.124
2015-07-30-19-54-00;107.682
2015-07-30-19-55-00;107.251
2015-07-30-19-56-00;103.652
2015-07-30-19-57-00;106.479
2015-07-30-19-58-00;104.140
2015-07-30-19-59-00;101.556
2015-07-30-20-00-00;103.961
2015-07-30-20-01-00;102.490
2015-07-30-20-02-00;104.561
2015-07-30-20-03-00;103.561
2015-07-30-20-04-00;102.017
2015-07-30-20-05-00;102.691
2015-07-30-20-06-00;106.633
2015-07-30-20-07-00;105.771
2015-07-30-20-08-00;104.812
2015-07-30-20-09-00;106.356
2015-07-30-20-10-00;107.917
2015-07-30-20-11-00;102.739
2015-07-30-20-12-00;105.429
2015-07-30-20-13-00;103.396
2015-07-30-20-14-00;105.957
2015-07-30-20-15-00;107.387
2015-07-30-20-16-00;103.907
2015-07-30-20-17-00;101.288
2015-07-30-20-18-00;106.655
2015-07-30-20-19-00;107.558
2015-07-30-20-20-00;104.297
2015-07-30-20-21-00;108.965
2015-07-30-20-22-00;104.265
2015-07-30-20-23-00;104.899
2015-07-30-20-24-00;103.053
2015-07-30-20-25-00;102.997
2015-07-30-20-26-00;103.322
2015-07-30-20-27-00;103.729
2015-07-30-20-28-00;103.558
2015-07-30-20-29-00;103.582
2015-07-30-20-30-00;101.142
2015-07-30-20-31-00;107.184
2015-07-30-20-32-00;101.614
2015-07-30-20-33-00;102.370
2015-07-30-20-34-00;101.111
2015-07-30-20-35-00;104.746
2015-07-30-20-36-00;103.079
2015-07-30-20-37-00;101.316
2015-07-30-20-38-00;102.374
2015-07-30-20-39-00;109.185
2015-07-30-20-40-00;101.301
2015-07-30-20-41-00;103.934
2015-07-30-20-42-00;104.682
2015-07-30-20-43-00;108.088
2015-07-30-20-44-00;104.041
2015-07-30-20-45-00;105.171
2015-07-30-20-46-00;103.701
2015-07-30-20-47-00;106.650
2015-07-30-20-48-00;102.442
2015-07-30-20-49-00;100.882
2015-07-30-20-50-00;105.562
2015-07-30-20-51-00;106.553
2015-07-30-20-52-00;104.164
2015-07-30-20-53-00;105.545
2015-07-30-20-54-00;105.408
2015-07-30-20-55-00;101.875
2015-07-30-20-56-00;104.230
2015-07-30-20-57-00;103.093
2015-07-30-20-58-00;105.668
2015-07-30-20-59-00;103.312
2015-07-30-21-00-00;103.823
2015-07-30-21-01-00;105.919
2015-07-30-21-02-00;101.816
2015-07-30-21-03-00;100.930
2015-07-30-21-04-00;103.505
2015-07-30-21-05-00;102.839
2015-07-30-21-06-00;101.644
2015-07-30-21-07-00;110.761
2015-07-30-21-08-00;105.894
2015-07-30-21-09-00;100.401
2015-07-30-21-10-00;104.586
2015-07-30-21-11-00;108.746
2015-07-30-21-12-00;106.609
2015-07-30-21-13-00;106.886
2015-07-30-21-14-00;102.491
2015-07-30-21-15-00;103.148
2015-07-30-21-16-00;107.121
2015-07-30-21-17-00;103.790
2015-07-30-21-18-00;104.659
2015-07-30-21-19-00;107.210
2015-07-30-21-20-00;103.496
2015-07-30-21-21-00;102.716
2015-07-30-21-22-00;102.017
2015-07-30-21-23-00;105.959
2015-07-30-21-24-00;103.562
2015-07-30-21-25-00;101.417
2015-07-30-21-26-00;104.229
2015-07-30-21-27-00;102.441
2015-07-30-21-28-00;103.992
2015-07-30-21-29-00;103.797
2015-07-30-21-30-00;105.269
2015-07-30-21-31-00;101.157
2015-07-30-21-32-00;106.504
2015-07-30-21-33-00;103.319
2015-07-30-21-34-00;106.276
2015-07-30-21-35-00;104.489
2015-07-30-21-36-00;107.072
2015-07-30-21-37-00;107.893
2015-07-30-21-38-00;102.263
2015-07-30-21-39-00;104.408
2015-07-30-21-40-00;103.166
2015-07-30-21-41-00;106.009
2015-07-30-21-42-00;104.539
2015-07-30-21-43-00;101.477
2015-07-30-21-44-00;106.343
2015-07-30-21-45-00;103.289
2015-07-30-21-46-00;104.263
2015-07-30-21-47-00;103.744
2015-07-30-21-48-00;104.482
2015-07-30-21-49-00;101.827
2015-07-30-21-50-00;106.879
2015-07-30-21-51-00;105.936
2015-07-30-21-52-00;104.929
2015-07-30-21-53-00;102.915
2015-07-30-21-54-00;105.693
2015-07-30-21-55-00;109.477
2015-07-30-21-56-00;101.681
2015-07-30-21-57-00;103.760
2015-07-30-21-58-00;101.681
2015-07-30-21-59-00;102.208
2015-07-30-22-00-00;107.601
2015-07-30-22-01-00;104.531
2015-07-30-22-02-00;105.855
2015-07-30-22-03-00;102.954
2015-07-30-22-04-00;104.229
2015-07-30-22-05-00;104.115
2015-07-30-22-06-00;103.797
2015-07-30-22-07-00;107.868
2015-07-30-22-08-00;105.244
2015-07-30-22-09-00;105.854
2015-07-30-22-10-00;105.155
2015-07-30-22-11-00;107.861
2015-07-30-22-12-00;102.451
2015-07-30-22-13-00;102.370
2015-07-30-22-14-00;103.986
2015-07-30-22-15-00;105.083
2015-07-30-22-16-00;102.697
2015-07-30-22-17-00;103.436
2015-07-30-22-18-00;104.524
2015-07-30-22-19-00;107.740
2015-07-30-22-20-00;104.345
2015-07-30-22-21-00;101.561
2015-07-30-22-22-00;104.403
2015-07-30-22-23-00;104.590
2015-07-30-22-24-00;102.910
2015-07-30-22-25-00;104.444
2015-07-30-22-26-00;106.571
2015-07-30-22-27-00;105.184
2015-07-30-22-28-00;105.703
2015-07-30-22-29-00;103.463
2015-07-30-22-30-00;104.632
2015-07-30-22-31-00;107.310
2015-07-30-22-32-00;102.683
2015-07-30-22-33-00;102.407
2015-07-30-22-34-00;103.511
2015-07-30-22-35-00;103.008
2015-07-30-22-36-00;100.208
2015-07-30-22-37-00;105.931
2015-07-30-22-38-00;106.028
2015-07-30-22-39-00;104.032
2015-07-30-22-40-00;104.778
2015-07-30-22-41-00;103.853
2015-07-30-22-42-00;103.350
2015-07-30-22-43-00;105.184
2015-07-30-22-44-00;102.140
2015-07-30-22-45-00;103.341
2015-07-30-22-46-00;102.773
2015-07-30-22-47-00;104.908
2015-07-30-22-48-00;106.239
2015-07-30-22-49-00;103.000
2015-07-30-22-50-00;106.644
2015-07-30-22-51-00;105.223
2015-07-30-22-52-00;103.607
2015-07-30-22-53-00;107.228
2015-07-30-22-54-00;102.299
2015-07-30-22-55-00;104.378
2015-07-30-22-56-00;106.619
2015-07-30-22-57-00;105.628
2015-07-30-22-58-00;104.857
2015-07-30-22-59-00;105.588
2015-07-30-23-00-00;103.427
2015-07-30-23-01-00;104.126
2015-07-30-23-02-00;104.110
2015-07-30-23-03-00;107.658
2015-07-30-23-04-00;103.792
2015-07-30-23-05-00;105.514
2015-07-30-23-06-00;102.802
2015-07-30-23-07-00;106.684
2015-07-30-23-08-00;104.328
2015-07-30-23-09-00;101.625
2015-07-30-23-10-00;104.743
2015-07-30-23-11-00;103.339
2015-07-30-23-12-00;104.167
2015-07-30-23-13-00;104.728
2015-07-30-23-14-00;103.428
2015-07-30-23-15-00;101.999
2015-07-30-23-16-00;105.458
2015-07-30-23-17-00;106.977
2015-07-30-23-18-00;105.580
2015-07-30-23-19-00;103.298
2015-07-30-23-20-00;105.693
2015-07-30-23-21-00;105.490
2015-07-30-23-22-00;104.280
2015-07-30-23-23-00;103.379
2015-07-30-23-24-00;104.020
2015-07-30-23-25-00;100.008
2015-07-30-23-26-00;104.426
2015-07-30-23-27-00;102.249
2015-07-30-23-28-00; 99.504
2015-07-30-23-29-00;104.085
2015-07-30-23-30-00;105.011
2015-07-30-23-31-00;101.518
2015-07-30-23-32-00;103.338
2015-07-30-23-33-00;105.100
2015-07-30-23-34-00;104.321
2015-07-30-23-35-00;101.235
2015-07-30-23-36-00;107.821
2015-07-30-23-37-00;104.101
2015-07-30-23-38-00;102.501
2015-07-30-23-39-00;104.385
2015-07-30-23-40-00;103.670
2015-07-30-23-41-00;107.414
2015-07-30-23-42-00;102.427
2015-07-30-23-43-00;101.055
2015-07-30-23-44-00;103.638
2015-07-30-23-45-00;103.061
2015-07-30-23-46-00;105.425
2015-07-30-23-47-00;103.501
2015-07-30-23-48-00;103.347
2015-07-30-23-49-00;105.085
2015-07-30-23-50-00;105.345
2015-07-30-23-51-00;103.396
2015-07-30-23-52-00;102.990
2015-07-30-23-53-00;104.646
2015-07-30-23-54-00;102.040
2015-07-30-23-55-00;103.251
2015-07-30-23-56-00;102.691
2015-07-30-23-57-00;102.383
2015-07-30-23-58-00;104.071
2015-07-30-23-59-00;104.964
