DateInfo;Pressure
2014-04-24-13-31-00;100.578
2014-04-24-13-32-00;101.497
2014-04-24-13-33-00;100.393
2014-04-24-13-34-00;100.170
2014-04-24-13-35-00;101.997
2014-04-24-13-36-00;101.682
2014-04-24-13-37-00;101.201
2014-04-24-13-38-00;103.190
2014-04-24-13-39-00;102.169
2014-04-24-13-40-00;102.282
2014-04-24-13-41-00;100.681
2014-04-24-13-42-00;102.390
2014-04-24-13-43-00;102.840
2014-04-24-13-44-00;105.705
2014-04-24-13-45-00;102.184
2014-04-24-13-46-00;103.064
2014-04-24-13-47-00; 99.804
2014-04-24-13-48-00; 99.251
2014-04-24-13-49-00;102.544
2014-04-24-13-50-00;102.997
2014-04-24-13-51-00; 98.849
2014-04-24-13-52-00; 96.814
2014-04-24-13-53-00;100.354
2014-04-24-13-54-00;101.571
2014-04-24-13-55-00;102.284
2014-04-24-13-56-00;100.184
2014-04-24-13-57-00;102.129
2014-04-24-13-58-00;102.873
2014-04-24-13-59-00;104.317
2014-04-24-14-00-00; 98.768
2014-04-24-14-01-00;100.135
2014-04-24-14-02-00;100.792
2014-04-24-14-03-00;106.367
2014-04-24-14-04-00; 99.573
2014-04-24-14-05-00;102.535
2014-04-24-14-06-00;101.249
2014-04-24-14-07-00;105.393
2014-04-24-14-08-00;101.831
2014-04-24-14-09-00;104.243
2014-04-24-14-10-00;100.572
2014-04-24-14-11-00;103.388
2014-04-24-14-12-00;105.330
2014-04-24-14-13-00;103.026
2014-04-24-14-14-00;102.255
2014-04-24-14-15-00;102.582
2014-04-24-14-16-00;102.978
2014-04-24-14-17-00; 99.000
2014-04-24-14-18-00;101.009
2014-04-24-14-19-00;103.662
2014-04-24-14-20-00;100.480
2014-04-24-14-21-00;101.643
2014-04-24-14-22-00;100.204
2014-04-24-14-23-00; 99.845
2014-04-24-14-24-00; 96.260
2014-04-24-14-25-00;105.623
2014-04-24-14-26-00;102.399
2014-04-24-14-27-00;103.452
2014-04-24-14-28-00;102.254
2014-04-24-14-29-00;100.259
2014-04-24-14-30-00;101.289
2014-04-24-14-31-00;100.353
2014-04-24-14-32-00; 96.587
2014-04-24-14-33-00;106.545
2014-04-24-14-34-00;100.094
2014-04-24-14-35-00;103.105
2014-04-24-14-36-00;103.624
2014-04-24-14-37-00;100.715
2014-04-24-14-38-00;103.010
2014-04-24-14-39-00;102.408
2014-04-24-14-40-00;100.498
2014-04-24-14-41-00;100.872
2014-04-24-14-42-00;101.860
2014-04-24-14-43-00;101.461
2014-04-24-14-44-00;101.107
2014-04-24-14-45-00;101.849
2014-04-24-14-46-00;102.838
2014-04-24-14-47-00;105.083
2014-04-24-14-48-00; 98.451
2014-04-24-14-49-00;105.307
2014-04-24-14-50-00; 95.759
2014-04-24-14-51-00;100.083
2014-04-24-14-52-00;102.168
2014-04-24-14-53-00;101.901
2014-04-24-14-54-00;102.073
2014-04-24-14-55-00;103.447
2014-04-24-14-56-00;101.799
2014-04-24-14-57-00; 99.188
2014-04-24-14-58-00; 97.084
2014-04-24-14-59-00;104.867
2014-04-24-15-00-00;104.414
2014-04-24-15-01-00;102.328
2014-04-24-15-02-00;103.403
2014-04-24-15-03-00;101.990
2014-04-24-15-04-00;101.532
2014-04-24-15-05-00;103.196
2014-04-24-15-06-00;106.500
2014-04-24-15-07-00;105.063
2014-04-24-15-08-00;100.808
2014-04-24-15-09-00;100.980
2014-04-24-15-10-00;103.034
2014-04-24-15-11-00;104.937
2014-04-24-15-12-00;103.198
2014-04-24-15-13-00;103.195
2014-04-24-15-14-00;102.536
2014-04-24-15-15-00;102.929
2014-04-24-15-16-00; 98.392
2014-04-24-15-17-00; 98.432
2014-04-24-15-18-00;102.637
2014-04-24-15-19-00;102.343
2014-04-24-15-20-00;103.998
2014-04-24-15-21-00;102.865
2014-04-24-15-22-00; 98.122
2014-04-24-15-23-00; 99.844
2014-04-24-15-24-00;100.232
2014-04-24-15-25-00;100.470
2014-04-24-15-26-00;102.318
2014-04-24-15-27-00;105.755
2014-04-24-15-28-00;103.848
2014-04-24-15-29-00;104.333
2014-04-24-15-30-00; 99.301
2014-04-24-15-31-00;101.910
2014-04-24-15-32-00;101.304
2014-04-24-15-33-00;103.565
2014-04-24-15-34-00; 97.555
2014-04-24-15-35-00;104.641
2014-04-24-15-36-00;103.145
2014-04-24-15-37-00;105.538
2014-04-24-15-38-00;103.395
2014-04-24-15-39-00;104.443
2014-04-24-15-40-00;104.181
2014-04-24-15-41-00; 99.585
2014-04-24-15-42-00;103.343
2014-04-24-15-43-00;100.932
2014-04-24-15-44-00;102.392
2014-04-24-15-45-00;104.789
2014-04-24-15-46-00;101.286
2014-04-24-15-47-00;102.374
2014-04-24-15-48-00;103.311
2014-04-24-15-49-00;101.732
2014-04-24-15-50-00;103.154
2014-04-24-15-51-00;101.283
2014-04-24-15-52-00;104.117
2014-04-24-15-53-00;102.100
2014-04-24-15-54-00;101.431
2014-04-24-15-55-00; 99.846
2014-04-24-15-56-00;100.916
2014-04-24-15-57-00;102.917
2014-04-24-15-58-00;104.379
2014-04-24-15-59-00;101.796
2014-04-24-16-00-00;102.786
2014-04-24-16-01-00;104.340
2014-04-24-16-02-00;103.789
2014-04-24-16-03-00;102.736
2014-04-24-16-04-00;105.165
2014-04-24-16-05-00;101.664
2014-04-24-16-06-00; 99.953
2014-04-24-16-07-00;106.318
2014-04-24-16-08-00;102.465
2014-04-24-16-09-00;101.635
2014-04-24-16-10-00;103.036
2014-04-24-16-11-00;100.158
2014-04-24-16-12-00;100.243
2014-04-24-16-13-00;102.791
2014-04-24-16-14-00; 99.523
2014-04-24-16-15-00;101.704
2014-04-24-16-16-00;104.194
2014-04-24-16-17-00;100.060
2014-04-24-16-18-00; 99.513
2014-04-24-16-19-00;103.106
2014-04-24-16-20-00;105.310
2014-04-24-16-21-00; 98.561
2014-04-24-16-22-00; 96.497
2014-04-24-16-23-00;103.447
2014-04-24-16-24-00;102.482
2014-04-24-16-25-00;101.933
2014-04-24-16-26-00; 97.966
2014-04-24-16-27-00;101.624
2014-04-24-16-28-00;102.423
2014-04-24-16-29-00;101.281
2014-04-24-16-30-00;102.593
2014-04-24-16-31-00;100.015
2014-04-24-16-32-00;101.602
2014-04-24-16-33-00;101.876
2014-04-24-16-34-00; 99.234
2014-04-24-16-35-00; 98.397
2014-04-24-16-36-00;103.316
2014-04-24-16-37-00;100.640
2014-04-24-16-38-00;103.214
2014-04-24-16-39-00;102.511
2014-04-24-16-40-00;101.832
2014-04-24-16-41-00;105.253
2014-04-24-16-42-00; 97.925
2014-04-24-16-43-00; 99.719
2014-04-24-16-44-00;101.358
2014-04-24-16-45-00; 99.564
2014-04-24-16-46-00;101.147
2014-04-24-16-47-00;100.610
2014-04-24-16-48-00;100.038
2014-04-24-16-49-00;103.032
2014-04-24-16-50-00;100.597
2014-04-24-16-51-00;101.766
2014-04-24-16-52-00;100.836
2014-04-24-16-53-00;102.395
2014-04-24-16-54-00; 99.046
2014-04-24-16-55-00;101.228
2014-04-24-16-56-00;101.117
2014-04-24-16-57-00;104.699
2014-04-24-16-58-00;100.565
2014-04-24-16-59-00;106.348
2014-04-24-17-00-00;100.070
2014-04-24-17-01-00;101.075
2014-04-24-17-02-00;104.503
2014-04-24-17-03-00;103.947
2014-04-24-17-04-00; 98.305
2014-04-24-17-05-00;103.994
2014-04-24-17-06-00;102.844
2014-04-24-17-07-00;106.375
2014-04-24-17-08-00; 98.645
2014-04-24-17-09-00;100.555
2014-04-24-17-10-00;102.328
2014-04-24-17-11-00;103.353
2014-04-24-17-12-00;100.491
2014-04-24-17-13-00;103.518
2014-04-24-17-14-00;101.488
2014-04-24-17-15-00;101.441
2014-04-24-17-16-00;100.082
2014-04-24-17-17-00;103.474
2014-04-24-17-18-00;101.989
2014-04-24-17-19-00; 99.387
2014-04-24-17-20-00; 98.833
2014-04-24-17-21-00;103.310
2014-04-24-17-22-00;101.916
2014-04-24-17-23-00;103.961
2014-04-24-17-24-00;101.952
2014-04-24-17-25-00;100.692
2014-04-24-17-26-00; 96.463
2014-04-24-17-27-00; 99.575
2014-04-24-17-28-00;101.666
2014-04-24-17-29-00;103.175
2014-04-24-17-30-00; 99.019
2014-04-24-17-31-00;104.286
2014-04-24-17-32-00; 99.921
2014-04-24-17-33-00;101.980
2014-04-24-17-34-00;102.575
2014-04-24-17-35-00;101.505
2014-04-24-17-36-00;103.083
2014-04-24-17-37-00;103.823
2014-04-24-17-38-00;103.048
2014-04-24-17-39-00; 99.690
2014-04-24-17-40-00;105.188
2014-04-24-17-41-00; 99.924
2014-04-24-17-42-00;100.624
2014-04-24-17-43-00; 96.902
2014-04-24-17-44-00;103.314
2014-04-24-17-45-00;104.112
2014-04-24-17-46-00; 98.300
2014-04-24-17-47-00;101.810
2014-04-24-17-48-00;103.339
2014-04-24-17-49-00;101.021
2014-04-24-17-50-00;103.790
2014-04-24-17-51-00;104.557
2014-04-24-17-52-00;102.474
2014-04-24-17-53-00; 96.366
2014-04-24-17-54-00;103.358
2014-04-24-17-55-00;103.099
2014-04-24-17-56-00;100.663
2014-04-24-17-57-00;105.590
2014-04-24-17-58-00;102.728
2014-04-24-17-59-00;100.501
2014-04-24-18-00-00; 98.838
2014-04-24-18-01-00; 99.027
2014-04-24-18-02-00;104.253
2014-04-24-18-03-00; 99.707
2014-04-24-18-04-00; 99.157
2014-04-24-18-05-00; 98.555
2014-04-24-18-06-00;103.063
2014-04-24-18-07-00; 99.408
2014-04-24-18-08-00;103.185
2014-04-24-18-09-00;100.938
2014-04-24-18-10-00;104.054
2014-04-24-18-11-00;100.054
2014-04-24-18-12-00;102.678
2014-04-24-18-13-00; 99.638
2014-04-24-18-14-00;102.923
2014-04-24-18-15-00;103.626
2014-04-24-18-16-00;100.056
2014-04-24-18-17-00;103.218
2014-04-24-18-18-00; 98.328
2014-04-24-18-19-00;103.571
2014-04-24-18-20-00;104.160
2014-04-24-18-21-00;101.195
2014-04-24-18-22-00;102.051
2014-04-24-18-23-00;100.061
2014-04-24-18-24-00;102.763
2014-04-24-18-25-00;102.445
2014-04-24-18-26-00;103.942
2014-04-24-18-27-00;100.990
2014-04-24-18-28-00; 97.325
2014-04-24-18-29-00;101.301
2014-04-24-18-30-00;104.582
2014-04-24-18-31-00; 99.952
2014-04-24-18-32-00;102.671
2014-04-24-18-33-00; 99.852
2014-04-24-18-34-00; 98.150
2014-04-24-18-35-00;100.072
2014-04-24-18-36-00; 98.391
2014-04-24-18-37-00;103.434
2014-04-24-18-38-00;103.062
2014-04-24-18-39-00;103.865
2014-04-24-18-40-00;100.368
2014-04-24-18-41-00;102.321
2014-04-24-18-42-00;100.890
2014-04-24-18-43-00;103.666
2014-04-24-18-44-00;102.568
2014-04-24-18-45-00;103.940
2014-04-24-18-46-00;101.086
2014-04-24-18-47-00;105.830
2014-04-24-18-48-00;101.552
2014-04-24-18-49-00;103.454
2014-04-24-18-50-00;100.234
2014-04-24-18-51-00;100.665
2014-04-24-18-52-00; 98.332
2014-04-24-18-53-00;103.449
2014-04-24-18-54-00;102.449
2014-04-24-18-55-00;100.548
2014-04-24-18-56-00;102.630
2014-04-24-18-57-00;106.069
2014-04-24-18-58-00;104.253
2014-04-24-18-59-00;100.673
2014-04-24-19-00-00;102.045
2014-04-24-19-01-00;100.111
2014-04-24-19-02-00;102.621
2014-04-24-19-03-00;104.014
2014-04-24-19-04-00;103.163
2014-04-24-19-05-00;100.685
2014-04-24-19-06-00;101.496
2014-04-24-19-07-00;102.065
2014-04-24-19-08-00; 99.665
2014-04-24-19-09-00;100.646
2014-04-24-19-10-00;101.297
2014-04-24-19-11-00;103.184
2014-04-24-19-12-00; 99.494
2014-04-24-19-13-00;105.218
2014-04-24-19-14-00;100.498
2014-04-24-19-15-00; 99.165
2014-04-24-19-16-00;101.196
2014-04-24-19-17-00; 99.812
2014-04-24-19-18-00; 99.067
2014-04-24-19-19-00;102.698
2014-04-24-19-20-00;102.808
2014-04-24-19-21-00;103.251
2014-04-24-19-22-00;102.146
2014-04-24-19-23-00; 99.873
2014-04-24-19-24-00;100.728
2014-04-24-19-25-00; 99.329
2014-04-24-19-26-00;104.290
2014-04-24-19-27-00;102.872
2014-04-24-19-28-00;106.907
2014-04-24-19-29-00;100.553
2014-04-24-19-30-00;103.241
2014-04-24-19-31-00;105.720
2014-04-24-19-32-00;101.851
2014-04-24-19-33-00;104.479
2014-04-24-19-34-00;101.084
2014-04-24-19-35-00;101.836
2014-04-24-19-36-00; 99.043
2014-04-24-19-37-00;104.017
2014-04-24-19-38-00;100.908
2014-04-24-19-39-00;103.445
2014-04-24-19-40-00;102.983
2014-04-24-19-41-00; 99.706
2014-04-24-19-42-00; 98.576
2014-04-24-19-43-00;101.172
2014-04-24-19-44-00;102.272
2014-04-24-19-45-00;106.151
2014-04-24-19-46-00;104.629
2014-04-24-19-47-00; 97.781
2014-04-24-19-48-00;106.605
2014-04-24-19-49-00;103.217
2014-04-24-19-50-00;101.383
2014-04-24-19-51-00;102.810
2014-04-24-19-52-00;101.480
2014-04-24-19-53-00; 99.160
2014-04-24-19-54-00;103.162
2014-04-24-19-55-00;101.649
2014-04-24-19-56-00; 98.865
2014-04-24-19-57-00;100.062
2014-04-24-19-58-00; 99.366
2014-04-24-19-59-00; 98.090
2014-04-24-20-00-00;104.387
2014-04-24-20-01-00;104.297
2014-04-24-20-02-00; 98.958
2014-04-24-20-03-00;105.705
2014-04-24-20-04-00;103.182
2014-04-24-20-05-00;101.640
2014-04-24-20-06-00;104.022
2014-04-24-20-07-00;103.345
2014-04-24-20-08-00;101.056
2014-04-24-20-09-00;100.388
2014-04-24-20-10-00;102.039
2014-04-24-20-11-00;101.459
2014-04-24-20-12-00; 99.862
2014-04-24-20-13-00;107.110
2014-04-24-20-14-00; 99.752
2014-04-24-20-15-00;103.529
2014-04-24-20-16-00;100.726
2014-04-24-20-17-00;103.004
2014-04-24-20-18-00;101.680
2014-04-24-20-19-00;100.748
2014-04-24-20-20-00;101.872
2014-04-24-20-21-00; 96.873
2014-04-24-20-22-00;101.480
2014-04-24-20-23-00;101.284
2014-04-24-20-24-00;101.174
2014-04-24-20-25-00;100.846
2014-04-24-20-26-00;105.485
2014-04-24-20-27-00;101.199
2014-04-24-20-28-00;107.220
2014-04-24-20-29-00;101.923
2014-04-24-20-30-00;100.271
2014-04-24-20-31-00;101.062
2014-04-24-20-32-00;105.313
2014-04-24-20-33-00;103.376
2014-04-24-20-34-00; 99.647
2014-04-24-20-35-00;102.588
2014-04-24-20-36-00;103.019
2014-04-24-20-37-00; 98.909
2014-04-24-20-38-00;100.858
2014-04-24-20-39-00;100.467
2014-04-24-20-40-00;101.830
2014-04-24-20-41-00; 96.890
2014-04-24-20-42-00;101.298
2014-04-24-20-43-00; 99.491
2014-04-24-20-44-00;102.340
2014-04-24-20-45-00;102.672
2014-04-24-20-46-00;103.428
2014-04-24-20-47-00;100.603
2014-04-24-20-48-00;103.662
2014-04-24-20-49-00; 98.576
2014-04-24-20-50-00;101.804
2014-04-24-20-51-00;101.667
2014-04-24-20-52-00;103.650
2014-04-24-20-53-00;104.425
2014-04-24-20-54-00; 99.170
2014-04-24-20-55-00; 99.596
2014-04-24-20-56-00;100.132
2014-04-24-20-57-00;101.775
2014-04-24-20-58-00;107.157
2014-04-24-20-59-00;102.147
2014-04-24-21-00-00; 99.491
2014-04-24-21-01-00;102.614
2014-04-24-21-02-00; 99.405
2014-04-24-21-03-00;104.582
2014-04-24-21-04-00;104.038
2014-04-24-21-05-00;101.891
2014-04-24-21-06-00;100.214
2014-04-24-21-07-00; 98.591
2014-04-24-21-08-00;102.487
2014-04-24-21-09-00;101.702
2014-04-24-21-10-00;102.683
2014-04-24-21-11-00;102.824
2014-04-24-21-12-00;101.683
2014-04-24-21-13-00;102.805
2014-04-24-21-14-00; 99.131
2014-04-24-21-15-00;105.001
2014-04-24-21-16-00;101.073
2014-04-24-21-17-00;105.365
2014-04-24-21-18-00;104.380
2014-04-24-21-19-00;102.328
2014-04-24-21-20-00;102.516
2014-04-24-21-21-00; 99.883
2014-04-24-21-22-00;103.529
2014-04-24-21-23-00; 97.935
2014-04-24-21-24-00;101.767
2014-04-24-21-25-00;102.048
2014-04-24-21-26-00;102.830
2014-04-24-21-27-00;103.482
2014-04-24-21-28-00;104.353
2014-04-24-21-29-00; 97.412
2014-04-24-21-30-00;101.338
2014-04-24-21-31-00; 99.541
2014-04-24-21-32-00;101.338
2014-04-24-21-33-00;102.084
2014-04-24-21-34-00;102.799
2014-04-24-21-35-00;102.047
2014-04-24-21-36-00;102.988
2014-04-24-21-37-00;104.354
2014-04-24-21-38-00;103.518
2014-04-24-21-39-00; 99.624
2014-04-24-21-40-00;101.721
2014-04-24-21-41-00; 98.330
2014-04-24-21-42-00;107.712
2014-04-24-21-43-00;102.540
2014-04-24-21-44-00;105.669
2014-04-24-21-45-00;100.694
2014-04-24-21-46-00; 99.295
2014-04-24-21-47-00;100.436
2014-04-24-21-48-00;100.717
2014-04-24-21-49-00;101.049
2014-04-24-21-50-00;103.727
2014-04-24-21-51-00;103.504
2014-04-24-21-52-00;101.874
2014-04-24-21-53-00; 97.575
2014-04-24-21-54-00;104.114
2014-04-24-21-55-00;103.430
2014-04-24-21-56-00;101.175
2014-04-24-21-57-00;103.801
2014-04-24-21-58-00;103.015
2014-04-24-21-59-00;104.450
2014-04-24-22-00-00; 99.766
2014-04-24-22-01-00;101.111
2014-04-24-22-02-00;101.232
2014-04-24-22-03-00;105.200
2014-04-24-22-04-00;102.112
2014-04-24-22-05-00;101.486
2014-04-24-22-06-00;101.354
2014-04-24-22-07-00;101.855
2014-04-24-22-08-00;104.696
2014-04-24-22-09-00; 99.666
2014-04-24-22-10-00;100.655
2014-04-24-22-11-00;102.360
2014-04-24-22-12-00;102.133
2014-04-24-22-13-00;105.181
2014-04-24-22-14-00; 99.593
2014-04-24-22-15-00;100.816
2014-04-24-22-16-00;102.450
2014-04-24-22-17-00; 99.707
2014-04-24-22-18-00;104.576
2014-04-24-22-19-00;100.037
2014-04-24-22-20-00;104.599
2014-04-24-22-21-00;103.158
2014-04-24-22-22-00;101.569
2014-04-24-22-23-00; 99.453
2014-04-24-22-24-00;103.065
2014-04-24-22-25-00;100.437
2014-04-24-22-26-00;103.709
2014-04-24-22-27-00;105.720
2014-04-24-22-28-00;101.047
2014-04-24-22-29-00;101.203
2014-04-24-22-30-00; 99.277
2014-04-24-22-31-00; 97.657
2014-04-24-22-32-00;102.128
2014-04-24-22-33-00;100.632
2014-04-24-22-34-00; 99.168
2014-04-24-22-35-00;100.437
2014-04-24-22-36-00;102.155
2014-04-24-22-37-00;102.846
2014-04-24-22-38-00; 99.480
2014-04-24-22-39-00;102.804
2014-04-24-22-40-00;104.084
2014-04-24-22-41-00;101.500
2014-04-24-22-42-00;102.156
2014-04-24-22-43-00;101.856
2014-04-24-22-44-00;103.234
2014-04-24-22-45-00;101.755
2014-04-24-22-46-00;100.218
2014-04-24-22-47-00;105.018
2014-04-24-22-48-00;101.584
2014-04-24-22-49-00;102.501
2014-04-24-22-50-00; 98.436
2014-04-24-22-51-00;100.257
2014-04-24-22-52-00;103.113
2014-04-24-22-53-00; 99.687
2014-04-24-22-54-00;100.038
2014-04-24-22-55-00;104.350
2014-04-24-22-56-00;100.370
2014-04-24-22-57-00;101.353
2014-04-24-22-58-00;105.002
2014-04-24-22-59-00;104.819
2014-04-24-23-00-00;104.713
2014-04-24-23-01-00; 99.289
2014-04-24-23-02-00; 99.055
2014-04-24-23-03-00; 99.419
2014-04-24-23-04-00;102.684
2014-04-24-23-05-00;105.779
2014-04-24-23-06-00; 98.216
2014-04-24-23-07-00; 99.816
2014-04-24-23-08-00; 99.009
2014-04-24-23-09-00;101.284
2014-04-24-23-10-00; 99.240
2014-04-24-23-11-00;103.254
2014-04-24-23-12-00;103.172
2014-04-24-23-13-00;100.089
2014-04-24-23-14-00; 98.536
2014-04-24-23-15-00;103.191
2014-04-24-23-16-00;102.399
2014-04-24-23-17-00;103.324
2014-04-24-23-18-00;101.423
2014-04-24-23-19-00; 97.994
2014-04-24-23-20-00; 96.714
2014-04-24-23-21-00;101.892
2014-04-24-23-22-00; 94.328
2014-04-24-23-23-00;100.014
2014-04-24-23-24-00;101.595
2014-04-24-23-25-00;105.115
2014-04-24-23-26-00; 98.948
2014-04-24-23-27-00;102.754
2014-04-24-23-28-00;103.378
2014-04-24-23-29-00;103.780
2014-04-24-23-30-00;100.553
2014-04-24-23-31-00;104.456
2014-04-24-23-32-00;101.447
2014-04-24-23-33-00; 99.809
2014-04-24-23-34-00;101.291
2014-04-24-23-35-00;101.162
2014-04-24-23-36-00;102.516
2014-04-24-23-37-00;102.863
2014-04-24-23-38-00;100.697
2014-04-24-23-39-00;101.485
2014-04-24-23-40-00;101.680
2014-04-24-23-41-00;102.617
2014-04-24-23-42-00; 99.526
2014-04-24-23-43-00;103.449
2014-04-24-23-44-00;101.275
2014-04-24-23-45-00;102.606
2014-04-24-23-46-00; 99.972
2014-04-24-23-47-00;104.627
2014-04-24-23-48-00;106.149
2014-04-24-23-49-00;103.418
2014-04-24-23-50-00;103.605
2014-04-24-23-51-00; 99.416
2014-04-24-23-52-00; 98.426
2014-04-24-23-53-00;101.312
2014-04-24-23-54-00; 99.545
2014-04-24-23-55-00;102.556
2014-04-24-23-56-00;101.191
2014-04-24-23-57-00;103.212
2014-04-24-23-58-00;102.834
2014-04-24-23-59-00;103.426
