DateInfo;Pressure
1999-06-16-13-42-00;111.670
1999-06-16-13-43-00;106.541
1999-06-16-13-44-00;106.439
1999-06-16-13-45-00;105.970
1999-06-16-13-46-00;102.874
1999-06-16-13-47-00;104.631
1999-06-16-13-48-00;108.206
1999-06-16-13-49-00;103.833
1999-06-16-13-50-00;107.272
1999-06-16-13-51-00;109.320
1999-06-16-13-52-00;107.404
1999-06-16-13-53-00;107.221
1999-06-16-13-54-00;107.388
1999-06-16-13-55-00;109.272
1999-06-16-13-56-00;108.093
1999-06-16-13-57-00;108.206
1999-06-16-13-58-00;107.750
1999-06-16-13-59-00;105.174
1999-06-16-14-00-00;107.178
1999-06-16-14-01-00;106.982
1999-06-16-14-02-00;110.957
1999-06-16-14-03-00;104.587
1999-06-16-14-04-00;107.487
1999-06-16-14-05-00;107.619
1999-06-16-14-06-00;109.951
1999-06-16-14-07-00;108.158
1999-06-16-14-08-00;108.935
1999-06-16-14-09-00;106.271
1999-06-16-14-10-00;106.584
1999-06-16-14-11-00;110.434
1999-06-16-14-12-00;105.568
1999-06-16-14-13-00;104.790
1999-06-16-14-14-00;107.999
1999-06-16-14-15-00;110.073
1999-06-16-14-16-00;104.194
1999-06-16-14-17-00;105.667
1999-06-16-14-18-00;107.940
1999-06-16-14-19-00;111.556
1999-06-16-14-20-00;110.083
1999-06-16-14-21-00;106.403
1999-06-16-14-22-00;108.633
1999-06-16-14-23-00;105.145
1999-06-16-14-24-00;107.700
1999-06-16-14-25-00;107.625
1999-06-16-14-26-00;111.027
1999-06-16-14-27-00;111.256
1999-06-16-14-28-00;106.659
1999-06-16-14-29-00;106.783
1999-06-16-14-30-00;108.158
1999-06-16-14-31-00;108.188
1999-06-16-14-32-00;107.131
1999-06-16-14-33-00;108.064
1999-06-16-14-34-00;110.073
1999-06-16-14-35-00;112.327
1999-06-16-14-36-00;105.825
1999-06-16-14-37-00;105.901
1999-06-16-14-38-00;102.477
1999-06-16-14-39-00;107.921
1999-06-16-14-40-00;109.312
1999-06-16-14-41-00;112.024
1999-06-16-14-42-00;105.662
1999-06-16-14-43-00;108.032
1999-06-16-14-44-00;104.216
1999-06-16-14-45-00;108.110
1999-06-16-14-46-00;107.544
1999-06-16-14-47-00;107.374
1999-06-16-14-48-00;105.929
1999-06-16-14-49-00;107.269
1999-06-16-14-50-00;105.915
1999-06-16-14-51-00;111.162
1999-06-16-14-52-00;108.652
1999-06-16-14-53-00;107.700
1999-06-16-14-54-00;106.182
1999-06-16-14-55-00;108.978
1999-06-16-14-56-00;106.450
1999-06-16-14-57-00;108.194
1999-06-16-14-58-00;108.878
1999-06-16-14-59-00;111.112
1999-06-16-15-00-00;108.973
1999-06-16-15-01-00;113.206
1999-06-16-15-02-00;105.936
1999-06-16-15-03-00;110.366
1999-06-16-15-04-00;106.094
1999-06-16-15-05-00;109.347
1999-06-16-15-06-00;105.027
1999-06-16-15-07-00;107.189
1999-06-16-15-08-00;109.331
1999-06-16-15-09-00;110.622
1999-06-16-15-10-00;107.965
1999-06-16-15-11-00;112.783
1999-06-16-15-12-00;112.217
1999-06-16-15-13-00;107.984
1999-06-16-15-14-00;106.249
1999-06-16-15-15-00;110.075
1999-06-16-15-16-00;106.698
1999-06-16-15-17-00;108.110
1999-06-16-15-18-00;104.283
1999-06-16-15-19-00;110.253
1999-06-16-15-20-00;110.557
1999-06-16-15-21-00;107.577
1999-06-16-15-22-00;107.418
1999-06-16-15-23-00;105.381
1999-06-16-15-24-00;108.787
1999-06-16-15-25-00;105.082
1999-06-16-15-26-00;105.675
1999-06-16-15-27-00;106.459
1999-06-16-15-28-00;109.081
1999-06-16-15-29-00;104.411
1999-06-16-15-30-00;111.069
1999-06-16-15-31-00;105.629
1999-06-16-15-32-00;107.074
1999-06-16-15-33-00;107.413
1999-06-16-15-34-00;109.072
1999-06-16-15-35-00;110.780
1999-06-16-15-36-00;109.005
1999-06-16-15-37-00;107.187
1999-06-16-15-38-00;108.674
1999-06-16-15-39-00;107.316
1999-06-16-15-40-00;109.945
1999-06-16-15-41-00;106.079
1999-06-16-15-42-00;106.796
1999-06-16-15-43-00;109.803
1999-06-16-15-44-00;108.846
1999-06-16-15-45-00;105.878
1999-06-16-15-46-00;108.838
1999-06-16-15-47-00;107.238
1999-06-16-15-48-00;106.450
1999-06-16-15-49-00;110.737
1999-06-16-15-50-00;111.652
1999-06-16-15-51-00;106.099
1999-06-16-15-52-00;104.742
1999-06-16-15-53-00;110.538
1999-06-16-15-54-00;104.987
1999-06-16-15-55-00;103.121
1999-06-16-15-56-00;105.070
1999-06-16-15-57-00;106.382
1999-06-16-15-58-00;111.547
1999-06-16-15-59-00;105.458
1999-06-16-16-00-00;106.834
1999-06-16-16-01-00;110.624
1999-06-16-16-02-00;104.222
1999-06-16-16-03-00;105.941
1999-06-16-16-04-00;111.663
1999-06-16-16-05-00;105.612
1999-06-16-16-06-00;109.242
1999-06-16-16-07-00;107.866
1999-06-16-16-08-00;106.143
1999-06-16-16-09-00;109.498
1999-06-16-16-10-00;107.123
1999-06-16-16-11-00;110.572
1999-06-16-16-12-00;109.102
1999-06-16-16-13-00;109.622
1999-06-16-16-14-00;107.662
1999-06-16-16-15-00;107.586
1999-06-16-16-16-00;108.273
1999-06-16-16-17-00;104.617
1999-06-16-16-18-00;111.797
1999-06-16-16-19-00;105.608
1999-06-16-16-20-00;109.425
1999-06-16-16-21-00;108.513
1999-06-16-16-22-00;108.523
1999-06-16-16-23-00;108.949
1999-06-16-16-24-00;107.705
1999-06-16-16-25-00;106.029
1999-06-16-16-26-00;107.084
1999-06-16-16-27-00;105.264
1999-06-16-16-28-00;105.826
1999-06-16-16-29-00;106.617
1999-06-16-16-30-00;107.632
1999-06-16-16-31-00;106.622
1999-06-16-16-32-00;104.632
1999-06-16-16-33-00;105.612
1999-06-16-16-34-00;110.109
1999-06-16-16-35-00;106.603
1999-06-16-16-36-00;104.749
1999-06-16-16-37-00;107.312
1999-06-16-16-38-00;106.162
1999-06-16-16-39-00;108.273
1999-06-16-16-40-00;107.425
1999-06-16-16-41-00;105.600
1999-06-16-16-42-00;108.973
1999-06-16-16-43-00;107.145
1999-06-16-16-44-00;107.495
1999-06-16-16-45-00;106.911
1999-06-16-16-46-00;108.001
1999-06-16-16-47-00;109.527
1999-06-16-16-48-00;109.056
1999-06-16-16-49-00;106.184
1999-06-16-16-50-00;107.616
1999-06-16-16-51-00;110.650
1999-06-16-16-52-00;111.649
1999-06-16-16-53-00;110.085
1999-06-16-16-54-00;107.748
1999-06-16-16-55-00;107.099
1999-06-16-16-56-00;105.777
1999-06-16-16-57-00;108.906
1999-06-16-16-58-00;107.420
1999-06-16-16-59-00;109.492
1999-06-16-17-00-00;107.460
1999-06-16-17-01-00;107.716
1999-06-16-17-02-00;106.820
1999-06-16-17-03-00;106.077
1999-06-16-17-04-00;104.812
1999-06-16-17-05-00;108.297
1999-06-16-17-06-00;104.857
1999-06-16-17-07-00;107.797
1999-06-16-17-08-00;108.607
1999-06-16-17-09-00;102.389
1999-06-16-17-10-00;104.895
1999-06-16-17-11-00;102.664
1999-06-16-17-12-00;106.018
1999-06-16-17-13-00;109.202
1999-06-16-17-14-00;110.548
1999-06-16-17-15-00;109.379
1999-06-16-17-16-00;108.618
1999-06-16-17-17-00;111.341
1999-06-16-17-18-00;109.627
1999-06-16-17-19-00;109.616
1999-06-16-17-20-00;109.533
1999-06-16-17-21-00;104.043
1999-06-16-17-22-00;110.833
1999-06-16-17-23-00;108.376
1999-06-16-17-24-00;111.559
1999-06-16-17-25-00;108.206
1999-06-16-17-26-00;111.237
1999-06-16-17-27-00;107.008
1999-06-16-17-28-00;106.537
1999-06-16-17-29-00;109.457
1999-06-16-17-30-00;107.668
1999-06-16-17-31-00;110.784
1999-06-16-17-32-00;103.060
1999-06-16-17-33-00;107.336
1999-06-16-17-34-00;107.054
1999-06-16-17-35-00;105.008
1999-06-16-17-36-00;108.211
1999-06-16-17-37-00;106.478
1999-06-16-17-38-00;106.504
1999-06-16-17-39-00;109.207
1999-06-16-17-40-00;107.557
1999-06-16-17-41-00;106.358
1999-06-16-17-42-00;111.674
1999-06-16-17-43-00;109.853
1999-06-16-17-44-00;107.354
1999-06-16-17-45-00;108.119
1999-06-16-17-46-00;110.333
1999-06-16-17-47-00;107.758
1999-06-16-17-48-00;109.398
1999-06-16-17-49-00;107.532
1999-06-16-17-50-00;108.003
1999-06-16-17-51-00;107.984
1999-06-16-17-52-00;106.834
1999-06-16-17-53-00;110.963
1999-06-16-17-54-00;108.079
1999-06-16-17-55-00;108.493
1999-06-16-17-56-00;107.212
1999-06-16-17-57-00;107.201
1999-06-16-17-58-00;110.575
1999-06-16-17-59-00;105.164
1999-06-16-18-00-00;109.568
1999-06-16-18-01-00;108.351
1999-06-16-18-02-00;104.976
1999-06-16-18-03-00;109.444
1999-06-16-18-04-00;110.206
1999-06-16-18-05-00;107.141
1999-06-16-18-06-00;108.189
1999-06-16-18-07-00;109.102
1999-06-16-18-08-00;105.309
1999-06-16-18-09-00;108.364
1999-06-16-18-10-00;111.090
1999-06-16-18-11-00;111.882
1999-06-16-18-12-00;105.980
1999-06-16-18-13-00;104.528
1999-06-16-18-14-00;108.383
1999-06-16-18-15-00;104.565
1999-06-16-18-16-00;108.221
1999-06-16-18-17-00;103.845
1999-06-16-18-18-00;106.844
1999-06-16-18-19-00;110.088
1999-06-16-18-20-00;104.837
1999-06-16-18-21-00;110.279
1999-06-16-18-22-00;108.439
1999-06-16-18-23-00;102.416
1999-06-16-18-24-00;107.195
1999-06-16-18-25-00;104.415
1999-06-16-18-26-00;108.016
1999-06-16-18-27-00;107.413
1999-06-16-18-28-00;107.734
1999-06-16-18-29-00;108.555
1999-06-16-18-30-00;104.573
1999-06-16-18-31-00;104.460
1999-06-16-18-32-00;104.438
1999-06-16-18-33-00;102.902
1999-06-16-18-34-00;111.907
1999-06-16-18-35-00;105.430
1999-06-16-18-36-00;106.984
1999-06-16-18-37-00;111.371
1999-06-16-18-38-00;109.266
1999-06-16-18-39-00;108.523
1999-06-16-18-40-00;109.757
1999-06-16-18-41-00;108.426
1999-06-16-18-42-00;105.335
1999-06-16-18-43-00;109.089
1999-06-16-18-44-00;107.014
1999-06-16-18-45-00;112.381
1999-06-16-18-46-00;107.504
1999-06-16-18-47-00;107.674
1999-06-16-18-48-00;110.964
1999-06-16-18-49-00;107.383
1999-06-16-18-50-00;107.305
1999-06-16-18-51-00;110.700
1999-06-16-18-52-00;106.079
1999-06-16-18-53-00;108.436
1999-06-16-18-54-00;106.456
1999-06-16-18-55-00;108.380
1999-06-16-18-56-00;110.050
1999-06-16-18-57-00;108.447
1999-06-16-18-58-00;109.654
1999-06-16-18-59-00;104.362
1999-06-16-19-00-00;110.182
1999-06-16-19-01-00;107.625
1999-06-16-19-02-00;107.014
1999-06-16-19-03-00;103.740
1999-06-16-19-04-00;108.267
1999-06-16-19-05-00;105.785
1999-06-16-19-06-00;111.094
1999-06-16-19-07-00;109.593
1999-06-16-19-08-00;110.026
1999-06-16-19-09-00;106.035
1999-06-16-19-10-00;104.197
1999-06-16-19-11-00;110.261
1999-06-16-19-12-00;105.782
1999-06-16-19-13-00;103.801
1999-06-16-19-14-00;106.774
1999-06-16-19-15-00;105.811
1999-06-16-19-16-00;106.332
1999-06-16-19-17-00;107.294
1999-06-16-19-18-00;109.512
1999-06-16-19-19-00;108.342
1999-06-16-19-20-00;104.777
1999-06-16-19-21-00;109.485
1999-06-16-19-22-00;107.108
1999-06-16-19-23-00;104.611
1999-06-16-19-24-00;105.026
1999-06-16-19-25-00;107.375
1999-06-16-19-26-00;103.321
1999-06-16-19-27-00;111.063
1999-06-16-19-28-00;106.228
1999-06-16-19-29-00;105.003
1999-06-16-19-30-00;107.039
1999-06-16-19-31-00;107.246
1999-06-16-19-32-00;106.172
1999-06-16-19-33-00;106.258
1999-06-16-19-34-00;108.943
1999-06-16-19-35-00;106.010
1999-06-16-19-36-00;109.054
1999-06-16-19-37-00;107.176
1999-06-16-19-38-00;105.158
1999-06-16-19-39-00;107.526
1999-06-16-19-40-00;105.640
1999-06-16-19-41-00;106.990
1999-06-16-19-42-00;106.481
1999-06-16-19-43-00;106.718
1999-06-16-19-44-00;108.388
1999-06-16-19-45-00;107.438
1999-06-16-19-46-00;106.080
1999-06-16-19-47-00;109.878
1999-06-16-19-48-00;102.977
1999-06-16-19-49-00;111.133
1999-06-16-19-50-00;107.834
1999-06-16-19-51-00;108.335
1999-06-16-19-52-00;108.741
1999-06-16-19-53-00;107.282
1999-06-16-19-54-00;105.454
1999-06-16-19-55-00;110.214
1999-06-16-19-56-00;107.632
1999-06-16-19-57-00;105.751
1999-06-16-19-58-00;106.327
1999-06-16-19-59-00;105.818
1999-06-16-20-00-00;105.151
1999-06-16-20-01-00;105.878
1999-06-16-20-02-00;111.662
1999-06-16-20-03-00;109.326
1999-06-16-20-04-00;106.812
1999-06-16-20-05-00;104.939
1999-06-16-20-06-00;109.215
1999-06-16-20-07-00;109.611
1999-06-16-20-08-00;106.879
1999-06-16-20-09-00;108.303
1999-06-16-20-10-00;103.718
1999-06-16-20-11-00;106.732
1999-06-16-20-12-00;109.522
1999-06-16-20-13-00;107.846
1999-06-16-20-14-00;106.791
1999-06-16-20-15-00;111.367
1999-06-16-20-16-00;111.311
1999-06-16-20-17-00;107.816
1999-06-16-20-18-00;108.787
1999-06-16-20-19-00;109.578
1999-06-16-20-20-00;104.633
1999-06-16-20-21-00;105.737
1999-06-16-20-22-00;106.159
1999-06-16-20-23-00;106.885
1999-06-16-20-24-00;110.399
1999-06-16-20-25-00;102.603
1999-06-16-20-26-00;106.200
1999-06-16-20-27-00;103.658
1999-06-16-20-28-00;106.557
1999-06-16-20-29-00;107.066
1999-06-16-20-30-00;107.480
1999-06-16-20-31-00;105.928
1999-06-16-20-32-00;106.711
1999-06-16-20-33-00;103.228
1999-06-16-20-34-00;107.182
1999-06-16-20-35-00;107.814
1999-06-16-20-36-00;104.188
1999-06-16-20-37-00;107.276
1999-06-16-20-38-00;108.214
1999-06-16-20-39-00;105.435
1999-06-16-20-40-00;101.168
1999-06-16-20-41-00;107.402
1999-06-16-20-42-00;108.946
1999-06-16-20-43-00;104.746
1999-06-16-20-44-00;103.729
1999-06-16-20-45-00;107.620
1999-06-16-20-46-00;111.077
1999-06-16-20-47-00;106.324
1999-06-16-20-48-00;108.067
1999-06-16-20-49-00;108.236
1999-06-16-20-50-00;110.035
1999-06-16-20-51-00;103.680
1999-06-16-20-52-00;104.648
1999-06-16-20-53-00;107.924
1999-06-16-20-54-00;105.624
1999-06-16-20-55-00;106.151
1999-06-16-20-56-00;106.113
1999-06-16-20-57-00;108.233
1999-06-16-20-58-00;107.235
1999-06-16-20-59-00;106.116
1999-06-16-21-00-00;107.219
1999-06-16-21-01-00;108.661
1999-06-16-21-02-00;108.059
1999-06-16-21-03-00;103.476
1999-06-16-21-04-00;103.834
1999-06-16-21-05-00;108.586
1999-06-16-21-06-00;104.923
1999-06-16-21-07-00;104.312
1999-06-16-21-08-00;106.410
1999-06-16-21-09-00;109.290
1999-06-16-21-10-00;107.050
1999-06-16-21-11-00;103.736
1999-06-16-21-12-00;107.061
1999-06-16-21-13-00;106.327
1999-06-16-21-14-00;104.501
1999-06-16-21-15-00;111.305
1999-06-16-21-16-00;108.718
1999-06-16-21-17-00;108.887
1999-06-16-21-18-00;108.266
1999-06-16-21-19-00;103.898
1999-06-16-21-20-00;109.610
1999-06-16-21-21-00;105.770
1999-06-16-21-22-00;107.886
1999-06-16-21-23-00;104.392
1999-06-16-21-24-00;106.904
1999-06-16-21-25-00;103.967
1999-06-16-21-26-00;105.352
1999-06-16-21-27-00;106.095
1999-06-16-21-28-00;106.689
1999-06-16-21-29-00;106.557
1999-06-16-21-30-00;106.463
1999-06-16-21-31-00;108.290
1999-06-16-21-32-00;105.955
1999-06-16-21-33-00;102.460
1999-06-16-21-34-00;107.348
1999-06-16-21-35-00;103.232
1999-06-16-21-36-00;109.323
1999-06-16-21-37-00;103.775
1999-06-16-21-38-00;104.604
1999-06-16-21-39-00;111.787
1999-06-16-21-40-00;105.157
1999-06-16-21-41-00;104.498
1999-06-16-21-42-00;107.493
1999-06-16-21-43-00;104.095
1999-06-16-21-44-00;104.313
1999-06-16-21-45-00;108.532
1999-06-16-21-46-00;109.013
1999-06-16-21-47-00;108.618
1999-06-16-21-48-00;106.181
1999-06-16-21-49-00;108.750
1999-06-16-21-50-00;106.132
1999-06-16-21-51-00;107.770
1999-06-16-21-52-00;109.003
1999-06-16-21-53-00;107.334
1999-06-16-21-54-00;105.960
1999-06-16-21-55-00;109.960
1999-06-16-21-56-00;104.773
1999-06-16-21-57-00;103.993
1999-06-16-21-58-00;107.187
1999-06-16-21-59-00;107.612
1999-06-16-22-00-00;104.874
1999-06-16-22-01-00;108.508
1999-06-16-22-02-00;108.376
1999-06-16-22-03-00;108.857
1999-06-16-22-04-00;105.374
1999-06-16-22-05-00;106.176
1999-06-16-22-06-00;104.361
1999-06-16-22-07-00;107.091
1999-06-16-22-08-00;103.853
1999-06-16-22-09-00;105.709
1999-06-16-22-10-00;104.662
1999-06-16-22-11-00;110.065
1999-06-16-22-12-00;106.970
1999-06-16-22-13-00;106.717
1999-06-16-22-14-00;110.444
1999-06-16-22-15-00;107.104
1999-06-16-22-16-00;107.258
1999-06-16-22-17-00;105.113
1999-06-16-22-18-00;108.925
1999-06-16-22-19-00;105.406
1999-06-16-22-20-00;103.291
1999-06-16-22-21-00;109.594
1999-06-16-22-22-00;106.151
1999-06-16-22-23-00;110.572
1999-06-16-22-24-00;109.433
1999-06-16-22-25-00;107.306
1999-06-16-22-26-00;107.524
1999-06-16-22-27-00;107.178
1999-06-16-22-28-00;107.245
1999-06-16-22-29-00;106.522
1999-06-16-22-30-00;105.829
1999-06-16-22-31-00;106.713
1999-06-16-22-32-00;108.895
1999-06-16-22-33-00;109.441
1999-06-16-22-34-00;103.309
1999-06-16-22-35-00;107.673
1999-06-16-22-36-00;107.963
1999-06-16-22-37-00;107.304
1999-06-16-22-38-00;105.047
1999-06-16-22-39-00;102.557
1999-06-16-22-40-00;106.488
1999-06-16-22-41-00;109.997
1999-06-16-22-42-00;104.881
1999-06-16-22-43-00;105.663
1999-06-16-22-44-00;108.315
1999-06-16-22-45-00;108.100
1999-06-16-22-46-00;103.121
1999-06-16-22-47-00;107.982
1999-06-16-22-48-00;112.692
1999-06-16-22-49-00;107.748
1999-06-16-22-50-00;105.042
1999-06-16-22-51-00;105.895
1999-06-16-22-52-00;105.414
1999-06-16-22-53-00;105.031
1999-06-16-22-54-00;103.575
1999-06-16-22-55-00;105.595
1999-06-16-22-56-00;107.391
1999-06-16-22-57-00;105.571
1999-06-16-22-58-00;105.969
1999-06-16-22-59-00;108.152
1999-06-16-23-00-00;108.522
1999-06-16-23-01-00;105.219
1999-06-16-23-02-00;108.366
1999-06-16-23-03-00;102.199
1999-06-16-23-04-00;107.495
1999-06-16-23-05-00;105.418
1999-06-16-23-06-00;103.063
1999-06-16-23-07-00;106.011
1999-06-16-23-08-00;105.966
1999-06-16-23-09-00;105.507
1999-06-16-23-10-00;108.530
1999-06-16-23-11-00;103.565
1999-06-16-23-12-00;106.484
1999-06-16-23-13-00;103.385
1999-06-16-23-14-00;102.266
1999-06-16-23-15-00;107.919
1999-06-16-23-16-00;102.687
1999-06-16-23-17-00;103.551
1999-06-16-23-18-00;106.150
1999-06-16-23-19-00;107.146
1999-06-16-23-20-00;105.418
1999-06-16-23-21-00;107.427
1999-06-16-23-22-00;104.873
1999-06-16-23-23-00;108.986
1999-06-16-23-24-00;104.610
1999-06-16-23-25-00;106.995
1999-06-16-23-26-00;108.656
1999-06-16-23-27-00;105.463
1999-06-16-23-28-00;109.512
1999-06-16-23-29-00;110.537
1999-06-16-23-30-00;103.994
1999-06-16-23-31-00;104.456
1999-06-16-23-32-00;104.493
1999-06-16-23-33-00;106.419
1999-06-16-23-34-00;103.227
1999-06-16-23-35-00;105.582
1999-06-16-23-36-00;107.573
1999-06-16-23-37-00;104.632
1999-06-16-23-38-00;107.232
1999-06-16-23-39-00;104.208
1999-06-16-23-40-00;104.546
1999-06-16-23-41-00;108.640
1999-06-16-23-42-00;104.434
1999-06-16-23-43-00;109.139
1999-06-16-23-44-00;105.011
1999-06-16-23-45-00;106.562
1999-06-16-23-46-00;102.292
1999-06-16-23-47-00;105.409
1999-06-16-23-48-00;110.769
1999-06-16-23-49-00;107.812
1999-06-16-23-50-00;104.368
1999-06-16-23-51-00;108.096
1999-06-16-23-52-00;106.230
1999-06-16-23-53-00;108.200
1999-06-16-23-54-00;108.286
1999-06-16-23-55-00;106.195
1999-06-16-23-56-00;106.158
1999-06-16-23-57-00;109.809
1999-06-16-23-58-00;105.635
1999-06-16-23-59-00;104.494
