DateInfo;Pressure
1999-09-10-13-31-00;103.794
1999-09-10-13-32-00;101.084
1999-09-10-13-33-00;102.159
1999-09-10-13-34-00;100.121
1999-09-10-13-35-00;102.933
1999-09-10-13-36-00;102.663
1999-09-10-13-37-00;104.117
1999-09-10-13-38-00;103.073
1999-09-10-13-39-00;102.709
1999-09-10-13-40-00;101.528
1999-09-10-13-41-00;104.255
1999-09-10-13-42-00;101.991
1999-09-10-13-43-00;104.980
1999-09-10-13-44-00;104.737
1999-09-10-13-45-00;100.275
1999-09-10-13-46-00;103.245
1999-09-10-13-47-00;102.971
1999-09-10-13-48-00;101.729
1999-09-10-13-49-00;102.694
1999-09-10-13-50-00; 99.234
1999-09-10-13-51-00;101.968
1999-09-10-13-52-00;103.989
1999-09-10-13-53-00;101.767
1999-09-10-13-54-00; 98.087
1999-09-10-13-55-00;103.689
1999-09-10-13-56-00;102.823
1999-09-10-13-57-00;102.436
1999-09-10-13-58-00;100.426
1999-09-10-13-59-00;105.642
1999-09-10-14-00-00;104.730
1999-09-10-14-01-00;100.608
1999-09-10-14-02-00;100.946
1999-09-10-14-03-00;103.944
1999-09-10-14-04-00;102.002
1999-09-10-14-05-00;101.968
1999-09-10-14-06-00;100.179
1999-09-10-14-07-00;100.638
1999-09-10-14-08-00;100.057
1999-09-10-14-09-00;103.078
1999-09-10-14-10-00;103.484
1999-09-10-14-11-00;104.438
1999-09-10-14-12-00; 99.951
1999-09-10-14-13-00;103.993
1999-09-10-14-14-00;101.277
1999-09-10-14-15-00;103.336
1999-09-10-14-16-00; 99.437
1999-09-10-14-17-00;100.934
1999-09-10-14-18-00;102.549
1999-09-10-14-19-00; 99.778
1999-09-10-14-20-00;100.082
1999-09-10-14-21-00; 98.478
1999-09-10-14-22-00;103.857
1999-09-10-14-23-00;102.340
1999-09-10-14-24-00;102.051
1999-09-10-14-25-00;101.149
1999-09-10-14-26-00;101.183
1999-09-10-14-27-00;100.361
1999-09-10-14-28-00;100.795
1999-09-10-14-29-00;101.487
1999-09-10-14-30-00;101.635
1999-09-10-14-31-00;104.947
1999-09-10-14-32-00;103.699
1999-09-10-14-33-00;101.091
1999-09-10-14-34-00;102.663
1999-09-10-14-35-00;101.426
1999-09-10-14-36-00;103.466
1999-09-10-14-37-00;101.940
1999-09-10-14-38-00;104.753
1999-09-10-14-39-00;103.653
1999-09-10-14-40-00;102.039
1999-09-10-14-41-00; 98.416
1999-09-10-14-42-00;101.674
1999-09-10-14-43-00;103.421
1999-09-10-14-44-00;103.333
1999-09-10-14-45-00;102.203
1999-09-10-14-46-00;102.058
1999-09-10-14-47-00; 98.278
1999-09-10-14-48-00;101.228
1999-09-10-14-49-00; 99.390
1999-09-10-14-50-00;103.230
1999-09-10-14-51-00;103.029
1999-09-10-14-52-00;101.327
1999-09-10-14-53-00;101.727
1999-09-10-14-54-00;102.404
1999-09-10-14-55-00;102.035
1999-09-10-14-56-00;101.303
1999-09-10-14-57-00;104.495
1999-09-10-14-58-00;106.377
1999-09-10-14-59-00;101.292
1999-09-10-15-00-00;104.511
1999-09-10-15-01-00;100.030
1999-09-10-15-02-00;102.636
1999-09-10-15-03-00;103.920
1999-09-10-15-04-00;101.665
1999-09-10-15-05-00;102.994
1999-09-10-15-06-00;101.535
1999-09-10-15-07-00;101.401
1999-09-10-15-08-00;102.430
1999-09-10-15-09-00;100.970
1999-09-10-15-10-00; 99.098
1999-09-10-15-11-00; 98.105
1999-09-10-15-12-00;101.554
1999-09-10-15-13-00;101.657
1999-09-10-15-14-00;101.394
1999-09-10-15-15-00;103.143
1999-09-10-15-16-00;101.260
1999-09-10-15-17-00; 99.727
1999-09-10-15-18-00;103.101
1999-09-10-15-19-00;101.668
1999-09-10-15-20-00;101.256
1999-09-10-15-21-00;101.080
1999-09-10-15-22-00;101.026
1999-09-10-15-23-00;101.636
1999-09-10-15-24-00;102.743
1999-09-10-15-25-00;101.285
1999-09-10-15-26-00; 99.647
1999-09-10-15-27-00; 98.629
1999-09-10-15-28-00;103.903
1999-09-10-15-29-00; 99.762
1999-09-10-15-30-00; 97.455
1999-09-10-15-31-00;102.960
1999-09-10-15-32-00;102.166
1999-09-10-15-33-00;102.379
1999-09-10-15-34-00;101.177
1999-09-10-15-35-00;100.561
1999-09-10-15-36-00;100.072
1999-09-10-15-37-00;102.009
1999-09-10-15-38-00;102.207
1999-09-10-15-39-00;102.700
1999-09-10-15-40-00;104.588
1999-09-10-15-41-00;101.870
1999-09-10-15-42-00;101.541
1999-09-10-15-43-00;101.817
1999-09-10-15-44-00;106.270
1999-09-10-15-45-00;101.270
1999-09-10-15-46-00;105.548
1999-09-10-15-47-00;100.505
1999-09-10-15-48-00;101.380
1999-09-10-15-49-00;104.783
1999-09-10-15-50-00;100.226
1999-09-10-15-51-00;106.053
1999-09-10-15-52-00;104.738
1999-09-10-15-53-00;105.388
1999-09-10-15-54-00;101.406
1999-09-10-15-55-00;101.498
1999-09-10-15-56-00;101.551
1999-09-10-15-57-00; 99.480
1999-09-10-15-58-00;100.617
1999-09-10-15-59-00;101.225
1999-09-10-16-00-00;101.290
1999-09-10-16-01-00; 99.479
1999-09-10-16-02-00;104.766
1999-09-10-16-03-00;102.450
1999-09-10-16-04-00; 98.393
1999-09-10-16-05-00;100.526
1999-09-10-16-06-00;100.764
1999-09-10-16-07-00;102.583
1999-09-10-16-08-00;100.798
1999-09-10-16-09-00;101.380
1999-09-10-16-10-00;104.081
1999-09-10-16-11-00; 98.863
1999-09-10-16-12-00;100.705
1999-09-10-16-13-00;104.227
1999-09-10-16-14-00; 97.539
1999-09-10-16-15-00;101.242
1999-09-10-16-16-00;102.548
1999-09-10-16-17-00;103.426
1999-09-10-16-18-00;102.161
1999-09-10-16-19-00;103.683
1999-09-10-16-20-00;103.602
1999-09-10-16-21-00;101.103
1999-09-10-16-22-00; 99.719
1999-09-10-16-23-00;101.597
1999-09-10-16-24-00;100.831
1999-09-10-16-25-00;101.957
1999-09-10-16-26-00;104.162
1999-09-10-16-27-00;102.272
1999-09-10-16-28-00;103.614
1999-09-10-16-29-00;106.804
1999-09-10-16-30-00;102.314
1999-09-10-16-31-00;103.292
1999-09-10-16-32-00;100.795
1999-09-10-16-33-00;102.432
1999-09-10-16-34-00; 98.048
1999-09-10-16-35-00;101.910
1999-09-10-16-36-00; 97.513
1999-09-10-16-37-00;102.420
1999-09-10-16-38-00; 99.123
1999-09-10-16-39-00;103.817
1999-09-10-16-40-00;103.840
1999-09-10-16-41-00;101.103
1999-09-10-16-42-00; 99.325
1999-09-10-16-43-00;101.847
1999-09-10-16-44-00;102.250
1999-09-10-16-45-00;102.150
1999-09-10-16-46-00; 99.155
1999-09-10-16-47-00;101.670
1999-09-10-16-48-00; 96.193
1999-09-10-16-49-00;101.278
1999-09-10-16-50-00; 99.146
1999-09-10-16-51-00; 95.573
1999-09-10-16-52-00;102.522
1999-09-10-16-53-00;104.205
1999-09-10-16-54-00;101.224
1999-09-10-16-55-00;100.105
1999-09-10-16-56-00; 99.697
1999-09-10-16-57-00;102.879
1999-09-10-16-58-00;101.895
1999-09-10-16-59-00; 98.936
1999-09-10-17-00-00;104.755
1999-09-10-17-01-00;101.057
1999-09-10-17-02-00;101.514
1999-09-10-17-03-00;100.899
1999-09-10-17-04-00; 97.388
1999-09-10-17-05-00;106.697
1999-09-10-17-06-00;101.340
1999-09-10-17-07-00; 98.795
1999-09-10-17-08-00;101.183
1999-09-10-17-09-00; 98.230
1999-09-10-17-10-00; 98.602
1999-09-10-17-11-00;100.002
1999-09-10-17-12-00;102.605
1999-09-10-17-13-00;101.190
1999-09-10-17-14-00; 97.088
1999-09-10-17-15-00;104.175
1999-09-10-17-16-00;106.233
1999-09-10-17-17-00;100.460
1999-09-10-17-18-00;103.336
1999-09-10-17-19-00;103.389
1999-09-10-17-20-00;103.601
1999-09-10-17-21-00;101.838
1999-09-10-17-22-00; 99.617
1999-09-10-17-23-00;102.327
1999-09-10-17-24-00;104.375
1999-09-10-17-25-00;106.497
1999-09-10-17-26-00; 96.331
1999-09-10-17-27-00;103.281
1999-09-10-17-28-00;100.868
1999-09-10-17-29-00;100.247
1999-09-10-17-30-00;102.201
1999-09-10-17-31-00;102.224
1999-09-10-17-32-00;100.955
1999-09-10-17-33-00;100.635
1999-09-10-17-34-00; 99.034
1999-09-10-17-35-00;102.520
1999-09-10-17-36-00;101.780
1999-09-10-17-37-00; 99.908
1999-09-10-17-38-00;105.452
1999-09-10-17-39-00;103.770
1999-09-10-17-40-00;102.183
1999-09-10-17-41-00;103.341
1999-09-10-17-42-00;102.387
1999-09-10-17-43-00; 99.646
1999-09-10-17-44-00;100.730
1999-09-10-17-45-00; 97.745
1999-09-10-17-46-00;101.329
1999-09-10-17-47-00; 99.907
1999-09-10-17-48-00; 99.502
1999-09-10-17-49-00;101.066
1999-09-10-17-50-00;100.031
1999-09-10-17-51-00; 98.616
1999-09-10-17-52-00;103.441
1999-09-10-17-53-00;105.685
1999-09-10-17-54-00;103.846
1999-09-10-17-55-00; 97.348
1999-09-10-17-56-00; 99.847
1999-09-10-17-57-00;104.526
1999-09-10-17-58-00; 97.967
1999-09-10-17-59-00;102.859
1999-09-10-18-00-00;100.232
1999-09-10-18-01-00;102.720
1999-09-10-18-02-00; 99.732
1999-09-10-18-03-00;105.111
1999-09-10-18-04-00;101.214
1999-09-10-18-05-00;104.236
1999-09-10-18-06-00; 99.120
1999-09-10-18-07-00;103.470
1999-09-10-18-08-00;102.161
1999-09-10-18-09-00; 97.546
1999-09-10-18-10-00;102.001
1999-09-10-18-11-00; 99.349
1999-09-10-18-12-00;100.664
1999-09-10-18-13-00;100.923
1999-09-10-18-14-00;102.011
1999-09-10-18-15-00;106.154
1999-09-10-18-16-00; 96.726
1999-09-10-18-17-00;101.245
1999-09-10-18-18-00;101.769
1999-09-10-18-19-00;101.028
1999-09-10-18-20-00;101.062
1999-09-10-18-21-00; 96.058
1999-09-10-18-22-00;101.147
1999-09-10-18-23-00;105.139
1999-09-10-18-24-00;102.016
1999-09-10-18-25-00; 99.101
1999-09-10-18-26-00;101.623
1999-09-10-18-27-00;102.019
1999-09-10-18-28-00; 96.426
1999-09-10-18-29-00;102.209
1999-09-10-18-30-00;101.641
1999-09-10-18-31-00;105.733
1999-09-10-18-32-00;100.395
1999-09-10-18-33-00;102.681
1999-09-10-18-34-00;103.698
1999-09-10-18-35-00; 98.818
1999-09-10-18-36-00;100.417
1999-09-10-18-37-00;100.424
1999-09-10-18-38-00;102.782
1999-09-10-18-39-00;102.280
1999-09-10-18-40-00; 99.724
1999-09-10-18-41-00;104.638
1999-09-10-18-42-00;105.555
1999-09-10-18-43-00;100.651
1999-09-10-18-44-00; 99.015
1999-09-10-18-45-00;100.786
1999-09-10-18-46-00; 98.366
1999-09-10-18-47-00;104.245
1999-09-10-18-48-00;104.171
1999-09-10-18-49-00;105.166
1999-09-10-18-50-00;101.544
1999-09-10-18-51-00;100.523
1999-09-10-18-52-00;100.197
1999-09-10-18-53-00;100.516
1999-09-10-18-54-00;100.823
1999-09-10-18-55-00;101.796
1999-09-10-18-56-00;104.664
1999-09-10-18-57-00; 97.522
1999-09-10-18-58-00; 99.841
1999-09-10-18-59-00; 98.142
1999-09-10-19-00-00;102.207
1999-09-10-19-01-00;102.682
1999-09-10-19-02-00;101.540
1999-09-10-19-03-00; 98.692
1999-09-10-19-04-00; 98.154
1999-09-10-19-05-00;101.130
1999-09-10-19-06-00;101.741
1999-09-10-19-07-00;100.650
1999-09-10-19-08-00;100.095
1999-09-10-19-09-00; 99.596
1999-09-10-19-10-00;100.668
1999-09-10-19-11-00; 99.805
1999-09-10-19-12-00;102.269
1999-09-10-19-13-00;101.163
1999-09-10-19-14-00; 99.345
1999-09-10-19-15-00;103.887
1999-09-10-19-16-00;106.293
1999-09-10-19-17-00;104.788
1999-09-10-19-18-00;102.394
1999-09-10-19-19-00;102.721
1999-09-10-19-20-00;103.579
1999-09-10-19-21-00;102.970
1999-09-10-19-22-00; 98.311
1999-09-10-19-23-00;100.016
1999-09-10-19-24-00;102.774
1999-09-10-19-25-00;101.845
1999-09-10-19-26-00; 99.399
1999-09-10-19-27-00; 98.865
1999-09-10-19-28-00;105.864
1999-09-10-19-29-00;102.516
1999-09-10-19-30-00;102.633
1999-09-10-19-31-00; 96.294
1999-09-10-19-32-00;102.332
1999-09-10-19-33-00;102.464
1999-09-10-19-34-00;102.159
1999-09-10-19-35-00; 96.454
1999-09-10-19-36-00;104.931
1999-09-10-19-37-00;101.731
1999-09-10-19-38-00; 99.488
1999-09-10-19-39-00;100.357
1999-09-10-19-40-00;102.625
1999-09-10-19-41-00;101.271
1999-09-10-19-42-00;105.087
1999-09-10-19-43-00;102.932
1999-09-10-19-44-00; 99.070
1999-09-10-19-45-00; 99.339
1999-09-10-19-46-00;100.163
1999-09-10-19-47-00;102.871
1999-09-10-19-48-00; 96.962
1999-09-10-19-49-00;100.741
1999-09-10-19-50-00;100.922
1999-09-10-19-51-00; 99.985
1999-09-10-19-52-00; 99.966
1999-09-10-19-53-00;100.658
1999-09-10-19-54-00;100.790
1999-09-10-19-55-00;100.622
1999-09-10-19-56-00;104.741
1999-09-10-19-57-00;100.918
1999-09-10-19-58-00;100.150
1999-09-10-19-59-00;103.130
1999-09-10-20-00-00; 99.435
1999-09-10-20-01-00; 97.125
1999-09-10-20-02-00;102.517
1999-09-10-20-03-00;100.729
1999-09-10-20-04-00;103.143
1999-09-10-20-05-00;104.484
1999-09-10-20-06-00;102.088
1999-09-10-20-07-00;103.233
1999-09-10-20-08-00; 96.630
1999-09-10-20-09-00; 99.749
1999-09-10-20-10-00;105.124
1999-09-10-20-11-00;104.402
1999-09-10-20-12-00;103.221
1999-09-10-20-13-00; 99.285
1999-09-10-20-14-00;102.628
1999-09-10-20-15-00;104.452
1999-09-10-20-16-00;100.080
1999-09-10-20-17-00;100.507
1999-09-10-20-18-00;100.656
1999-09-10-20-19-00; 98.478
1999-09-10-20-20-00;104.570
1999-09-10-20-21-00;100.715
1999-09-10-20-22-00;100.730
1999-09-10-20-23-00;102.383
1999-09-10-20-24-00; 99.366
1999-09-10-20-25-00;102.761
1999-09-10-20-26-00;104.028
1999-09-10-20-27-00;106.108
1999-09-10-20-28-00;100.865
1999-09-10-20-29-00;102.246
1999-09-10-20-30-00;100.809
1999-09-10-20-31-00;101.182
1999-09-10-20-32-00;103.199
1999-09-10-20-33-00;103.454
1999-09-10-20-34-00;101.325
1999-09-10-20-35-00;105.370
1999-09-10-20-36-00;104.541
1999-09-10-20-37-00;100.734
1999-09-10-20-38-00;101.353
1999-09-10-20-39-00;103.368
1999-09-10-20-40-00;103.949
1999-09-10-20-41-00; 97.672
1999-09-10-20-42-00; 98.729
1999-09-10-20-43-00;100.534
1999-09-10-20-44-00; 99.570
1999-09-10-20-45-00;101.001
1999-09-10-20-46-00;101.929
1999-09-10-20-47-00;100.303
1999-09-10-20-48-00;101.287
1999-09-10-20-49-00;103.215
1999-09-10-20-50-00; 99.614
1999-09-10-20-51-00;105.250
1999-09-10-20-52-00;104.108
1999-09-10-20-53-00;101.152
1999-09-10-20-54-00;103.116
1999-09-10-20-55-00;101.681
1999-09-10-20-56-00;102.012
1999-09-10-20-57-00;101.578
1999-09-10-20-58-00;102.625
1999-09-10-20-59-00;100.217
1999-09-10-21-00-00;105.016
1999-09-10-21-01-00;102.484
1999-09-10-21-02-00; 99.791
1999-09-10-21-03-00;101.605
1999-09-10-21-04-00;104.230
1999-09-10-21-05-00;100.947
1999-09-10-21-06-00; 98.674
1999-09-10-21-07-00;104.287
1999-09-10-21-08-00; 98.992
1999-09-10-21-09-00; 99.256
1999-09-10-21-10-00;100.815
1999-09-10-21-11-00;100.178
1999-09-10-21-12-00;100.904
1999-09-10-21-13-00; 98.424
1999-09-10-21-14-00; 99.490
1999-09-10-21-15-00;101.602
1999-09-10-21-16-00; 99.569
1999-09-10-21-17-00;101.511
1999-09-10-21-18-00;101.072
1999-09-10-21-19-00;103.836
1999-09-10-21-20-00;103.192
1999-09-10-21-21-00;104.621
1999-09-10-21-22-00;102.714
1999-09-10-21-23-00;100.235
1999-09-10-21-24-00;105.478
1999-09-10-21-25-00;102.818
1999-09-10-21-26-00;102.166
1999-09-10-21-27-00;106.098
1999-09-10-21-28-00;102.403
1999-09-10-21-29-00;102.932
1999-09-10-21-30-00;101.972
1999-09-10-21-31-00;103.477
1999-09-10-21-32-00;102.247
1999-09-10-21-33-00;100.495
1999-09-10-21-34-00; 99.355
1999-09-10-21-35-00; 98.539
1999-09-10-21-36-00; 98.594
1999-09-10-21-37-00;101.081
1999-09-10-21-38-00;102.599
1999-09-10-21-39-00;100.371
1999-09-10-21-40-00;100.643
1999-09-10-21-41-00; 97.432
1999-09-10-21-42-00;100.376
1999-09-10-21-43-00;101.203
1999-09-10-21-44-00;102.054
1999-09-10-21-45-00;101.765
1999-09-10-21-46-00; 99.752
1999-09-10-21-47-00;101.760
1999-09-10-21-48-00;106.960
1999-09-10-21-49-00;100.678
1999-09-10-21-50-00;102.634
1999-09-10-21-51-00;101.025
1999-09-10-21-52-00; 99.752
1999-09-10-21-53-00;100.936
1999-09-10-21-54-00;102.239
1999-09-10-21-55-00;102.155
1999-09-10-21-56-00;100.750
1999-09-10-21-57-00;101.142
1999-09-10-21-58-00;100.364
1999-09-10-21-59-00; 99.808
1999-09-10-22-00-00;102.632
1999-09-10-22-01-00;105.290
1999-09-10-22-02-00;101.755
1999-09-10-22-03-00;100.413
1999-09-10-22-04-00;102.781
1999-09-10-22-05-00;102.618
1999-09-10-22-06-00;100.713
1999-09-10-22-07-00; 96.448
1999-09-10-22-08-00; 99.853
1999-09-10-22-09-00;104.662
1999-09-10-22-10-00;103.471
1999-09-10-22-11-00;103.551
1999-09-10-22-12-00; 97.988
1999-09-10-22-13-00;103.027
1999-09-10-22-14-00;102.539
1999-09-10-22-15-00; 98.394
1999-09-10-22-16-00;100.850
1999-09-10-22-17-00;103.426
1999-09-10-22-18-00;103.426
1999-09-10-22-19-00;103.314
1999-09-10-22-20-00;105.315
1999-09-10-22-21-00; 97.414
1999-09-10-22-22-00; 99.574
1999-09-10-22-23-00;103.455
1999-09-10-22-24-00;101.905
1999-09-10-22-25-00;101.389
1999-09-10-22-26-00;108.222
1999-09-10-22-27-00;101.324
1999-09-10-22-28-00; 98.940
1999-09-10-22-29-00; 98.471
1999-09-10-22-30-00;102.440
1999-09-10-22-31-00;100.428
1999-09-10-22-32-00;106.060
1999-09-10-22-33-00;103.973
1999-09-10-22-34-00; 99.707
1999-09-10-22-35-00; 99.006
1999-09-10-22-36-00;102.679
1999-09-10-22-37-00;100.718
1999-09-10-22-38-00;101.337
1999-09-10-22-39-00;104.130
1999-09-10-22-40-00;103.958
1999-09-10-22-41-00;100.684
1999-09-10-22-42-00;104.340
1999-09-10-22-43-00;102.564
1999-09-10-22-44-00;103.196
1999-09-10-22-45-00; 99.382
1999-09-10-22-46-00;103.891
1999-09-10-22-47-00;101.079
1999-09-10-22-48-00; 98.161
1999-09-10-22-49-00;101.256
1999-09-10-22-50-00;102.319
1999-09-10-22-51-00;100.255
1999-09-10-22-52-00;101.976
1999-09-10-22-53-00; 99.378
1999-09-10-22-54-00; 98.462
1999-09-10-22-55-00; 99.279
1999-09-10-22-56-00; 98.862
1999-09-10-22-57-00;102.923
1999-09-10-22-58-00; 98.500
1999-09-10-22-59-00; 97.491
1999-09-10-23-00-00;102.196
1999-09-10-23-01-00; 99.950
1999-09-10-23-02-00;101.466
1999-09-10-23-03-00;100.828
1999-09-10-23-04-00;100.583
1999-09-10-23-05-00;101.623
1999-09-10-23-06-00;101.658
1999-09-10-23-07-00;100.104
1999-09-10-23-08-00; 99.101
1999-09-10-23-09-00;103.686
1999-09-10-23-10-00;100.081
1999-09-10-23-11-00;103.402
1999-09-10-23-12-00; 98.604
1999-09-10-23-13-00; 97.819
1999-09-10-23-14-00; 98.856
1999-09-10-23-15-00;100.840
1999-09-10-23-16-00; 99.170
1999-09-10-23-17-00; 99.909
1999-09-10-23-18-00;104.113
1999-09-10-23-19-00; 98.385
1999-09-10-23-20-00;101.479
1999-09-10-23-21-00;101.326
1999-09-10-23-22-00; 97.960
1999-09-10-23-23-00; 99.492
1999-09-10-23-24-00;101.396
1999-09-10-23-25-00;103.061
1999-09-10-23-26-00;100.785
1999-09-10-23-27-00;103.860
1999-09-10-23-28-00;106.915
1999-09-10-23-29-00;103.253
1999-09-10-23-30-00;101.788
1999-09-10-23-31-00;101.773
1999-09-10-23-32-00;101.471
1999-09-10-23-33-00;101.935
1999-09-10-23-34-00;101.109
1999-09-10-23-35-00;101.481
1999-09-10-23-36-00; 99.226
1999-09-10-23-37-00;105.005
1999-09-10-23-38-00; 96.293
1999-09-10-23-39-00; 99.812
1999-09-10-23-40-00;103.686
1999-09-10-23-41-00; 98.784
1999-09-10-23-42-00;102.671
1999-09-10-23-43-00;101.406
1999-09-10-23-44-00;101.953
1999-09-10-23-45-00;101.154
1999-09-10-23-46-00; 95.252
1999-09-10-23-47-00;105.302
1999-09-10-23-48-00;104.080
1999-09-10-23-49-00;100.220
1999-09-10-23-50-00;100.815
1999-09-10-23-51-00;102.443
1999-09-10-23-52-00;100.527
1999-09-10-23-53-00; 99.263
1999-09-10-23-54-00; 99.537
1999-09-10-23-55-00;100.097
1999-09-10-23-56-00;104.863
1999-09-10-23-57-00;100.132
1999-09-10-23-58-00; 98.659
1999-09-10-23-59-00;101.212
