DateInfo;Pressure
2009-12-31-13-42-00;112.723
2009-12-31-13-43-00;112.127
2009-12-31-13-44-00;114.516
2009-12-31-13-45-00;110.204
2009-12-31-13-46-00;113.059
2009-12-31-13-47-00;113.929
2009-12-31-13-48-00;111.798
2009-12-31-13-49-00;115.697
2009-12-31-13-50-00;116.611
2009-12-31-13-51-00;114.454
2009-12-31-13-52-00;111.191
2009-12-31-13-53-00;112.874
2009-12-31-13-54-00;114.600
2009-12-31-13-55-00;110.569
2009-12-31-13-56-00;118.735
2009-12-31-13-57-00;114.548
2009-12-31-13-58-00;110.671
2009-12-31-13-59-00;116.309
2009-12-31-14-00-00;117.595
2009-12-31-14-01-00;114.780
2009-12-31-14-02-00;113.061
2009-12-31-14-03-00;113.198
2009-12-31-14-04-00;113.820
2009-12-31-14-05-00;115.885
2009-12-31-14-06-00;110.632
2009-12-31-14-07-00;112.049
2009-12-31-14-08-00;111.867
2009-12-31-14-09-00;109.239
2009-12-31-14-10-00;111.521
2009-12-31-14-11-00;111.055
2009-12-31-14-12-00;112.334
2009-12-31-14-13-00;109.042
2009-12-31-14-14-00;116.395
2009-12-31-14-15-00;115.289
2009-12-31-14-16-00;112.704
2009-12-31-14-17-00;111.805
2009-12-31-14-18-00;113.628
2009-12-31-14-19-00;110.766
2009-12-31-14-20-00;112.565
2009-12-31-14-21-00;117.597
2009-12-31-14-22-00;119.663
2009-12-31-14-23-00;113.696
2009-12-31-14-24-00;114.569
2009-12-31-14-25-00;117.156
2009-12-31-14-26-00;113.313
2009-12-31-14-27-00;114.300
2009-12-31-14-28-00;114.395
2009-12-31-14-29-00;112.638
2009-12-31-14-30-00;111.642
2009-12-31-14-31-00;114.151
2009-12-31-14-32-00;112.834
2009-12-31-14-33-00;114.852
2009-12-31-14-34-00;110.825
2009-12-31-14-35-00;116.887
2009-12-31-14-36-00;114.869
2009-12-31-14-37-00;113.742
2009-12-31-14-38-00;113.689
2009-12-31-14-39-00;117.052
2009-12-31-14-40-00;111.989
2009-12-31-14-41-00;110.705
2009-12-31-14-42-00;115.014
2009-12-31-14-43-00;112.472
2009-12-31-14-44-00;115.352
2009-12-31-14-45-00;111.136
2009-12-31-14-46-00;112.663
2009-12-31-14-47-00;113.972
2009-12-31-14-48-00;112.974
2009-12-31-14-49-00;116.418
2009-12-31-14-50-00;114.699
2009-12-31-14-51-00;112.997
2009-12-31-14-52-00;110.869
2009-12-31-14-53-00;110.001
2009-12-31-14-54-00;112.345
2009-12-31-14-55-00;114.221
2009-12-31-14-56-00;113.109
2009-12-31-14-57-00;112.587
2009-12-31-14-58-00;112.403
2009-12-31-14-59-00;112.133
2009-12-31-15-00-00;113.896
2009-12-31-15-01-00;112.062
2009-12-31-15-02-00;115.660
2009-12-31-15-03-00;115.051
2009-12-31-15-04-00;113.285
2009-12-31-15-05-00;112.736
2009-12-31-15-06-00;116.433
2009-12-31-15-07-00;114.570
2009-12-31-15-08-00;113.263
2009-12-31-15-09-00;109.780
2009-12-31-15-10-00;114.864
2009-12-31-15-11-00;115.352
2009-12-31-15-12-00;115.761
2009-12-31-15-13-00;111.701
2009-12-31-15-14-00;117.198
2009-12-31-15-15-00;113.913
2009-12-31-15-16-00;112.476
2009-12-31-15-17-00;116.266
2009-12-31-15-18-00;112.929
2009-12-31-15-19-00;109.784
2009-12-31-15-20-00;116.806
2009-12-31-15-21-00;111.345
2009-12-31-15-22-00;115.056
2009-12-31-15-23-00;113.583
2009-12-31-15-24-00;114.820
2009-12-31-15-25-00;113.217
2009-12-31-15-26-00;116.231
2009-12-31-15-27-00;117.215
2009-12-31-15-28-00;117.520
2009-12-31-15-29-00;113.573
2009-12-31-15-30-00;114.175
2009-12-31-15-31-00;113.522
2009-12-31-15-32-00;111.922
2009-12-31-15-33-00;115.615
2009-12-31-15-34-00;109.264
2009-12-31-15-35-00;115.720
2009-12-31-15-36-00;109.389
2009-12-31-15-37-00;112.425
2009-12-31-15-38-00;114.669
2009-12-31-15-39-00;111.332
2009-12-31-15-40-00;114.904
2009-12-31-15-41-00;113.836
2009-12-31-15-42-00;114.861
2009-12-31-15-43-00;115.095
2009-12-31-15-44-00;110.634
2009-12-31-15-45-00;116.529
2009-12-31-15-46-00;110.872
2009-12-31-15-47-00;114.979
2009-12-31-15-48-00;110.380
2009-12-31-15-49-00;112.565
2009-12-31-15-50-00;112.793
2009-12-31-15-51-00;111.750
2009-12-31-15-52-00;112.326
2009-12-31-15-53-00;111.805
2009-12-31-15-54-00;115.415
2009-12-31-15-55-00;111.229
2009-12-31-15-56-00;115.310
2009-12-31-15-57-00;114.805
2009-12-31-15-58-00;111.035
2009-12-31-15-59-00;111.932
2009-12-31-16-00-00;111.244
2009-12-31-16-01-00;115.431
2009-12-31-16-02-00;116.911
2009-12-31-16-03-00;113.792
2009-12-31-16-04-00;113.738
2009-12-31-16-05-00;110.162
2009-12-31-16-06-00;113.841
2009-12-31-16-07-00;112.026
2009-12-31-16-08-00;113.839
2009-12-31-16-09-00;113.026
2009-12-31-16-10-00;114.517
2009-12-31-16-11-00;119.205
2009-12-31-16-12-00;111.032
2009-12-31-16-13-00;116.157
2009-12-31-16-14-00;116.034
2009-12-31-16-15-00;111.007
2009-12-31-16-16-00;111.530
2009-12-31-16-17-00;113.627
2009-12-31-16-18-00;113.217
2009-12-31-16-19-00;114.975
2009-12-31-16-20-00;113.978
2009-12-31-16-21-00;114.424
2009-12-31-16-22-00;118.419
2009-12-31-16-23-00;115.430
2009-12-31-16-24-00;115.028
2009-12-31-16-25-00;110.118
2009-12-31-16-26-00;112.644
2009-12-31-16-27-00;107.832
2009-12-31-16-28-00;110.874
2009-12-31-16-29-00;115.058
2009-12-31-16-30-00;113.486
2009-12-31-16-31-00;113.119
2009-12-31-16-32-00;118.288
2009-12-31-16-33-00;114.050
2009-12-31-16-34-00;109.259
2009-12-31-16-35-00;112.004
2009-12-31-16-36-00;112.065
2009-12-31-16-37-00;115.684
2009-12-31-16-38-00;115.631
2009-12-31-16-39-00;113.942
2009-12-31-16-40-00;116.529
2009-12-31-16-41-00;112.940
2009-12-31-16-42-00;115.154
2009-12-31-16-43-00;116.406
2009-12-31-16-44-00;112.563
2009-12-31-16-45-00;115.600
2009-12-31-16-46-00;112.385
2009-12-31-16-47-00;113.550
2009-12-31-16-48-00;116.168
2009-12-31-16-49-00;112.602
2009-12-31-16-50-00;115.397
2009-12-31-16-51-00;112.918
2009-12-31-16-52-00;119.401
2009-12-31-16-53-00;113.096
2009-12-31-16-54-00;114.104
2009-12-31-16-55-00;111.688
2009-12-31-16-56-00;108.528
2009-12-31-16-57-00;113.405
2009-12-31-16-58-00;110.201
2009-12-31-16-59-00;112.030
2009-12-31-17-00-00;113.475
2009-12-31-17-01-00;113.817
2009-12-31-17-02-00;111.419
2009-12-31-17-03-00;113.203
2009-12-31-17-04-00;113.037
2009-12-31-17-05-00;114.068
2009-12-31-17-06-00;116.572
2009-12-31-17-07-00;114.774
2009-12-31-17-08-00;114.081
2009-12-31-17-09-00;115.517
2009-12-31-17-10-00;114.833
2009-12-31-17-11-00;116.121
2009-12-31-17-12-00;112.804
2009-12-31-17-13-00;114.681
2009-12-31-17-14-00;115.708
2009-12-31-17-15-00;112.056
2009-12-31-17-16-00;115.540
2009-12-31-17-17-00;115.066
2009-12-31-17-18-00;108.703
2009-12-31-17-19-00;112.635
2009-12-31-17-20-00;112.004
2009-12-31-17-21-00;111.741
2009-12-31-17-22-00;116.138
2009-12-31-17-23-00;113.521
2009-12-31-17-24-00;113.160
2009-12-31-17-25-00;111.113
2009-12-31-17-26-00;113.501
2009-12-31-17-27-00;115.354
2009-12-31-17-28-00;114.555
2009-12-31-17-29-00;117.418
2009-12-31-17-30-00;111.365
2009-12-31-17-31-00;113.429
2009-12-31-17-32-00;111.828
2009-12-31-17-33-00;114.174
2009-12-31-17-34-00;118.015
2009-12-31-17-35-00;114.102
2009-12-31-17-36-00;116.098
2009-12-31-17-37-00;112.125
2009-12-31-17-38-00;114.085
2009-12-31-17-39-00;114.005
2009-12-31-17-40-00;116.810
2009-12-31-17-41-00;113.179
2009-12-31-17-42-00;117.382
2009-12-31-17-43-00;111.507
2009-12-31-17-44-00;115.191
2009-12-31-17-45-00;113.476
2009-12-31-17-46-00;114.373
2009-12-31-17-47-00;114.918
2009-12-31-17-48-00;115.692
2009-12-31-17-49-00;115.551
2009-12-31-17-50-00;111.285
2009-12-31-17-51-00;111.127
2009-12-31-17-52-00;109.862
2009-12-31-17-53-00;112.412
2009-12-31-17-54-00;115.164
2009-12-31-17-55-00;113.669
2009-12-31-17-56-00;112.570
2009-12-31-17-57-00;111.497
2009-12-31-17-58-00;110.670
2009-12-31-17-59-00;114.152
2009-12-31-18-00-00;112.885
2009-12-31-18-01-00;116.025
2009-12-31-18-02-00;112.425
2009-12-31-18-03-00;118.199
2009-12-31-18-04-00;111.059
2009-12-31-18-05-00;113.374
2009-12-31-18-06-00;112.758
2009-12-31-18-07-00;113.699
2009-12-31-18-08-00;114.254
2009-12-31-18-09-00;113.576
2009-12-31-18-10-00;117.582
2009-12-31-18-11-00;113.865
2009-12-31-18-12-00;115.247
2009-12-31-18-13-00;114.417
2009-12-31-18-14-00;113.305
2009-12-31-18-15-00;114.256
2009-12-31-18-16-00;113.973
2009-12-31-18-17-00;115.181
2009-12-31-18-18-00;115.339
2009-12-31-18-19-00;112.692
2009-12-31-18-20-00;114.191
2009-12-31-18-21-00;112.170
2009-12-31-18-22-00;113.044
2009-12-31-18-23-00;114.632
2009-12-31-18-24-00;111.360
2009-12-31-18-25-00;110.055
2009-12-31-18-26-00;111.482
2009-12-31-18-27-00;111.350
2009-12-31-18-28-00;113.237
2009-12-31-18-29-00;113.854
2009-12-31-18-30-00;114.595
2009-12-31-18-31-00;109.715
2009-12-31-18-32-00;116.016
2009-12-31-18-33-00;116.007
2009-12-31-18-34-00;116.254
2009-12-31-18-35-00;114.974
2009-12-31-18-36-00;116.572
2009-12-31-18-37-00;111.769
2009-12-31-18-38-00;112.599
2009-12-31-18-39-00;116.236
2009-12-31-18-40-00;109.940
2009-12-31-18-41-00;114.090
2009-12-31-18-42-00;114.532
2009-12-31-18-43-00;116.633
2009-12-31-18-44-00;112.520
2009-12-31-18-45-00;117.207
2009-12-31-18-46-00;113.269
2009-12-31-18-47-00;113.887
2009-12-31-18-48-00;114.788
2009-12-31-18-49-00;112.748
2009-12-31-18-50-00;114.514
2009-12-31-18-51-00;113.701
2009-12-31-18-52-00;112.597
2009-12-31-18-53-00;114.857
2009-12-31-18-54-00;111.129
2009-12-31-18-55-00;117.020
2009-12-31-18-56-00;110.961
2009-12-31-18-57-00;111.924
2009-12-31-18-58-00;114.009
2009-12-31-18-59-00;113.038
2009-12-31-19-00-00;111.776
2009-12-31-19-01-00;111.573
2009-12-31-19-02-00;112.783
2009-12-31-19-03-00;114.205
2009-12-31-19-04-00;114.020
2009-12-31-19-05-00;113.755
2009-12-31-19-06-00;113.093
2009-12-31-19-07-00;113.525
2009-12-31-19-08-00;114.645
2009-12-31-19-09-00;113.319
2009-12-31-19-10-00;111.894
2009-12-31-19-11-00;111.893
2009-12-31-19-12-00;113.572
2009-12-31-19-13-00;112.413
2009-12-31-19-14-00;113.127
2009-12-31-19-15-00;114.842
2009-12-31-19-16-00;118.636
2009-12-31-19-17-00;114.027
2009-12-31-19-18-00;117.539
2009-12-31-19-19-00;117.777
2009-12-31-19-20-00;112.733
2009-12-31-19-21-00;111.804
2009-12-31-19-22-00;115.139
2009-12-31-19-23-00;112.245
2009-12-31-19-24-00;111.979
2009-12-31-19-25-00;110.174
2009-12-31-19-26-00;114.227
2009-12-31-19-27-00;111.103
2009-12-31-19-28-00;114.342
2009-12-31-19-29-00;111.989
2009-12-31-19-30-00;114.395
2009-12-31-19-31-00;112.164
2009-12-31-19-32-00;117.599
2009-12-31-19-33-00;109.542
2009-12-31-19-34-00;111.949
2009-12-31-19-35-00;113.295
2009-12-31-19-36-00;114.951
2009-12-31-19-37-00;116.253
2009-12-31-19-38-00;112.834
2009-12-31-19-39-00;112.284
2009-12-31-19-40-00;111.107
2009-12-31-19-41-00;112.931
2009-12-31-19-42-00;111.168
2009-12-31-19-43-00;108.147
2009-12-31-19-44-00;109.849
2009-12-31-19-45-00;111.815
2009-12-31-19-46-00;113.189
2009-12-31-19-47-00;115.500
2009-12-31-19-48-00;115.544
2009-12-31-19-49-00;114.977
2009-12-31-19-50-00;111.742
2009-12-31-19-51-00;115.373
2009-12-31-19-52-00;111.615
2009-12-31-19-53-00;114.157
2009-12-31-19-54-00;119.866
2009-12-31-19-55-00;116.372
2009-12-31-19-56-00;112.140
2009-12-31-19-57-00;108.856
2009-12-31-19-58-00;115.598
2009-12-31-19-59-00;113.112
2009-12-31-20-00-00;111.336
2009-12-31-20-01-00;113.518
2009-12-31-20-02-00;115.647
2009-12-31-20-03-00;114.510
2009-12-31-20-04-00;113.362
2009-12-31-20-05-00;113.237
2009-12-31-20-06-00;111.699
2009-12-31-20-07-00;113.067
2009-12-31-20-08-00;114.613
2009-12-31-20-09-00;113.013
2009-12-31-20-10-00;113.475
2009-12-31-20-11-00;114.410
2009-12-31-20-12-00;113.309
2009-12-31-20-13-00;111.691
2009-12-31-20-14-00;116.800
2009-12-31-20-15-00;112.996
2009-12-31-20-16-00;116.045
2009-12-31-20-17-00;118.230
2009-12-31-20-18-00;112.446
2009-12-31-20-19-00;111.992
2009-12-31-20-20-00;112.613
2009-12-31-20-21-00;115.785
2009-12-31-20-22-00;110.815
2009-12-31-20-23-00;114.422
2009-12-31-20-24-00;113.176
2009-12-31-20-25-00;111.949
2009-12-31-20-26-00;115.132
2009-12-31-20-27-00;114.278
2009-12-31-20-28-00;114.081
2009-12-31-20-29-00;112.416
2009-12-31-20-30-00;113.617
2009-12-31-20-31-00;113.982
2009-12-31-20-32-00;109.378
2009-12-31-20-33-00;109.732
2009-12-31-20-34-00;109.002
2009-12-31-20-35-00;114.174
2009-12-31-20-36-00;117.611
2009-12-31-20-37-00;114.511
2009-12-31-20-38-00;113.113
2009-12-31-20-39-00;114.299
2009-12-31-20-40-00;115.848
2009-12-31-20-41-00;114.094
2009-12-31-20-42-00;114.930
2009-12-31-20-43-00;114.636
2009-12-31-20-44-00;112.535
2009-12-31-20-45-00;112.916
2009-12-31-20-46-00;115.169
2009-12-31-20-47-00;113.404
2009-12-31-20-48-00;111.986
2009-12-31-20-49-00;110.880
2009-12-31-20-50-00;113.695
2009-12-31-20-51-00;112.519
2009-12-31-20-52-00;115.513
2009-12-31-20-53-00;110.627
2009-12-31-20-54-00;113.649
2009-12-31-20-55-00;113.532
2009-12-31-20-56-00;114.861
2009-12-31-20-57-00;112.925
2009-12-31-20-58-00;111.756
2009-12-31-20-59-00;112.041
2009-12-31-21-00-00;111.726
2009-12-31-21-01-00;116.607
2009-12-31-21-02-00;118.329
2009-12-31-21-03-00;111.840
2009-12-31-21-04-00;115.901
2009-12-31-21-05-00;112.766
2009-12-31-21-06-00;112.631
2009-12-31-21-07-00;113.558
2009-12-31-21-08-00;113.379
2009-12-31-21-09-00;112.978
2009-12-31-21-10-00;113.995
2009-12-31-21-11-00;111.853
2009-12-31-21-12-00;116.979
2009-12-31-21-13-00;113.008
2009-12-31-21-14-00;113.918
2009-12-31-21-15-00;112.070
2009-12-31-21-16-00;118.167
2009-12-31-21-17-00;115.017
2009-12-31-21-18-00;115.659
2009-12-31-21-19-00;114.061
2009-12-31-21-20-00;114.757
2009-12-31-21-21-00;110.741
2009-12-31-21-22-00;113.018
2009-12-31-21-23-00;113.909
2009-12-31-21-24-00;115.444
2009-12-31-21-25-00;116.666
2009-12-31-21-26-00;112.540
2009-12-31-21-27-00;113.289
2009-12-31-21-28-00;112.894
2009-12-31-21-29-00;116.261
2009-12-31-21-30-00;112.872
2009-12-31-21-31-00;113.149
2009-12-31-21-32-00;115.607
2009-12-31-21-33-00;114.703
2009-12-31-21-34-00;112.647
2009-12-31-21-35-00;114.327
2009-12-31-21-36-00;111.056
2009-12-31-21-37-00;116.294
2009-12-31-21-38-00;117.197
2009-12-31-21-39-00;114.935
2009-12-31-21-40-00;115.283
2009-12-31-21-41-00;114.112
2009-12-31-21-42-00;111.957
2009-12-31-21-43-00;116.266
2009-12-31-21-44-00;114.693
2009-12-31-21-45-00;109.594
2009-12-31-21-46-00;114.140
2009-12-31-21-47-00;117.582
2009-12-31-21-48-00;111.716
2009-12-31-21-49-00;112.251
2009-12-31-21-50-00;111.902
2009-12-31-21-51-00;111.686
2009-12-31-21-52-00;113.993
2009-12-31-21-53-00;113.410
2009-12-31-21-54-00;113.786
2009-12-31-21-55-00;112.954
2009-12-31-21-56-00;112.980
2009-12-31-21-57-00;115.664
2009-12-31-21-58-00;112.898
2009-12-31-21-59-00;108.055
2009-12-31-22-00-00;110.541
2009-12-31-22-01-00;115.295
2009-12-31-22-02-00;108.640
2009-12-31-22-03-00;117.442
2009-12-31-22-04-00;118.848
2009-12-31-22-05-00;118.050
2009-12-31-22-06-00;114.088
2009-12-31-22-07-00;113.245
2009-12-31-22-08-00;113.925
2009-12-31-22-09-00;111.906
2009-12-31-22-10-00;115.322
2009-12-31-22-11-00;113.429
2009-12-31-22-12-00;114.657
2009-12-31-22-13-00;113.911
2009-12-31-22-14-00;113.740
2009-12-31-22-15-00;114.144
2009-12-31-22-16-00;115.059
2009-12-31-22-17-00;111.875
2009-12-31-22-18-00;114.189
2009-12-31-22-19-00;114.888
2009-12-31-22-20-00;111.441
2009-12-31-22-21-00;112.697
2009-12-31-22-22-00;114.159
2009-12-31-22-23-00;113.198
2009-12-31-22-24-00;113.592
2009-12-31-22-25-00;115.719
2009-12-31-22-26-00;116.330
2009-12-31-22-27-00;112.138
2009-12-31-22-28-00;113.826
2009-12-31-22-29-00;111.842
2009-12-31-22-30-00;113.217
2009-12-31-22-31-00;112.481
2009-12-31-22-32-00;113.298
2009-12-31-22-33-00;114.015
2009-12-31-22-34-00;110.998
2009-12-31-22-35-00;117.540
2009-12-31-22-36-00;112.289
2009-12-31-22-37-00;113.364
2009-12-31-22-38-00;109.098
2009-12-31-22-39-00;112.896
2009-12-31-22-40-00;113.561
2009-12-31-22-41-00;115.798
2009-12-31-22-42-00;114.021
2009-12-31-22-43-00;117.101
2009-12-31-22-44-00;111.517
2009-12-31-22-45-00;111.455
2009-12-31-22-46-00;116.158
2009-12-31-22-47-00;115.224
2009-12-31-22-48-00;113.968
2009-12-31-22-49-00;111.500
2009-12-31-22-50-00;112.300
2009-12-31-22-51-00;115.208
2009-12-31-22-52-00;112.263
2009-12-31-22-53-00;112.854
2009-12-31-22-54-00;109.666
2009-12-31-22-55-00;114.570
2009-12-31-22-56-00;116.401
2009-12-31-22-57-00;113.591
2009-12-31-22-58-00;114.579
2009-12-31-22-59-00;109.937
2009-12-31-23-00-00;110.663
2009-12-31-23-01-00;114.208
2009-12-31-23-02-00;114.404
2009-12-31-23-03-00;114.019
2009-12-31-23-04-00;112.404
2009-12-31-23-05-00;114.208
2009-12-31-23-06-00;113.857
2009-12-31-23-07-00;114.441
2009-12-31-23-08-00;117.053
2009-12-31-23-09-00;117.375
2009-12-31-23-10-00;110.482
2009-12-31-23-11-00;110.977
2009-12-31-23-12-00;110.876
2009-12-31-23-13-00;113.733
2009-12-31-23-14-00;114.201
2009-12-31-23-15-00;112.815
2009-12-31-23-16-00;115.313
2009-12-31-23-17-00;112.912
2009-12-31-23-18-00;114.774
2009-12-31-23-19-00;115.088
2009-12-31-23-20-00;115.078
2009-12-31-23-21-00;115.581
2009-12-31-23-22-00;112.826
2009-12-31-23-23-00;115.721
2009-12-31-23-24-00;112.091
2009-12-31-23-25-00;114.818
2009-12-31-23-26-00;110.323
2009-12-31-23-27-00;112.359
2009-12-31-23-28-00;115.350
2009-12-31-23-29-00;113.000
2009-12-31-23-30-00;109.102
2009-12-31-23-31-00;114.540
2009-12-31-23-32-00;114.638
2009-12-31-23-33-00;115.474
2009-12-31-23-34-00;111.483
2009-12-31-23-35-00;109.175
2009-12-31-23-36-00;112.580
2009-12-31-23-37-00;111.868
2009-12-31-23-38-00;113.336
2009-12-31-23-39-00;112.865
2009-12-31-23-40-00;112.916
2009-12-31-23-41-00;114.501
2009-12-31-23-42-00;113.671
2009-12-31-23-43-00;114.400
2009-12-31-23-44-00;115.718
2009-12-31-23-45-00;114.661
2009-12-31-23-46-00;113.054
2009-12-31-23-47-00;113.153
2009-12-31-23-48-00;112.989
2009-12-31-23-49-00;117.275
2009-12-31-23-50-00;110.570
2009-12-31-23-51-00;110.877
2009-12-31-23-52-00;114.695
2009-12-31-23-53-00;111.679
2009-12-31-23-54-00;112.788
2009-12-31-23-55-00;112.570
2009-12-31-23-56-00;113.535
2009-12-31-23-57-00;116.514
2009-12-31-23-58-00;117.064
2009-12-31-23-59-00;113.632
