DateInfo;Pressure
2017-01-10-13-42-00;109.751
2017-01-10-13-43-00;112.757
2017-01-10-13-44-00;110.682
2017-01-10-13-45-00;109.068
2017-01-10-13-46-00;107.997
2017-01-10-13-47-00;109.998
2017-01-10-13-48-00;106.111
2017-01-10-13-49-00;112.807
2017-01-10-13-50-00;109.627
2017-01-10-13-51-00;104.915
2017-01-10-13-52-00;108.985
2017-01-10-13-53-00;109.174
2017-01-10-13-54-00;107.724
2017-01-10-13-55-00;109.067
2017-01-10-13-56-00;108.218
2017-01-10-13-57-00;109.157
2017-01-10-13-58-00;108.375
2017-01-10-13-59-00;111.118
2017-01-10-14-00-00;113.005
2017-01-10-14-01-00;111.110
2017-01-10-14-02-00;111.810
2017-01-10-14-03-00;110.780
2017-01-10-14-04-00;106.206
2017-01-10-14-05-00;110.352
2017-01-10-14-06-00;108.555
2017-01-10-14-07-00;111.612
2017-01-10-14-08-00;107.188
2017-01-10-14-09-00;107.468
2017-01-10-14-10-00;109.075
2017-01-10-14-11-00;109.561
2017-01-10-14-12-00;110.970
2017-01-10-14-13-00;111.761
2017-01-10-14-14-00;105.900
2017-01-10-14-15-00;111.250
2017-01-10-14-16-00;108.538
2017-01-10-14-17-00;110.574
2017-01-10-14-18-00;112.091
2017-01-10-14-19-00;110.129
2017-01-10-14-20-00;106.518
2017-01-10-14-21-00;106.675
2017-01-10-14-22-00;108.036
2017-01-10-14-23-00;106.107
2017-01-10-14-24-00;111.901
2017-01-10-14-25-00;113.072
2017-01-10-14-26-00;110.846
2017-01-10-14-27-00;114.234
2017-01-10-14-28-00;109.527
2017-01-10-14-29-00;109.931
2017-01-10-14-30-00;112.338
2017-01-10-14-31-00;108.348
2017-01-10-14-32-00;110.145
2017-01-10-14-33-00;108.192
2017-01-10-14-34-00;114.546
2017-01-10-14-35-00;109.700
2017-01-10-14-36-00;109.593
2017-01-10-14-37-00;110.385
2017-01-10-14-38-00;109.017
2017-01-10-14-39-00;108.588
2017-01-10-14-40-00;113.689
2017-01-10-14-41-00;108.951
2017-01-10-14-42-00;104.577
2017-01-10-14-43-00;109.553
2017-01-10-14-44-00;108.780
2017-01-10-14-45-00;108.286
2017-01-10-14-46-00;110.822
2017-01-10-14-47-00;111.126
2017-01-10-14-48-00;112.032
2017-01-10-14-49-00;107.414
2017-01-10-14-50-00;107.183
2017-01-10-14-51-00;109.398
2017-01-10-14-52-00;111.011
2017-01-10-14-53-00;111.250
2017-01-10-14-54-00;114.246
2017-01-10-14-55-00;109.530
2017-01-10-14-56-00;109.834
2017-01-10-14-57-00;107.884
2017-01-10-14-58-00;108.716
2017-01-10-14-59-00;107.489
2017-01-10-15-00-00;110.139
2017-01-10-15-01-00;110.608
2017-01-10-15-02-00;109.349
2017-01-10-15-03-00;109.571
2017-01-10-15-04-00;112.361
2017-01-10-15-05-00;112.254
2017-01-10-15-06-00;109.893
2017-01-10-15-07-00;110.074
2017-01-10-15-08-00;106.397
2017-01-10-15-09-00;108.659
2017-01-10-15-10-00;107.335
2017-01-10-15-11-00;110.140
2017-01-10-15-12-00;109.449
2017-01-10-15-13-00;107.484
2017-01-10-15-14-00;109.120
2017-01-10-15-15-00;109.827
2017-01-10-15-16-00;107.492
2017-01-10-15-17-00;109.482
2017-01-10-15-18-00;113.971
2017-01-10-15-19-00;109.968
2017-01-10-15-20-00;109.458
2017-01-10-15-21-00;106.614
2017-01-10-15-22-00;110.075
2017-01-10-15-23-00;109.656
2017-01-10-15-24-00;108.382
2017-01-10-15-25-00;112.893
2017-01-10-15-26-00;111.940
2017-01-10-15-27-00;109.886
2017-01-10-15-28-00;109.944
2017-01-10-15-29-00;111.192
2017-01-10-15-30-00;107.652
2017-01-10-15-31-00;109.278
2017-01-10-15-32-00;109.229
2017-01-10-15-33-00;108.811
2017-01-10-15-34-00;108.056
2017-01-10-15-35-00;107.457
2017-01-10-15-36-00;109.739
2017-01-10-15-37-00;106.193
2017-01-10-15-38-00;110.141
2017-01-10-15-39-00;114.335
2017-01-10-15-40-00;109.198
2017-01-10-15-41-00;108.673
2017-01-10-15-42-00;110.355
2017-01-10-15-43-00;109.412
2017-01-10-15-44-00;111.307
2017-01-10-15-45-00;108.583
2017-01-10-15-46-00;110.158
2017-01-10-15-47-00;111.823
2017-01-10-15-48-00;109.314
2017-01-10-15-49-00;109.108
2017-01-10-15-50-00;109.059
2017-01-10-15-51-00;111.725
2017-01-10-15-52-00;109.388
2017-01-10-15-53-00;109.822
2017-01-10-15-54-00;107.879
2017-01-10-15-55-00;104.936
2017-01-10-15-56-00;109.495
2017-01-10-15-57-00;108.970
2017-01-10-15-58-00;110.601
2017-01-10-15-59-00;110.142
2017-01-10-16-00-00;110.937
2017-01-10-16-01-00;113.422
2017-01-10-16-02-00;110.183
2017-01-10-16-03-00;108.486
2017-01-10-16-04-00;110.856
2017-01-10-16-05-00;110.831
2017-01-10-16-06-00;107.420
2017-01-10-16-07-00;110.085
2017-01-10-16-08-00;108.929
2017-01-10-16-09-00;108.839
2017-01-10-16-10-00;109.643
2017-01-10-16-11-00;108.970
2017-01-10-16-12-00;108.848
2017-01-10-16-13-00;110.388
2017-01-10-16-14-00;108.675
2017-01-10-16-15-00;108.250
2017-01-10-16-16-00;108.242
2017-01-10-16-17-00;110.167
2017-01-10-16-18-00;109.045
2017-01-10-16-19-00;111.249
2017-01-10-16-20-00;109.340
2017-01-10-16-21-00;111.806
2017-01-10-16-22-00;111.765
2017-01-10-16-23-00;111.290
2017-01-10-16-24-00;106.767
2017-01-10-16-25-00;104.465
2017-01-10-16-26-00;109.151
2017-01-10-16-27-00;112.183
2017-01-10-16-28-00;109.069
2017-01-10-16-29-00;109.282
2017-01-10-16-30-00;112.569
2017-01-10-16-31-00;112.282
2017-01-10-16-32-00;108.356
2017-01-10-16-33-00;109.331
2017-01-10-16-34-00;111.093
2017-01-10-16-35-00;109.577
2017-01-10-16-36-00;106.798
2017-01-10-16-37-00;109.536
2017-01-10-16-38-00;109.487
2017-01-10-16-39-00;110.667
2017-01-10-16-40-00;112.437
2017-01-10-16-41-00;108.863
2017-01-10-16-42-00;108.962
2017-01-10-16-43-00;112.463
2017-01-10-16-44-00;111.019
2017-01-10-16-45-00;109.528
2017-01-10-16-46-00;109.380
2017-01-10-16-47-00;108.617
2017-01-10-16-48-00;112.102
2017-01-10-16-49-00;107.814
2017-01-10-16-50-00;107.453
2017-01-10-16-51-00;109.781
2017-01-10-16-52-00;105.453
2017-01-10-16-53-00;106.173
2017-01-10-16-54-00;109.667
2017-01-10-16-55-00;105.565
2017-01-10-16-56-00;110.708
2017-01-10-16-57-00;110.560
2017-01-10-16-58-00;110.134
2017-01-10-16-59-00;106.369
2017-01-10-17-00-00;108.272
2017-01-10-17-01-00;113.800
2017-01-10-17-02-00;108.756
2017-01-10-17-03-00;107.009
2017-01-10-17-04-00;107.739
2017-01-10-17-05-00;107.469
2017-01-10-17-06-00;109.453
2017-01-10-17-07-00;110.446
2017-01-10-17-08-00;108.625
2017-01-10-17-09-00;110.708
2017-01-10-17-10-00;108.790
2017-01-10-17-11-00;112.904
2017-01-10-17-12-00;107.380
2017-01-10-17-13-00;107.003
2017-01-10-17-14-00;109.085
2017-01-10-17-15-00;110.159
2017-01-10-17-16-00;111.396
2017-01-10-17-17-00;108.659
2017-01-10-17-18-00;107.766
2017-01-10-17-19-00;107.520
2017-01-10-17-20-00;110.069
2017-01-10-17-21-00;110.085
2017-01-10-17-22-00;108.929
2017-01-10-17-23-00;109.159
2017-01-10-17-24-00;110.651
2017-01-10-17-25-00;105.800
2017-01-10-17-26-00;109.872
2017-01-10-17-27-00;108.536
2017-01-10-17-28-00;109.733
2017-01-10-17-29-00;108.774
2017-01-10-17-30-00;112.429
2017-01-10-17-31-00;108.708
2017-01-10-17-32-00;108.831
2017-01-10-17-33-00;108.495
2017-01-10-17-34-00;106.406
2017-01-10-17-35-00;109.242
2017-01-10-17-36-00;112.182
2017-01-10-17-37-00;110.651
2017-01-10-17-38-00;109.766
2017-01-10-17-39-00;107.497
2017-01-10-17-40-00;108.102
2017-01-10-17-41-00;109.733
2017-01-10-17-42-00;107.882
2017-01-10-17-43-00;107.997
2017-01-10-17-44-00;111.412
2017-01-10-17-45-00;108.808
2017-01-10-17-46-00;112.649
2017-01-10-17-47-00;109.340
2017-01-10-17-48-00;111.265
2017-01-10-17-49-00;111.920
2017-01-10-17-50-00;107.112
2017-01-10-17-51-00;110.118
2017-01-10-17-52-00;111.806
2017-01-10-17-53-00;110.978
2017-01-10-17-54-00;113.952
2017-01-10-17-55-00;109.151
2017-01-10-17-56-00;108.578
2017-01-10-17-57-00;106.505
2017-01-10-17-58-00;112.363
2017-01-10-17-59-00;108.635
2017-01-10-18-00-00;114.444
2017-01-10-18-01-00;106.234
2017-01-10-18-02-00;109.987
2017-01-10-18-03-00;110.323
2017-01-10-18-04-00;108.865
2017-01-10-18-05-00;107.956
2017-01-10-18-06-00;108.816
2017-01-10-18-07-00;105.531
2017-01-10-18-08-00;108.275
2017-01-10-18-09-00;108.242
2017-01-10-18-10-00;109.578
2017-01-10-18-11-00;105.162
2017-01-10-18-12-00;109.913
2017-01-10-18-13-00;105.236
2017-01-10-18-14-00;107.144
2017-01-10-18-15-00;108.209
2017-01-10-18-16-00;109.086
2017-01-10-18-17-00;109.970
2017-01-10-18-18-00;109.995
2017-01-10-18-19-00;109.503
2017-01-10-18-20-00;108.388
2017-01-10-18-21-00;110.946
2017-01-10-18-22-00;109.175
2017-01-10-18-23-00;108.798
2017-01-10-18-24-00;106.987
2017-01-10-18-25-00;111.864
2017-01-10-18-26-00;111.635
2017-01-10-18-27-00;109.306
2017-01-10-18-28-00;108.281
2017-01-10-18-29-00;105.681
2017-01-10-18-30-00;106.271
2017-01-10-18-31-00;111.184
2017-01-10-18-32-00;107.838
2017-01-10-18-33-00;109.986
2017-01-10-18-34-00;110.897
2017-01-10-18-35-00;109.002
2017-01-10-18-36-00;111.126
2017-01-10-18-37-00;111.774
2017-01-10-18-38-00;108.338
2017-01-10-18-39-00;110.905
2017-01-10-18-40-00;109.478
2017-01-10-18-41-00;108.584
2017-01-10-18-42-00;110.372
2017-01-10-18-43-00;108.674
2017-01-10-18-44-00;108.740
2017-01-10-18-45-00;109.568
2017-01-10-18-46-00;108.617
2017-01-10-18-47-00;108.551
2017-01-10-18-48-00;108.117
2017-01-10-18-49-00;108.798
2017-01-10-18-50-00;108.724
2017-01-10-18-51-00;109.085
2017-01-10-18-52-00;112.101
2017-01-10-18-53-00;108.733
2017-01-10-18-54-00;110.872
2017-01-10-18-55-00;109.749
2017-01-10-18-56-00;109.340
2017-01-10-18-57-00;110.642
2017-01-10-18-58-00;112.264
2017-01-10-18-59-00;110.765
2017-01-10-19-00-00;110.020
2017-01-10-19-01-00;109.832
2017-01-10-19-02-00;112.043
2017-01-10-19-03-00;108.726
2017-01-10-19-04-00;109.520
2017-01-10-19-05-00;110.061
2017-01-10-19-06-00;111.076
2017-01-10-19-07-00;110.323
2017-01-10-19-08-00;107.793
2017-01-10-19-09-00;109.463
2017-01-10-19-10-00;107.310
2017-01-10-19-11-00;108.547
2017-01-10-19-12-00;110.814
2017-01-10-19-13-00;109.022
2017-01-10-19-14-00;107.426
2017-01-10-19-15-00;109.717
2017-01-10-19-16-00;112.263
2017-01-10-19-17-00;113.523
2017-01-10-19-18-00;107.123
2017-01-10-19-19-00;111.060
2017-01-10-19-20-00;108.703
2017-01-10-19-21-00;109.661
2017-01-10-19-22-00;111.166
2017-01-10-19-23-00;107.656
2017-01-10-19-24-00;111.412
2017-01-10-19-25-00;106.045
2017-01-10-19-26-00;105.857
2017-01-10-19-27-00;106.757
2017-01-10-19-28-00;112.753
2017-01-10-19-29-00;109.129
2017-01-10-19-30-00;111.886
2017-01-10-19-31-00;110.561
2017-01-10-19-32-00;105.891
2017-01-10-19-33-00;108.369
2017-01-10-19-34-00;110.806
2017-01-10-19-35-00;112.785
2017-01-10-19-36-00;109.996
2017-01-10-19-37-00;110.561
2017-01-10-19-38-00;107.642
2017-01-10-19-39-00;110.585
2017-01-10-19-40-00;109.612
2017-01-10-19-41-00;106.866
2017-01-10-19-42-00;111.770
2017-01-10-19-43-00;105.861
2017-01-10-19-44-00;110.217
2017-01-10-19-45-00;112.040
2017-01-10-19-46-00;111.623
2017-01-10-19-47-00;108.583
2017-01-10-19-48-00;106.949
2017-01-10-19-49-00;109.269
2017-01-10-19-50-00;106.638
2017-01-10-19-51-00;111.100
2017-01-10-19-52-00;108.232
2017-01-10-19-53-00;109.858
2017-01-10-19-54-00;109.008
2017-01-10-19-55-00;107.244
2017-01-10-19-56-00;106.116
2017-01-10-19-57-00;112.341
2017-01-10-19-58-00;109.360
2017-01-10-19-59-00;108.560
2017-01-10-20-00-00;108.209
2017-01-10-20-01-00;109.915
2017-01-10-20-02-00;108.838
2017-01-10-20-03-00;112.993
2017-01-10-20-04-00;109.760
2017-01-10-20-05-00;110.821
2017-01-10-20-06-00;111.988
2017-01-10-20-07-00;109.761
2017-01-10-20-08-00;106.709
2017-01-10-20-09-00;108.904
2017-01-10-20-10-00;110.046
2017-01-10-20-11-00;110.780
2017-01-10-20-12-00;108.986
2017-01-10-20-13-00;113.905
2017-01-10-20-14-00;111.490
2017-01-10-20-15-00;109.695
2017-01-10-20-16-00;106.938
2017-01-10-20-17-00;108.382
2017-01-10-20-18-00;107.542
2017-01-10-20-19-00;105.730
2017-01-10-20-20-00;109.646
2017-01-10-20-21-00;110.218
2017-01-10-20-22-00;109.492
2017-01-10-20-23-00;111.555
2017-01-10-20-24-00;109.084
2017-01-10-20-25-00;106.320
2017-01-10-20-26-00;108.457
2017-01-10-20-27-00;111.228
2017-01-10-20-28-00;109.484
2017-01-10-20-29-00;108.644
2017-01-10-20-30-00;112.703
2017-01-10-20-31-00;108.661
2017-01-10-20-32-00;107.072
2017-01-10-20-33-00;108.107
2017-01-10-20-34-00;111.773
2017-01-10-20-35-00;110.893
2017-01-10-20-36-00;109.460
2017-01-10-20-37-00;108.092
2017-01-10-20-38-00;107.090
2017-01-10-20-39-00;109.615
2017-01-10-20-40-00;108.442
2017-01-10-20-41-00;112.294
2017-01-10-20-42-00;109.199
2017-01-10-20-43-00;114.835
2017-01-10-20-44-00;108.906
2017-01-10-20-45-00;112.090
2017-01-10-20-46-00;112.236
2017-01-10-20-47-00;109.859
2017-01-10-20-48-00;109.973
2017-01-10-20-49-00;109.346
2017-01-10-20-50-00;111.373
2017-01-10-20-51-00;108.459
2017-01-10-20-52-00;108.093
2017-01-10-20-53-00;108.207
2017-01-10-20-54-00;111.153
2017-01-10-20-55-00;109.827
2017-01-10-20-56-00;107.728
2017-01-10-20-57-00;110.372
2017-01-10-20-58-00;112.543
2017-01-10-20-59-00;108.981
2017-01-10-21-00-00;107.509
2017-01-10-21-01-00;109.843
2017-01-10-21-02-00;109.754
2017-01-10-21-03-00;106.543
2017-01-10-21-04-00;108.916
2017-01-10-21-05-00;108.608
2017-01-10-21-06-00;111.013
2017-01-10-21-07-00;110.550
2017-01-10-21-08-00;107.487
2017-01-10-21-09-00;111.127
2017-01-10-21-10-00;109.884
2017-01-10-21-11-00;112.906
2017-01-10-21-12-00;110.436
2017-01-10-21-13-00;107.723
2017-01-10-21-14-00;109.713
2017-01-10-21-15-00;108.463
2017-01-10-21-16-00;112.303
2017-01-10-21-17-00;109.031
2017-01-10-21-18-00;109.891
2017-01-10-21-19-00;108.382
2017-01-10-21-20-00;110.987
2017-01-10-21-21-00;111.660
2017-01-10-21-22-00;110.443
2017-01-10-21-23-00;111.668
2017-01-10-21-24-00;112.398
2017-01-10-21-25-00;111.197
2017-01-10-21-26-00;110.224
2017-01-10-21-27-00;111.295
2017-01-10-21-28-00;112.147
2017-01-10-21-29-00;109.713
2017-01-10-21-30-00;109.121
2017-01-10-21-31-00;108.950
2017-01-10-21-32-00;109.534
2017-01-10-21-33-00;107.945
2017-01-10-21-34-00;110.945
2017-01-10-21-35-00;112.202
2017-01-10-21-36-00;111.391
2017-01-10-21-37-00;110.029
2017-01-10-21-38-00;108.716
2017-01-10-21-39-00;109.024
2017-01-10-21-40-00;109.778
2017-01-10-21-41-00;109.616
2017-01-10-21-42-00;111.666
2017-01-10-21-43-00;113.060
2017-01-10-21-44-00;108.903
2017-01-10-21-45-00;108.895
2017-01-10-21-46-00;107.267
2017-01-10-21-47-00;110.619
2017-01-10-21-48-00;110.384
2017-01-10-21-49-00;110.012
2017-01-10-21-50-00;113.420
2017-01-10-21-51-00;110.465
2017-01-10-21-52-00;110.764
2017-01-10-21-53-00;107.317
2017-01-10-21-54-00;111.007
2017-01-10-21-55-00;111.055
2017-01-10-21-56-00;112.689
2017-01-10-21-57-00;107.552
2017-01-10-21-58-00;110.586
2017-01-10-21-59-00;109.534
2017-01-10-22-00-00;111.444
2017-01-10-22-01-00;105.781
2017-01-10-22-02-00;109.607
2017-01-10-22-03-00;112.550
2017-01-10-22-04-00;108.370
2017-01-10-22-05-00;112.332
2017-01-10-22-06-00;110.512
2017-01-10-22-07-00;110.649
2017-01-10-22-08-00;112.565
2017-01-10-22-09-00;114.522
2017-01-10-22-10-00;109.777
2017-01-10-22-11-00;110.560
2017-01-10-22-12-00;109.372
2017-01-10-22-13-00;111.126
2017-01-10-22-14-00;111.004
2017-01-10-22-15-00;112.329
2017-01-10-22-16-00;107.684
2017-01-10-22-17-00;107.320
2017-01-10-22-18-00;108.274
2017-01-10-22-19-00;111.561
2017-01-10-22-20-00;110.050
2017-01-10-22-21-00;111.447
2017-01-10-22-22-00;109.711
2017-01-10-22-23-00;107.265
2017-01-10-22-24-00;109.614
2017-01-10-22-25-00;113.254
2017-01-10-22-26-00;111.406
2017-01-10-22-27-00;116.208
2017-01-10-22-28-00;106.588
2017-01-10-22-29-00;112.116
2017-01-10-22-30-00;108.283
2017-01-10-22-31-00;107.298
2017-01-10-22-32-00;109.816
2017-01-10-22-33-00;111.374
2017-01-10-22-34-00;111.244
2017-01-10-22-35-00;109.945
2017-01-10-22-36-00;109.082
2017-01-10-22-37-00;107.847
2017-01-10-22-38-00;107.783
2017-01-10-22-39-00;111.146
2017-01-10-22-40-00;108.912
2017-01-10-22-41-00;107.525
2017-01-10-22-42-00;108.961
2017-01-10-22-43-00;106.816
2017-01-10-22-44-00;108.138
2017-01-10-22-45-00;109.815
2017-01-10-22-46-00;109.146
2017-01-10-22-47-00;108.034
2017-01-10-22-48-00;110.709
2017-01-10-22-49-00;111.112
2017-01-10-22-50-00;109.508
2017-01-10-22-51-00;109.025
2017-01-10-22-52-00;111.611
2017-01-10-22-53-00;109.774
2017-01-10-22-54-00;110.378
2017-01-10-22-55-00;110.217
2017-01-10-22-56-00;111.924
2017-01-10-22-57-00;108.187
2017-01-10-22-58-00;109.725
2017-01-10-22-59-00;106.488
2017-01-10-23-00-00;111.304
2017-01-10-23-01-00;109.790
2017-01-10-23-02-00;111.924
2017-01-10-23-03-00;110.910
2017-01-10-23-04-00;110.958
2017-01-10-23-05-00;110.338
2017-01-10-23-06-00;110.595
2017-01-10-23-07-00;109.218
2017-01-10-23-08-00;108.083
2017-01-10-23-09-00;111.970
2017-01-10-23-10-00;112.518
2017-01-10-23-11-00;112.590
2017-01-10-23-12-00;112.107
2017-01-10-23-13-00;110.288
2017-01-10-23-14-00;111.302
2017-01-10-23-15-00;112.983
2017-01-10-23-16-00;107.577
2017-01-10-23-17-00;110.505
2017-01-10-23-18-00;109.411
2017-01-10-23-19-00;109.628
2017-01-10-23-20-00;110.940
2017-01-10-23-21-00;112.605
2017-01-10-23-22-00;107.416
2017-01-10-23-23-00;107.915
2017-01-10-23-24-00;111.116
2017-01-10-23-25-00;109.226
2017-01-10-23-26-00;110.504
2017-01-10-23-27-00;111.871
2017-01-10-23-28-00;109.057
2017-01-10-23-29-00;110.126
2017-01-10-23-30-00;109.901
2017-01-10-23-31-00;114.578
2017-01-10-23-32-00;112.423
2017-01-10-23-33-00;109.611
2017-01-10-23-34-00;109.209
2017-01-10-23-35-00;109.707
2017-01-10-23-36-00;111.497
2017-01-10-23-37-00;108.791
2017-01-10-23-38-00;110.966
2017-01-10-23-39-00;109.585
2017-01-10-23-40-00;109.329
2017-01-10-23-41-00;106.512
2017-01-10-23-42-00;111.687
2017-01-10-23-43-00;108.919
2017-01-10-23-44-00;108.245
2017-01-10-23-45-00;108.245
2017-01-10-23-46-00;110.387
2017-01-10-23-47-00;109.288
2017-01-10-23-48-00;110.715
2017-01-10-23-49-00;109.873
2017-01-10-23-50-00;114.772
2017-01-10-23-51-00;108.173
2017-01-10-23-52-00;110.811
2017-01-10-23-53-00;111.156
2017-01-10-23-54-00;112.134
2017-01-10-23-55-00;106.032
2017-01-10-23-56-00;110.659
2017-01-10-23-57-00;108.959
2017-01-10-23-58-00;107.219
2017-01-10-23-59-00;108.510
