DateInfo;Pressure
2010-06-11-13-42-00;111.382
2010-06-11-13-43-00;112.719
2010-06-11-13-44-00;114.030
2010-06-11-13-45-00;111.085
2010-06-11-13-46-00;112.048
2010-06-11-13-47-00;108.595
2010-06-11-13-48-00;112.763
2010-06-11-13-49-00;111.955
2010-06-11-13-50-00;114.082
2010-06-11-13-51-00;107.925
2010-06-11-13-52-00;111.905
2010-06-11-13-53-00;112.874
2010-06-11-13-54-00;110.392
2010-06-11-13-55-00;110.078
2010-06-11-13-56-00;110.368
2010-06-11-13-57-00;109.145
2010-06-11-13-58-00;110.463
2010-06-11-13-59-00;111.117
2010-06-11-14-00-00;111.084
2010-06-11-14-01-00;110.252
2010-06-11-14-02-00;111.222
2010-06-11-14-03-00;109.540
2010-06-11-14-04-00;112.962
2010-06-11-14-05-00;109.219
2010-06-11-14-06-00;111.512
2010-06-11-14-07-00;109.271
2010-06-11-14-08-00;113.056
2010-06-11-14-09-00;109.883
2010-06-11-14-10-00;111.241
2010-06-11-14-11-00;110.164
2010-06-11-14-12-00;107.730
2010-06-11-14-13-00;109.893
2010-06-11-14-14-00;111.649
2010-06-11-14-15-00;110.268
2010-06-11-14-16-00;108.980
2010-06-11-14-17-00;109.853
2010-06-11-14-18-00;109.514
2010-06-11-14-19-00;113.812
2010-06-11-14-20-00;114.745
2010-06-11-14-21-00;111.650
2010-06-11-14-22-00;107.718
2010-06-11-14-23-00;107.397
2010-06-11-14-24-00;110.643
2010-06-11-14-25-00;110.983
2010-06-11-14-26-00;109.551
2010-06-11-14-27-00;109.526
2010-06-11-14-28-00;112.898
2010-06-11-14-29-00;113.914
2010-06-11-14-30-00;110.899
2010-06-11-14-31-00;110.790
2010-06-11-14-32-00;111.307
2010-06-11-14-33-00;114.939
2010-06-11-14-34-00;111.553
2010-06-11-14-35-00;109.226
2010-06-11-14-36-00;107.349
2010-06-11-14-37-00;110.158
2010-06-11-14-38-00;106.410
2010-06-11-14-39-00;109.541
2010-06-11-14-40-00;107.654
2010-06-11-14-41-00;111.555
2010-06-11-14-42-00;113.162
2010-06-11-14-43-00;111.885
2010-06-11-14-44-00;110.422
2010-06-11-14-45-00;116.859
2010-06-11-14-46-00;111.741
2010-06-11-14-47-00;111.386
2010-06-11-14-48-00;111.556
2010-06-11-14-49-00;107.964
2010-06-11-14-50-00;108.954
2010-06-11-14-51-00;110.399
2010-06-11-14-52-00;110.256
2010-06-11-14-53-00;108.702
2010-06-11-14-54-00;113.130
2010-06-11-14-55-00;111.000
2010-06-11-14-56-00;109.167
2010-06-11-14-57-00;110.256
2010-06-11-14-58-00;111.727
2010-06-11-14-59-00;115.039
2010-06-11-15-00-00;110.205
2010-06-11-15-01-00;108.339
2010-06-11-15-02-00;110.206
2010-06-11-15-03-00;113.544
2010-06-11-15-04-00;109.802
2010-06-11-15-05-00;109.481
2010-06-11-15-06-00;112.167
2010-06-11-15-07-00;111.415
2010-06-11-15-08-00;111.297
2010-06-11-15-09-00;106.906
2010-06-11-15-10-00;109.389
2010-06-11-15-11-00;108.115
2010-06-11-15-12-00;111.265
2010-06-11-15-13-00;113.874
2010-06-11-15-14-00;111.080
2010-06-11-15-15-00;111.139
2010-06-11-15-16-00;110.346
2010-06-11-15-17-00;110.212
2010-06-11-15-18-00;113.713
2010-06-11-15-19-00;112.532
2010-06-11-15-20-00;110.625
2010-06-11-15-21-00;111.722
2010-06-11-15-22-00;113.165
2010-06-11-15-23-00;115.249
2010-06-11-15-24-00;108.685
2010-06-11-15-25-00;111.697
2010-06-11-15-26-00;110.288
2010-06-11-15-27-00;112.347
2010-06-11-15-28-00;112.887
2010-06-11-15-29-00;112.144
2010-06-11-15-30-00;110.323
2010-06-11-15-31-00;113.351
2010-06-11-15-32-00;110.332
2010-06-11-15-33-00;111.125
2010-06-11-15-34-00;112.339
2010-06-11-15-35-00;109.001
2010-06-11-15-36-00;108.850
2010-06-11-15-37-00;109.787
2010-06-11-15-38-00;112.467
2010-06-11-15-39-00;113.200
2010-06-11-15-40-00;111.355
2010-06-11-15-41-00;108.223
2010-06-11-15-42-00;109.158
2010-06-11-15-43-00;108.923
2010-06-11-15-44-00;108.393
2010-06-11-15-45-00;111.163
2010-06-11-15-46-00;113.731
2010-06-11-15-47-00;110.598
2010-06-11-15-48-00;112.047
2010-06-11-15-49-00;112.123
2010-06-11-15-50-00;112.013
2010-06-11-15-51-00;109.354
2010-06-11-15-52-00;108.453
2010-06-11-15-53-00;111.054
2010-06-11-15-54-00;112.342
2010-06-11-15-55-00;109.885
2010-06-11-15-56-00;112.208
2010-06-11-15-57-00;108.061
2010-06-11-15-58-00;109.693
2010-06-11-15-59-00;111.830
2010-06-11-16-00-00;113.318
2010-06-11-16-01-00;115.219
2010-06-11-16-02-00;113.016
2010-06-11-16-03-00;112.117
2010-06-11-16-04-00;107.536
2010-06-11-16-05-00;112.092
2010-06-11-16-06-00;111.537
2010-06-11-16-07-00;112.689
2010-06-11-16-08-00;113.504
2010-06-11-16-09-00;113.361
2010-06-11-16-10-00;110.766
2010-06-11-16-11-00;111.396
2010-06-11-16-12-00;109.440
2010-06-11-16-13-00;107.131
2010-06-11-16-14-00;111.892
2010-06-11-16-15-00;110.221
2010-06-11-16-16-00;111.371
2010-06-11-16-17-00;111.195
2010-06-11-16-18-00;113.738
2010-06-11-16-19-00;111.917
2010-06-11-16-20-00;109.568
2010-06-11-16-21-00;110.701
2010-06-11-16-22-00;109.569
2010-06-11-16-23-00;114.938
2010-06-11-16-24-00;110.828
2010-06-11-16-25-00;110.618
2010-06-11-16-26-00;113.218
2010-06-11-16-27-00;109.603
2010-06-11-16-28-00;112.556
2010-06-11-16-29-00;110.828
2010-06-11-16-30-00;108.891
2010-06-11-16-31-00;109.990
2010-06-11-16-32-00;113.487
2010-06-11-16-33-00;111.047
2010-06-11-16-34-00;112.648
2010-06-11-16-35-00;109.504
2010-06-11-16-36-00;109.010
2010-06-11-16-37-00;115.909
2010-06-11-16-38-00;110.234
2010-06-11-16-39-00;108.064
2010-06-11-16-40-00;110.528
2010-06-11-16-41-00;107.729
2010-06-11-16-42-00;110.813
2010-06-11-16-43-00;112.992
2010-06-11-16-44-00;113.453
2010-06-11-16-45-00;110.352
2010-06-11-16-46-00;114.593
2010-06-11-16-47-00;112.539
2010-06-11-16-48-00;107.922
2010-06-11-16-49-00;112.875
2010-06-11-16-50-00;106.163
2010-06-11-16-51-00;113.160
2010-06-11-16-52-00;108.492
2010-06-11-16-53-00;111.241
2010-06-11-16-54-00;109.808
2010-06-11-16-55-00;108.342
2010-06-11-16-56-00;108.519
2010-06-11-16-57-00;112.196
2010-06-11-16-58-00;108.352
2010-06-11-16-59-00;112.180
2010-06-11-17-00-00;110.513
2010-06-11-17-01-00;110.898
2010-06-11-17-02-00;109.601
2010-06-11-17-03-00;110.480
2010-06-11-17-04-00;109.007
2010-06-11-17-05-00;113.294
2010-06-11-17-06-00;110.640
2010-06-11-17-07-00;108.823
2010-06-11-17-08-00;112.122
2010-06-11-17-09-00;112.105
2010-06-11-17-10-00;112.934
2010-06-11-17-11-00;109.770
2010-06-11-17-12-00;107.903
2010-06-11-17-13-00;112.373
2010-06-11-17-14-00;112.398
2010-06-11-17-15-00;108.708
2010-06-11-17-16-00;107.387
2010-06-11-17-17-00;109.035
2010-06-11-17-18-00;111.905
2010-06-11-17-19-00;112.884
2010-06-11-17-20-00;110.810
2010-06-11-17-21-00;109.463
2010-06-11-17-22-00;108.034
2010-06-11-17-23-00;109.406
2010-06-11-17-24-00;112.223
2010-06-11-17-25-00;111.897
2010-06-11-17-26-00;116.545
2010-06-11-17-27-00;110.284
2010-06-11-17-28-00;116.177
2010-06-11-17-29-00;110.485
2010-06-11-17-30-00;111.388
2010-06-11-17-31-00;111.722
2010-06-11-17-32-00;115.357
2010-06-11-17-33-00;108.521
2010-06-11-17-34-00;107.845
2010-06-11-17-35-00;107.995
2010-06-11-17-36-00;109.074
2010-06-11-17-37-00;109.424
2010-06-11-17-38-00;113.895
2010-06-11-17-39-00;107.194
2010-06-11-17-40-00;112.608
2010-06-11-17-41-00;111.839
2010-06-11-17-42-00;108.280
2010-06-11-17-43-00;113.945
2010-06-11-17-44-00;111.522
2010-06-11-17-45-00;110.043
2010-06-11-17-46-00;114.504
2010-06-11-17-47-00;109.634
2010-06-11-17-48-00;110.411
2010-06-11-17-49-00;112.525
2010-06-11-17-50-00;111.547
2010-06-11-17-51-00;112.216
2010-06-11-17-52-00;112.124
2010-06-11-17-53-00;110.078
2010-06-11-17-54-00;109.635
2010-06-11-17-55-00;110.629
2010-06-11-17-56-00;111.022
2010-06-11-17-57-00;108.685
2010-06-11-17-58-00;112.909
2010-06-11-17-59-00;108.477
2010-06-11-18-00-00;107.860
2010-06-11-18-01-00;113.927
2010-06-11-18-02-00;108.595
2010-06-11-18-03-00;109.004
2010-06-11-18-04-00;111.198
2010-06-11-18-05-00;111.140
2010-06-11-18-06-00;111.399
2010-06-11-18-07-00;110.915
2010-06-11-18-08-00;110.273
2010-06-11-18-09-00;109.648
2010-06-11-18-10-00;111.916
2010-06-11-18-11-00;112.108
2010-06-11-18-12-00;114.017
2010-06-11-18-13-00;110.108
2010-06-11-18-14-00;111.983
2010-06-11-18-15-00;109.575
2010-06-11-18-16-00;109.817
2010-06-11-18-17-00;112.192
2010-06-11-18-18-00;110.925
2010-06-11-18-19-00;110.908
2010-06-11-18-20-00;108.617
2010-06-11-18-21-00;112.150
2010-06-11-18-22-00;111.900
2010-06-11-18-23-00;111.783
2010-06-11-18-24-00;108.267
2010-06-11-18-25-00;110.375
2010-06-11-18-26-00;112.500
2010-06-11-18-27-00;109.692
2010-06-11-18-28-00;110.334
2010-06-11-18-29-00;108.518
2010-06-11-18-30-00;106.169
2010-06-11-18-31-00;110.184
2010-06-11-18-32-00;110.384
2010-06-11-18-33-00;110.184
2010-06-11-18-34-00;111.117
2010-06-11-18-35-00;110.684
2010-06-11-18-36-00;110.892
2010-06-11-18-37-00;110.692
2010-06-11-18-38-00;114.741
2010-06-11-18-39-00;112.600
2010-06-11-18-40-00;110.334
2010-06-11-18-41-00;108.726
2010-06-11-18-42-00;110.426
2010-06-11-18-43-00;110.176
2010-06-11-18-44-00;111.734
2010-06-11-18-45-00;110.442
2010-06-11-18-46-00;111.667
2010-06-11-18-47-00;108.161
2010-06-11-18-48-00;111.592
2010-06-11-18-49-00;111.959
2010-06-11-18-50-00;111.676
2010-06-11-18-51-00;110.727
2010-06-11-18-52-00;112.109
2010-06-11-18-53-00;111.493
2010-06-11-18-54-00;112.592
2010-06-11-18-55-00;106.144
2010-06-11-18-56-00;108.357
2010-06-11-18-57-00;111.835
2010-06-11-18-58-00;108.234
2010-06-11-18-59-00;106.812
2010-06-11-19-00-00;106.246
2010-06-11-19-01-00;109.631
2010-06-11-19-02-00;110.870
2010-06-11-19-03-00;107.428
2010-06-11-19-04-00;112.309
2010-06-11-19-05-00;110.197
2010-06-11-19-06-00;107.961
2010-06-11-19-07-00;110.937
2010-06-11-19-08-00;109.407
2010-06-11-19-09-00;110.555
2010-06-11-19-10-00;111.319
2010-06-11-19-11-00;112.001
2010-06-11-19-12-00;108.867
2010-06-11-19-13-00;112.217
2010-06-11-19-14-00;111.943
2010-06-11-19-15-00;110.921
2010-06-11-19-16-00;107.780
2010-06-11-19-17-00;105.587
2010-06-11-19-18-00;109.708
2010-06-11-19-19-00;110.830
2010-06-11-19-20-00;110.523
2010-06-11-19-21-00;111.486
2010-06-11-19-22-00;108.238
2010-06-11-19-23-00;113.455
2010-06-11-19-24-00;107.757
2010-06-11-19-25-00;109.343
2010-06-11-19-26-00;111.436
2010-06-11-19-27-00;107.864
2010-06-11-19-28-00;108.537
2010-06-11-19-29-00;107.889
2010-06-11-19-30-00;108.512
2010-06-11-19-31-00;106.318
2010-06-11-19-32-00;106.393
2010-06-11-19-33-00;108.462
2010-06-11-19-34-00;106.859
2010-06-11-19-35-00;112.475
2010-06-11-19-36-00;106.237
2010-06-11-19-37-00;107.259
2010-06-11-19-38-00;107.600
2010-06-11-19-39-00;111.196
2010-06-11-19-40-00;109.718
2010-06-11-19-41-00;111.810
2010-06-11-19-42-00;107.866
2010-06-11-19-43-00;107.757
2010-06-11-19-44-00;111.063
2010-06-11-19-45-00;111.113
2010-06-11-19-46-00;105.625
2010-06-11-19-47-00;110.972
2010-06-11-19-48-00;109.121
2010-06-11-19-49-00;111.836
2010-06-11-19-50-00;110.657
2010-06-11-19-51-00;109.994
2010-06-11-19-52-00;111.081
2010-06-11-19-53-00;107.173
2010-06-11-19-54-00;109.654
2010-06-11-19-55-00;106.867
2010-06-11-19-56-00;115.336
2010-06-11-19-57-00;110.334
2010-06-11-19-58-00;110.865
2010-06-11-19-59-00;108.519
2010-06-11-20-00-00;110.849
2010-06-11-20-01-00;107.941
2010-06-11-20-02-00;111.869
2010-06-11-20-03-00;110.949
2010-06-11-20-04-00;114.570
2010-06-11-20-05-00;109.806
2010-06-11-20-06-00;107.925
2010-06-11-20-07-00;111.273
2010-06-11-20-08-00;110.867
2010-06-11-20-09-00;106.700
2010-06-11-20-10-00;109.061
2010-06-11-20-11-00;108.208
2010-06-11-20-12-00;109.020
2010-06-11-20-13-00;108.763
2010-06-11-20-14-00;110.817
2010-06-11-20-15-00;110.428
2010-06-11-20-16-00;108.018
2010-06-11-20-17-00;108.167
2010-06-11-20-18-00;110.122
2010-06-11-20-19-00;106.081
2010-06-11-20-20-00;112.507
2010-06-11-20-21-00;108.209
2010-06-11-20-22-00;108.325
2010-06-11-20-23-00;109.054
2010-06-11-20-24-00;108.723
2010-06-11-20-25-00;108.707
2010-06-11-20-26-00;111.257
2010-06-11-20-27-00;106.019
2010-06-11-20-28-00;108.708
2010-06-11-20-29-00;107.724
2010-06-11-20-30-00;108.783
2010-06-11-20-31-00;111.489
2010-06-11-20-32-00;109.536
2010-06-11-20-33-00;109.760
2010-06-11-20-34-00;111.058
2010-06-11-20-35-00;109.048
2010-06-11-20-36-00;110.165
2010-06-11-20-37-00;110.926
2010-06-11-20-38-00;113.506
2010-06-11-20-39-00;108.338
2010-06-11-20-40-00;108.223
2010-06-11-20-41-00;110.141
2010-06-11-20-42-00;111.150
2010-06-11-20-43-00;109.977
2010-06-11-20-44-00;110.506
2010-06-11-20-45-00;109.671
2010-06-11-20-46-00;107.144
2010-06-11-20-47-00;111.927
2010-06-11-20-48-00;108.879
2010-06-11-20-49-00;110.019
2010-06-11-20-50-00;112.117
2010-06-11-20-51-00;109.870
2010-06-11-20-52-00;110.878
2010-06-11-20-53-00;110.135
2010-06-11-20-54-00;108.540
2010-06-11-20-55-00;113.355
2010-06-11-20-56-00;111.902
2010-06-11-20-57-00;110.324
2010-06-11-20-58-00;112.108
2010-06-11-20-59-00;112.100
2010-06-11-21-00-00;110.440
2010-06-11-21-01-00;111.373
2010-06-11-21-02-00;106.163
2010-06-11-21-03-00;107.840
2010-06-11-21-04-00;114.337
2010-06-11-21-05-00;110.548
2010-06-11-21-06-00;107.362
2010-06-11-21-07-00;109.888
2010-06-11-21-08-00;111.142
2010-06-11-21-09-00;108.468
2010-06-11-21-10-00;109.079
2010-06-11-21-11-00;108.906
2010-06-11-21-12-00;110.986
2010-06-11-21-13-00;107.742
2010-06-11-21-14-00;108.956
2010-06-11-21-15-00;109.979
2010-06-11-21-16-00;109.624
2010-06-11-21-17-00;110.911
2010-06-11-21-18-00;108.262
2010-06-11-21-19-00;109.896
2010-06-11-21-20-00;108.014
2010-06-11-21-21-00;108.997
2010-06-11-21-22-00;110.746
2010-06-11-21-23-00;108.024
2010-06-11-21-24-00;112.438
2010-06-11-21-25-00;110.062
2010-06-11-21-26-00;110.977
2010-06-11-21-27-00;109.055
2010-06-11-21-28-00;110.928
2010-06-11-21-29-00;105.787
2010-06-11-21-30-00;110.697
2010-06-11-21-31-00;110.821
2010-06-11-21-32-00;111.291
2010-06-11-21-33-00;107.092
2010-06-11-21-34-00;109.559
2010-06-11-21-35-00;107.926
2010-06-11-21-36-00;110.821
2010-06-11-21-37-00;109.633
2010-06-11-21-38-00;112.264
2010-06-11-21-39-00;109.741
2010-06-11-21-40-00;109.023
2010-06-11-21-41-00;114.103
2010-06-11-21-42-00;108.430
2010-06-11-21-43-00;108.982
2010-06-11-21-44-00;111.423
2010-06-11-21-45-00;109.791
2010-06-11-21-46-00;110.838
2010-06-11-21-47-00;109.495
2010-06-11-21-48-00;105.344
2010-06-11-21-49-00;111.604
2010-06-11-21-50-00;111.621
2010-06-11-21-51-00;111.415
2010-06-11-21-52-00;107.899
2010-06-11-21-53-00;109.570
2010-06-11-21-54-00;107.611
2010-06-11-21-55-00;111.110
2010-06-11-21-56-00;109.604
2010-06-11-21-57-00;111.950
2010-06-11-21-58-00;111.735
2010-06-11-21-59-00;111.596
2010-06-11-22-00-00;109.177
2010-06-11-22-01-00;112.360
2010-06-11-22-02-00;111.168
2010-06-11-22-03-00;115.633
2010-06-11-22-04-00;106.003
2010-06-11-22-05-00;114.630
2010-06-11-22-06-00;109.490
2010-06-11-22-07-00;108.002
2010-06-11-22-08-00;111.422
2010-06-11-22-09-00;109.162
2010-06-11-22-10-00;107.682
2010-06-11-22-11-00;112.458
2010-06-11-22-12-00;108.160
2010-06-11-22-13-00;111.792
2010-06-11-22-14-00;111.110
2010-06-11-22-15-00;107.675
2010-06-11-22-16-00;111.414
2010-06-11-22-17-00;112.211
2010-06-11-22-18-00;111.562
2010-06-11-22-19-00;111.652
2010-06-11-22-20-00;110.543
2010-06-11-22-21-00;109.705
2010-06-11-22-22-00;109.443
2010-06-11-22-23-00;109.040
2010-06-11-22-24-00;108.202
2010-06-11-22-25-00;109.500
2010-06-11-22-26-00;113.952
2010-06-11-22-27-00;108.358
2010-06-11-22-28-00;108.268
2010-06-11-22-29-00;110.625
2010-06-11-22-30-00;110.478
2010-06-11-22-31-00;109.336
2010-06-11-22-32-00;109.928
2010-06-11-22-33-00;109.837
2010-06-11-22-34-00;107.933
2010-06-11-22-35-00;109.386
2010-06-11-22-36-00;110.708
2010-06-11-22-37-00;107.679
2010-06-11-22-38-00;112.956
2010-06-11-22-39-00;108.755
2010-06-11-22-40-00;110.068
2010-06-11-22-41-00;107.885
2010-06-11-22-42-00;108.976
2010-06-11-22-43-00;107.811
2010-06-11-22-44-00;112.817
2010-06-11-22-45-00;111.217
2010-06-11-22-46-00;110.166
2010-06-11-22-47-00;109.395
2010-06-11-22-48-00;109.026
2010-06-11-22-49-00;112.783
2010-06-11-22-50-00;113.891
2010-06-11-22-51-00;112.119
2010-06-11-22-52-00;108.420
2010-06-11-22-53-00;112.331
2010-06-11-22-54-00;112.282
2010-06-11-22-55-00;106.176
2010-06-11-22-56-00;107.848
2010-06-11-22-57-00;109.356
2010-06-11-22-58-00;106.260
2010-06-11-22-59-00;109.643
2010-06-11-23-00-00;112.616
2010-06-11-23-01-00;110.970
2010-06-11-23-02-00;110.094
2010-06-11-23-03-00;108.515
2010-06-11-23-04-00;107.925
2010-06-11-23-05-00;107.377
2010-06-11-23-06-00;109.030
2010-06-11-23-07-00;108.875
2010-06-11-23-08-00;108.278
2010-06-11-23-09-00;110.184
2010-06-11-23-10-00;108.720
2010-06-11-23-11-00;106.268
2010-06-11-23-12-00;110.986
2010-06-11-23-13-00;109.155
2010-06-11-23-14-00;111.165
2010-06-11-23-15-00;110.520
2010-06-11-23-16-00;112.571
2010-06-11-23-17-00;110.536
2010-06-11-23-18-00;109.253
2010-06-11-23-19-00;111.598
2010-06-11-23-20-00;108.216
2010-06-11-23-21-00;107.890
2010-06-11-23-22-00;110.438
2010-06-11-23-23-00;109.915
2010-06-11-23-24-00;110.022
2010-06-11-23-25-00;106.732
2010-06-11-23-26-00;111.972
2010-06-11-23-27-00;108.667
2010-06-11-23-28-00;109.361
2010-06-11-23-29-00;108.553
2010-06-11-23-30-00;107.802
2010-06-11-23-31-00;111.645
2010-06-11-23-32-00;108.749
2010-06-11-23-33-00;111.931
2010-06-11-23-34-00;110.576
2010-06-11-23-35-00;114.957
2010-06-11-23-36-00;112.412
2010-06-11-23-37-00;110.438
2010-06-11-23-38-00;110.487
2010-06-11-23-39-00;106.710
2010-06-11-23-40-00;112.591
2010-06-11-23-41-00;108.358
2010-06-11-23-42-00;111.139
2010-06-11-23-43-00;110.258
2010-06-11-23-44-00;110.870
2010-06-11-23-45-00;107.046
2010-06-11-23-46-00;108.375
2010-06-11-23-47-00;107.340
2010-06-11-23-48-00;112.182
2010-06-11-23-49-00;109.981
2010-06-11-23-50-00;108.677
2010-06-11-23-51-00;113.250
2010-06-11-23-52-00;109.476
2010-06-11-23-53-00;112.280
2010-06-11-23-54-00;111.277
2010-06-11-23-55-00;105.546
2010-06-11-23-56-00;108.628
2010-06-11-23-57-00;110.258
2010-06-11-23-58-00;110.772
2010-06-11-23-59-00;109.606
