DateInfo;Pressure
2019-01-18-13-42-00;114.113
2019-01-18-13-43-00;111.551
2019-01-18-13-44-00;112.829
2019-01-18-13-45-00;109.946
2019-01-18-13-46-00;111.368
2019-01-18-13-47-00;111.576
2019-01-18-13-48-00;111.569
2019-01-18-13-49-00;112.448
2019-01-18-13-50-00;109.531
2019-01-18-13-51-00;110.658
2019-01-18-13-52-00;115.292
2019-01-18-13-53-00;114.573
2019-01-18-13-54-00;111.673
2019-01-18-13-55-00;110.283
2019-01-18-13-56-00;113.224
2019-01-18-13-57-00;111.907
2019-01-18-13-58-00;111.395
2019-01-18-13-59-00;111.532
2019-01-18-14-00-00;107.509
2019-01-18-14-01-00;112.574
2019-01-18-14-02-00;111.158
2019-01-18-14-03-00;112.095
2019-01-18-14-04-00;111.728
2019-01-18-14-05-00;114.258
2019-01-18-14-06-00;110.632
2019-01-18-14-07-00;113.460
2019-01-18-14-08-00;112.315
2019-01-18-14-09-00;111.828
2019-01-18-14-10-00;110.081
2019-01-18-14-11-00;111.420
2019-01-18-14-12-00;110.738
2019-01-18-14-13-00;110.177
2019-01-18-14-14-00;110.465
2019-01-18-14-15-00;108.173
2019-01-18-14-16-00;112.429
2019-01-18-14-17-00;109.223
2019-01-18-14-18-00;109.761
2019-01-18-14-19-00;114.268
2019-01-18-14-20-00;113.737
2019-01-18-14-21-00;111.805
2019-01-18-14-22-00;114.195
2019-01-18-14-23-00;110.058
2019-01-18-14-24-00;114.990
2019-01-18-14-25-00;110.250
2019-01-18-14-26-00;111.574
2019-01-18-14-27-00;113.572
2019-01-18-14-28-00;115.683
2019-01-18-14-29-00;110.644
2019-01-18-14-30-00;110.957
2019-01-18-14-31-00;111.647
2019-01-18-14-32-00;115.546
2019-01-18-14-33-00;115.178
2019-01-18-14-34-00;112.210
2019-01-18-14-35-00;110.829
2019-01-18-14-36-00;113.629
2019-01-18-14-37-00;112.505
2019-01-18-14-38-00;113.957
2019-01-18-14-39-00;113.203
2019-01-18-14-40-00;113.347
2019-01-18-14-41-00;110.435
2019-01-18-14-42-00;109.882
2019-01-18-14-43-00;111.783
2019-01-18-14-44-00;112.721
2019-01-18-14-45-00;113.002
2019-01-18-14-46-00;109.160
2019-01-18-14-47-00;111.182
2019-01-18-14-48-00;107.122
2019-01-18-14-49-00;113.452
2019-01-18-14-50-00;112.978
2019-01-18-14-51-00;113.258
2019-01-18-14-52-00;110.924
2019-01-18-14-53-00;111.935
2019-01-18-14-54-00;113.852
2019-01-18-14-55-00;113.010
2019-01-18-14-56-00;111.775
2019-01-18-14-57-00;111.093
2019-01-18-14-58-00;113.957
2019-01-18-14-59-00;115.218
2019-01-18-15-00-00;109.657
2019-01-18-15-01-00;111.294
2019-01-18-15-02-00;111.792
2019-01-18-15-03-00;109.441
2019-01-18-15-04-00;116.831
2019-01-18-15-05-00;111.704
2019-01-18-15-06-00;112.218
2019-01-18-15-07-00;110.268
2019-01-18-15-08-00;116.047
2019-01-18-15-09-00;108.044
2019-01-18-15-10-00;113.360
2019-01-18-15-11-00;112.669
2019-01-18-15-12-00;111.682
2019-01-18-15-13-00;115.504
2019-01-18-15-14-00;111.722
2019-01-18-15-15-00;114.750
2019-01-18-15-16-00;112.357
2019-01-18-15-17-00;113.515
2019-01-18-15-18-00;112.109
2019-01-18-15-19-00;113.941
2019-01-18-15-20-00;111.274
2019-01-18-15-21-00;108.389
2019-01-18-15-22-00;109.763
2019-01-18-15-23-00;110.985
2019-01-18-15-24-00;114.849
2019-01-18-15-25-00;113.194
2019-01-18-15-26-00;112.712
2019-01-18-15-27-00;112.584
2019-01-18-15-28-00;108.863
2019-01-18-15-29-00;116.754
2019-01-18-15-30-00;113.242
2019-01-18-15-31-00;109.675
2019-01-18-15-32-00;112.632
2019-01-18-15-33-00;112.656
2019-01-18-15-34-00;111.097
2019-01-18-15-35-00;113.002
2019-01-18-15-36-00;111.636
2019-01-18-15-37-00;111.645
2019-01-18-15-38-00;112.898
2019-01-18-15-39-00;111.194
2019-01-18-15-40-00;110.238
2019-01-18-15-41-00;113.647
2019-01-18-15-42-00;108.486
2019-01-18-15-43-00;109.876
2019-01-18-15-44-00;111.179
2019-01-18-15-45-00;111.107
2019-01-18-15-46-00;115.037
2019-01-18-15-47-00;116.066
2019-01-18-15-48-00;111.460
2019-01-18-15-49-00;112.578
2019-01-18-15-50-00;113.816
2019-01-18-15-51-00;112.144
2019-01-18-15-52-00;112.594
2019-01-18-15-53-00;112.176
2019-01-18-15-54-00;114.009
2019-01-18-15-55-00;110.472
2019-01-18-15-56-00;110.721
2019-01-18-15-57-00;113.374
2019-01-18-15-58-00;111.043
2019-01-18-15-59-00;109.563
2019-01-18-16-00-00;109.451
2019-01-18-16-01-00;113.280
2019-01-18-16-02-00;113.297
2019-01-18-16-03-00;111.954
2019-01-18-16-04-00;108.582
2019-01-18-16-05-00;110.755
2019-01-18-16-06-00;109.910
2019-01-18-16-07-00;109.411
2019-01-18-16-08-00;112.888
2019-01-18-16-09-00;114.950
2019-01-18-16-10-00;113.108
2019-01-18-16-11-00;113.882
2019-01-18-16-12-00;109.597
2019-01-18-16-13-00;109.757
2019-01-18-16-14-00;109.049
2019-01-18-16-15-00;114.097
2019-01-18-16-16-00;109.838
2019-01-18-16-17-00;113.954
2019-01-18-16-18-00;111.498
2019-01-18-16-19-00;110.701
2019-01-18-16-20-00;111.419
2019-01-18-16-21-00;113.676
2019-01-18-16-22-00;113.079
2019-01-18-16-23-00;111.766
2019-01-18-16-24-00;110.646
2019-01-18-16-25-00;112.033
2019-01-18-16-26-00;113.726
2019-01-18-16-27-00;107.928
2019-01-18-16-28-00;109.694
2019-01-18-16-29-00;110.734
2019-01-18-16-30-00;112.114
2019-01-18-16-31-00;111.009
2019-01-18-16-32-00;110.574
2019-01-18-16-33-00;112.640
2019-01-18-16-34-00;108.315
2019-01-18-16-35-00;111.212
2019-01-18-16-36-00;110.607
2019-01-18-16-37-00;111.688
2019-01-18-16-38-00;109.049
2019-01-18-16-39-00;113.722
2019-01-18-16-40-00;112.802
2019-01-18-16-41-00;109.082
2019-01-18-16-42-00;110.034
2019-01-18-16-43-00;107.620
2019-01-18-16-44-00;116.581
2019-01-18-16-45-00;111.875
2019-01-18-16-46-00;112.399
2019-01-18-16-47-00;111.092
2019-01-18-16-48-00;112.893
2019-01-18-16-49-00;109.243
2019-01-18-16-50-00;107.919
2019-01-18-16-51-00;111.472
2019-01-18-16-52-00;116.923
2019-01-18-16-53-00;110.826
2019-01-18-16-54-00;111.779
2019-01-18-16-55-00;113.185
2019-01-18-16-56-00;112.054
2019-01-18-16-57-00;115.745
2019-01-18-16-58-00;111.917
2019-01-18-16-59-00;108.686
2019-01-18-17-00-00;109.049
2019-01-18-17-01-00;112.046
2019-01-18-17-02-00;114.090
2019-01-18-17-03-00;110.212
2019-01-18-17-04-00;113.403
2019-01-18-17-05-00;111.311
2019-01-18-17-06-00;113.194
2019-01-18-17-07-00;110.019
2019-01-18-17-08-00;113.388
2019-01-18-17-09-00;111.457
2019-01-18-17-10-00;111.134
2019-01-18-17-11-00;111.844
2019-01-18-17-12-00;110.325
2019-01-18-17-13-00;108.492
2019-01-18-17-14-00;112.014
2019-01-18-17-15-00;109.106
2019-01-18-17-16-00;113.823
2019-01-18-17-17-00;111.085
2019-01-18-17-18-00;113.072
2019-01-18-17-19-00;111.562
2019-01-18-17-20-00;112.169
2019-01-18-17-21-00;114.682
2019-01-18-17-22-00;110.916
2019-01-18-17-23-00;110.698
2019-01-18-17-24-00;116.468
2019-01-18-17-25-00;109.898
2019-01-18-17-26-00;112.096
2019-01-18-17-27-00;114.415
2019-01-18-17-28-00;112.775
2019-01-18-17-29-00;117.012
2019-01-18-17-30-00;112.130
2019-01-18-17-31-00;109.841
2019-01-18-17-32-00;110.529
2019-01-18-17-33-00;111.855
2019-01-18-17-34-00;113.173
2019-01-18-17-35-00;113.998
2019-01-18-17-36-00;112.551
2019-01-18-17-37-00;112.494
2019-01-18-17-38-00;111.459
2019-01-18-17-39-00;111.039
2019-01-18-17-40-00;111.136
2019-01-18-17-41-00;110.998
2019-01-18-17-42-00;114.152
2019-01-18-17-43-00;111.847
2019-01-18-17-44-00;112.000
2019-01-18-17-45-00;109.243
2019-01-18-17-46-00;114.370
2019-01-18-17-47-00;109.558
2019-01-18-17-48-00;108.742
2019-01-18-17-49-00;114.451
2019-01-18-17-50-00;112.939
2019-01-18-17-51-00;109.583
2019-01-18-17-52-00;112.325
2019-01-18-17-53-00;110.772
2019-01-18-17-54-00;109.073
2019-01-18-17-55-00;111.201
2019-01-18-17-56-00;111.257
2019-01-18-17-57-00;115.068
2019-01-18-17-58-00;112.957
2019-01-18-17-59-00;111.177
2019-01-18-18-00-00;110.263
2019-01-18-18-01-00;111.792
2019-01-18-18-02-00;108.013
2019-01-18-18-03-00;111.638
2019-01-18-18-04-00;110.764
2019-01-18-18-05-00;111.250
2019-01-18-18-06-00;115.736
2019-01-18-18-07-00;114.198
2019-01-18-18-08-00;111.502
2019-01-18-18-09-00;111.179
2019-01-18-18-10-00;111.883
2019-01-18-18-11-00;112.571
2019-01-18-18-12-00;110.409
2019-01-18-18-13-00;112.669
2019-01-18-18-14-00;112.248
2019-01-18-18-15-00;109.113
2019-01-18-18-16-00;110.377
2019-01-18-18-17-00;116.540
2019-01-18-18-18-00;109.713
2019-01-18-18-19-00;113.543
2019-01-18-18-20-00;114.337
2019-01-18-18-21-00;110.174
2019-01-18-18-22-00;114.126
2019-01-18-18-23-00;114.159
2019-01-18-18-24-00;111.972
2019-01-18-18-25-00;110.709
2019-01-18-18-26-00;114.296
2019-01-18-18-27-00;112.976
2019-01-18-18-28-00;115.276
2019-01-18-18-29-00;109.858
2019-01-18-18-30-00;110.758
2019-01-18-18-31-00;109.413
2019-01-18-18-32-00;114.281
2019-01-18-18-33-00;112.329
2019-01-18-18-34-00;113.755
2019-01-18-18-35-00;114.396
2019-01-18-18-36-00;109.016
2019-01-18-18-37-00;115.166
2019-01-18-18-38-00;110.386
2019-01-18-18-39-00;110.418
2019-01-18-18-40-00;111.066
2019-01-18-18-41-00;113.278
2019-01-18-18-42-00;112.922
2019-01-18-18-43-00;111.171
2019-01-18-18-44-00;113.360
2019-01-18-18-45-00;113.068
2019-01-18-18-46-00;108.959
2019-01-18-18-47-00;111.658
2019-01-18-18-48-00;113.538
2019-01-18-18-49-00;111.180
2019-01-18-18-50-00;112.476
2019-01-18-18-51-00;110.150
2019-01-18-18-52-00;113.408
2019-01-18-18-53-00;112.055
2019-01-18-18-54-00;116.083
2019-01-18-18-55-00;111.772
2019-01-18-18-56-00;112.964
2019-01-18-18-57-00;111.586
2019-01-18-18-58-00;113.387
2019-01-18-18-59-00;113.062
2019-01-18-19-00-00;111.165
2019-01-18-19-01-00;115.164
2019-01-18-19-02-00;112.211
2019-01-18-19-03-00;112.195
2019-01-18-19-04-00;113.778
2019-01-18-19-05-00;112.569
2019-01-18-19-06-00;113.422
2019-01-18-19-07-00;112.286
2019-01-18-19-08-00;111.166
2019-01-18-19-09-00;112.375
2019-01-18-19-10-00;110.127
2019-01-18-19-11-00;111.061
2019-01-18-19-12-00;110.549
2019-01-18-19-13-00;109.997
2019-01-18-19-14-00;110.135
2019-01-18-19-15-00;109.494
2019-01-18-19-16-00;112.173
2019-01-18-19-17-00;111.687
2019-01-18-19-18-00;111.858
2019-01-18-19-19-00;111.281
2019-01-18-19-20-00;112.053
2019-01-18-19-21-00;108.080
2019-01-18-19-22-00;110.607
2019-01-18-19-23-00;111.363
2019-01-18-19-24-00;115.418
2019-01-18-19-25-00;109.713
2019-01-18-19-26-00;109.583
2019-01-18-19-27-00;112.712
2019-01-18-19-28-00;113.493
2019-01-18-19-29-00;112.119
2019-01-18-19-30-00;112.616
2019-01-18-19-31-00;109.656
2019-01-18-19-32-00;113.388
2019-01-18-19-33-00;111.339
2019-01-18-19-34-00;111.754
2019-01-18-19-35-00;115.659
2019-01-18-19-36-00;113.407
2019-01-18-19-37-00;114.082
2019-01-18-19-38-00;111.698
2019-01-18-19-39-00;112.211
2019-01-18-19-40-00;110.209
2019-01-18-19-41-00;113.675
2019-01-18-19-42-00;112.015
2019-01-18-19-43-00;113.115
2019-01-18-19-44-00;110.372
2019-01-18-19-45-00;115.415
2019-01-18-19-46-00;113.707
2019-01-18-19-47-00;112.031
2019-01-18-19-48-00;113.423
2019-01-18-19-49-00;112.137
2019-01-18-19-50-00;111.714
2019-01-18-19-51-00;111.552
2019-01-18-19-52-00;112.926
2019-01-18-19-53-00;113.301
2019-01-18-19-54-00;111.381
2019-01-18-19-55-00;112.821
2019-01-18-19-56-00;109.371
2019-01-18-19-57-00;112.080
2019-01-18-19-58-00;111.283
2019-01-18-19-59-00;112.414
2019-01-18-20-00-00;112.659
2019-01-18-20-01-00;114.839
2019-01-18-20-02-00;108.980
2019-01-18-20-03-00;112.594
2019-01-18-20-04-00;113.376
2019-01-18-20-05-00;111.153
2019-01-18-20-06-00;111.202
2019-01-18-20-07-00;110.559
2019-01-18-20-08-00;109.533
2019-01-18-20-09-00;115.013
2019-01-18-20-10-00;111.178
2019-01-18-20-11-00;110.079
2019-01-18-20-12-00;109.786
2019-01-18-20-13-00;113.718
2019-01-18-20-14-00;113.775
2019-01-18-20-15-00;113.734
2019-01-18-20-16-00;113.660
2019-01-18-20-17-00;112.415
2019-01-18-20-18-00;108.720
2019-01-18-20-19-00;110.665
2019-01-18-20-20-00;110.339
2019-01-18-20-21-00;112.700
2019-01-18-20-22-00;114.198
2019-01-18-20-23-00;107.441
2019-01-18-20-24-00;110.380
2019-01-18-20-25-00;110.291
2019-01-18-20-26-00;108.360
2019-01-18-20-27-00;108.596
2019-01-18-20-28-00;115.504
2019-01-18-20-29-00;111.048
2019-01-18-20-30-00;112.294
2019-01-18-20-31-00;110.046
2019-01-18-20-32-00;108.743
2019-01-18-20-33-00;109.655
2019-01-18-20-34-00;109.500
2019-01-18-20-35-00;108.807
2019-01-18-20-36-00;111.513
2019-01-18-20-37-00;113.698
2019-01-18-20-38-00;111.081
2019-01-18-20-39-00;108.971
2019-01-18-20-40-00;113.062
2019-01-18-20-41-00;113.836
2019-01-18-20-42-00;111.603
2019-01-18-20-43-00;114.374
2019-01-18-20-44-00;110.975
2019-01-18-20-45-00;109.451
2019-01-18-20-46-00;110.356
2019-01-18-20-47-00;108.179
2019-01-18-20-48-00;110.894
2019-01-18-20-49-00;110.739
2019-01-18-20-50-00;114.309
2019-01-18-20-51-00;111.603
2019-01-18-20-52-00;113.323
2019-01-18-20-53-00;112.370
2019-01-18-20-54-00;114.873
2019-01-18-20-55-00;110.079
2019-01-18-20-56-00;109.255
2019-01-18-20-57-00;113.960
2019-01-18-20-58-00;111.653
2019-01-18-20-59-00;113.798
2019-01-18-21-00-00;109.769
2019-01-18-21-01-00;109.924
2019-01-18-21-02-00;113.186
2019-01-18-21-03-00;114.018
2019-01-18-21-04-00;112.003
2019-01-18-21-05-00;106.792
2019-01-18-21-06-00;109.271
2019-01-18-21-07-00;110.185
2019-01-18-21-08-00;110.552
2019-01-18-21-09-00;111.653
2019-01-18-21-10-00;111.196
2019-01-18-21-11-00;112.289
2019-01-18-21-12-00;112.240
2019-01-18-21-13-00;113.153
2019-01-18-21-14-00;113.764
2019-01-18-21-15-00;111.424
2019-01-18-21-16-00;108.130
2019-01-18-21-17-00;114.621
2019-01-18-21-18-00;113.496
2019-01-18-21-19-00;112.778
2019-01-18-21-20-00;110.372
2019-01-18-21-21-00;114.343
2019-01-18-21-22-00;112.207
2019-01-18-21-23-00;111.449
2019-01-18-21-24-00;108.317
2019-01-18-21-25-00;111.620
2019-01-18-21-26-00;113.195
2019-01-18-21-27-00;110.829
2019-01-18-21-28-00;108.806
2019-01-18-21-29-00;111.988
2019-01-18-21-30-00;114.935
2019-01-18-21-31-00;111.426
2019-01-18-21-32-00;112.095
2019-01-18-21-33-00;111.606
2019-01-18-21-34-00;110.789
2019-01-18-21-35-00;112.038
2019-01-18-21-36-00;110.969
2019-01-18-21-37-00;109.327
2019-01-18-21-38-00;113.500
2019-01-18-21-39-00;114.978
2019-01-18-21-40-00;112.585
2019-01-18-21-41-00;113.214
2019-01-18-21-42-00;113.867
2019-01-18-21-43-00;109.270
2019-01-18-21-44-00;113.949
2019-01-18-21-45-00;112.373
2019-01-18-21-46-00;110.095
2019-01-18-21-47-00;113.051
2019-01-18-21-48-00;109.156
2019-01-18-21-49-00;107.907
2019-01-18-21-50-00;110.144
2019-01-18-21-51-00;115.074
2019-01-18-21-52-00;111.026
2019-01-18-21-53-00;106.363
2019-01-18-21-54-00;109.989
2019-01-18-21-55-00;109.058
2019-01-18-21-56-00;111.434
2019-01-18-21-57-00;109.376
2019-01-18-21-58-00;113.116
2019-01-18-21-59-00;113.622
2019-01-18-22-00-00;112.593
2019-01-18-22-01-00;113.377
2019-01-18-22-02-00;114.055
2019-01-18-22-03-00;110.160
2019-01-18-22-04-00;113.557
2019-01-18-22-05-00;116.716
2019-01-18-22-06-00;111.475
2019-01-18-22-07-00;113.646
2019-01-18-22-08-00;111.360
2019-01-18-22-09-00;109.776
2019-01-18-22-10-00;112.626
2019-01-18-22-11-00;113.982
2019-01-18-22-12-00;114.488
2019-01-18-22-13-00;112.839
2019-01-18-22-14-00;111.737
2019-01-18-22-15-00;109.450
2019-01-18-22-16-00;112.104
2019-01-18-22-17-00;115.576
2019-01-18-22-18-00;109.972
2019-01-18-22-19-00;113.142
2019-01-18-22-20-00;111.132
2019-01-18-22-21-00;111.647
2019-01-18-22-22-00;112.359
2019-01-18-22-23-00;110.054
2019-01-18-22-24-00;108.240
2019-01-18-22-25-00;113.355
2019-01-18-22-26-00;106.296
2019-01-18-22-27-00;113.820
2019-01-18-22-28-00;113.134
2019-01-18-22-29-00;112.815
2019-01-18-22-30-00;112.194
2019-01-18-22-31-00;112.382
2019-01-18-22-32-00;113.993
2019-01-18-22-33-00;108.321
2019-01-18-22-34-00;113.200
2019-01-18-22-35-00;109.605
2019-01-18-22-36-00;114.033
2019-01-18-22-37-00;115.276
2019-01-18-22-38-00;109.220
2019-01-18-22-39-00;113.151
2019-01-18-22-40-00;111.566
2019-01-18-22-41-00;107.814
2019-01-18-22-42-00;112.342
2019-01-18-22-43-00;114.721
2019-01-18-22-44-00;107.741
2019-01-18-22-45-00;111.999
2019-01-18-22-46-00;110.111
2019-01-18-22-47-00;111.198
2019-01-18-22-48-00;112.581
2019-01-18-22-49-00;111.223
2019-01-18-22-50-00;111.681
2019-01-18-22-51-00;110.814
2019-01-18-22-52-00;112.221
2019-01-18-22-53-00;112.155
2019-01-18-22-54-00;110.740
2019-01-18-22-55-00;114.878
2019-01-18-22-56-00;110.945
2019-01-18-22-57-00;109.964
2019-01-18-22-58-00;112.482
2019-01-18-22-59-00;109.032
2019-01-18-23-00-00;113.267
2019-01-18-23-01-00;113.193
2019-01-18-23-02-00;113.987
2019-01-18-23-03-00;109.359
2019-01-18-23-04-00;111.738
2019-01-18-23-05-00;112.965
2019-01-18-23-06-00;107.249
2019-01-18-23-07-00;112.106
2019-01-18-23-08-00;110.659
2019-01-18-23-09-00;110.078
2019-01-18-23-10-00;111.157
2019-01-18-23-11-00;111.509
2019-01-18-23-12-00;108.713
2019-01-18-23-13-00;110.340
2019-01-18-23-14-00;111.656
2019-01-18-23-15-00;110.422
2019-01-18-23-16-00;110.119
2019-01-18-23-17-00;113.276
2019-01-18-23-18-00;108.067
2019-01-18-23-19-00;108.893
2019-01-18-23-20-00;111.051
2019-01-18-23-21-00;111.959
2019-01-18-23-22-00;114.453
2019-01-18-23-23-00;112.891
2019-01-18-23-24-00;107.224
2019-01-18-23-25-00;111.264
2019-01-18-23-26-00;112.155
2019-01-18-23-27-00;112.711
2019-01-18-23-28-00;112.310
2019-01-18-23-29-00;107.806
2019-01-18-23-30-00;110.127
2019-01-18-23-31-00;110.185
2019-01-18-23-32-00;108.436
2019-01-18-23-33-00;110.896
2019-01-18-23-34-00;115.073
2019-01-18-23-35-00;110.577
2019-01-18-23-36-00;110.765
2019-01-18-23-37-00;111.215
2019-01-18-23-38-00;113.021
2019-01-18-23-39-00;110.789
2019-01-18-23-40-00;110.389
2019-01-18-23-41-00;107.160
2019-01-18-23-42-00;112.874
2019-01-18-23-43-00;112.809
2019-01-18-23-44-00;107.976
2019-01-18-23-45-00;114.568
2019-01-18-23-46-00;107.788
2019-01-18-23-47-00;115.492
2019-01-18-23-48-00;110.790
2019-01-18-23-49-00;114.536
2019-01-18-23-50-00;111.150
2019-01-18-23-51-00;112.835
2019-01-18-23-52-00;107.885
2019-01-18-23-53-00;111.477
2019-01-18-23-54-00;112.582
2019-01-18-23-55-00;110.413
2019-01-18-23-56-00;109.710
2019-01-18-23-57-00;114.595
2019-01-18-23-58-00;110.593
2019-01-18-23-59-00;112.532
