DateInfo;Pressure
2019-07-13-13-42-00;110.598
2019-07-13-13-43-00;112.440
2019-07-13-13-44-00;111.894
2019-07-13-13-45-00;109.632
2019-07-13-13-46-00;110.089
2019-07-13-13-47-00;113.764
2019-07-13-13-48-00;110.250
2019-07-13-13-49-00;111.565
2019-07-13-13-50-00;109.043
2019-07-13-13-51-00;106.872
2019-07-13-13-52-00;108.926
2019-07-13-13-53-00;111.706
2019-07-13-13-54-00;111.204
2019-07-13-13-55-00;114.657
2019-07-13-13-56-00;109.302
2019-07-13-13-57-00;110.456
2019-07-13-13-58-00;111.010
2019-07-13-13-59-00;108.936
2019-07-13-14-00-00;109.734
2019-07-13-14-01-00;110.503
2019-07-13-14-02-00;112.746
2019-07-13-14-03-00;112.200
2019-07-13-14-04-00;108.705
2019-07-13-14-05-00;110.682
2019-07-13-14-06-00;110.924
2019-07-13-14-07-00;113.176
2019-07-13-14-08-00;108.296
2019-07-13-14-09-00;113.534
2019-07-13-14-10-00;113.077
2019-07-13-14-11-00;111.442
2019-07-13-14-12-00;114.383
2019-07-13-14-13-00;111.182
2019-07-13-14-14-00;110.011
2019-07-13-14-15-00;111.335
2019-07-13-14-16-00;108.342
2019-07-13-14-17-00;109.049
2019-07-13-14-18-00;110.560
2019-07-13-14-19-00;111.336
2019-07-13-14-20-00;110.969
2019-07-13-14-21-00;108.439
2019-07-13-14-22-00;112.514
2019-07-13-14-23-00;111.610
2019-07-13-14-24-00;110.438
2019-07-13-14-25-00;112.512
2019-07-13-14-26-00;111.287
2019-07-13-14-27-00;114.005
2019-07-13-14-28-00;113.075
2019-07-13-14-29-00;110.269
2019-07-13-14-30-00;108.312
2019-07-13-14-31-00;110.789
2019-07-13-14-32-00;113.989
2019-07-13-14-33-00;110.583
2019-07-13-14-34-00;112.586
2019-07-13-14-35-00;110.916
2019-07-13-14-36-00;109.307
2019-07-13-14-37-00;114.294
2019-07-13-14-38-00;111.470
2019-07-13-14-39-00;109.734
2019-07-13-14-40-00;111.558
2019-07-13-14-41-00;105.398
2019-07-13-14-42-00;112.835
2019-07-13-14-43-00;107.837
2019-07-13-14-44-00;114.757
2019-07-13-14-45-00;112.039
2019-07-13-14-46-00;112.727
2019-07-13-14-47-00;109.777
2019-07-13-14-48-00;110.671
2019-07-13-14-49-00;111.189
2019-07-13-14-50-00;112.896
2019-07-13-14-51-00;110.194
2019-07-13-14-52-00;108.012
2019-07-13-14-53-00;110.474
2019-07-13-14-54-00;111.412
2019-07-13-14-55-00;110.241
2019-07-13-14-56-00;110.921
2019-07-13-14-57-00;114.640
2019-07-13-14-58-00;108.991
2019-07-13-14-59-00;113.685
2019-07-13-15-00-00;110.253
2019-07-13-15-01-00;107.390
2019-07-13-15-02-00;108.831
2019-07-13-15-03-00;110.430
2019-07-13-15-04-00;113.398
2019-07-13-15-05-00;112.057
2019-07-13-15-06-00;108.159
2019-07-13-15-07-00;112.075
2019-07-13-15-08-00;110.072
2019-07-13-15-09-00;110.358
2019-07-13-15-10-00;107.551
2019-07-13-15-11-00;115.035
2019-07-13-15-12-00;107.408
2019-07-13-15-13-00;113.211
2019-07-13-15-14-00;111.942
2019-07-13-15-15-00;108.455
2019-07-13-15-16-00;109.832
2019-07-13-15-17-00;110.082
2019-07-13-15-18-00;109.464
2019-07-13-15-19-00;110.295
2019-07-13-15-20-00;109.731
2019-07-13-15-21-00;114.380
2019-07-13-15-22-00;107.770
2019-07-13-15-23-00;113.162
2019-07-13-15-24-00;109.986
2019-07-13-15-25-00;111.417
2019-07-13-15-26-00;113.117
2019-07-13-15-27-00;111.344
2019-07-13-15-28-00;113.331
2019-07-13-15-29-00;112.436
2019-07-13-15-30-00;108.643
2019-07-13-15-31-00;111.720
2019-07-13-15-32-00;109.573
2019-07-13-15-33-00;112.991
2019-07-13-15-34-00;110.780
2019-07-13-15-35-00;107.657
2019-07-13-15-36-00;109.786
2019-07-13-15-37-00;110.753
2019-07-13-15-38-00;115.289
2019-07-13-15-39-00;111.764
2019-07-13-15-40-00;110.100
2019-07-13-15-41-00;109.249
2019-07-13-15-42-00;107.281
2019-07-13-15-43-00;109.866
2019-07-13-15-44-00;111.522
2019-07-13-15-45-00;109.365
2019-07-13-15-46-00;111.316
2019-07-13-15-47-00;111.825
2019-07-13-15-48-00;108.434
2019-07-13-15-49-00;110.679
2019-07-13-15-50-00;112.881
2019-07-13-15-51-00;113.454
2019-07-13-15-52-00;112.004
2019-07-13-15-53-00;110.652
2019-07-13-15-54-00;112.862
2019-07-13-15-55-00;109.031
2019-07-13-15-56-00;109.479
2019-07-13-15-57-00;113.371
2019-07-13-15-58-00;110.051
2019-07-13-15-59-00;108.440
2019-07-13-16-00-00;109.496
2019-07-13-16-01-00;112.271
2019-07-13-16-02-00;110.606
2019-07-13-16-03-00;109.461
2019-07-13-16-04-00;110.919
2019-07-13-16-05-00;115.537
2019-07-13-16-06-00;110.113
2019-07-13-16-07-00;115.537
2019-07-13-16-08-00;109.371
2019-07-13-16-09-00;109.282
2019-07-13-16-10-00;111.358
2019-07-13-16-11-00;113.067
2019-07-13-16-12-00;115.797
2019-07-13-16-13-00;111.329
2019-07-13-16-14-00;112.268
2019-07-13-16-15-00;108.813
2019-07-13-16-16-00;110.559
2019-07-13-16-17-00;112.653
2019-07-13-16-18-00;110.442
2019-07-13-16-19-00;112.547
2019-07-13-16-20-00;112.162
2019-07-13-16-21-00;112.180
2019-07-13-16-22-00;109.413
2019-07-13-16-23-00;112.099
2019-07-13-16-24-00;110.828
2019-07-13-16-25-00;111.375
2019-07-13-16-26-00;112.439
2019-07-13-16-27-00;109.459
2019-07-13-16-28-00;108.637
2019-07-13-16-29-00;109.898
2019-07-13-16-30-00;112.055
2019-07-13-16-31-00;109.897
2019-07-13-16-32-00;113.818
2019-07-13-16-33-00;107.856
2019-07-13-16-34-00;114.051
2019-07-13-16-35-00;111.527
2019-07-13-16-36-00;114.204
2019-07-13-16-37-00;111.527
2019-07-13-16-38-00;111.554
2019-07-13-16-39-00;113.425
2019-07-13-16-40-00;112.522
2019-07-13-16-41-00;109.542
2019-07-13-16-42-00;111.404
2019-07-13-16-43-00;108.595
2019-07-13-16-44-00;115.271
2019-07-13-16-45-00;110.491
2019-07-13-16-46-00;111.895
2019-07-13-16-47-00;111.733
2019-07-13-16-48-00;112.081
2019-07-13-16-49-00;111.974
2019-07-13-16-50-00;110.548
2019-07-13-16-51-00;111.847
2019-07-13-16-52-00;108.383
2019-07-13-16-53-00;112.107
2019-07-13-16-54-00;112.304
2019-07-13-16-55-00;111.131
2019-07-13-16-56-00;111.695
2019-07-13-16-57-00;114.058
2019-07-13-16-58-00;111.569
2019-07-13-16-59-00;108.658
2019-07-13-17-00-00;111.712
2019-07-13-17-01-00;109.617
2019-07-13-17-02-00;110.753
2019-07-13-17-03-00;114.890
2019-07-13-17-04-00;113.028
2019-07-13-17-05-00;112.776
2019-07-13-17-06-00;107.322
2019-07-13-17-07-00;108.791
2019-07-13-17-08-00;112.186
2019-07-13-17-09-00;113.950
2019-07-13-17-10-00;109.195
2019-07-13-17-11-00;109.097
2019-07-13-17-12-00;107.808
2019-07-13-17-13-00;110.835
2019-07-13-17-14-00;112.920
2019-07-13-17-15-00;116.117
2019-07-13-17-16-00;112.088
2019-07-13-17-17-00;113.574
2019-07-13-17-18-00;111.569
2019-07-13-17-19-00;110.136
2019-07-13-17-20-00;108.041
2019-07-13-17-21-00;109.814
2019-07-13-17-22-00;111.300
2019-07-13-17-23-00;108.166
2019-07-13-17-24-00;111.067
2019-07-13-17-25-00;110.602
2019-07-13-17-26-00;110.441
2019-07-13-17-27-00;108.757
2019-07-13-17-28-00;108.417
2019-07-13-17-29-00;108.033
2019-07-13-17-30-00;110.299
2019-07-13-17-31-00;114.542
2019-07-13-17-32-00;112.797
2019-07-13-17-33-00;110.585
2019-07-13-17-34-00;114.346
2019-07-13-17-35-00;111.660
2019-07-13-17-36-00;111.525
2019-07-13-17-37-00;111.990
2019-07-13-17-38-00;113.136
2019-07-13-17-39-00;111.246
2019-07-13-17-40-00;113.493
2019-07-13-17-41-00;112.974
2019-07-13-17-42-00;110.546
2019-07-13-17-43-00;106.381
2019-07-13-17-44-00;107.617
2019-07-13-17-45-00;115.597
2019-07-13-17-46-00;113.232
2019-07-13-17-47-00;110.903
2019-07-13-17-48-00;110.410
2019-07-13-17-49-00;109.872
2019-07-13-17-50-00;112.892
2019-07-13-17-51-00;113.385
2019-07-13-17-52-00;113.152
2019-07-13-17-53-00;111.092
2019-07-13-17-54-00;112.865
2019-07-13-17-55-00;112.419
2019-07-13-17-56-00;111.452
2019-07-13-17-57-00;111.748
2019-07-13-17-58-00;109.402
2019-07-13-17-59-00;109.804
2019-07-13-18-00-00;109.991
2019-07-13-18-01-00;115.812
2019-07-13-18-02-00;111.370
2019-07-13-18-03-00;113.430
2019-07-13-18-04-00;112.543
2019-07-13-18-05-00;108.003
2019-07-13-18-06-00;110.914
2019-07-13-18-07-00;113.708
2019-07-13-18-08-00;107.171
2019-07-13-18-09-00;113.081
2019-07-13-18-10-00;111.362
2019-07-13-18-11-00;106.580
2019-07-13-18-12-00;108.819
2019-07-13-18-13-00;110.672
2019-07-13-18-14-00;109.651
2019-07-13-18-15-00;108.127
2019-07-13-18-16-00;112.068
2019-07-13-18-17-00;113.581
2019-07-13-18-18-00;113.268
2019-07-13-18-19-00;110.107
2019-07-13-18-20-00;107.044
2019-07-13-18-21-00;110.278
2019-07-13-18-22-00;109.508
2019-07-13-18-23-00;112.831
2019-07-13-18-24-00;110.646
2019-07-13-18-25-00;108.918
2019-07-13-18-26-00;110.781
2019-07-13-18-27-00;109.832
2019-07-13-18-28-00;109.786
2019-07-13-18-29-00;109.499
2019-07-13-18-30-00;111.424
2019-07-13-18-31-00;116.860
2019-07-13-18-32-00;111.056
2019-07-13-18-33-00;109.954
2019-07-13-18-34-00;112.229
2019-07-13-18-35-00;108.413
2019-07-13-18-36-00;107.535
2019-07-13-18-37-00;111.791
2019-07-13-18-38-00;109.999
2019-07-13-18-39-00;110.644
2019-07-13-18-40-00;113.609
2019-07-13-18-41-00;113.018
2019-07-13-18-42-00;111.782
2019-07-13-18-43-00;112.069
2019-07-13-18-44-00;111.352
2019-07-13-18-45-00;112.338
2019-07-13-18-46-00;115.373
2019-07-13-18-47-00;110.286
2019-07-13-18-48-00;114.262
2019-07-13-18-49-00;112.659
2019-07-13-18-50-00;109.156
2019-07-13-18-51-00;111.700
2019-07-13-18-52-00;112.677
2019-07-13-18-53-00;113.367
2019-07-13-18-54-00;107.609
2019-07-13-18-55-00;109.983
2019-07-13-18-56-00;112.186
2019-07-13-18-57-00;112.562
2019-07-13-18-58-00;113.655
2019-07-13-18-59-00;110.976
2019-07-13-19-00-00;111.916
2019-07-13-19-01-00;111.504
2019-07-13-19-02-00;112.695
2019-07-13-19-03-00;108.726
2019-07-13-19-04-00;110.589
2019-07-13-19-05-00;113.079
2019-07-13-19-06-00;116.053
2019-07-13-19-07-00;109.990
2019-07-13-19-08-00;111.467
2019-07-13-19-09-00;113.750
2019-07-13-19-10-00;108.985
2019-07-13-19-11-00;111.260
2019-07-13-19-12-00;112.989
2019-07-13-19-13-00;114.853
2019-07-13-19-14-00;107.786
2019-07-13-19-15-00;109.874
2019-07-13-19-16-00;109.739
2019-07-13-19-17-00;108.467
2019-07-13-19-18-00;110.722
2019-07-13-19-19-00;109.988
2019-07-13-19-20-00;113.705
2019-07-13-19-21-00;111.447
2019-07-13-19-22-00;110.462
2019-07-13-19-23-00;112.540
2019-07-13-19-24-00;113.078
2019-07-13-19-25-00;115.130
2019-07-13-19-26-00;108.465
2019-07-13-19-27-00;114.127
2019-07-13-19-28-00;112.245
2019-07-13-19-29-00;107.111
2019-07-13-19-30-00;110.434
2019-07-13-19-31-00;115.191
2019-07-13-19-32-00;114.743
2019-07-13-19-33-00;110.667
2019-07-13-19-34-00;109.628
2019-07-13-19-35-00;115.031
2019-07-13-19-36-00;107.470
2019-07-13-19-37-00;110.569
2019-07-13-19-38-00;114.753
2019-07-13-19-39-00;110.918
2019-07-13-19-40-00;110.030
2019-07-13-19-41-00;113.972
2019-07-13-19-42-00;111.480
2019-07-13-19-43-00;109.778
2019-07-13-19-44-00;109.760
2019-07-13-19-45-00;110.082
2019-07-13-19-46-00;112.564
2019-07-13-19-47-00;113.174
2019-07-13-19-48-00;106.595
2019-07-13-19-49-00;108.647
2019-07-13-19-50-00;113.012
2019-07-13-19-51-00;110.718
2019-07-13-19-52-00;110.503
2019-07-13-19-53-00;107.474
2019-07-13-19-54-00;108.772
2019-07-13-19-55-00;109.230
2019-07-13-19-56-00;114.293
2019-07-13-19-57-00;109.282
2019-07-13-19-58-00;109.470
2019-07-13-19-59-00;110.697
2019-07-13-20-00-00;112.311
2019-07-13-20-01-00;111.548
2019-07-13-20-02-00;117.079
2019-07-13-20-03-00;109.843
2019-07-13-20-04-00;110.353
2019-07-13-20-05-00;112.585
2019-07-13-20-06-00;112.398
2019-07-13-20-07-00;108.173
2019-07-13-20-08-00;113.392
2019-07-13-20-09-00;109.967
2019-07-13-20-10-00;112.145
2019-07-13-20-11-00;110.395
2019-07-13-20-12-00;111.149
2019-07-13-20-13-00;109.445
2019-07-13-20-14-00;112.431
2019-07-13-20-15-00;107.748
2019-07-13-20-16-00;115.086
2019-07-13-20-17-00;111.103
2019-07-13-20-18-00;113.517
2019-07-13-20-19-00;109.437
2019-07-13-20-20-00;109.714
2019-07-13-20-21-00;109.893
2019-07-13-20-22-00;112.225
2019-07-13-20-23-00;111.597
2019-07-13-20-24-00;108.815
2019-07-13-20-25-00;112.816
2019-07-13-20-26-00;113.255
2019-07-13-20-27-00;112.968
2019-07-13-20-28-00;111.560
2019-07-13-20-29-00;111.183
2019-07-13-20-30-00;109.525
2019-07-13-20-31-00;111.839
2019-07-13-20-32-00;114.503
2019-07-13-20-33-00;107.230
2019-07-13-20-34-00;109.903
2019-07-13-20-35-00;112.952
2019-07-13-20-36-00;116.432
2019-07-13-20-37-00;112.970
2019-07-13-20-38-00;111.679
2019-07-13-20-39-00;111.706
2019-07-13-20-40-00;114.200
2019-07-13-20-41-00;111.258
2019-07-13-20-42-00;104.586
2019-07-13-20-43-00;114.692
2019-07-13-20-44-00;111.822
2019-07-13-20-45-00;112.781
2019-07-13-20-46-00;112.440
2019-07-13-20-47-00;109.973
2019-07-13-20-48-00;108.574
2019-07-13-20-49-00;112.395
2019-07-13-20-50-00;111.937
2019-07-13-20-51-00;110.914
2019-07-13-20-52-00;111.847
2019-07-13-20-53-00;109.774
2019-07-13-20-54-00;113.739
2019-07-13-20-55-00;112.715
2019-07-13-20-56-00;109.126
2019-07-13-20-57-00;113.756
2019-07-13-20-58-00;110.957
2019-07-13-20-59-00;109.880
2019-07-13-21-00-00;110.095
2019-07-13-21-01-00;111.764
2019-07-13-21-02-00;113.361
2019-07-13-21-03-00;112.213
2019-07-13-21-04-00;111.495
2019-07-13-21-05-00;114.411
2019-07-13-21-06-00;109.170
2019-07-13-21-07-00;110.283
2019-07-13-21-08-00;112.042
2019-07-13-21-09-00;114.510
2019-07-13-21-10-00;111.136
2019-07-13-21-11-00;111.666
2019-07-13-21-12-00;108.975
2019-07-13-21-13-00;113.452
2019-07-13-21-14-00;111.353
2019-07-13-21-15-00;112.932
2019-07-13-21-16-00;110.376
2019-07-13-21-17-00;110.348
2019-07-13-21-18-00;109.694
2019-07-13-21-19-00;109.856
2019-07-13-21-20-00;103.835
2019-07-13-21-21-00;116.180
2019-07-13-21-22-00;113.093
2019-07-13-21-23-00;112.645
2019-07-13-21-24-00;111.668
2019-07-13-21-25-00;110.950
2019-07-13-21-26-00;110.627
2019-07-13-21-27-00;111.317
2019-07-13-21-28-00;109.549
2019-07-13-21-29-00;112.851
2019-07-13-21-30-00;110.777
2019-07-13-21-31-00;113.397
2019-07-13-21-32-00;110.121
2019-07-13-21-33-00;111.629
2019-07-13-21-34-00;109.789
2019-07-13-21-35-00;113.781
2019-07-13-21-36-00;109.348
2019-07-13-21-37-00;113.279
2019-07-13-21-38-00;111.259
2019-07-13-21-39-00;110.289
2019-07-13-21-40-00;110.972
2019-07-13-21-41-00;111.815
2019-07-13-21-42-00;109.374
2019-07-13-21-43-00;112.767
2019-07-13-21-44-00;110.613
2019-07-13-21-45-00;110.684
2019-07-13-21-46-00;108.476
2019-07-13-21-47-00;114.095
2019-07-13-21-48-00;113.592
2019-07-13-21-49-00;111.949
2019-07-13-21-50-00;113.511
2019-07-13-21-51-00;109.508
2019-07-13-21-52-00;114.175
2019-07-13-21-53-00;111.581
2019-07-13-21-54-00;111.257
2019-07-13-21-55-00;110.629
2019-07-13-21-56-00;113.941
2019-07-13-21-57-00;113.205
2019-07-13-21-58-00;111.329
2019-07-13-21-59-00;112.963
2019-07-13-22-00-00;108.754
2019-07-13-22-01-00;110.719
2019-07-13-22-02-00;110.603
2019-07-13-22-03-00;111.752
2019-07-13-22-04-00;114.463
2019-07-13-22-05-00;111.187
2019-07-13-22-06-00;112.982
2019-07-13-22-07-00;111.115
2019-07-13-22-08-00;115.046
2019-07-13-22-09-00;115.082
2019-07-13-22-10-00;111.618
2019-07-13-22-11-00;112.605
2019-07-13-22-12-00;109.043
2019-07-13-22-13-00;111.673
2019-07-13-22-14-00;114.393
2019-07-13-22-15-00;109.378
2019-07-13-22-16-00;114.510
2019-07-13-22-17-00;110.552
2019-07-13-22-18-00;108.514
2019-07-13-22-19-00;113.980
2019-07-13-22-20-00;110.963
2019-07-13-22-21-00;112.732
2019-07-13-22-22-00;113.988
2019-07-13-22-23-00;113.279
2019-07-13-22-24-00;112.569
2019-07-13-22-25-00;114.893
2019-07-13-22-26-00;110.172
2019-07-13-22-27-00;112.865
2019-07-13-22-28-00;109.731
2019-07-13-22-29-00;107.316
2019-07-13-22-30-00;110.871
2019-07-13-22-31-00;109.442
2019-07-13-22-32-00;113.401
2019-07-13-22-33-00;111.632
2019-07-13-22-34-00;111.694
2019-07-13-22-35-00;113.651
2019-07-13-22-36-00;113.795
2019-07-13-22-37-00;110.005
2019-07-13-22-38-00;111.326
2019-07-13-22-39-00;110.430
2019-07-13-22-40-00;114.398
2019-07-13-22-41-00;109.550
2019-07-13-22-42-00;109.730
2019-07-13-22-43-00;113.347
2019-07-13-22-44-00;110.572
2019-07-13-22-45-00;109.720
2019-07-13-22-46-00;110.913
2019-07-13-22-47-00;111.442
2019-07-13-22-48-00;114.190
2019-07-13-22-49-00;110.921
2019-07-13-22-50-00;111.209
2019-07-13-22-51-00;110.580
2019-07-13-22-52-00;112.097
2019-07-13-22-53-00;111.702
2019-07-13-22-54-00;114.252
2019-07-13-22-55-00;110.804
2019-07-13-22-56-00;112.788
2019-07-13-22-57-00;113.812
2019-07-13-22-58-00;109.545
2019-07-13-22-59-00;110.381
2019-07-13-23-00-00;106.285
2019-07-13-23-01-00;114.396
2019-07-13-23-02-00;111.730
2019-07-13-23-03-00;108.704
2019-07-13-23-04-00;109.692
2019-07-13-23-05-00;109.756
2019-07-13-23-06-00;113.824
2019-07-13-23-07-00;116.857
2019-07-13-23-08-00;111.819
2019-07-13-23-09-00;107.804
2019-07-13-23-10-00;110.866
2019-07-13-23-11-00;111.566
2019-07-13-23-12-00;110.992
2019-07-13-23-13-00;108.954
2019-07-13-23-14-00;112.267
2019-07-13-23-15-00;112.599
2019-07-13-23-16-00;112.599
2019-07-13-23-17-00;108.583
2019-07-13-23-18-00;114.332
2019-07-13-23-19-00;110.172
2019-07-13-23-20-00;110.360
2019-07-13-23-21-00;109.192
2019-07-13-23-22-00;112.372
2019-07-13-23-23-00;111.662
2019-07-13-23-24-00;114.070
2019-07-13-23-25-00;107.960
2019-07-13-23-26-00;113.036
2019-07-13-23-27-00;112.092
2019-07-13-23-28-00;113.178
2019-07-13-23-29-00;114.059
2019-07-13-23-30-00;108.577
2019-07-13-23-31-00;111.389
2019-07-13-23-32-00;109.564
2019-07-13-23-33-00;115.361
2019-07-13-23-34-00;113.689
2019-07-13-23-35-00;115.091
2019-07-13-23-36-00;112.556
2019-07-13-23-37-00;110.768
2019-07-13-23-38-00;111.837
2019-07-13-23-39-00;111.172
2019-07-13-23-40-00;116.196
2019-07-13-23-41-00;109.652
2019-07-13-23-42-00;111.278
2019-07-13-23-43-00;107.880
2019-07-13-23-44-00;110.685
2019-07-13-23-45-00;115.826
2019-07-13-23-46-00;111.960
2019-07-13-23-47-00;110.332
2019-07-13-23-48-00;115.610
2019-07-13-23-49-00;109.091
2019-07-13-23-50-00;110.494
2019-07-13-23-51-00;110.891
2019-07-13-23-52-00;110.955
2019-07-13-23-53-00;111.908
2019-07-13-23-54-00;115.162
2019-07-13-23-55-00;113.903
2019-07-13-23-56-00;112.717
2019-07-13-23-57-00;113.624
2019-07-13-23-58-00;112.068
2019-07-13-23-59-00;112.472
