DateInfo;Pressure
2007-01-05-13-42-00;105.515
2007-01-05-13-43-00;107.084
2007-01-05-13-44-00;105.450
2007-01-05-13-45-00;107.933
2007-01-05-13-46-00;109.569
2007-01-05-13-47-00;109.242
2007-01-05-13-48-00;106.104
2007-01-05-13-49-00;106.112
2007-01-05-13-50-00;108.136
2007-01-05-13-51-00;107.154
2007-01-05-13-52-00;108.300
2007-01-05-13-53-00;105.059
2007-01-05-13-54-00;108.537
2007-01-05-13-55-00;109.331
2007-01-05-13-56-00;106.538
2007-01-05-13-57-00;113.472
2007-01-05-13-58-00;110.925
2007-01-05-13-59-00;107.089
2007-01-05-14-00-00;107.729
2007-01-05-14-01-00;105.748
2007-01-05-14-02-00;109.087
2007-01-05-14-03-00;109.529
2007-01-05-14-04-00;106.476
2007-01-05-14-05-00;111.616
2007-01-05-14-06-00;105.565
2007-01-05-14-07-00;111.540
2007-01-05-14-08-00;106.131
2007-01-05-14-09-00;107.343
2007-01-05-14-10-00;105.845
2007-01-05-14-11-00;104.899
2007-01-05-14-12-00;108.631
2007-01-05-14-13-00;110.937
2007-01-05-14-14-00;110.162
2007-01-05-14-15-00;108.590
2007-01-05-14-16-00;108.887
2007-01-05-14-17-00;111.414
2007-01-05-14-18-00;110.735
2007-01-05-14-19-00;106.368
2007-01-05-14-20-00;106.500
2007-01-05-14-21-00;109.030
2007-01-05-14-22-00;107.155
2007-01-05-14-23-00;111.033
2007-01-05-14-24-00;109.216
2007-01-05-14-25-00;106.443
2007-01-05-14-26-00;112.276
2007-01-05-14-27-00;107.959
2007-01-05-14-28-00;112.814
2007-01-05-14-29-00;106.481
2007-01-05-14-30-00;109.570
2007-01-05-14-31-00;109.680
2007-01-05-14-32-00;107.647
2007-01-05-14-33-00;107.655
2007-01-05-14-34-00;110.081
2007-01-05-14-35-00;112.260
2007-01-05-14-36-00;108.312
2007-01-05-14-37-00;108.321
2007-01-05-14-38-00;106.524
2007-01-05-14-39-00;113.937
2007-01-05-14-40-00;108.738
2007-01-05-14-41-00;110.924
2007-01-05-14-42-00;102.974
2007-01-05-14-43-00;102.746
2007-01-05-14-44-00;112.930
2007-01-05-14-45-00;107.458
2007-01-05-14-46-00;108.026
2007-01-05-14-47-00;111.270
2007-01-05-14-48-00;104.958
2007-01-05-14-49-00;109.822
2007-01-05-14-50-00;110.369
2007-01-05-14-51-00;109.484
2007-01-05-14-52-00;108.659
2007-01-05-14-53-00;109.468
2007-01-05-14-54-00;108.303
2007-01-05-14-55-00;109.971
2007-01-05-14-56-00;111.717
2007-01-05-14-57-00;107.421
2007-01-05-14-58-00;107.827
2007-01-05-14-59-00;111.495
2007-01-05-15-00-00;112.457
2007-01-05-15-01-00;108.720
2007-01-05-15-02-00;108.116
2007-01-05-15-03-00;108.692
2007-01-05-15-04-00;111.083
2007-01-05-15-05-00;111.907
2007-01-05-15-06-00;109.959
2007-01-05-15-07-00;111.108
2007-01-05-15-08-00;108.656
2007-01-05-15-09-00;105.176
2007-01-05-15-10-00;107.193
2007-01-05-15-11-00;107.209
2007-01-05-15-12-00;109.433
2007-01-05-15-13-00;110.481
2007-01-05-15-14-00;108.673
2007-01-05-15-15-00;108.028
2007-01-05-15-16-00;111.238
2007-01-05-15-17-00;109.353
2007-01-05-15-18-00;109.123
2007-01-05-15-19-00;110.231
2007-01-05-15-20-00;107.284
2007-01-05-15-21-00;109.048
2007-01-05-15-22-00;108.347
2007-01-05-15-23-00;109.056
2007-01-05-15-24-00;108.567
2007-01-05-15-25-00;106.579
2007-01-05-15-26-00;108.337
2007-01-05-15-27-00;109.683
2007-01-05-15-28-00;109.447
2007-01-05-15-29-00;107.563
2007-01-05-15-30-00;108.517
2007-01-05-15-31-00;110.128
2007-01-05-15-32-00;106.839
2007-01-05-15-33-00;111.110
2007-01-05-15-34-00;111.318
2007-01-05-15-35-00;111.553
2007-01-05-15-36-00;107.594
2007-01-05-15-37-00;112.940
2007-01-05-15-38-00;109.843
2007-01-05-15-39-00;106.575
2007-01-05-15-40-00;107.329
2007-01-05-15-41-00;105.120
2007-01-05-15-42-00;106.348
2007-01-05-15-43-00;112.236
2007-01-05-15-44-00;107.429
2007-01-05-15-45-00;112.440
2007-01-05-15-46-00;108.262
2007-01-05-15-47-00;108.508
2007-01-05-15-48-00;106.673
2007-01-05-15-49-00;110.854
2007-01-05-15-50-00;111.156
2007-01-05-15-51-00;107.508
2007-01-05-15-52-00;107.774
2007-01-05-15-53-00;104.644
2007-01-05-15-54-00;105.517
2007-01-05-15-55-00;105.902
2007-01-05-15-56-00;111.309
2007-01-05-15-57-00;107.839
2007-01-05-15-58-00;105.906
2007-01-05-15-59-00;107.175
2007-01-05-16-00-00;112.473
2007-01-05-16-01-00;108.044
2007-01-05-16-02-00;108.743
2007-01-05-16-03-00;105.304
2007-01-05-16-04-00;110.820
2007-01-05-16-05-00;108.693
2007-01-05-16-06-00;107.566
2007-01-05-16-07-00;106.485
2007-01-05-16-08-00;109.236
2007-01-05-16-09-00;109.045
2007-01-05-16-10-00;107.845
2007-01-05-16-11-00;111.865
2007-01-05-16-12-00;108.913
2007-01-05-16-13-00;107.013
2007-01-05-16-14-00;110.825
2007-01-05-16-15-00;109.997
2007-01-05-16-16-00;106.496
2007-01-05-16-17-00;107.289
2007-01-05-16-18-00;108.403
2007-01-05-16-19-00;108.952
2007-01-05-16-20-00;107.529
2007-01-05-16-21-00;109.391
2007-01-05-16-22-00;109.949
2007-01-05-16-23-00;111.342
2007-01-05-16-24-00;110.363
2007-01-05-16-25-00;107.047
2007-01-05-16-26-00;104.405
2007-01-05-16-27-00;110.983
2007-01-05-16-28-00;108.682
2007-01-05-16-29-00;105.816
2007-01-05-16-30-00;109.903
2007-01-05-16-31-00;109.649
2007-01-05-16-32-00;109.260
2007-01-05-16-33-00;108.271
2007-01-05-16-34-00;108.591
2007-01-05-16-35-00;107.275
2007-01-05-16-36-00;104.469
2007-01-05-16-37-00;106.147
2007-01-05-16-38-00;108.547
2007-01-05-16-39-00;107.634
2007-01-05-16-40-00;107.851
2007-01-05-16-41-00;109.294
2007-01-05-16-42-00;108.200
2007-01-05-16-43-00;108.244
2007-01-05-16-44-00;109.978
2007-01-05-16-45-00;111.020
2007-01-05-16-46-00;104.286
2007-01-05-16-47-00;108.940
2007-01-05-16-48-00;107.297
2007-01-05-16-49-00;110.519
2007-01-05-16-50-00;108.435
2007-01-05-16-51-00;110.182
2007-01-05-16-52-00;108.927
2007-01-05-16-53-00;110.005
2007-01-05-16-54-00;107.054
2007-01-05-16-55-00;107.879
2007-01-05-16-56-00;111.867
2007-01-05-16-57-00;108.474
2007-01-05-16-58-00;107.351
2007-01-05-16-59-00;108.653
2007-01-05-17-00-00;109.664
2007-01-05-17-01-00;106.756
2007-01-05-17-02-00;110.993
2007-01-05-17-03-00;110.570
2007-01-05-17-04-00;107.678
2007-01-05-17-05-00;108.192
2007-01-05-17-06-00;110.152
2007-01-05-17-07-00;106.004
2007-01-05-17-08-00;108.513
2007-01-05-17-09-00;108.565
2007-01-05-17-10-00;109.666
2007-01-05-17-11-00;112.277
2007-01-05-17-12-00;107.756
2007-01-05-17-13-00;108.397
2007-01-05-17-14-00;108.109
2007-01-05-17-15-00;109.283
2007-01-05-17-16-00;110.132
2007-01-05-17-17-00;107.176
2007-01-05-17-18-00;110.028
2007-01-05-17-19-00;109.090
2007-01-05-17-20-00;107.119
2007-01-05-17-21-00;106.726
2007-01-05-17-22-00;107.932
2007-01-05-17-23-00;106.339
2007-01-05-17-24-00;111.697
2007-01-05-17-25-00;111.662
2007-01-05-17-26-00;105.274
2007-01-05-17-27-00;108.075
2007-01-05-17-28-00;109.139
2007-01-05-17-29-00;104.471
2007-01-05-17-30-00;107.181
2007-01-05-17-31-00;110.326
2007-01-05-17-32-00;108.306
2007-01-05-17-33-00;105.857
2007-01-05-17-34-00;109.863
2007-01-05-17-35-00;107.770
2007-01-05-17-36-00;110.073
2007-01-05-17-37-00;103.914
2007-01-05-17-38-00;110.967
2007-01-05-17-39-00;107.184
2007-01-05-17-40-00;109.908
2007-01-05-17-41-00;106.021
2007-01-05-17-42-00;109.067
2007-01-05-17-43-00;110.808
2007-01-05-17-44-00;110.722
2007-01-05-17-45-00;106.223
2007-01-05-17-46-00;108.539
2007-01-05-17-47-00;111.027
2007-01-05-17-48-00;109.396
2007-01-05-17-49-00;107.968
2007-01-05-17-50-00;110.290
2007-01-05-17-51-00;109.152
2007-01-05-17-52-00;106.815
2007-01-05-17-53-00;109.102
2007-01-05-17-54-00;107.224
2007-01-05-17-55-00;109.222
2007-01-05-17-56-00;106.084
2007-01-05-17-57-00;105.965
2007-01-05-17-58-00;107.769
2007-01-05-17-59-00;107.651
2007-01-05-18-00-00;112.855
2007-01-05-18-01-00;106.327
2007-01-05-18-02-00;109.370
2007-01-05-18-03-00;104.290
2007-01-05-18-04-00;105.796
2007-01-05-18-05-00;106.827
2007-01-05-18-06-00;106.170
2007-01-05-18-07-00;108.916
2007-01-05-18-08-00;106.857
2007-01-05-18-09-00;104.941
2007-01-05-18-10-00;106.320
2007-01-05-18-11-00;107.059
2007-01-05-18-12-00;111.342
2007-01-05-18-13-00;107.380
2007-01-05-18-14-00;109.775
2007-01-05-18-15-00;109.200
2007-01-05-18-16-00;111.718
2007-01-05-18-17-00;110.383
2007-01-05-18-18-00;104.517
2007-01-05-18-19-00;111.618
2007-01-05-18-20-00;105.937
2007-01-05-18-21-00;109.642
2007-01-05-18-22-00;110.929
2007-01-05-18-23-00;108.008
2007-01-05-18-24-00;109.332
2007-01-05-18-25-00;107.770
2007-01-05-18-26-00;111.156
2007-01-05-18-27-00;108.057
2007-01-05-18-28-00;110.030
2007-01-05-18-29-00;106.099
2007-01-05-18-30-00;108.319
2007-01-05-18-31-00;109.750
2007-01-05-18-32-00;106.211
2007-01-05-18-33-00;106.713
2007-01-05-18-34-00;109.309
2007-01-05-18-35-00;109.414
2007-01-05-18-36-00;111.566
2007-01-05-18-37-00;110.332
2007-01-05-18-38-00;106.878
2007-01-05-18-39-00;109.254
2007-01-05-18-40-00;106.914
2007-01-05-18-41-00;109.263
2007-01-05-18-42-00;104.486
2007-01-05-18-43-00;110.823
2007-01-05-18-44-00;102.624
2007-01-05-18-45-00;108.741
2007-01-05-18-46-00;107.388
2007-01-05-18-47-00;108.180
2007-01-05-18-48-00;106.708
2007-01-05-18-49-00;108.667
2007-01-05-18-50-00;108.930
2007-01-05-18-51-00;108.976
2007-01-05-18-52-00;108.848
2007-01-05-18-53-00;106.521
2007-01-05-18-54-00;107.949
2007-01-05-18-55-00;108.204
2007-01-05-18-56-00;108.228
2007-01-05-18-57-00;106.224
2007-01-05-18-58-00;109.958
2007-01-05-18-59-00;107.662
2007-01-05-19-00-00;108.300
2007-01-05-19-01-00;109.885
2007-01-05-19-02-00;108.023
2007-01-05-19-03-00;105.748
2007-01-05-19-04-00;106.302
2007-01-05-19-05-00;108.204
2007-01-05-19-06-00;110.532
2007-01-05-19-07-00;106.040
2007-01-05-19-08-00;107.904
2007-01-05-19-09-00;103.862
2007-01-05-19-10-00;104.259
2007-01-05-19-11-00;106.558
2007-01-05-19-12-00;109.532
2007-01-05-19-13-00;108.385
2007-01-05-19-14-00;111.739
2007-01-05-19-15-00;110.070
2007-01-05-19-16-00;107.988
2007-01-05-19-17-00;108.851
2007-01-05-19-18-00;109.554
2007-01-05-19-19-00;107.136
2007-01-05-19-20-00;111.113
2007-01-05-19-21-00;106.253
2007-01-05-19-22-00;108.923
2007-01-05-19-23-00;106.899
2007-01-05-19-24-00;110.340
2007-01-05-19-25-00;108.910
2007-01-05-19-26-00;109.067
2007-01-05-19-27-00;106.872
2007-01-05-19-28-00;111.170
2007-01-05-19-29-00;106.467
2007-01-05-19-30-00;105.199
2007-01-05-19-31-00;104.780
2007-01-05-19-32-00;108.536
2007-01-05-19-33-00;109.752
2007-01-05-19-34-00;108.769
2007-01-05-19-35-00;108.401
2007-01-05-19-36-00;109.085
2007-01-05-19-37-00;110.886
2007-01-05-19-38-00;107.137
2007-01-05-19-39-00;110.303
2007-01-05-19-40-00;107.909
2007-01-05-19-41-00;109.328
2007-01-05-19-42-00;112.113
2007-01-05-19-43-00;108.054
2007-01-05-19-44-00;104.903
2007-01-05-19-45-00;108.392
2007-01-05-19-46-00;112.128
2007-01-05-19-47-00;112.548
2007-01-05-19-48-00;110.165
2007-01-05-19-49-00;104.716
2007-01-05-19-50-00;109.123
2007-01-05-19-51-00;102.742
2007-01-05-19-52-00;103.552
2007-01-05-19-53-00;111.273
2007-01-05-19-54-00;104.902
2007-01-05-19-55-00;108.345
2007-01-05-19-56-00;108.946
2007-01-05-19-57-00;111.686
2007-01-05-19-58-00;107.182
2007-01-05-19-59-00;107.296
2007-01-05-20-00-00;109.366
2007-01-05-20-01-00;109.156
2007-01-05-20-02-00;105.345
2007-01-05-20-03-00;102.547
2007-01-05-20-04-00;104.753
2007-01-05-20-05-00;106.907
2007-01-05-20-06-00;106.224
2007-01-05-20-07-00;109.124
2007-01-05-20-08-00;109.100
2007-01-05-20-09-00;110.316
2007-01-05-20-10-00;106.766
2007-01-05-20-11-00;106.474
2007-01-05-20-12-00;110.186
2007-01-05-20-13-00;104.463
2007-01-05-20-14-00;106.177
2007-01-05-20-15-00;108.664
2007-01-05-20-16-00;109.567
2007-01-05-20-17-00;108.073
2007-01-05-20-18-00;106.862
2007-01-05-20-19-00;105.993
2007-01-05-20-20-00;105.864
2007-01-05-20-21-00;107.242
2007-01-05-20-22-00;106.000
2007-01-05-20-23-00;108.918
2007-01-05-20-24-00;104.587
2007-01-05-20-25-00;104.106
2007-01-05-20-26-00;110.403
2007-01-05-20-27-00;107.400
2007-01-05-20-28-00;107.213
2007-01-05-20-29-00;104.242
2007-01-05-20-30-00;111.713
2007-01-05-20-31-00;106.590
2007-01-05-20-32-00;106.636
2007-01-05-20-33-00;106.292
2007-01-05-20-34-00;107.727
2007-01-05-20-35-00;107.977
2007-01-05-20-36-00;110.699
2007-01-05-20-37-00;108.878
2007-01-05-20-38-00;109.134
2007-01-05-20-39-00;107.441
2007-01-05-20-40-00;106.869
2007-01-05-20-41-00;107.534
2007-01-05-20-42-00;108.851
2007-01-05-20-43-00;107.158
2007-01-05-20-44-00;108.981
2007-01-05-20-45-00;107.499
2007-01-05-20-46-00;108.952
2007-01-05-20-47-00;108.728
2007-01-05-20-48-00;106.626
2007-01-05-20-49-00;110.590
2007-01-05-20-50-00;106.528
2007-01-05-20-51-00;108.961
2007-01-05-20-52-00;108.765
2007-01-05-20-53-00;104.886
2007-01-05-20-54-00;108.865
2007-01-05-20-55-00;110.018
2007-01-05-20-56-00;107.146
2007-01-05-20-57-00;110.772
2007-01-05-20-58-00;110.318
2007-01-05-20-59-00;106.952
2007-01-05-21-00-00;110.962
2007-01-05-21-01-00;109.545
2007-01-05-21-02-00;107.950
2007-01-05-21-03-00;110.648
2007-01-05-21-04-00;108.764
2007-01-05-21-05-00;110.446
2007-01-05-21-06-00;111.110
2007-01-05-21-07-00;108.206
2007-01-05-21-08-00;105.552
2007-01-05-21-09-00;106.878
2007-01-05-21-10-00;106.495
2007-01-05-21-11-00;106.450
2007-01-05-21-12-00;109.565
2007-01-05-21-13-00;108.049
2007-01-05-21-14-00;107.093
2007-01-05-21-15-00;110.601
2007-01-05-21-16-00;107.290
2007-01-05-21-17-00;111.726
2007-01-05-21-18-00;107.617
2007-01-05-21-19-00;107.804
2007-01-05-21-20-00;111.482
2007-01-05-21-21-00;105.949
2007-01-05-21-22-00;108.486
2007-01-05-21-23-00;108.124
2007-01-05-21-24-00;107.794
2007-01-05-21-25-00;108.737
2007-01-05-21-26-00;109.176
2007-01-05-21-27-00;106.171
2007-01-05-21-28-00;107.744
2007-01-05-21-29-00;110.247
2007-01-05-21-30-00;110.193
2007-01-05-21-31-00;109.847
2007-01-05-21-32-00;110.354
2007-01-05-21-33-00;107.906
2007-01-05-21-34-00;107.543
2007-01-05-21-35-00;110.177
2007-01-05-21-36-00;108.324
2007-01-05-21-37-00;108.399
2007-01-05-21-38-00;107.378
2007-01-05-21-39-00;109.171
2007-01-05-21-40-00;109.816
2007-01-05-21-41-00;108.242
2007-01-05-21-42-00;110.376
2007-01-05-21-43-00;109.029
2007-01-05-21-44-00;108.907
2007-01-05-21-45-00;105.179
2007-01-05-21-46-00;109.168
2007-01-05-21-47-00;107.290
2007-01-05-21-48-00;108.921
2007-01-05-21-49-00;106.376
2007-01-05-21-50-00;107.975
2007-01-05-21-51-00;107.633
2007-01-05-21-52-00;105.771
2007-01-05-21-53-00;109.157
2007-01-05-21-54-00;107.960
2007-01-05-21-55-00;110.106
2007-01-05-21-56-00;104.750
2007-01-05-21-57-00;105.182
2007-01-05-21-58-00;104.743
2007-01-05-21-59-00;109.192
2007-01-05-22-00-00;111.351
2007-01-05-22-01-00;105.774
2007-01-05-22-02-00;107.418
2007-01-05-22-03-00;109.980
2007-01-05-22-04-00;108.660
2007-01-05-22-05-00;105.024
2007-01-05-22-06-00;110.313
2007-01-05-22-07-00;106.973
2007-01-05-22-08-00;109.344
2007-01-05-22-09-00;109.369
2007-01-05-22-10-00;107.443
2007-01-05-22-11-00;106.882
2007-01-05-22-12-00;109.997
2007-01-05-22-13-00;112.280
2007-01-05-22-14-00;105.199
2007-01-05-22-15-00;109.422
2007-01-05-22-16-00;109.945
2007-01-05-22-17-00;108.406
2007-01-05-22-18-00;111.319
2007-01-05-22-19-00;105.382
2007-01-05-22-20-00;108.954
2007-01-05-22-21-00;107.316
2007-01-05-22-22-00;107.697
2007-01-05-22-23-00;107.720
2007-01-05-22-24-00;110.932
2007-01-05-22-25-00;106.432
2007-01-05-22-26-00;106.129
2007-01-05-22-27-00;106.441
2007-01-05-22-28-00;109.675
2007-01-05-22-29-00;106.873
2007-01-05-22-30-00;112.254
2007-01-05-22-31-00;106.738
2007-01-05-22-32-00;105.280
2007-01-05-22-33-00;111.052
2007-01-05-22-34-00;108.621
2007-01-05-22-35-00;108.613
2007-01-05-22-36-00;112.214
2007-01-05-22-37-00;109.084
2007-01-05-22-38-00;104.922
2007-01-05-22-39-00;106.737
2007-01-05-22-40-00;110.314
2007-01-05-22-41-00;106.579
2007-01-05-22-42-00;106.701
2007-01-05-22-43-00;106.404
2007-01-05-22-44-00;109.261
2007-01-05-22-45-00;106.109
2007-01-05-22-46-00;108.236
2007-01-05-22-47-00;105.038
2007-01-05-22-48-00;109.565
2007-01-05-22-49-00;105.288
2007-01-05-22-50-00;107.782
2007-01-05-22-51-00;107.735
2007-01-05-22-52-00;106.816
2007-01-05-22-53-00;107.326
2007-01-05-22-54-00;113.399
2007-01-05-22-55-00;108.740
2007-01-05-22-56-00;109.187
2007-01-05-22-57-00;109.513
2007-01-05-22-58-00;105.456
2007-01-05-22-59-00;112.129
2007-01-05-23-00-00;110.754
2007-01-05-23-01-00;111.499
2007-01-05-23-02-00;112.161
2007-01-05-23-03-00;107.706
2007-01-05-23-04-00;108.338
2007-01-05-23-05-00;107.258
2007-01-05-23-06-00;107.973
2007-01-05-23-07-00;110.863
2007-01-05-23-08-00;106.712
2007-01-05-23-09-00;106.872
2007-01-05-23-10-00;109.442
2007-01-05-23-11-00;111.041
2007-01-05-23-12-00;107.831
2007-01-05-23-13-00;109.475
2007-01-05-23-14-00;106.545
2007-01-05-23-15-00;105.793
2007-01-05-23-16-00;109.506
2007-01-05-23-17-00;110.440
2007-01-05-23-18-00;106.356
2007-01-05-23-19-00;108.471
2007-01-05-23-20-00;106.668
2007-01-05-23-21-00;111.396
2007-01-05-23-22-00;108.173
2007-01-05-23-23-00;111.039
2007-01-05-23-24-00;110.475
2007-01-05-23-25-00;109.254
2007-01-05-23-26-00;108.584
2007-01-05-23-27-00;107.307
2007-01-05-23-28-00;108.470
2007-01-05-23-29-00;110.981
2007-01-05-23-30-00;108.508
2007-01-05-23-31-00;106.957
2007-01-05-23-32-00;107.085
2007-01-05-23-33-00;110.220
2007-01-05-23-34-00;111.020
2007-01-05-23-35-00;108.243
2007-01-05-23-36-00;105.399
2007-01-05-23-37-00;107.271
2007-01-05-23-38-00;110.598
2007-01-05-23-39-00;105.216
2007-01-05-23-40-00;107.606
2007-01-05-23-41-00;106.327
2007-01-05-23-42-00;106.662
2007-01-05-23-43-00;107.713
2007-01-05-23-44-00;107.553
2007-01-05-23-45-00;108.893
2007-01-05-23-46-00;107.090
2007-01-05-23-47-00;111.459
2007-01-05-23-48-00;105.667
2007-01-05-23-49-00;109.749
2007-01-05-23-50-00;105.895
2007-01-05-23-51-00;109.749
2007-01-05-23-52-00;106.901
2007-01-05-23-53-00;108.400
2007-01-05-23-54-00;106.611
2007-01-05-23-55-00;107.334
2007-01-05-23-56-00;107.107
2007-01-05-23-57-00;106.504
2007-01-05-23-58-00;109.572
2007-01-05-23-59-00;108.461
