DateInfo;Pressure
1996-06-29-13-42-00;103.311
1996-06-29-13-43-00;107.963
1996-06-29-13-44-00;104.188
1996-06-29-13-45-00;105.582
1996-06-29-13-46-00;106.730
1996-06-29-13-47-00;111.509
1996-06-29-13-48-00;111.932
1996-06-29-13-49-00;104.241
1996-06-29-13-50-00;107.888
1996-06-29-13-51-00;108.884
1996-06-29-13-52-00;112.438
1996-06-29-13-53-00;106.800
1996-06-29-13-54-00;111.290
1996-06-29-13-55-00;106.235
1996-06-29-13-56-00;105.932
1996-06-29-13-57-00;109.737
1996-06-29-13-58-00;107.020
1996-06-29-13-59-00;107.603
1996-06-29-14-00-00;106.845
1996-06-29-14-01-00;106.819
1996-06-29-14-02-00;107.468
1996-06-29-14-03-00;104.177
1996-06-29-14-04-00;111.772
1996-06-29-14-05-00;106.692
1996-06-29-14-06-00;107.780
1996-06-29-14-07-00;105.939
1996-06-29-14-08-00;108.470
1996-06-29-14-09-00;108.859
1996-06-29-14-10-00;108.918
1996-06-29-14-11-00;107.838
1996-06-29-14-12-00;106.951
1996-06-29-14-13-00;102.788
1996-06-29-14-14-00;108.748
1996-06-29-14-15-00;104.577
1996-06-29-14-16-00;108.419
1996-06-29-14-17-00;108.174
1996-06-29-14-18-00;104.991
1996-06-29-14-19-00;105.970
1996-06-29-14-20-00;110.681
1996-06-29-14-21-00;103.991
1996-06-29-14-22-00;107.724
1996-06-29-14-23-00;107.979
1996-06-29-14-24-00;104.819
1996-06-29-14-25-00;111.610
1996-06-29-14-26-00;105.670
1996-06-29-14-27-00;105.493
1996-06-29-14-28-00;107.418
1996-06-29-14-29-00;112.141
1996-06-29-14-30-00;108.145
1996-06-29-14-31-00;109.285
1996-06-29-14-32-00;105.471
1996-06-29-14-33-00;103.747
1996-06-29-14-34-00;106.037
1996-06-29-14-35-00;107.195
1996-06-29-14-36-00;106.679
1996-06-29-14-37-00;105.190
1996-06-29-14-38-00;110.120
1996-06-29-14-39-00;105.790
1996-06-29-14-40-00;107.269
1996-06-29-14-41-00;105.460
1996-06-29-14-42-00;106.948
1996-06-29-14-43-00;104.360
1996-06-29-14-44-00;102.947
1996-06-29-14-45-00;106.389
1996-06-29-14-46-00;104.588
1996-06-29-14-47-00;105.424
1996-06-29-14-48-00;105.188
1996-06-29-14-49-00;108.055
1996-06-29-14-50-00;108.452
1996-06-29-14-51-00;108.698
1996-06-29-14-52-00;106.025
1996-06-29-14-53-00;109.915
1996-06-29-14-54-00;105.984
1996-06-29-14-55-00;112.639
1996-06-29-14-56-00;105.665
1996-06-29-14-57-00;108.404
1996-06-29-14-58-00;107.374
1996-06-29-14-59-00;106.392
1996-06-29-15-00-00;103.977
1996-06-29-15-01-00;107.103
1996-06-29-15-02-00;106.749
1996-06-29-15-03-00;110.383
1996-06-29-15-04-00;108.187
1996-06-29-15-05-00;105.695
1996-06-29-15-06-00;104.337
1996-06-29-15-07-00;107.740
1996-06-29-15-08-00;107.506
1996-06-29-15-09-00;105.656
1996-06-29-15-10-00;107.008
1996-06-29-15-11-00;104.415
1996-06-29-15-12-00;107.245
1996-06-29-15-13-00;108.900
1996-06-29-15-14-00;106.975
1996-06-29-15-15-00;108.520
1996-06-29-15-16-00;110.251
1996-06-29-15-17-00;107.288
1996-06-29-15-18-00;111.248
1996-06-29-15-19-00;104.129
1996-06-29-15-20-00;111.822
1996-06-29-15-21-00;106.799
1996-06-29-15-22-00;107.610
1996-06-29-15-23-00;108.742
1996-06-29-15-24-00;106.388
1996-06-29-15-25-00;110.101
1996-06-29-15-26-00;108.784
1996-06-29-15-27-00;104.345
1996-06-29-15-28-00;105.846
1996-06-29-15-29-00;106.860
1996-06-29-15-30-00;110.169
1996-06-29-15-31-00;109.291
1996-06-29-15-32-00;105.113
1996-06-29-15-33-00;107.002
1996-06-29-15-34-00;106.107
1996-06-29-15-35-00;108.404
1996-06-29-15-36-00;109.096
1996-06-29-15-37-00;104.988
1996-06-29-15-38-00;104.381
1996-06-29-15-39-00;107.739
1996-06-29-15-40-00;112.937
1996-06-29-15-41-00;108.196
1996-06-29-15-42-00;106.020
1996-06-29-15-43-00;108.644
1996-06-29-15-44-00;109.099
1996-06-29-15-45-00;109.564
1996-06-29-15-46-00;104.687
1996-06-29-15-47-00;107.201
1996-06-29-15-48-00;104.586
1996-06-29-15-49-00;106.871
1996-06-29-15-50-00;107.951
1996-06-29-15-51-00;110.516
1996-06-29-15-52-00;105.901
1996-06-29-15-53-00;106.846
1996-06-29-15-54-00;106.726
1996-06-29-15-55-00;107.047
1996-06-29-15-56-00;107.139
1996-06-29-15-57-00;110.211
1996-06-29-15-58-00;110.497
1996-06-29-15-59-00;104.514
1996-06-29-16-00-00;106.167
1996-06-29-16-01-00;108.615
1996-06-29-16-02-00;107.290
1996-06-29-16-03-00;109.054
1996-06-29-16-04-00;107.779
1996-06-29-16-05-00;107.720
1996-06-29-16-06-00;106.336
1996-06-29-16-07-00;108.092
1996-06-29-16-08-00;108.041
1996-06-29-16-09-00;107.856
1996-06-29-16-10-00;110.590
1996-06-29-16-11-00;109.865
1996-06-29-16-12-00;110.118
1996-06-29-16-13-00;107.443
1996-06-29-16-14-00;107.064
1996-06-29-16-15-00;105.226
1996-06-29-16-16-00;104.232
1996-06-29-16-17-00;105.472
1996-06-29-16-18-00;105.878
1996-06-29-16-19-00;106.030
1996-06-29-16-20-00;111.866
1996-06-29-16-21-00;106.461
1996-06-29-16-22-00;108.038
1996-06-29-16-23-00;104.699
1996-06-29-16-24-00;109.894
1996-06-29-16-25-00;106.564
1996-06-29-16-26-00;109.887
1996-06-29-16-27-00;107.636
1996-06-29-16-28-00;110.452
1996-06-29-16-29-00;105.858
1996-06-29-16-30-00;105.909
1996-06-29-16-31-00;105.993
1996-06-29-16-32-00;108.328
1996-06-29-16-33-00;109.508
1996-06-29-16-34-00;113.216
1996-06-29-16-35-00;105.014
1996-06-29-16-36-00;108.445
1996-06-29-16-37-00;103.732
1996-06-29-16-38-00;108.267
1996-06-29-16-39-00;109.810
1996-06-29-16-40-00;108.520
1996-06-29-16-41-00;107.205
1996-06-29-16-42-00;103.074
1996-06-29-16-43-00;109.102
1996-06-29-16-44-00;109.996
1996-06-29-16-45-00;106.624
1996-06-29-16-46-00;104.365
1996-06-29-16-47-00;110.906
1996-06-29-16-48-00;108.319
1996-06-29-16-49-00;106.827
1996-06-29-16-50-00;107.409
1996-06-29-16-51-00;105.834
1996-06-29-16-52-00;107.208
1996-06-29-16-53-00;107.597
1996-06-29-16-54-00;105.802
1996-06-29-16-55-00;109.518
1996-06-29-16-56-00;109.973
1996-06-29-16-57-00;107.193
1996-06-29-16-58-00;105.298
1996-06-29-16-59-00;106.039
1996-06-29-17-00-00;112.155
1996-06-29-17-01-00;106.190
1996-06-29-17-02-00;107.445
1996-06-29-17-03-00;108.490
1996-06-29-17-04-00;108.742
1996-06-29-17-05-00;103.754
1996-06-29-17-06-00;107.074
1996-06-29-17-07-00;107.335
1996-06-29-17-08-00;107.301
1996-06-29-17-09-00;104.723
1996-06-29-17-10-00;105.783
1996-06-29-17-11-00;108.564
1996-06-29-17-12-00;107.949
1996-06-29-17-13-00;104.999
1996-06-29-17-14-00;109.188
1996-06-29-17-15-00;107.064
1996-06-29-17-16-00;104.749
1996-06-29-17-17-00;109.139
1996-06-29-17-18-00;108.339
1996-06-29-17-19-00;107.868
1996-06-29-17-20-00;109.080
1996-06-29-17-21-00;108.153
1996-06-29-17-22-00;105.793
1996-06-29-17-23-00;105.752
1996-06-29-17-24-00;106.282
1996-06-29-17-25-00;109.155
1996-06-29-17-26-00;109.282
1996-06-29-17-27-00;110.857
1996-06-29-17-28-00;109.104
1996-06-29-17-29-00;106.534
1996-06-29-17-30-00;103.036
1996-06-29-17-31-00;106.255
1996-06-29-17-32-00;108.395
1996-06-29-17-33-00;108.824
1996-06-29-17-34-00;104.222
1996-06-29-17-35-00;109.414
1996-06-29-17-36-00;107.642
1996-06-29-17-37-00;107.474
1996-06-29-17-38-00;106.395
1996-06-29-17-39-00;106.690
1996-06-29-17-40-00;105.400
1996-06-29-17-41-00;109.295
1996-06-29-17-42-00;105.863
1996-06-29-17-43-00;106.976
1996-06-29-17-44-00;108.898
1996-06-29-17-45-00;107.254
1996-06-29-17-46-00;105.887
1996-06-29-17-47-00;107.565
1996-06-29-17-48-00;108.062
1996-06-29-17-49-00;107.961
1996-06-29-17-50-00;110.027
1996-06-29-17-51-00;106.587
1996-06-29-17-52-00;109.100
1996-06-29-17-53-00;107.295
1996-06-29-17-54-00;106.763
1996-06-29-17-55-00;109.792
1996-06-29-17-56-00;108.417
1996-06-29-17-57-00;111.326
1996-06-29-17-58-00;108.450
1996-06-29-17-59-00;106.156
1996-06-29-18-00-00;103.028
1996-06-29-18-01-00;105.980
1996-06-29-18-02-00;104.739
1996-06-29-18-03-00;103.186
1996-06-29-18-04-00;109.032
1996-06-29-18-05-00;106.552
1996-06-29-18-06-00;112.465
1996-06-29-18-07-00;106.553
1996-06-29-18-08-00;106.478
1996-06-29-18-09-00;112.625
1996-06-29-18-10-00;108.163
1996-06-29-18-11-00;107.151
1996-06-29-18-12-00;109.437
1996-06-29-18-13-00;112.895
1996-06-29-18-14-00;107.128
1996-06-29-18-15-00;109.220
1996-06-29-18-16-00;112.204
1996-06-29-18-17-00;107.271
1996-06-29-18-18-00;106.631
1996-06-29-18-19-00;108.629
1996-06-29-18-20-00;107.027
1996-06-29-18-21-00;107.247
1996-06-29-18-22-00;104.852
1996-06-29-18-23-00;103.925
1996-06-29-18-24-00;105.939
1996-06-29-18-25-00;107.305
1996-06-29-18-26-00;109.759
1996-06-29-18-27-00;109.186
1996-06-29-18-28-00;107.196
1996-06-29-18-29-00;106.235
1996-06-29-18-30-00;108.435
1996-06-29-18-31-00;106.605
1996-06-29-18-32-00;106.395
1996-06-29-18-33-00;106.098
1996-06-29-18-34-00;106.022
1996-06-29-18-35-00;109.506
1996-06-29-18-36-00;108.013
1996-06-29-18-37-00;107.937
1996-06-29-18-38-00;108.815
1996-06-29-18-39-00;109.666
1996-06-29-18-40-00;107.170
1996-06-29-18-41-00;108.384
1996-06-29-18-42-00;106.741
1996-06-29-18-43-00;109.430
1996-06-29-18-44-00;107.179
1996-06-29-18-45-00;110.417
1996-06-29-18-46-00;106.815
1996-06-29-18-47-00;109.344
1996-06-29-18-48-00;106.484
1996-06-29-18-49-00;108.576
1996-06-29-18-50-00;108.399
1996-06-29-18-51-00;109.571
1996-06-29-18-52-00;106.955
1996-06-29-18-53-00;105.367
1996-06-29-18-54-00;108.422
1996-06-29-18-55-00;106.742
1996-06-29-18-56-00;107.544
1996-06-29-18-57-00;106.312
1996-06-29-18-58-00;110.228
1996-06-29-18-59-00;104.996
1996-06-29-19-00-00;109.797
1996-06-29-19-01-00;110.819
1996-06-29-19-02-00;105.198
1996-06-29-19-03-00;108.708
1996-06-29-19-04-00;107.772
1996-06-29-19-05-00;108.252
1996-06-29-19-06-00;106.202
1996-06-29-19-07-00;107.173
1996-06-29-19-08-00;104.802
1996-06-29-19-09-00;111.241
1996-06-29-19-10-00;106.440
1996-06-29-19-11-00;107.098
1996-06-29-19-12-00;108.001
1996-06-29-19-13-00;107.402
1996-06-29-19-14-00;105.597
1996-06-29-19-15-00;108.002
1996-06-29-19-16-00;104.931
1996-06-29-19-17-00;105.387
1996-06-29-19-18-00;106.965
1996-06-29-19-19-00;110.204
1996-06-29-19-20-00;103.531
1996-06-29-19-21-00;109.807
1996-06-29-19-22-00;108.179
1996-06-29-19-23-00;108.263
1996-06-29-19-24-00;106.069
1996-06-29-19-25-00;109.014
1996-06-29-19-26-00;106.271
1996-06-29-19-27-00;110.692
1996-06-29-19-28-00;109.899
1996-06-29-19-29-00;106.271
1996-06-29-19-30-00;107.638
1996-06-29-19-31-00;107.300
1996-06-29-19-32-00;106.803
1996-06-29-19-33-00;109.410
1996-06-29-19-34-00;106.272
1996-06-29-19-35-00;108.499
1996-06-29-19-36-00;105.893
1996-06-29-19-37-00;107.783
1996-06-29-19-38-00;111.419
1996-06-29-19-39-00;103.287
1996-06-29-19-40-00;108.103
1996-06-29-19-41-00;104.273
1996-06-29-19-42-00;107.867
1996-06-29-19-43-00;103.808
1996-06-29-19-44-00;106.339
1996-06-29-19-45-00;107.091
1996-06-29-19-46-00;108.542
1996-06-29-19-47-00;106.198
1996-06-29-19-48-00;104.156
1996-06-29-19-49-00;105.962
1996-06-29-19-50-00;104.098
1996-06-29-19-51-00;106.570
1996-06-29-19-52-00;100.929
1996-06-29-19-53-00;104.909
1996-06-29-19-54-00;108.443
1996-06-29-19-55-00;106.243
1996-06-29-19-56-00;106.497
1996-06-29-19-57-00;107.957
1996-06-29-19-58-00;106.220
1996-06-29-19-59-00;104.737
1996-06-29-20-00-00;106.861
1996-06-29-20-01-00;105.638
1996-06-29-20-02-00;108.226
1996-06-29-20-03-00;106.919
1996-06-29-20-04-00;104.289
1996-06-29-20-05-00;107.367
1996-06-29-20-06-00;104.079
1996-06-29-20-07-00;106.768
1996-06-29-20-08-00;108.740
1996-06-29-20-09-00;108.175
1996-06-29-20-10-00;101.489
1996-06-29-20-11-00;104.962
1996-06-29-20-12-00;104.811
1996-06-29-20-13-00;105.715
1996-06-29-20-14-00;107.814
1996-06-29-20-15-00;110.267
1996-06-29-20-16-00;105.565
1996-06-29-20-17-00;106.728
1996-06-29-20-18-00;108.649
1996-06-29-20-19-00;105.944
1996-06-29-20-20-00;107.815
1996-06-29-20-21-00;110.039
1996-06-29-20-22-00;108.085
1996-06-29-20-23-00;105.297
1996-06-29-20-24-00;109.030
1996-06-29-20-25-00;106.401
1996-06-29-20-26-00;104.742
1996-06-29-20-27-00;108.011
1996-06-29-20-28-00;107.034
1996-06-29-20-29-00;105.728
1996-06-29-20-30-00;105.594
1996-06-29-20-31-00;110.117
1996-06-29-20-32-00;108.028
1996-06-29-20-33-00;108.693
1996-06-29-20-34-00;103.857
1996-06-29-20-35-00;102.494
1996-06-29-20-36-00;108.828
1996-06-29-20-37-00;107.388
1996-06-29-20-38-00;108.930
1996-06-29-20-39-00;109.259
1996-06-29-20-40-00;107.551
1996-06-29-20-41-00;111.500
1996-06-29-20-42-00;107.720
1996-06-29-20-43-00;104.926
1996-06-29-20-44-00;104.060
1996-06-29-20-45-00;109.691
1996-06-29-20-46-00;105.501
1996-06-29-20-47-00;106.604
1996-06-29-20-48-00;106.823
1996-06-29-20-49-00;107.159
1996-06-29-20-50-00;107.514
1996-06-29-20-51-00;107.169
1996-06-29-20-52-00;106.303
1996-06-29-20-53-00;107.262
1996-06-29-20-54-00;108.036
1996-06-29-20-55-00;107.455
1996-06-29-20-56-00;108.633
1996-06-29-20-57-00;105.546
1996-06-29-20-58-00;107.245
1996-06-29-20-59-00;106.000
1996-06-29-21-00-00;105.151
1996-06-29-21-01-00;105.690
1996-06-29-21-02-00;103.318
1996-06-29-21-03-00;106.254
1996-06-29-21-04-00;105.682
1996-06-29-21-05-00;104.723
1996-06-29-21-06-00;109.265
1996-06-29-21-07-00;108.340
1996-06-29-21-08-00;104.723
1996-06-29-21-09-00;109.340
1996-06-29-21-10-00;104.260
1996-06-29-21-11-00;105.127
1996-06-29-21-12-00;107.809
1996-06-29-21-13-00;106.717
1996-06-29-21-14-00;104.749
1996-06-29-21-15-00;104.825
1996-06-29-21-16-00;104.691
1996-06-29-21-17-00;105.431
1996-06-29-21-18-00;107.172
1996-06-29-21-19-00;105.609
1996-06-29-21-20-00;103.130
1996-06-29-21-21-00;106.619
1996-06-29-21-22-00;105.989
1996-06-29-21-23-00;108.486
1996-06-29-21-24-00;105.679
1996-06-29-21-25-00;107.075
1996-06-29-21-26-00;102.169
1996-06-29-21-27-00;107.656
1996-06-29-21-28-00;109.000
1996-06-29-21-29-00;107.211
1996-06-29-21-30-00;108.505
1996-06-29-21-31-00;103.439
1996-06-29-21-32-00;107.144
1996-06-29-21-33-00;106.052
1996-06-29-21-34-00;105.985
1996-06-29-21-35-00;105.884
1996-06-29-21-36-00;104.364
1996-06-29-21-37-00;107.011
1996-06-29-21-38-00;104.541
1996-06-29-21-39-00;106.574
1996-06-29-21-40-00;107.876
1996-06-29-21-41-00;103.593
1996-06-29-21-42-00;107.835
1996-06-29-21-43-00;105.550
1996-06-29-21-44-00;103.064
1996-06-29-21-45-00;107.633
1996-06-29-21-46-00;105.315
1996-06-29-21-47-00;106.004
1996-06-29-21-48-00;105.248
1996-06-29-21-49-00;110.505
1996-06-29-21-50-00;106.130
1996-06-29-21-51-00;107.969
1996-06-29-21-52-00;106.500
1996-06-29-21-53-00;107.080
1996-06-29-21-54-00;105.560
1996-06-29-21-55-00;106.846
1996-06-29-21-56-00;109.625
1996-06-29-21-57-00;107.190
1996-06-29-21-58-00;106.553
1996-06-29-21-59-00;106.864
1996-06-29-22-00-00;109.735
1996-06-29-22-01-00;110.356
1996-06-29-22-02-00;108.031
1996-06-29-22-03-00;106.704
1996-06-29-22-04-00;107.435
1996-06-29-22-05-00;108.090
1996-06-29-22-06-00;107.939
1996-06-29-22-07-00;110.725
1996-06-29-22-08-00;108.946
1996-06-29-22-09-00;107.772
1996-06-29-22-10-00;107.167
1996-06-29-22-11-00;107.504
1996-06-29-22-12-00;105.364
1996-06-29-22-13-00;106.715
1996-06-29-22-14-00;107.940
1996-06-29-22-15-00;106.866
1996-06-29-22-16-00;110.735
1996-06-29-22-17-00;108.092
1996-06-29-22-18-00;107.975
1996-06-29-22-19-00;107.622
1996-06-29-22-20-00;111.524
1996-06-29-22-21-00;110.643
1996-06-29-22-22-00;106.255
1996-06-29-22-23-00;104.803
1996-06-29-22-24-00;103.737
1996-06-29-22-25-00;109.081
1996-06-29-22-26-00;103.569
1996-06-29-22-27-00;105.122
1996-06-29-22-28-00;110.936
1996-06-29-22-29-00;105.960
1996-06-29-22-30-00;105.985
1996-06-29-22-31-00;107.806
1996-06-29-22-32-00;105.934
1996-06-29-22-33-00;108.150
1996-06-29-22-34-00;107.747
1996-06-29-22-35-00;108.855
1996-06-29-22-36-00;105.934
1996-06-29-22-37-00;107.823
1996-06-29-22-38-00;108.805
1996-06-29-22-39-00;107.018
1996-06-29-22-40-00;102.514
1996-06-29-22-41-00;106.801
1996-06-29-22-42-00;108.454
1996-06-29-22-43-00;106.668
1996-06-29-22-44-00;104.588
1996-06-29-22-45-00;109.972
1996-06-29-22-46-00;103.792
1996-06-29-22-47-00;105.243
1996-06-29-22-48-00;108.690
1996-06-29-22-49-00;108.724
1996-06-29-22-50-00;107.265
1996-06-29-22-51-00;107.499
1996-06-29-22-52-00;107.063
1996-06-29-22-53-00;109.470
1996-06-29-22-54-00;106.769
1996-06-29-22-55-00;106.317
1996-06-29-22-56-00;107.089
1996-06-29-22-57-00;106.997
1996-06-29-22-58-00;110.955
1996-06-29-22-59-00;107.793
1996-06-29-23-00-00;104.859
1996-06-29-23-01-00;105.504
1996-06-29-23-02-00;103.567
1996-06-29-23-03-00;106.208
1996-06-29-23-04-00;106.829
1996-06-29-23-05-00;105.286
1996-06-29-23-06-00;108.430
1996-06-29-23-07-00;106.317
1996-06-29-23-08-00;104.941
1996-06-29-23-09-00;105.957
1996-06-29-23-10-00;108.062
1996-06-29-23-11-00;107.089
1996-06-29-23-12-00;107.081
1996-06-29-23-13-00;108.733
1996-06-29-23-14-00;105.623
1996-06-29-23-15-00;108.960
1996-06-29-23-16-00;107.216
1996-06-29-23-17-00;107.183
1996-06-29-23-18-00;105.523
1996-06-29-23-19-00;104.256
1996-06-29-23-20-00;107.099
1996-06-29-23-21-00;109.035
1996-06-29-23-22-00;109.965
1996-06-29-23-23-00;105.537
1996-06-29-23-24-00;104.522
1996-06-29-23-25-00;107.951
1996-06-29-23-26-00;107.549
1996-06-29-23-27-00;106.745
1996-06-29-23-28-00;109.378
1996-06-29-23-29-00;104.708
1996-06-29-23-30-00;103.802
1996-06-29-23-31-00;107.156
1996-06-29-23-32-00;106.620
1996-06-29-23-33-00;110.485
1996-06-29-23-34-00;107.643
1996-06-29-23-35-00;110.477
1996-06-29-23-36-00;109.152
1996-06-29-23-37-00;105.087
1996-06-29-23-38-00;104.416
1996-06-29-23-39-00;105.279
1996-06-29-23-40-00;107.258
1996-06-29-23-41-00;105.857
1996-06-29-23-42-00;109.755
1996-06-29-23-43-00;110.594
1996-06-29-23-44-00;106.888
1996-06-29-23-45-00;108.372
1996-06-29-23-46-00;109.545
1996-06-29-23-47-00;106.659
1996-06-29-23-48-00;105.484
1996-06-29-23-49-00;108.512
1996-06-29-23-50-00;106.498
1996-06-29-23-51-00;103.855
1996-06-29-23-52-00;104.216
1996-06-29-23-53-00;107.983
1996-06-29-23-54-00;104.896
1996-06-29-23-55-00;106.272
1996-06-29-23-56-00;111.079
1996-06-29-23-57-00;105.491
1996-06-29-23-58-00;110.567
1996-06-29-23-59-00;109.837
