DateInfo;Pressure
2015-07-20-13-39-00;104.792
2015-07-20-13-40-00;101.101
2015-07-20-13-41-00;102.039
2015-07-20-13-42-00;101.817
2015-07-20-13-43-00;103.133
2015-07-20-13-44-00;102.414
2015-07-20-13-45-00;106.108
2015-07-20-13-46-00;105.069
2015-07-20-13-47-00;104.661
2015-07-20-13-48-00;103.819
2015-07-20-13-49-00;102.887
2015-07-20-13-50-00;102.379
2015-07-20-13-51-00;103.204
2015-07-20-13-52-00;102.257
2015-07-20-13-53-00;105.763
2015-07-20-13-54-00;103.669
2015-07-20-13-55-00;105.762
2015-07-20-13-56-00;100.024
2015-07-20-13-57-00;100.637
2015-07-20-13-58-00;105.402
2015-07-20-13-59-00;102.875
2015-07-20-14-00-00;103.277
2015-07-20-14-01-00; 98.561
2015-07-20-14-02-00;101.660
2015-07-20-14-03-00;101.423
2015-07-20-14-04-00;102.691
2015-07-20-14-05-00;105.943
2015-07-20-14-06-00;104.144
2015-07-20-14-07-00;104.626
2015-07-20-14-08-00;105.476
2015-07-20-14-09-00;103.268
2015-07-20-14-10-00;101.012
2015-07-20-14-11-00;103.211
2015-07-20-14-12-00;102.458
2015-07-20-14-13-00;106.293
2015-07-20-14-14-00;102.941
2015-07-20-14-15-00;103.546
2015-07-20-14-16-00;104.077
2015-07-20-14-17-00;105.516
2015-07-20-14-18-00;101.265
2015-07-20-14-19-00;106.007
2015-07-20-14-20-00;103.032
2015-07-20-14-21-00;104.331
2015-07-20-14-22-00;100.996
2015-07-20-14-23-00;104.339
2015-07-20-14-24-00;105.271
2015-07-20-14-25-00;102.172
2015-07-20-14-26-00;104.665
2015-07-20-14-27-00;104.427
2015-07-20-14-28-00;104.108
2015-07-20-14-29-00;106.030
2015-07-20-14-30-00;105.727
2015-07-20-14-31-00;102.382
2015-07-20-14-32-00;101.842
2015-07-20-14-33-00;107.109
2015-07-20-14-34-00;102.030
2015-07-20-14-35-00;105.554
2015-07-20-14-36-00;103.403
2015-07-20-14-37-00;100.892
2015-07-20-14-38-00;102.447
2015-07-20-14-39-00;105.416
2015-07-20-14-40-00;101.637
2015-07-20-14-41-00;102.233
2015-07-20-14-42-00;102.102
2015-07-20-14-43-00;104.792
2015-07-20-14-44-00;101.747
2015-07-20-14-45-00;102.189
2015-07-20-14-46-00;105.193
2015-07-20-14-47-00;102.884
2015-07-20-14-48-00;102.393
2015-07-20-14-49-00;101.492
2015-07-20-14-50-00;101.672
2015-07-20-14-51-00;105.551
2015-07-20-14-52-00;101.467
2015-07-20-14-53-00;104.733
2015-07-20-14-54-00;105.403
2015-07-20-14-55-00;100.206
2015-07-20-14-56-00;102.736
2015-07-20-14-57-00;102.334
2015-07-20-14-58-00;101.779
2015-07-20-14-59-00;103.480
2015-07-20-15-00-00;104.979
2015-07-20-15-01-00;104.406
2015-07-20-15-02-00;104.472
2015-07-20-15-03-00;102.368
2015-07-20-15-04-00;104.447
2015-07-20-15-05-00;100.502
2015-07-20-15-06-00; 99.289
2015-07-20-15-07-00;101.794
2015-07-20-15-08-00; 98.553
2015-07-20-15-09-00;103.177
2015-07-20-15-10-00;100.279
2015-07-20-15-11-00;105.470
2015-07-20-15-12-00;102.924
2015-07-20-15-13-00; 98.511
2015-07-20-15-14-00;105.452
2015-07-20-15-15-00;104.044
2015-07-20-15-16-00;101.693
2015-07-20-15-17-00;102.332
2015-07-20-15-18-00;101.275
2015-07-20-15-19-00;102.126
2015-07-20-15-20-00;100.456
2015-07-20-15-21-00;106.768
2015-07-20-15-22-00;103.975
2015-07-20-15-23-00;100.306
2015-07-20-15-24-00;101.689
2015-07-20-15-25-00;102.901
2015-07-20-15-26-00;106.653
2015-07-20-15-27-00;101.844
2015-07-20-15-28-00;100.810
2015-07-20-15-29-00;102.661
2015-07-20-15-30-00;104.930
2015-07-20-15-31-00;101.717
2015-07-20-15-32-00;107.602
2015-07-20-15-33-00;104.413
2015-07-20-15-34-00;100.380
2015-07-20-15-35-00;101.667
2015-07-20-15-36-00;103.864
2015-07-20-15-37-00;104.159
2015-07-20-15-38-00;100.872
2015-07-20-15-39-00;104.356
2015-07-20-15-40-00;104.019
2015-07-20-15-41-00;103.142
2015-07-20-15-42-00;105.888
2015-07-20-15-43-00;102.469
2015-07-20-15-44-00;101.772
2015-07-20-15-45-00;103.715
2015-07-20-15-46-00;103.519
2015-07-20-15-47-00;102.003
2015-07-20-15-48-00;100.404
2015-07-20-15-49-00;103.583
2015-07-20-15-50-00; 98.394
2015-07-20-15-51-00;103.591
2015-07-20-15-52-00;104.245
2015-07-20-15-53-00;103.334
2015-07-20-15-54-00;102.283
2015-07-20-15-55-00;102.453
2015-07-20-15-56-00;104.037
2015-07-20-15-57-00;105.530
2015-07-20-15-58-00;105.710
2015-07-20-15-59-00;101.500
2015-07-20-16-00-00;105.234
2015-07-20-16-01-00; 99.056
2015-07-20-16-02-00;103.118
2015-07-20-16-03-00;106.457
2015-07-20-16-04-00;102.814
2015-07-20-16-05-00;105.735
2015-07-20-16-06-00;101.895
2015-07-20-16-07-00;106.063
2015-07-20-16-08-00;103.846
2015-07-20-16-09-00;104.552
2015-07-20-16-10-00;104.034
2015-07-20-16-11-00;103.623
2015-07-20-16-12-00;102.269
2015-07-20-16-13-00;103.262
2015-07-20-16-14-00;102.244
2015-07-20-16-15-00;106.989
2015-07-20-16-16-00;104.352
2015-07-20-16-17-00;101.553
2015-07-20-16-18-00;102.308
2015-07-20-16-19-00;106.651
2015-07-20-16-20-00;102.430
2015-07-20-16-21-00;106.733
2015-07-20-16-22-00;103.875
2015-07-20-16-23-00;102.937
2015-07-20-16-24-00;104.564
2015-07-20-16-25-00;103.718
2015-07-20-16-26-00;103.488
2015-07-20-16-27-00;105.673
2015-07-20-16-28-00;101.599
2015-07-20-16-29-00;104.342
2015-07-20-16-30-00;102.117
2015-07-20-16-31-00;105.132
2015-07-20-16-32-00;104.137
2015-07-20-16-33-00;104.564
2015-07-20-16-34-00;104.686
2015-07-20-16-35-00;104.588
2015-07-20-16-36-00;103.955
2015-07-20-16-37-00;100.701
2015-07-20-16-38-00; 97.556
2015-07-20-16-39-00; 99.610
2015-07-20-16-40-00;102.691
2015-07-20-16-41-00; 99.274
2015-07-20-16-42-00;102.156
2015-07-20-16-43-00; 97.728
2015-07-20-16-44-00;105.097
2015-07-20-16-45-00;102.739
2015-07-20-16-46-00;101.366
2015-07-20-16-47-00;100.928
2015-07-20-16-48-00;103.262
2015-07-20-16-49-00;102.884
2015-07-20-16-50-00;103.434
2015-07-20-16-51-00;107.174
2015-07-20-16-52-00;103.410
2015-07-20-16-53-00;106.862
2015-07-20-16-54-00;106.114
2015-07-20-16-55-00;102.638
2015-07-20-16-56-00;102.908
2015-07-20-16-57-00;105.981
2015-07-20-16-58-00;101.262
2015-07-20-16-59-00;107.394
2015-07-20-17-00-00;105.092
2015-07-20-17-01-00;102.435
2015-07-20-17-02-00; 97.962
2015-07-20-17-03-00;101.259
2015-07-20-17-04-00;101.480
2015-07-20-17-05-00;103.659
2015-07-20-17-06-00; 99.530
2015-07-20-17-07-00;100.730
2015-07-20-17-08-00;102.925
2015-07-20-17-09-00;102.792
2015-07-20-17-10-00;102.061
2015-07-20-17-11-00;101.485
2015-07-20-17-12-00;107.754
2015-07-20-17-13-00;102.351
2015-07-20-17-14-00;104.037
2015-07-20-17-15-00;105.230
2015-07-20-17-16-00;101.688
2015-07-20-17-17-00;102.354
2015-07-20-17-18-00;103.851
2015-07-20-17-19-00;103.227
2015-07-20-17-20-00;101.271
2015-07-20-17-21-00;101.747
2015-07-20-17-22-00;102.282
2015-07-20-17-23-00;104.798
2015-07-20-17-24-00;105.274
2015-07-20-17-25-00;104.189
2015-07-20-17-26-00;102.604
2015-07-20-17-27-00;100.549
2015-07-20-17-28-00;104.215
2015-07-20-17-29-00; 99.530
2015-07-20-17-30-00;101.435
2015-07-20-17-31-00; 97.884
2015-07-20-17-32-00;103.860
2015-07-20-17-33-00;104.123
2015-07-20-17-34-00;106.325
2015-07-20-17-35-00;101.054
2015-07-20-17-36-00;101.811
2015-07-20-17-37-00;100.478
2015-07-20-17-38-00;104.960
2015-07-20-17-39-00;102.691
2015-07-20-17-40-00;105.330
2015-07-20-17-41-00;103.619
2015-07-20-17-42-00;105.560
2015-07-20-17-43-00;100.281
2015-07-20-17-44-00;100.495
2015-07-20-17-45-00;105.207
2015-07-20-17-46-00;102.181
2015-07-20-17-47-00;101.187
2015-07-20-17-48-00;102.379
2015-07-20-17-49-00;102.822
2015-07-20-17-50-00;103.316
2015-07-20-17-51-00;105.923
2015-07-20-17-52-00;101.952
2015-07-20-17-53-00;104.838
2015-07-20-17-54-00;102.792
2015-07-20-17-55-00;102.834
2015-07-20-17-56-00;102.983
2015-07-20-17-57-00;101.233
2015-07-20-17-58-00;105.350
2015-07-20-17-59-00;103.911
2015-07-20-18-00-00;101.864
2015-07-20-18-01-00;103.056
2015-07-20-18-02-00;104.536
2015-07-20-18-03-00;101.774
2015-07-20-18-04-00;105.991
2015-07-20-18-05-00;104.446
2015-07-20-18-06-00;104.248
2015-07-20-18-07-00;105.029
2015-07-20-18-08-00;104.831
2015-07-20-18-09-00; 98.947
2015-07-20-18-10-00;103.228
2015-07-20-18-11-00;105.908
2015-07-20-18-12-00;100.326
2015-07-20-18-13-00;107.107
2015-07-20-18-14-00;100.794
2015-07-20-18-15-00;103.456
2015-07-20-18-16-00;103.949
2015-07-20-18-17-00;103.111
2015-07-20-18-18-00;102.855
2015-07-20-18-19-00;101.006
2015-07-20-18-20-00;102.091
2015-07-20-18-21-00;102.955
2015-07-20-18-22-00;106.227
2015-07-20-18-23-00;104.321
2015-07-20-18-24-00;102.374
2015-07-20-18-25-00;104.625
2015-07-20-18-26-00;100.836
2015-07-20-18-27-00;104.846
2015-07-20-18-28-00;104.928
2015-07-20-18-29-00;103.621
2015-07-20-18-30-00;100.358
2015-07-20-18-31-00;102.659
2015-07-20-18-32-00;103.120
2015-07-20-18-33-00;106.046
2015-07-20-18-34-00;100.573
2015-07-20-18-35-00;104.280
2015-07-20-18-36-00;103.590
2015-07-20-18-37-00; 99.285
2015-07-20-18-38-00;102.186
2015-07-20-18-39-00;104.873
2015-07-20-18-40-00;102.004
2015-07-20-18-41-00;104.461
2015-07-20-18-42-00;104.765
2015-07-20-18-43-00; 99.831
2015-07-20-18-44-00;103.505
2015-07-20-18-45-00;106.769
2015-07-20-18-46-00;104.524
2015-07-20-18-47-00;101.670
2015-07-20-18-48-00;103.372
2015-07-20-18-49-00;101.488
2015-07-20-18-50-00;101.068
2015-07-20-18-51-00;101.265
2015-07-20-18-52-00;106.208
2015-07-20-18-53-00;104.679
2015-07-20-18-54-00;102.787
2015-07-20-18-55-00;100.682
2015-07-20-18-56-00;104.160
2015-07-20-18-57-00;105.254
2015-07-20-18-58-00;104.102
2015-07-20-18-59-00;103.905
2015-07-20-19-00-00;103.691
2015-07-20-19-01-00;101.881
2015-07-20-19-02-00;101.633
2015-07-20-19-03-00;101.410
2015-07-20-19-04-00;101.096
2015-07-20-19-05-00; 99.416
2015-07-20-19-06-00;103.011
2015-07-20-19-07-00;102.657
2015-07-20-19-08-00;101.166
2015-07-20-19-09-00;102.829
2015-07-20-19-10-00;103.718
2015-07-20-19-11-00;104.047
2015-07-20-19-12-00;105.652
2015-07-20-19-13-00;103.421
2015-07-20-19-14-00;104.532
2015-07-20-19-15-00; 99.425
2015-07-20-19-16-00;104.818
2015-07-20-19-17-00;103.689
2015-07-20-19-18-00;102.017
2015-07-20-19-19-00;102.412
2015-07-20-19-20-00;100.897
2015-07-20-19-21-00;102.478
2015-07-20-19-22-00;103.079
2015-07-20-19-23-00;102.650
2015-07-20-19-24-00;104.743
2015-07-20-19-25-00;102.675
2015-07-20-19-26-00;100.665
2015-07-20-19-27-00;102.204
2015-07-20-19-28-00;105.639
2015-07-20-19-29-00;104.115
2015-07-20-19-30-00;102.524
2015-07-20-19-31-00;102.103
2015-07-20-19-32-00;101.715
2015-07-20-19-33-00;100.502
2015-07-20-19-34-00;101.105
2015-07-20-19-35-00;104.896
2015-07-20-19-36-00;103.445
2015-07-20-19-37-00;103.057
2015-07-20-19-38-00;103.156
2015-07-20-19-39-00;104.351
2015-07-20-19-40-00;103.617
2015-07-20-19-41-00;101.186
2015-07-20-19-42-00;104.689
2015-07-20-19-43-00;101.575
2015-07-20-19-44-00;101.247
2015-07-20-19-45-00;104.742
2015-07-20-19-46-00;103.244
2015-07-20-19-47-00;101.860
2015-07-20-19-48-00;101.630
2015-07-20-19-49-00;103.434
2015-07-20-19-50-00;103.730
2015-07-20-19-51-00;104.488
2015-07-20-19-52-00;104.504
2015-07-20-19-53-00;103.392
2015-07-20-19-54-00;104.899
2015-07-20-19-55-00;106.307
2015-07-20-19-56-00; 99.995
2015-07-20-19-57-00;101.864
2015-07-20-19-58-00;102.020
2015-07-20-19-59-00;101.476
2015-07-20-20-00-00;104.410
2015-07-20-20-01-00; 98.371
2015-07-20-20-02-00;101.568
2015-07-20-20-03-00;101.229
2015-07-20-20-04-00;101.130
2015-07-20-20-05-00;101.592
2015-07-20-20-06-00; 99.242
2015-07-20-20-07-00;101.336
2015-07-20-20-08-00;102.803
2015-07-20-20-09-00;102.645
2015-07-20-20-10-00;104.417
2015-07-20-20-11-00;102.653
2015-07-20-20-12-00;100.675
2015-07-20-20-13-00;103.996
2015-07-20-20-14-00;101.943
2015-07-20-20-15-00; 99.279
2015-07-20-20-16-00; 99.946
2015-07-20-20-17-00;101.925
2015-07-20-20-18-00;104.628
2015-07-20-20-19-00;102.541
2015-07-20-20-20-00;100.874
2015-07-20-20-21-00;101.657
2015-07-20-20-22-00;106.259
2015-07-20-20-23-00;104.304
2015-07-20-20-24-00;103.495
2015-07-20-20-25-00;104.163
2015-07-20-20-26-00;101.325
2015-07-20-20-27-00;103.643
2015-07-20-20-28-00;105.086
2015-07-20-20-29-00;104.162
2015-07-20-20-30-00;101.760
2015-07-20-20-31-00;104.500
2015-07-20-20-32-00;106.670
2015-07-20-20-33-00;100.671
2015-07-20-20-34-00;106.406
2015-07-20-20-35-00;102.659
2015-07-20-20-36-00;102.931
2015-07-20-20-37-00;100.116
2015-07-20-20-38-00;100.974
2015-07-20-20-39-00;104.564
2015-07-20-20-40-00;102.863
2015-07-20-20-41-00;100.321
2015-07-20-20-42-00;105.422
2015-07-20-20-43-00;102.847
2015-07-20-20-44-00;101.204
2015-07-20-20-45-00;101.583
2015-07-20-20-46-00;103.886
2015-07-20-20-47-00; 99.765
2015-07-20-20-48-00;103.604
2015-07-20-20-49-00;102.885
2015-07-20-20-50-00;101.026
2015-07-20-20-51-00;102.777
2015-07-20-20-52-00;100.762
2015-07-20-20-53-00;103.346
2015-07-20-20-54-00;101.595
2015-07-20-20-55-00;103.330
2015-07-20-20-56-00;105.493
2015-07-20-20-57-00;101.579
2015-07-20-20-58-00;101.026
2015-07-20-20-59-00;104.181
2015-07-20-21-00-00;102.934
2015-07-20-21-01-00;101.622
2015-07-20-21-02-00; 99.921
2015-07-20-21-03-00;102.646
2015-07-20-21-04-00;101.787
2015-07-20-21-05-00;101.780
2015-07-20-21-06-00; 99.841
2015-07-20-21-07-00;103.425
2015-07-20-21-08-00;105.398
2015-07-20-21-09-00; 99.455
2015-07-20-21-10-00;103.574
2015-07-20-21-11-00;103.690
2015-07-20-21-12-00; 99.349
2015-07-20-21-13-00;100.735
2015-07-20-21-14-00;106.694
2015-07-20-21-15-00;102.369
2015-07-20-21-16-00;103.574
2015-07-20-21-17-00;104.020
2015-07-20-21-18-00;103.600
2015-07-20-21-19-00;104.309
2015-07-20-21-20-00;101.966
2015-07-20-21-21-00;102.536
2015-07-20-21-22-00;100.326
2015-07-20-21-23-00;104.262
2015-07-20-21-24-00;103.404
2015-07-20-21-25-00;102.777
2015-07-20-21-26-00;102.918
2015-07-20-21-27-00;102.093
2015-07-20-21-28-00;104.313
2015-07-20-21-29-00;102.252
2015-07-20-21-30-00;100.694
2015-07-20-21-31-00;107.506
2015-07-20-21-32-00;107.044
2015-07-20-21-33-00;104.083
2015-07-20-21-34-00;104.619
2015-07-20-21-35-00;104.776
2015-07-20-21-36-00;104.347
2015-07-20-21-37-00;102.978
2015-07-20-21-38-00;100.131
2015-07-20-21-39-00;105.872
2015-07-20-21-40-00;104.908
2015-07-20-21-41-00;103.217
2015-07-20-21-42-00; 99.556
2015-07-20-21-43-00;104.858
2015-07-20-21-44-00;102.325
2015-07-20-21-45-00;101.204
2015-07-20-21-46-00;102.589
2015-07-20-21-47-00; 99.488
2015-07-20-21-48-00; 99.356
2015-07-20-21-49-00;101.739
2015-07-20-21-50-00;101.037
2015-07-20-21-51-00;102.258
2015-07-20-21-52-00; 99.882
2015-07-20-21-53-00;102.258
2015-07-20-21-54-00;103.248
2015-07-20-21-55-00;100.641
2015-07-20-21-56-00;101.565
2015-07-20-21-57-00; 98.810
2015-07-20-21-58-00;103.512
2015-07-20-21-59-00;105.830
2015-07-20-22-00-00;100.409
2015-07-20-22-01-00;105.903
2015-07-20-22-02-00;100.251
2015-07-20-22-03-00;102.347
2015-07-20-22-04-00;102.305
2015-07-20-22-05-00;103.898
2015-07-20-22-06-00;102.900
2015-07-20-22-07-00;100.788
2015-07-20-22-08-00;104.171
2015-07-20-22-09-00;104.509
2015-07-20-22-10-00;104.021
2015-07-20-22-11-00;100.876
2015-07-20-22-12-00;102.841
2015-07-20-22-13-00;100.587
2015-07-20-22-14-00;103.063
2015-07-20-22-15-00;101.891
2015-07-20-22-16-00;101.883
2015-07-20-22-17-00; 99.969
2015-07-20-22-18-00;103.196
2015-07-20-22-19-00;104.690
2015-07-20-22-20-00;100.300
2015-07-20-22-21-00;103.238
2015-07-20-22-22-00;107.941
2015-07-20-22-23-00;103.848
2015-07-20-22-24-00; 99.978
2015-07-20-22-25-00;103.014
2015-07-20-22-26-00; 99.532
2015-07-20-22-27-00;102.560
2015-07-20-22-28-00; 98.111
2015-07-20-22-29-00; 99.085
2015-07-20-22-30-00; 99.752
2015-07-20-22-31-00;101.609
2015-07-20-22-32-00;104.316
2015-07-20-22-33-00;101.790
2015-07-20-22-34-00;103.053
2015-07-20-22-35-00; 99.246
2015-07-20-22-36-00;102.697
2015-07-20-22-37-00;103.002
2015-07-20-22-38-00; 98.527
2015-07-20-22-39-00;103.844
2015-07-20-22-40-00;100.641
2015-07-20-22-41-00;104.983
2015-07-20-22-42-00;104.075
2015-07-20-22-43-00;102.745
2015-07-20-22-44-00;103.158
2015-07-20-22-45-00;102.002
2015-07-20-22-46-00;104.421
2015-07-20-22-47-00;102.389
2015-07-20-22-48-00;104.263
2015-07-20-22-49-00;105.625
2015-07-20-22-50-00;101.744
2015-07-20-22-51-00;101.041
2015-07-20-22-52-00;104.048
2015-07-20-22-53-00;103.974
2015-07-20-22-54-00;102.173
2015-07-20-22-55-00;103.438
2015-07-20-22-56-00;103.454
2015-07-20-22-57-00;103.553
2015-07-20-22-58-00;103.702
2015-07-20-22-59-00;103.305
2015-07-20-23-00-00;100.052
2015-07-20-23-01-00;103.603
2015-07-20-23-02-00;105.230
2015-07-20-23-03-00;102.134
2015-07-20-23-04-00;102.976
2015-07-20-23-05-00;104.330
2015-07-20-23-06-00;105.998
2015-07-20-23-07-00;103.448
2015-07-20-23-08-00;100.285
2015-07-20-23-09-00;102.480
2015-07-20-23-10-00;101.843
2015-07-20-23-11-00;100.621
2015-07-20-23-12-00;100.843
2015-07-20-23-13-00;100.926
2015-07-20-23-14-00; 99.604
2015-07-20-23-15-00;107.855
2015-07-20-23-16-00;100.907
2015-07-20-23-17-00; 98.413
2015-07-20-23-18-00;102.418
2015-07-20-23-19-00; 98.907
2015-07-20-23-20-00; 97.981
2015-07-20-23-21-00;104.086
2015-07-20-23-22-00;101.896
2015-07-20-23-23-00;104.696
2015-07-20-23-24-00;102.952
2015-07-20-23-25-00;104.060
2015-07-20-23-26-00;104.596
2015-07-20-23-27-00;102.372
2015-07-20-23-28-00; 98.736
2015-07-20-23-29-00;101.256
2015-07-20-23-30-00;101.809
2015-07-20-23-31-00;101.710
2015-07-20-23-32-00;100.751
2015-07-20-23-33-00;104.859
2015-07-20-23-34-00;102.064
2015-07-20-23-35-00;104.048
2015-07-20-23-36-00;103.016
2015-07-20-23-37-00;103.776
2015-07-20-23-38-00;102.950
2015-07-20-23-39-00; 99.981
2015-07-20-23-40-00;102.560
2015-07-20-23-41-00;100.196
2015-07-20-23-42-00;103.007
2015-07-20-23-43-00;102.527
2015-07-20-23-44-00;104.015
2015-07-20-23-45-00;103.065
2015-07-20-23-46-00;100.644
2015-07-20-23-47-00;102.380
2015-07-20-23-48-00;100.289
2015-07-20-23-49-00;105.216
2015-07-20-23-50-00;105.463
2015-07-20-23-51-00;104.687
2015-07-20-23-52-00;103.265
2015-07-20-23-53-00; 99.992
2015-07-20-23-54-00;104.844
2015-07-20-23-55-00;102.084
2015-07-20-23-56-00;103.852
2015-07-20-23-57-00;103.746
2015-07-20-23-58-00;103.250
2015-07-20-23-59-00;102.456
