DateInfo;Pressure
2015-03-14-13-18-00;103.490
2015-03-14-13-19-00; 97.569
2015-03-14-13-20-00;104.151
2015-03-14-13-21-00;100.105
2015-03-14-13-22-00;103.244
2015-03-14-13-23-00; 98.708
2015-03-14-13-24-00;103.438
2015-03-14-13-25-00;100.736
2015-03-14-13-26-00; 98.636
2015-03-14-13-27-00;100.092
2015-03-14-13-28-00;102.386
2015-03-14-13-29-00;104.300
2015-03-14-13-30-00; 99.880
2015-03-14-13-31-00;100.367
2015-03-14-13-32-00; 99.555
2015-03-14-13-33-00; 96.991
2015-03-14-13-34-00;101.126
2015-03-14-13-35-00;100.366
2015-03-14-13-36-00;101.449
2015-03-14-13-37-00; 98.131
2015-03-14-13-38-00;100.366
2015-03-14-13-39-00; 97.471
2015-03-14-13-40-00; 98.990
2015-03-14-13-41-00;103.419
2015-03-14-13-42-00;100.246
2015-03-14-13-43-00; 99.319
2015-03-14-13-44-00;102.435
2015-03-14-13-45-00; 99.393
2015-03-14-13-46-00;104.310
2015-03-14-13-47-00; 99.055
2015-03-14-13-48-00;100.252
2015-03-14-13-49-00; 96.776
2015-03-14-13-50-00; 98.876
2015-03-14-13-51-00; 97.371
2015-03-14-13-52-00;100.523
2015-03-14-13-53-00; 99.446
2015-03-14-13-54-00; 99.069
2015-03-14-13-55-00; 98.729
2015-03-14-13-56-00;101.953
2015-03-14-13-57-00;102.895
2015-03-14-13-58-00;100.861
2015-03-14-13-59-00;100.598
2015-03-14-14-00-00; 97.202
2015-03-14-14-01-00;103.376
2015-03-14-14-02-00; 97.690
2015-03-14-14-03-00;102.563
2015-03-14-14-04-00; 99.648
2015-03-14-14-05-00; 98.293
2015-03-14-14-06-00;102.104
2015-03-14-14-07-00; 99.672
2015-03-14-14-08-00;102.894
2015-03-14-14-09-00;100.380
2015-03-14-14-10-00;102.375
2015-03-14-14-11-00;105.454
2015-03-14-14-12-00;103.248
2015-03-14-14-13-00;101.185
2015-03-14-14-14-00; 99.397
2015-03-14-14-15-00;102.247
2015-03-14-14-16-00; 97.991
2015-03-14-14-17-00;101.810
2015-03-14-14-18-00;104.067
2015-03-14-14-19-00;101.463
2015-03-14-14-20-00; 97.110
2015-03-14-14-21-00;100.075
2015-03-14-14-22-00; 97.142
2015-03-14-14-23-00;101.667
2015-03-14-14-24-00;101.259
2015-03-14-14-25-00; 97.275
2015-03-14-14-26-00;102.482
2015-03-14-14-27-00;101.455
2015-03-14-14-28-00; 97.277
2015-03-14-14-29-00; 97.064
2015-03-14-14-30-00; 95.190
2015-03-14-14-31-00;104.174
2015-03-14-14-32-00; 98.176
2015-03-14-14-33-00; 97.731
2015-03-14-14-34-00;103.026
2015-03-14-14-35-00; 97.361
2015-03-14-14-36-00;100.314
2015-03-14-14-37-00;101.953
2015-03-14-14-38-00;103.192
2015-03-14-14-39-00; 98.879
2015-03-14-14-40-00; 99.325
2015-03-14-14-41-00; 97.324
2015-03-14-14-42-00;101.470
2015-03-14-14-43-00; 99.763
2015-03-14-14-44-00;100.873
2015-03-14-14-45-00;100.805
2015-03-14-14-46-00;102.890
2015-03-14-14-47-00; 99.353
2015-03-14-14-48-00; 98.233
2015-03-14-14-49-00;100.561
2015-03-14-14-50-00;100.387
2015-03-14-14-51-00;104.412
2015-03-14-14-52-00; 98.441
2015-03-14-14-53-00;100.167
2015-03-14-14-54-00;101.915
2015-03-14-14-55-00; 99.684
2015-03-14-14-56-00; 99.223
2015-03-14-14-57-00;105.257
2015-03-14-14-58-00;101.832
2015-03-14-14-59-00;101.310
2015-03-14-15-00-00;102.021
2015-03-14-15-01-00;100.749
2015-03-14-15-02-00; 99.779
2015-03-14-15-03-00;101.256
2015-03-14-15-04-00; 99.576
2015-03-14-15-05-00;101.514
2015-03-14-15-06-00; 99.297
2015-03-14-15-07-00;101.953
2015-03-14-15-08-00;100.969
2015-03-14-15-09-00; 98.758
2015-03-14-15-10-00;100.726
2015-03-14-15-11-00;100.734
2015-03-14-15-12-00;100.696
2015-03-14-15-13-00;103.762
2015-03-14-15-14-00;100.272
2015-03-14-15-15-00;101.234
2015-03-14-15-16-00; 96.541
2015-03-14-15-17-00; 97.806
2015-03-14-15-18-00;100.916
2015-03-14-15-19-00;101.605
2015-03-14-15-20-00;103.777
2015-03-14-15-21-00; 99.250
2015-03-14-15-22-00;101.370
2015-03-14-15-23-00;102.604
2015-03-14-15-24-00; 98.765
2015-03-14-15-25-00;101.127
2015-03-14-15-26-00; 99.348
2015-03-14-15-27-00;100.613
2015-03-14-15-28-00;103.149
2015-03-14-15-29-00;100.825
2015-03-14-15-30-00; 98.690
2015-03-14-15-31-00;103.255
2015-03-14-15-32-00;100.741
2015-03-14-15-33-00;101.657
2015-03-14-15-34-00;101.302
2015-03-14-15-35-00;104.444
2015-03-14-15-36-00;103.709
2015-03-14-15-37-00; 99.939
2015-03-14-15-38-00; 97.547
2015-03-14-15-39-00; 95.943
2015-03-14-15-40-00;105.919
2015-03-14-15-41-00;102.808
2015-03-14-15-42-00; 99.986
2015-03-14-15-43-00;101.143
2015-03-14-15-44-00;101.658
2015-03-14-15-45-00; 98.463
2015-03-14-15-46-00;100.567
2015-03-14-15-47-00; 97.393
2015-03-14-15-48-00;101.672
2015-03-14-15-49-00;100.074
2015-03-14-15-50-00; 99.764
2015-03-14-15-51-00; 99.446
2015-03-14-15-52-00;103.058
2015-03-14-15-53-00; 96.975
2015-03-14-15-54-00; 97.936
2015-03-14-15-55-00;105.242
2015-03-14-15-56-00;103.552
2015-03-14-15-57-00;106.063
2015-03-14-15-58-00;105.078
2015-03-14-15-59-00; 98.855
2015-03-14-16-00-00;104.714
2015-03-14-16-01-00;102.232
2015-03-14-16-02-00;100.904
2015-03-14-16-03-00;100.358
2015-03-14-16-04-00; 98.362
2015-03-14-16-05-00;103.485
2015-03-14-16-06-00;104.297
2015-03-14-16-07-00;100.425
2015-03-14-16-08-00;102.483
2015-03-14-16-09-00;101.510
2015-03-14-16-10-00; 97.460
2015-03-14-16-11-00;103.151
2015-03-14-16-12-00; 99.676
2015-03-14-16-13-00; 97.234
2015-03-14-16-14-00;102.406
2015-03-14-16-15-00; 99.112
2015-03-14-16-16-00;100.109
2015-03-14-16-17-00;100.375
2015-03-14-16-18-00; 98.717
2015-03-14-16-19-00;102.026
2015-03-14-16-20-00; 96.743
2015-03-14-16-21-00;101.393
2015-03-14-16-22-00;101.697
2015-03-14-16-23-00;102.809
2015-03-14-16-24-00;103.312
2015-03-14-16-25-00;100.151
2015-03-14-16-26-00;104.393
2015-03-14-16-27-00; 97.874
2015-03-14-16-28-00;102.901
2015-03-14-16-29-00; 96.993
2015-03-14-16-30-00;100.747
2015-03-14-16-31-00; 99.399
2015-03-14-16-32-00;100.000
2015-03-14-16-33-00;102.627
2015-03-14-16-34-00;102.627
2015-03-14-16-35-00; 98.362
2015-03-14-16-36-00;101.735
2015-03-14-16-37-00;101.103
2015-03-14-16-38-00; 96.044
2015-03-14-16-39-00;101.483
2015-03-14-16-40-00; 99.753
2015-03-14-16-41-00;101.331
2015-03-14-16-42-00; 98.643
2015-03-14-16-43-00;103.304
2015-03-14-16-44-00; 96.872
2015-03-14-16-45-00;100.199
2015-03-14-16-46-00; 99.231
2015-03-14-16-47-00;103.007
2015-03-14-16-48-00; 99.297
2015-03-14-16-49-00;100.553
2015-03-14-16-50-00; 97.519
2015-03-14-16-51-00; 99.074
2015-03-14-16-52-00; 99.684
2015-03-14-16-53-00; 99.562
2015-03-14-16-54-00; 98.899
2015-03-14-16-55-00; 99.859
2015-03-14-16-56-00;105.646
2015-03-14-16-57-00; 99.903
2015-03-14-16-58-00;102.595
2015-03-14-16-59-00; 99.376
2015-03-14-17-00-00;104.388
2015-03-14-17-01-00;102.954
2015-03-14-17-02-00;100.901
2015-03-14-17-03-00;100.237
2015-03-14-17-04-00; 97.726
2015-03-14-17-05-00; 95.427
2015-03-14-17-06-00; 97.138
2015-03-14-17-07-00;101.611
2015-03-14-17-08-00;101.099
2015-03-14-17-09-00;104.076
2015-03-14-17-10-00;100.153
2015-03-14-17-11-00; 98.586
2015-03-14-17-12-00;100.486
2015-03-14-17-13-00;103.389
2015-03-14-17-14-00; 98.146
2015-03-14-17-15-00;100.798
2015-03-14-17-16-00; 98.543
2015-03-14-17-17-00;104.620
2015-03-14-17-18-00;100.424
2015-03-14-17-19-00;102.717
2015-03-14-17-20-00;100.830
2015-03-14-17-21-00; 99.279
2015-03-14-17-22-00;101.059
2015-03-14-17-23-00;100.729
2015-03-14-17-24-00; 99.849
2015-03-14-17-25-00;102.028
2015-03-14-17-26-00;102.165
2015-03-14-17-27-00;100.719
2015-03-14-17-28-00; 99.770
2015-03-14-17-29-00;101.575
2015-03-14-17-30-00;105.356
2015-03-14-17-31-00;100.694
2015-03-14-17-32-00; 98.841
2015-03-14-17-33-00;103.412
2015-03-14-17-34-00; 99.454
2015-03-14-17-35-00;101.575
2015-03-14-17-36-00;103.626
2015-03-14-17-37-00;102.134
2015-03-14-17-38-00;103.741
2015-03-14-17-39-00;101.024
2015-03-14-17-40-00; 98.122
2015-03-14-17-41-00;100.073
2015-03-14-17-42-00; 96.810
2015-03-14-17-43-00;103.941
2015-03-14-17-44-00;100.861
2015-03-14-17-45-00;102.569
2015-03-14-17-46-00;100.784
2015-03-14-17-47-00;102.385
2015-03-14-17-48-00;102.914
2015-03-14-17-49-00;101.711
2015-03-14-17-50-00; 98.387
2015-03-14-17-51-00;100.042
2015-03-14-17-52-00;104.308
2015-03-14-17-53-00; 99.416
2015-03-14-17-54-00; 98.958
2015-03-14-17-55-00;102.180
2015-03-14-17-56-00; 98.101
2015-03-14-17-57-00; 98.805
2015-03-14-17-58-00;101.774
2015-03-14-17-59-00;100.310
2015-03-14-18-00-00;100.379
2015-03-14-18-01-00;101.068
2015-03-14-18-02-00;100.623
2015-03-14-18-03-00;100.469
2015-03-14-18-04-00; 99.312
2015-03-14-18-05-00; 96.868
2015-03-14-18-06-00; 96.822
2015-03-14-18-07-00;103.052
2015-03-14-18-08-00; 99.289
2015-03-14-18-09-00; 99.764
2015-03-14-18-10-00;104.777
2015-03-14-18-11-00;105.544
2015-03-14-18-12-00;100.060
2015-03-14-18-13-00; 99.076
2015-03-14-18-14-00;104.732
2015-03-14-18-15-00; 95.792
2015-03-14-18-16-00;100.105
2015-03-14-18-17-00; 99.683
2015-03-14-18-18-00;100.197
2015-03-14-18-19-00;103.795
2015-03-14-18-20-00; 99.719
2015-03-14-18-21-00; 99.189
2015-03-14-18-22-00; 99.763
2015-03-14-18-23-00; 99.379
2015-03-14-18-24-00; 99.509
2015-03-14-18-25-00;101.837
2015-03-14-18-26-00;102.751
2015-03-14-18-27-00; 97.736
2015-03-14-18-28-00;101.523
2015-03-14-18-29-00;102.567
2015-03-14-18-30-00;104.579
2015-03-14-18-31-00; 97.468
2015-03-14-18-32-00; 99.625
2015-03-14-18-33-00;103.918
2015-03-14-18-34-00;105.562
2015-03-14-18-35-00;101.153
2015-03-14-18-36-00; 99.416
2015-03-14-18-37-00;100.284
2015-03-14-18-38-00;102.942
2015-03-14-18-39-00;102.604
2015-03-14-18-40-00;103.388
2015-03-14-18-41-00;101.451
2015-03-14-18-42-00;101.674
2015-03-14-18-43-00; 98.754
2015-03-14-18-44-00; 99.983
2015-03-14-18-45-00;101.497
2015-03-14-18-46-00; 96.892
2015-03-14-18-47-00;104.164
2015-03-14-18-48-00;100.843
2015-03-14-18-49-00;101.381
2015-03-14-18-50-00;100.420
2015-03-14-18-51-00;101.788
2015-03-14-18-52-00; 98.850
2015-03-14-18-53-00; 99.911
2015-03-14-18-54-00;100.842
2015-03-14-18-55-00;105.126
2015-03-14-18-56-00;101.011
2015-03-14-18-57-00;102.649
2015-03-14-18-58-00; 99.888
2015-03-14-18-59-00;101.018
2015-03-14-19-00-00;102.556
2015-03-14-19-01-00; 95.981
2015-03-14-19-02-00; 99.738
2015-03-14-19-03-00;102.417
2015-03-14-19-04-00;101.447
2015-03-14-19-05-00; 98.698
2015-03-14-19-06-00;102.479
2015-03-14-19-07-00;100.454
2015-03-14-19-08-00;100.800
2015-03-14-19-09-00;105.581
2015-03-14-19-10-00; 97.051
2015-03-14-19-11-00;101.747
2015-03-14-19-12-00;103.025
2015-03-14-19-13-00;101.146
2015-03-14-19-14-00;100.514
2015-03-14-19-15-00;100.328
2015-03-14-19-16-00;102.516
2015-03-14-19-17-00;101.999
2015-03-14-19-18-00; 98.978
2015-03-14-19-19-00;100.858
2015-03-14-19-20-00;101.729
2015-03-14-19-21-00;102.692
2015-03-14-19-22-00;100.980
2015-03-14-19-23-00; 99.922
2015-03-14-19-24-00;101.904
2015-03-14-19-25-00;102.761
2015-03-14-19-26-00; 99.436
2015-03-14-19-27-00;104.242
2015-03-14-19-28-00;101.905
2015-03-14-19-29-00;105.800
2015-03-14-19-30-00;101.934
2015-03-14-19-31-00;103.732
2015-03-14-19-32-00; 96.927
2015-03-14-19-33-00; 99.035
2015-03-14-19-34-00; 98.609
2015-03-14-19-35-00;100.981
2015-03-14-19-36-00;101.946
2015-03-14-19-37-00;101.854
2015-03-14-19-38-00; 99.590
2015-03-14-19-39-00; 95.111
2015-03-14-19-40-00;101.315
2015-03-14-19-41-00;101.038
2015-03-14-19-42-00;102.976
2015-03-14-19-43-00;101.686
2015-03-14-19-44-00;100.620
2015-03-14-19-45-00;100.056
2015-03-14-19-46-00;102.241
2015-03-14-19-47-00;104.288
2015-03-14-19-48-00;101.979
2015-03-14-19-49-00;101.801
2015-03-14-19-50-00;100.265
2015-03-14-19-51-00; 99.099
2015-03-14-19-52-00; 98.481
2015-03-14-19-53-00; 98.573
2015-03-14-19-54-00;102.102
2015-03-14-19-55-00;104.914
2015-03-14-19-56-00;101.614
2015-03-14-19-57-00; 99.812
2015-03-14-19-58-00;100.463
2015-03-14-19-59-00; 96.639
2015-03-14-20-00-00;100.008
2015-03-14-20-01-00;103.554
2015-03-14-20-02-00; 99.536
2015-03-14-20-03-00;103.013
2015-03-14-20-04-00; 99.789
2015-03-14-20-05-00; 97.647
2015-03-14-20-06-00;100.275
2015-03-14-20-07-00;102.757
2015-03-14-20-08-00;100.925
2015-03-14-20-09-00; 99.711
2015-03-14-20-10-00; 98.992
2015-03-14-20-11-00;102.007
2015-03-14-20-12-00;102.370
2015-03-14-20-13-00;104.002
2015-03-14-20-14-00; 99.300
2015-03-14-20-15-00; 98.782
2015-03-14-20-16-00; 96.309
2015-03-14-20-17-00;101.118
2015-03-14-20-18-00;100.130
2015-03-14-20-19-00;101.931
2015-03-14-20-20-00; 98.877
2015-03-14-20-21-00; 98.196
2015-03-14-20-22-00;100.515
2015-03-14-20-23-00; 99.391
2015-03-14-20-24-00; 97.734
2015-03-14-20-25-00; 97.755
2015-03-14-20-26-00; 99.379
2015-03-14-20-27-00;105.279
2015-03-14-20-28-00; 99.953
2015-03-14-20-29-00;100.247
2015-03-14-20-30-00; 99.984
2015-03-14-20-31-00;104.079
2015-03-14-20-32-00;100.332
2015-03-14-20-33-00;101.608
2015-03-14-20-34-00; 99.958
2015-03-14-20-35-00;100.910
2015-03-14-20-36-00;100.158
2015-03-14-20-37-00;101.831
2015-03-14-20-38-00;102.466
2015-03-14-20-39-00; 96.508
2015-03-14-20-40-00;100.460
2015-03-14-20-41-00;100.382
2015-03-14-20-42-00;100.877
2015-03-14-20-43-00; 99.846
2015-03-14-20-44-00;100.558
2015-03-14-20-45-00; 98.915
2015-03-14-20-46-00; 99.303
2015-03-14-20-47-00;100.032
2015-03-14-20-48-00; 99.350
2015-03-14-20-49-00;100.629
2015-03-14-20-50-00;102.000
2015-03-14-20-51-00; 97.478
2015-03-14-20-52-00; 99.903
2015-03-14-20-53-00;101.119
2015-03-14-20-54-00; 97.484
2015-03-14-20-55-00;102.360
2015-03-14-20-56-00; 97.198
2015-03-14-20-57-00; 99.295
2015-03-14-20-58-00;101.043
2015-03-14-20-59-00; 98.079
2015-03-14-21-00-00;103.999
2015-03-14-21-01-00; 99.451
2015-03-14-21-02-00;100.032
2015-03-14-21-03-00;100.070
2015-03-14-21-04-00;102.189
2015-03-14-21-05-00;100.200
2015-03-14-21-06-00; 99.555
2015-03-14-21-07-00; 99.842
2015-03-14-21-08-00; 99.073
2015-03-14-21-09-00; 99.012
2015-03-14-21-10-00;100.612
2015-03-14-21-11-00;100.791
2015-03-14-21-12-00; 99.261
2015-03-14-21-13-00; 98.257
2015-03-14-21-14-00;102.996
2015-03-14-21-15-00;102.093
2015-03-14-21-16-00;103.018
2015-03-14-21-17-00; 97.204
2015-03-14-21-18-00; 97.679
2015-03-14-21-19-00;102.460
2015-03-14-21-20-00;103.711
2015-03-14-21-21-00;103.415
2015-03-14-21-22-00;101.270
2015-03-14-21-23-00;103.648
2015-03-14-21-24-00;104.417
2015-03-14-21-25-00; 98.600
2015-03-14-21-26-00;101.400
2015-03-14-21-27-00;100.762
2015-03-14-21-28-00;101.354
2015-03-14-21-29-00;103.321
2015-03-14-21-30-00; 97.670
2015-03-14-21-31-00;100.515
2015-03-14-21-32-00;101.409
2015-03-14-21-33-00; 98.065
2015-03-14-21-34-00;104.682
2015-03-14-21-35-00;103.313
2015-03-14-21-36-00; 98.257
2015-03-14-21-37-00;101.454
2015-03-14-21-38-00;104.168
2015-03-14-21-39-00; 98.512
2015-03-14-21-40-00;102.985
2015-03-14-21-41-00;104.627
2015-03-14-21-42-00;103.110
2015-03-14-21-43-00; 98.714
2015-03-14-21-44-00;101.951
2015-03-14-21-45-00;105.382
2015-03-14-21-46-00; 96.536
2015-03-14-21-47-00;100.154
2015-03-14-21-48-00; 97.446
2015-03-14-21-49-00; 99.002
2015-03-14-21-50-00; 98.078
2015-03-14-21-51-00;103.756
2015-03-14-21-52-00; 97.116
2015-03-14-21-53-00;101.790
2015-03-14-21-54-00;100.787
2015-03-14-21-55-00;101.361
2015-03-14-21-56-00; 99.136
2015-03-14-21-57-00; 98.171
2015-03-14-21-58-00;103.515
2015-03-14-21-59-00;100.838
2015-03-14-22-00-00;102.713
2015-03-14-22-01-00;102.549
2015-03-14-22-02-00; 99.632
2015-03-14-22-03-00; 96.083
2015-03-14-22-04-00;101.032
2015-03-14-22-05-00;102.611
2015-03-14-22-06-00; 97.816
2015-03-14-22-07-00; 96.686
2015-03-14-22-08-00; 99.776
2015-03-14-22-09-00; 97.635
2015-03-14-22-10-00; 99.379
2015-03-14-22-11-00;102.688
2015-03-14-22-12-00; 99.925
2015-03-14-22-13-00;100.236
2015-03-14-22-14-00; 98.966
2015-03-14-22-15-00;100.570
2015-03-14-22-16-00;102.173
2015-03-14-22-17-00;101.332
2015-03-14-22-18-00;100.016
2015-03-14-22-19-00; 99.760
2015-03-14-22-20-00; 99.131
2015-03-14-22-21-00; 98.860
2015-03-14-22-22-00;100.269
2015-03-14-22-23-00;100.200
2015-03-14-22-24-00;102.566
2015-03-14-22-25-00;102.052
2015-03-14-22-26-00; 97.082
2015-03-14-22-27-00;100.947
2015-03-14-22-28-00; 99.779
2015-03-14-22-29-00; 98.594
2015-03-14-22-30-00; 98.952
2015-03-14-22-31-00; 98.648
2015-03-14-22-32-00; 99.154
2015-03-14-22-33-00; 97.886
2015-03-14-22-34-00;100.159
2015-03-14-22-35-00; 99.263
2015-03-14-22-36-00;100.413
2015-03-14-22-37-00;102.243
2015-03-14-22-38-00;101.214
2015-03-14-22-39-00;101.735
2015-03-14-22-40-00;108.328
2015-03-14-22-41-00; 97.324
2015-03-14-22-42-00;100.153
2015-03-14-22-43-00;100.963
2015-03-14-22-44-00;101.235
2015-03-14-22-45-00; 97.718
2015-03-14-22-46-00;102.552
2015-03-14-22-47-00; 94.247
2015-03-14-22-48-00;104.914
2015-03-14-22-49-00;103.768
2015-03-14-22-50-00; 99.588
2015-03-14-22-51-00;100.359
2015-03-14-22-52-00;100.709
2015-03-14-22-53-00; 95.504
2015-03-14-22-54-00; 97.283
2015-03-14-22-55-00; 97.868
2015-03-14-22-56-00;101.785
2015-03-14-22-57-00;102.409
2015-03-14-22-58-00;101.159
2015-03-14-22-59-00; 98.083
2015-03-14-23-00-00; 99.964
2015-03-14-23-01-00; 98.714
2015-03-14-23-02-00;102.844
2015-03-14-23-03-00; 99.025
2015-03-14-23-04-00; 99.042
2015-03-14-23-05-00;106.592
2015-03-14-23-06-00; 98.076
2015-03-14-23-07-00;104.765
2015-03-14-23-08-00; 99.934
2015-03-14-23-09-00;105.928
2015-03-14-23-10-00;100.223
2015-03-14-23-11-00;102.033
2015-03-14-23-12-00; 96.171
2015-03-14-23-13-00;100.489
2015-03-14-23-14-00; 98.695
2015-03-14-23-15-00;102.059
2015-03-14-23-16-00;102.208
2015-03-14-23-17-00; 99.777
2015-03-14-23-18-00;104.696
2015-03-14-23-19-00; 99.925
2015-03-14-23-20-00;106.271
2015-03-14-23-21-00;102.731
2015-03-14-23-22-00;102.949
2015-03-14-23-23-00;102.294
2015-03-14-23-24-00;103.605
2015-03-14-23-25-00; 99.864
2015-03-14-23-26-00;101.673
2015-03-14-23-27-00; 98.259
2015-03-14-23-28-00; 98.064
2015-03-14-23-29-00;102.412
2015-03-14-23-30-00;102.575
2015-03-14-23-31-00; 98.636
2015-03-14-23-32-00;101.381
2015-03-14-23-33-00;104.540
2015-03-14-23-34-00; 97.794
2015-03-14-23-35-00;103.487
2015-03-14-23-36-00;102.310
2015-03-14-23-37-00;102.864
2015-03-14-23-38-00;101.500
2015-03-14-23-39-00;101.897
2015-03-14-23-40-00;100.791
2015-03-14-23-41-00; 98.546
2015-03-14-23-42-00; 97.797
2015-03-14-23-43-00;102.607
2015-03-14-23-44-00;102.918
2015-03-14-23-45-00;100.421
2015-03-14-23-46-00;101.340
2015-03-14-23-47-00; 99.309
2015-03-14-23-48-00;101.338
2015-03-14-23-49-00; 96.926
2015-03-14-23-50-00;101.072
2015-03-14-23-51-00;104.023
2015-03-14-23-52-00; 97.575
2015-03-14-23-53-00;100.050
2015-03-14-23-54-00;102.814
2015-03-14-23-55-00;101.127
2015-03-14-23-56-00; 95.952
2015-03-14-23-57-00;101.924
2015-03-14-23-58-00; 99.894
2015-03-14-23-59-00;100.838
