DateInfo;Pressure
2020-09-10-13-42-00;110.731
2020-09-10-13-43-00;115.764
2020-09-10-13-44-00;110.536
2020-09-10-13-45-00;112.997
2020-09-10-13-46-00;115.016
2020-09-10-13-47-00;112.665
2020-09-10-13-48-00;115.893
2020-09-10-13-49-00;112.099
2020-09-10-13-50-00;111.106
2020-09-10-13-51-00;112.858
2020-09-10-13-52-00;114.602
2020-09-10-13-53-00;111.280
2020-09-10-13-54-00;111.611
2020-09-10-13-55-00;113.151
2020-09-10-13-56-00;112.820
2020-09-10-13-57-00;112.410
2020-09-10-13-58-00;110.342
2020-09-10-13-59-00;111.843
2020-09-10-14-00-00;111.623
2020-09-10-14-01-00;112.010
2020-09-10-14-02-00;113.433
2020-09-10-14-03-00;117.494
2020-09-10-14-04-00;111.973
2020-09-10-14-05-00;115.917
2020-09-10-14-06-00;108.757
2020-09-10-14-07-00;116.426
2020-09-10-14-08-00;113.929
2020-09-10-14-09-00;113.170
2020-09-10-14-10-00;115.353
2020-09-10-14-11-00;112.080
2020-09-10-14-12-00;110.151
2020-09-10-14-13-00;114.589
2020-09-10-14-14-00;112.303
2020-09-10-14-15-00;115.342
2020-09-10-14-16-00;111.189
2020-09-10-14-17-00;113.571
2020-09-10-14-18-00;111.736
2020-09-10-14-19-00;113.708
2020-09-10-14-20-00;111.777
2020-09-10-14-21-00;109.941
2020-09-10-14-22-00;110.575
2020-09-10-14-23-00;113.925
2020-09-10-14-24-00;113.411
2020-09-10-14-25-00;113.102
2020-09-10-14-26-00;112.493
2020-09-10-14-27-00;114.077
2020-09-10-14-28-00;110.481
2020-09-10-14-29-00;114.767
2020-09-10-14-30-00;113.976
2020-09-10-14-31-00;113.247
2020-09-10-14-32-00;113.580
2020-09-10-14-33-00;111.274
2020-09-10-14-34-00;117.050
2020-09-10-14-35-00;111.258
2020-09-10-14-36-00;114.967
2020-09-10-14-37-00;114.706
2020-09-10-14-38-00;111.148
2020-09-10-14-39-00;113.930
2020-09-10-14-40-00;113.233
2020-09-10-14-41-00;111.212
2020-09-10-14-42-00;109.381
2020-09-10-14-43-00;114.185
2020-09-10-14-44-00;113.686
2020-09-10-14-45-00;112.877
2020-09-10-14-46-00;113.813
2020-09-10-14-47-00;116.668
2020-09-10-14-48-00;112.260
2020-09-10-14-49-00;112.086
2020-09-10-14-50-00;114.869
2020-09-10-14-51-00;112.745
2020-09-10-14-52-00;114.942
2020-09-10-14-53-00;112.698
2020-09-10-14-54-00;111.636
2020-09-10-14-55-00;113.254
2020-09-10-14-56-00;116.507
2020-09-10-14-57-00;107.455
2020-09-10-14-58-00;112.731
2020-09-10-14-59-00;112.978
2020-09-10-15-00-00;115.137
2020-09-10-15-01-00;115.709
2020-09-10-15-02-00;115.409
2020-09-10-15-03-00;112.765
2020-09-10-15-04-00;109.488
2020-09-10-15-05-00;113.045
2020-09-10-15-06-00;113.958
2020-09-10-15-07-00;112.188
2020-09-10-15-08-00;110.862
2020-09-10-15-09-00;111.450
2020-09-10-15-10-00;115.089
2020-09-10-15-11-00;112.468
2020-09-10-15-12-00;111.134
2020-09-10-15-13-00;115.529
2020-09-10-15-14-00;111.231
2020-09-10-15-15-00;113.170
2020-09-10-15-16-00;116.199
2020-09-10-15-17-00;113.839
2020-09-10-15-18-00;110.683
2020-09-10-15-19-00;113.832
2020-09-10-15-20-00;113.420
2020-09-10-15-21-00;111.551
2020-09-10-15-22-00;114.042
2020-09-10-15-23-00;110.820
2020-09-10-15-24-00;116.574
2020-09-10-15-25-00;112.555
2020-09-10-15-26-00;110.900
2020-09-10-15-27-00;110.200
2020-09-10-15-28-00;112.843
2020-09-10-15-29-00;108.434
2020-09-10-15-30-00;110.463
2020-09-10-15-31-00;112.987
2020-09-10-15-32-00;115.329
2020-09-10-15-33-00;112.854
2020-09-10-15-34-00;113.253
2020-09-10-15-35-00;115.006
2020-09-10-15-36-00;111.096
2020-09-10-15-37-00;111.033
2020-09-10-15-38-00;113.416
2020-09-10-15-39-00;107.821
2020-09-10-15-40-00;115.457
2020-09-10-15-41-00;114.367
2020-09-10-15-42-00;115.165
2020-09-10-15-43-00;111.346
2020-09-10-15-44-00;112.813
2020-09-10-15-45-00;113.037
2020-09-10-15-46-00;112.352
2020-09-10-15-47-00;113.748
2020-09-10-15-48-00;113.717
2020-09-10-15-49-00;114.763
2020-09-10-15-50-00;114.771
2020-09-10-15-51-00;116.145
2020-09-10-15-52-00;112.754
2020-09-10-15-53-00;114.334
2020-09-10-15-54-00;113.632
2020-09-10-15-55-00;113.170
2020-09-10-15-56-00;115.684
2020-09-10-15-57-00;112.516
2020-09-10-15-58-00;113.769
2020-09-10-15-59-00;112.603
2020-09-10-16-00-00;109.027
2020-09-10-16-01-00;110.759
2020-09-10-16-02-00;112.253
2020-09-10-16-03-00;115.240
2020-09-10-16-04-00;109.347
2020-09-10-16-05-00;114.874
2020-09-10-16-06-00;114.196
2020-09-10-16-07-00;109.795
2020-09-10-16-08-00;112.208
2020-09-10-16-09-00;115.293
2020-09-10-16-10-00;109.196
2020-09-10-16-11-00;113.608
2020-09-10-16-12-00;115.192
2020-09-10-16-13-00;113.282
2020-09-10-16-14-00;112.747
2020-09-10-16-15-00;115.938
2020-09-10-16-16-00;112.540
2020-09-10-16-17-00;112.669
2020-09-10-16-18-00;111.342
2020-09-10-16-19-00;112.110
2020-09-10-16-20-00;113.047
2020-09-10-16-21-00;113.783
2020-09-10-16-22-00;114.232
2020-09-10-16-23-00;114.184
2020-09-10-16-24-00;116.354
2020-09-10-16-25-00;111.992
2020-09-10-16-26-00;109.438
2020-09-10-16-27-00;111.112
2020-09-10-16-28-00;113.874
2020-09-10-16-29-00;111.801
2020-09-10-16-30-00;108.790
2020-09-10-16-31-00;113.972
2020-09-10-16-32-00;113.981
2020-09-10-16-33-00;114.703
2020-09-10-16-34-00;112.332
2020-09-10-16-35-00;112.926
2020-09-10-16-36-00;110.730
2020-09-10-16-37-00;112.855
2020-09-10-16-38-00;116.415
2020-09-10-16-39-00;114.042
2020-09-10-16-40-00;111.260
2020-09-10-16-41-00;115.542
2020-09-10-16-42-00;112.960
2020-09-10-16-43-00;112.640
2020-09-10-16-44-00;114.469
2020-09-10-16-45-00;112.914
2020-09-10-16-46-00;110.580
2020-09-10-16-47-00;112.594
2020-09-10-16-48-00;115.556
2020-09-10-16-49-00;112.659
2020-09-10-16-50-00;113.374
2020-09-10-16-51-00;110.557
2020-09-10-16-52-00;113.503
2020-09-10-16-53-00;112.909
2020-09-10-16-54-00;113.697
2020-09-10-16-55-00;114.854
2020-09-10-16-56-00;110.020
2020-09-10-16-57-00;110.148
2020-09-10-16-58-00;110.936
2020-09-10-16-59-00;110.454
2020-09-10-17-00-00;113.041
2020-09-10-17-01-00;116.343
2020-09-10-17-02-00;113.531
2020-09-10-17-03-00;116.246
2020-09-10-17-04-00;110.245
2020-09-10-17-05-00;115.797
2020-09-10-17-06-00;112.391
2020-09-10-17-07-00;115.074
2020-09-10-17-08-00;113.307
2020-09-10-17-09-00;113.565
2020-09-10-17-10-00;111.998
2020-09-10-17-11-00;112.480
2020-09-10-17-12-00;111.700
2020-09-10-17-13-00;113.268
2020-09-10-17-14-00;111.186
2020-09-10-17-15-00;109.933
2020-09-10-17-16-00;116.831
2020-09-10-17-17-00;112.498
2020-09-10-17-18-00;112.362
2020-09-10-17-19-00;114.197
2020-09-10-17-20-00;112.886
2020-09-10-17-21-00;111.784
2020-09-10-17-22-00;119.154
2020-09-10-17-23-00;111.366
2020-09-10-17-24-00;112.356
2020-09-10-17-25-00;113.442
2020-09-10-17-26-00;113.917
2020-09-10-17-27-00;116.855
2020-09-10-17-28-00;114.264
2020-09-10-17-29-00;109.524
2020-09-10-17-30-00;111.681
2020-09-10-17-31-00;112.816
2020-09-10-17-32-00;113.187
2020-09-10-17-33-00;114.999
2020-09-10-17-34-00;111.312
2020-09-10-17-35-00;113.841
2020-09-10-17-36-00;117.538
2020-09-10-17-37-00;111.264
2020-09-10-17-38-00;110.467
2020-09-10-17-39-00;107.784
2020-09-10-17-40-00;108.960
2020-09-10-17-41-00;111.563
2020-09-10-17-42-00;112.803
2020-09-10-17-43-00;114.375
2020-09-10-17-44-00;108.727
2020-09-10-17-45-00;114.383
2020-09-10-17-46-00;115.761
2020-09-10-17-47-00;113.956
2020-09-10-17-48-00;114.078
2020-09-10-17-49-00;113.312
2020-09-10-17-50-00;116.586
2020-09-10-17-51-00;113.935
2020-09-10-17-52-00;113.226
2020-09-10-17-53-00;108.823
2020-09-10-17-54-00;113.243
2020-09-10-17-55-00;111.058
2020-09-10-17-56-00;115.067
2020-09-10-17-57-00;111.881
2020-09-10-17-58-00;110.816
2020-09-10-17-59-00;112.035
2020-09-10-18-00-00;117.199
2020-09-10-18-01-00;112.689
2020-09-10-18-02-00;115.102
2020-09-10-18-03-00;112.713
2020-09-10-18-04-00;111.947
2020-09-10-18-05-00;113.706
2020-09-10-18-06-00;111.737
2020-09-10-18-07-00;116.612
2020-09-10-18-08-00;114.368
2020-09-10-18-09-00;111.116
2020-09-10-18-10-00;113.690
2020-09-10-18-11-00;112.520
2020-09-10-18-12-00;111.607
2020-09-10-18-13-00;110.784
2020-09-10-18-14-00;114.391
2020-09-10-18-15-00;110.712
2020-09-10-18-16-00;107.903
2020-09-10-18-17-00;114.787
2020-09-10-18-18-00;113.424
2020-09-10-18-19-00;111.438
2020-09-10-18-20-00;110.559
2020-09-10-18-21-00;113.578
2020-09-10-18-22-00;116.097
2020-09-10-18-23-00;116.284
2020-09-10-18-24-00;111.714
2020-09-10-18-25-00;113.014
2020-09-10-18-26-00;112.942
2020-09-10-18-27-00;111.343
2020-09-10-18-28-00;114.340
2020-09-10-18-29-00;114.445
2020-09-10-18-30-00;112.386
2020-09-10-18-31-00;113.396
2020-09-10-18-32-00;117.338
2020-09-10-18-33-00;112.992
2020-09-10-18-34-00;112.669
2020-09-10-18-35-00;111.958
2020-09-10-18-36-00;111.958
2020-09-10-18-37-00;113.970
2020-09-10-18-38-00;116.596
2020-09-10-18-39-00;108.637
2020-09-10-18-40-00;113.049
2020-09-10-18-41-00;113.098
2020-09-10-18-42-00;113.178
2020-09-10-18-43-00;114.197
2020-09-10-18-44-00;109.583
2020-09-10-18-45-00;114.593
2020-09-10-18-46-00;110.819
2020-09-10-18-47-00;109.688
2020-09-10-18-48-00;113.615
2020-09-10-18-49-00;114.828
2020-09-10-18-50-00;111.377
2020-09-10-18-51-00;113.252
2020-09-10-18-52-00;112.799
2020-09-10-18-53-00;110.852
2020-09-10-18-54-00;110.820
2020-09-10-18-55-00;113.439
2020-09-10-18-56-00;109.300
2020-09-10-18-57-00;111.362
2020-09-10-18-58-00;113.069
2020-09-10-18-59-00;115.520
2020-09-10-19-00-00;112.867
2020-09-10-19-01-00;113.611
2020-09-10-19-02-00;114.388
2020-09-10-19-03-00;110.958
2020-09-10-19-04-00;110.610
2020-09-10-19-05-00;111.751
2020-09-10-19-06-00;112.277
2020-09-10-19-07-00;114.535
2020-09-10-19-08-00;111.283
2020-09-10-19-09-00;111.615
2020-09-10-19-10-00;111.558
2020-09-10-19-11-00;109.122
2020-09-10-19-12-00;110.214
2020-09-10-19-13-00;112.546
2020-09-10-19-14-00;109.858
2020-09-10-19-15-00;110.927
2020-09-10-19-16-00;112.238
2020-09-10-19-17-00;113.315
2020-09-10-19-18-00;112.902
2020-09-10-19-19-00;111.413
2020-09-10-19-20-00;113.404
2020-09-10-19-21-00;111.996
2020-09-10-19-22-00;112.587
2020-09-10-19-23-00;116.117
2020-09-10-19-24-00;115.348
2020-09-10-19-25-00;111.956
2020-09-10-19-26-00;113.745
2020-09-10-19-27-00;113.543
2020-09-10-19-28-00;111.284
2020-09-10-19-29-00;110.385
2020-09-10-19-30-00;113.771
2020-09-10-19-31-00;111.673
2020-09-10-19-32-00;110.174
2020-09-10-19-33-00;112.435
2020-09-10-19-34-00;113.570
2020-09-10-19-35-00;113.392
2020-09-10-19-36-00;114.446
2020-09-10-19-37-00;111.228
2020-09-10-19-38-00;112.995
2020-09-10-19-39-00;112.995
2020-09-10-19-40-00;108.529
2020-09-10-19-41-00;113.158
2020-09-10-19-42-00;111.634
2020-09-10-19-43-00;115.583
2020-09-10-19-44-00;111.197
2020-09-10-19-45-00;113.200
2020-09-10-19-46-00;111.521
2020-09-10-19-47-00;113.200
2020-09-10-19-48-00;114.910
2020-09-10-19-49-00;111.561
2020-09-10-19-50-00;112.964
2020-09-10-19-51-00;114.090
2020-09-10-19-52-00;109.510
2020-09-10-19-53-00;111.286
2020-09-10-19-54-00;109.259
2020-09-10-19-55-00;113.961
2020-09-10-19-56-00;113.596
2020-09-10-19-57-00;111.983
2020-09-10-19-58-00;109.445
2020-09-10-19-59-00;112.454
2020-09-10-20-00-00;112.819
2020-09-10-20-01-00;115.642
2020-09-10-20-02-00;113.979
2020-09-10-20-03-00;115.700
2020-09-10-20-04-00;110.354
2020-09-10-20-05-00;113.656
2020-09-10-20-06-00;111.076
2020-09-10-20-07-00;110.046
2020-09-10-20-08-00;113.787
2020-09-10-20-09-00;110.906
2020-09-10-20-10-00;111.028
2020-09-10-20-11-00;109.981
2020-09-10-20-12-00;110.809
2020-09-10-20-13-00;111.312
2020-09-10-20-14-00;113.179
2020-09-10-20-15-00;114.194
2020-09-10-20-16-00;114.348
2020-09-10-20-17-00;114.867
2020-09-10-20-18-00;111.961
2020-09-10-20-19-00;114.177
2020-09-10-20-20-00;112.221
2020-09-10-20-21-00;114.584
2020-09-10-20-22-00;109.607
2020-09-10-20-23-00;113.115
2020-09-10-20-24-00;113.010
2020-09-10-20-25-00;108.982
2020-09-10-20-26-00;112.774
2020-09-10-20-27-00;112.531
2020-09-10-20-28-00;113.124
2020-09-10-20-29-00;110.468
2020-09-10-20-30-00;109.932
2020-09-10-20-31-00;112.020
2020-09-10-20-32-00;113.011
2020-09-10-20-33-00;111.264
2020-09-10-20-34-00;111.541
2020-09-10-20-35-00;114.254
2020-09-10-20-36-00;112.703
2020-09-10-20-37-00;114.100
2020-09-10-20-38-00;114.775
2020-09-10-20-39-00;109.583
2020-09-10-20-40-00;112.102
2020-09-10-20-41-00;115.345
2020-09-10-20-42-00;110.233
2020-09-10-20-43-00;108.981
2020-09-10-20-44-00;111.274
2020-09-10-20-45-00;113.932
2020-09-10-20-46-00;115.234
2020-09-10-20-47-00;113.787
2020-09-10-20-48-00;113.876
2020-09-10-20-49-00;112.112
2020-09-10-20-50-00;111.136
2020-09-10-20-51-00;116.317
2020-09-10-20-52-00;111.022
2020-09-10-20-53-00;113.649
2020-09-10-20-54-00;111.640
2020-09-10-20-55-00;112.926
2020-09-10-20-56-00;113.276
2020-09-10-20-57-00;114.927
2020-09-10-20-58-00;110.266
2020-09-10-20-59-00;113.065
2020-09-10-21-00-00;118.786
2020-09-10-21-01-00;113.480
2020-09-10-21-02-00;110.526
2020-09-10-21-03-00;111.454
2020-09-10-21-04-00;114.628
2020-09-10-21-05-00;114.213
2020-09-10-21-06-00;112.040
2020-09-10-21-07-00;111.845
2020-09-10-21-08-00;113.985
2020-09-10-21-09-00;111.120
2020-09-10-21-10-00;113.748
2020-09-10-21-11-00;112.260
2020-09-10-21-12-00;112.520
2020-09-10-21-13-00;112.064
2020-09-10-21-14-00;111.869
2020-09-10-21-15-00;114.173
2020-09-10-21-16-00;111.056
2020-09-10-21-17-00;117.160
2020-09-10-21-18-00;113.001
2020-09-10-21-19-00;113.726
2020-09-10-21-20-00;114.109
2020-09-10-21-21-00;111.764
2020-09-10-21-22-00;115.397
2020-09-10-21-23-00;110.323
2020-09-10-21-24-00;111.390
2020-09-10-21-25-00;112.816
2020-09-10-21-26-00;111.187
2020-09-10-21-27-00;111.912
2020-09-10-21-28-00;116.222
2020-09-10-21-29-00;113.346
2020-09-10-21-30-00;113.664
2020-09-10-21-31-00;117.396
2020-09-10-21-32-00;113.705
2020-09-10-21-33-00;114.219
2020-09-10-21-34-00;112.230
2020-09-10-21-35-00;111.424
2020-09-10-21-36-00;110.772
2020-09-10-21-37-00;114.545
2020-09-10-21-38-00;114.937
2020-09-10-21-39-00;111.261
2020-09-10-21-40-00;111.253
2020-09-10-21-41-00;113.022
2020-09-10-21-42-00;112.003
2020-09-10-21-43-00;111.253
2020-09-10-21-44-00;114.082
2020-09-10-21-45-00;112.549
2020-09-10-21-46-00;112.109
2020-09-10-21-47-00;112.329
2020-09-10-21-48-00;112.125
2020-09-10-21-49-00;113.707
2020-09-10-21-50-00;115.885
2020-09-10-21-51-00;115.428
2020-09-10-21-52-00;108.701
2020-09-10-21-53-00;116.847
2020-09-10-21-54-00;110.788
2020-09-10-21-55-00;114.091
2020-09-10-21-56-00;109.973
2020-09-10-21-57-00;112.069
2020-09-10-21-58-00;112.444
2020-09-10-21-59-00;112.542
2020-09-10-22-00-00;116.401
2020-09-10-22-01-00;114.745
2020-09-10-22-02-00;111.882
2020-09-10-22-03-00;113.032
2020-09-10-22-04-00;114.934
2020-09-10-22-05-00;114.991
2020-09-10-22-06-00;113.678
2020-09-10-22-07-00;111.678
2020-09-10-22-08-00;116.127
2020-09-10-22-09-00;110.650
2020-09-10-22-10-00;111.075
2020-09-10-22-11-00;111.769
2020-09-10-22-12-00;114.243
2020-09-10-22-13-00;112.871
2020-09-10-22-14-00;113.255
2020-09-10-22-15-00;114.391
2020-09-10-22-16-00;114.726
2020-09-10-22-17-00;116.189
2020-09-10-22-18-00;110.422
2020-09-10-22-19-00;114.539
2020-09-10-22-20-00;112.268
2020-09-10-22-21-00;114.122
2020-09-10-22-22-00;112.268
2020-09-10-22-23-00;113.362
2020-09-10-22-24-00;113.926
2020-09-10-22-25-00;110.797
2020-09-10-22-26-00;111.884
2020-09-10-22-27-00;114.532
2020-09-10-22-28-00;111.762
2020-09-10-22-29-00;112.171
2020-09-10-22-30-00;111.035
2020-09-10-22-31-00;111.395
2020-09-10-22-32-00;110.691
2020-09-10-22-33-00;113.905
2020-09-10-22-34-00;112.818
2020-09-10-22-35-00;112.720
2020-09-10-22-36-00;111.280
2020-09-10-22-37-00;113.579
2020-09-10-22-38-00;113.718
2020-09-10-22-39-00;112.197
2020-09-10-22-40-00;113.530
2020-09-10-22-41-00;112.213
2020-09-10-22-42-00;113.604
2020-09-10-22-43-00;114.080
2020-09-10-22-44-00;114.080
2020-09-10-22-45-00;114.310
2020-09-10-22-46-00;114.662
2020-09-10-22-47-00;113.901
2020-09-10-22-48-00;115.809
2020-09-10-22-49-00;111.183
2020-09-10-22-50-00;115.875
2020-09-10-22-51-00;113.345
2020-09-10-22-52-00;110.389
2020-09-10-22-53-00;111.756
2020-09-10-22-54-00;110.356
2020-09-10-22-55-00;112.518
2020-09-10-22-56-00;110.569
2020-09-10-22-57-00;112.199
2020-09-10-22-58-00;116.041
2020-09-10-22-59-00;110.552
2020-09-10-23-00-00;112.822
2020-09-10-23-01-00;112.478
2020-09-10-23-02-00;114.626
2020-09-10-23-03-00;109.831
2020-09-10-23-04-00;115.029
2020-09-10-23-05-00;114.496
2020-09-10-23-06-00;110.897
2020-09-10-23-07-00;112.045
2020-09-10-23-08-00;114.433
2020-09-10-23-09-00;113.875
2020-09-10-23-10-00;110.913
2020-09-10-23-11-00;112.735
2020-09-10-23-12-00;110.675
2020-09-10-23-13-00;111.734
2020-09-10-23-14-00;115.913
2020-09-10-23-15-00;111.110
2020-09-10-23-16-00;108.942
2020-09-10-23-17-00;108.162
2020-09-10-23-18-00;115.233
2020-09-10-23-19-00;112.712
2020-09-10-23-20-00;112.153
2020-09-10-23-21-00;108.629
2020-09-10-23-22-00;110.535
2020-09-10-23-23-00;110.921
2020-09-10-23-24-00;115.663
2020-09-10-23-25-00;113.107
2020-09-10-23-26-00;107.806
2020-09-10-23-27-00;113.288
2020-09-10-23-28-00;112.828
2020-09-10-23-29-00;112.713
2020-09-10-23-30-00;108.405
2020-09-10-23-31-00;116.594
2020-09-10-23-32-00;115.189
2020-09-10-23-33-00;116.554
2020-09-10-23-34-00;112.426
2020-09-10-23-35-00;113.158
2020-09-10-23-36-00;107.261
2020-09-10-23-37-00;114.737
2020-09-10-23-38-00;112.928
2020-09-10-23-39-00;114.844
2020-09-10-23-40-00;112.648
2020-09-10-23-41-00;112.772
2020-09-10-23-42-00;112.023
2020-09-10-23-43-00;113.965
2020-09-10-23-44-00;114.393
2020-09-10-23-45-00;114.582
2020-09-10-23-46-00;110.863
2020-09-10-23-47-00;111.250
2020-09-10-23-48-00;109.629
2020-09-10-23-49-00;113.670
2020-09-10-23-50-00;110.731
2020-09-10-23-51-00;113.201
2020-09-10-23-52-00;116.213
2020-09-10-23-53-00;113.744
2020-09-10-23-54-00;111.365
2020-09-10-23-55-00;110.690
2020-09-10-23-56-00;114.576
2020-09-10-23-57-00;112.963
2020-09-10-23-58-00;109.117
2020-09-10-23-59-00;114.552
